#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:18:10.340.182.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005544922509135201,-0.005572376957683906
-0.005544582509135201,-0.008567510713348603
-0.005544242509135201,-0.01073980552514811
-0.005543902509135201,-0.01004862081230367
-0.005543562509135201,-0.01057523773637659
-0.005543222509135201,-0.01149681735350431
-0.005542882509135201,-0.0115626444690133
-0.005542542509135201,-0.01176012581554064
-0.005542202509135201,-0.01044358350536075
-0.005541862509135201,-0.008040893789275689
-0.005541522509135201,-0.0108714597561676
-0.005541182509135201,-0.0156110120728152
-0.005540842509135201,-0.006625610805829733
-0.005540502509135201,-0.004453315994028964
-0.005540162509135201,-0.00544072272666388
-0.005539822509135201,-0.006230648112775047
-0.005539482509135201,-0.0113322495647314
-0.005539142509135201,-0.01090437331392294
-0.005538802509135201,-0.008304202251312145
-0.005538462509135201,-0.01100311398718583
-0.005538122509135201,-0.01406407485835407
-0.005537782509135201,-0.01258296475940457
-0.005537442509135201,-0.01143099023799507
-0.005537102509135201,-0.01314249524122893
-0.005536762509135201,-0.01205634783533165
-0.005536422509135201,-0.01113476821820406
-0.005536082509135201,-0.01162847158452151
-0.005535742509135201,-0.01027901571658557
-0.005535402509135201,-0.01120059533371317
-0.005535062509135201,-0.01261587831715655
-0.005534722509135201,-0.01261587831715913
-0.005534382509135201,-0.01080563264065849
-0.005534042509135201,-0.01120059533371245
-0.005533702509135201,-0.0127146189904228
-0.005533362509135201,-0.01054232417862203
-0.005533022509135201,-0.0101802750433219
-0.005532682509135201,-0.009686571677003543
-0.005532342509135201,-0.009719485234758102
-0.005532002509135201,-0.009686571677003543
-0.005531662509135201,-0.007975066673766575
-0.005531322509135201,-0.006362302343793276
-0.005530982509135201,-0.009324522541703417
-0.005530642509135201,-0.01054232417862203
-0.005530302509135201,-0.003400082145883136
-0.005529962509135201,-0.00290637877956478
-0.005529622509135201,-0.003696304165680736
-0.005529282509135201,-0.007316795518675433
-0.005528942509135201,-0.01014736148556734
-0.005528602509135201,-0.008139634462540617
-0.005528262509135201,-0.008830819175385059
-0.005527922509135201,-0.01021318860107646
-0.005527582509135201,-0.0123525698551174
-0.005527242509135201,-0.009456176772721644
-0.005526902509135201,-0.008007980231521132
-0.005526562509135201,-0.01031192927434103
-0.005526222509135201,-0.01080563264065849
-0.005525882509135201,-0.01021318860107646
-0.005525542509135201,-0.009785312350270508
-0.005525202509135201,-0.01159555802676786
-0.005524862509135201,-0.009456176772721644
-0.005524522509135201,-0.01077271908290141
-0.005524182509135201,-0.00939034965721253
-0.005523842509135201,-0.008304202251312145
-0.005523502509135201,-0.01238548341289453
-0.005523162509135201,-0.02189750160394423
-0.005522822509135201,-0.03460213489720328
-0.005522482509135201,-0.05352743060612079
-0.005522142509135201,-0.0794633141166646
-0.005521802509135201,-0.1089209483069932
-0.005521462509135201,-0.1404850501936703
-0.005521122509135201,-0.1717200165026882
-0.005520782509135201,-0.2011118235775077
-0.005520442509135201,-0.2301086679592198
-0.005520102509135201,-0.2473224586649059
-0.005519762509135201,-0.2577560564731005
-0.005519422509135201,-0.2648324713903173
-0.005519082509135201,-0.2689795796674044
-0.005518742509135201,-0.2735216506375333
-0.005518402509135201,-0.2705265168818741
-0.005518062509135201,-0.2622652138854748
-0.005517722509135201,-0.2548267498329449
-0.005517382509135201,-0.247223717991656
-0.005517042509135201,-0.2399827352856396
-0.005516702509135201,-0.2314252102694548
-0.005516362509135201,-0.2217157107318781
-0.005516022509135201,-0.216844504184186
-0.005515682509135201,-0.2102947061910291
-0.005515342509135201,-0.2033499455048302
-0.005515002509135201,-0.1950557289506692
-0.005514662509135201,-0.1895591648056582
-0.005514322509135201,-0.1820219600798783
-0.005513982509135201,-0.1762620874728171
-0.005513642509135201,-0.1689881912090599
-0.005513302509135201,-0.1614839000410346
-0.005512962509135201,-0.1577317544570014
-0.005512622509135201,-0.1518402276189357
-0.005512282509135201,-0.1470348481867704
-0.005511942509135201,-0.1385760638438492
-0.005511602509135201,-0.1360417198967483
-0.005511262509135201,-0.1329807590255745
-0.005510922509135201,-0.125805603435081
-0.005510582509135201,-0.1230737781414528
-0.005510242509135201,-0.1211318782339339
-0.005509902509135201,-0.1193874596729424
-0.005509562509135201,-0.1092500838845388
-0.005509222509135201,-0.1069461348417198
-0.005508882509135201,-0.1000672012710141
-0.005508542509135201,-0.09828986915227128
-0.005508202509135201,-0.09322118125806947
-0.005507862509135201,-0.09006147971362606
-0.005507522509135201,-0.08680303749593085
-0.005507182509135201,-0.08736256797775832
-0.005506842509135201,-0.08397247152903584
-0.005506502509135201,-0.08226096652580198
-0.005506162509135201,-0.08180017671723816
-0.005505822509135201,-0.07801511757545954
-0.005505482509135201,-0.07551368718611776
-0.005505142509135201,-0.07360470083635345
-0.005504802509135201,-0.07044499929190938
-0.005504462509135201,-0.06682450793891467
-0.005504122509135201,-0.06596875543729619
-0.005503782509135201,-0.0630065352393811
-0.005503442509135201,-0.06027470994575782
-0.005503102509135201,-0.05849737782701173
-0.005502762509135201,-0.05622634234194376
-0.005502422509135201,-0.05428444243442843
-0.005502082509135201,-0.05165135781406385
-0.005501742509135201,-0.05046646973489777
-0.005501402509135201,-0.04934740877124486
-0.005501062509135201,-0.04694471905516219
-0.005500722509135201,-0.04417998020377592
-0.005500382509135201,-0.04227099385401508
-0.005500042509135201,-0.04375210395297015
-0.005499702509135201,-0.04562817674497649
-0.005499362509135201,-0.04368627683746103
-0.005499022509135201,-0.03572119586085822
-0.005498682509135201,-0.03420717220415134
-0.005498342509135201,-0.03210070450785693
-0.005498002509135201,-0.03572119586085822
-0.005497662509135201,-0.03720230595981059
-0.005497322509135201,-0.03213361806561149
-0.005496982509135201,-0.03150826046827491
-0.005496642509135201,-0.03499709759025161
-0.005496302509135201,-0.03262732143192985
-0.005495962509135201,-0.03088290287093832
-0.005495622509135201,-0.03081707575542933
-0.005495282509135201,-0.03094872998644744
-0.005494942509135201,-0.02953344700300148
-0.005494602509135201,-0.02884226229015704
-0.005494262509135201,-0.02719658440242792
-0.005493922509135201,-0.02611043699652754
-0.005493582509135201,-0.02647248613182701
-0.005493242509135201,-0.02482680824409981
-0.005492902509135201,-0.02127214400660764
-0.005492562509135201,-0.02130505756436214
-0.005492222509135201,-0.02202915583496246
-0.005491882509135201,-0.01982394746540713
-0.005491542509135201,-0.01873780005950872
-0.005491202509135201,-0.01919858986807055
-0.005490862509135201,-0.01798078823115194
-0.005490522509135201,-0.01873780005950675
-0.005490182509135201,-0.01913276275256143
-0.005489842509135201,-0.01715794928728801
-0.005489502509135201,-0.01748708486483358
-0.005489162509135201,-0.02179876093068056
-0.005488822509135201,-0.01626928322791496
-0.005488482509135201,-0.01406407485835964
-0.005488142509135201,-0.01488691380222704
-0.005487802509135201,-0.01679590015198788
-0.005487462509135201,-0.02133797112211676
-0.005487122509135201,-0.02035056438947364
-0.005486782509135201,-0.01682881370974244
-0.005486442509135201,-0.01633511034342408
-0.005486102509135201,-0.01847449159746682
-0.005485762509135201,-0.01656550524770598
-0.005485422509135201,-0.01531479005303281
-0.005485082509135201,-0.01580849341935404
-0.005484742509135201,-0.01738834419156991
-0.005484402509135201,-0.01633511034342408
-0.005484062509135201,-0.0157097527460872
-0.005483722509135201,-0.01554518495731471
-0.005483382509135201,-0.0134058037032685
-0.005483042509135201,-0.01380076639632079
-0.005482702509135201,-0.0124842240861409
-0.005482362509135201,-0.01073980552514937
-0.005482022509135201,-0.01031192927434151
-0.005481682509135201,-0.01106894110269494
-0.005481342509135201,-0.01123350889146773
-0.005481002509135201,-0.01083854619841394
-0.005480662509135201,-0.0113322495647314
-0.005480322509135201,-0.01044358350535836
-0.005479982509135201,-0.01044358350535728
-0.005479642509135201,-0.009851139465776329
-0.005479302509135201,-0.008995386964157845
-0.005478962509135201,-0.01159555802676313
-0.005478622509135201,-0.01416281553162331
-0.005478282509135201,-0.008205461578048474
-0.005477942509135201,-0.009785312350264341
-0.005477602509135201,-0.009028300521912402
-0.005477262509135201,-0.0136361986075504
-0.005476922509135201,-0.01567683918832923
-0.005476582509135201,-0.0140969884161142
-0.005476242509135201,-0.01301084101021381
-0.005475902509135201,-0.01268170543266884
-0.005475562509135201,-0.01350454437653217
-0.005475222509135201,-0.01284627322144103
-0.005474882509135201,-0.01047649706311722
-0.005474542509135201,-0.01024610215883101
-0.005474202509135201,-0.01152973091125874
-0.005473862509135201,-0.009916966581288378
-0.005473522509135201,-0.009159954752930631
-0.005473182509135201,-0.01060815129413114
-0.005472842509135201,-0.009587831003741729
-0.005472502509135201,-0.009884053023530886
-0.005472162509135201,-0.00962074456149443
-0.005471822509135201,-0.008633337828859512
-0.005471482509135201,-0.008666251386612273
-0.005471142509135201,-0.01047649706311291
-0.005470802509135201,-0.009192868310687522
-0.005470462509135201,-0.007349709076429989
-0.005470122509135201,-0.008139634462539359
-0.005469782509135201,-0.007514276865202775
-0.005469442509135201,-0.008468770040084931
-0.005469102509135201,-0.00869916494436683
-0.005468762509135201,-0.00688891926786619
-0.005468422509135201,-0.01360328504979584
-0.005468082509135201,-0.01278044610593191
-0.005467742509135201,-0.006461043017056948
-0.005467402509135201,-0.006823092152357076
-0.005467062509135201,-0.0113322495647314
-0.005466722509135201,-0.009785312350267215
-0.005466382509135201,-0.00820546157805027
-0.005466042509135201,-0.009192868310685188
-0.005465702509135201,-0.01067397840964026
-0.005465362509135201,-0.009456176772711884
-0.005465022509135201,-0.004091266858728836
-0.005464682509135201,-0.009686571677003543
-0.005464342509135201,-0.01064106485188678
-0.005464002509135201,-0.01123350889146773
-0.005463662509135201,-0.01103602754494038
-0.005463322509135201,-0.01008153437005769
-0.005462982509135201,-0.009785312350267215
-0.005462642509135201,-0.009785312350267215
-0.005462302509135201,-0.00863333782885598
-0.005461962509135201,-0.00767884465397556
-0.005461622509135201,-0.008896646290894173
-0.005461282509135201,-0.008007980231518858
-0.005460942509135201,-0.006757265036847961
-0.005460602509135201,-0.006724351479093405
-0.005460262509135201,-0.00909412763741888
-0.005459922509135201,-0.007645931096221003
-0.005459582509135201,-0.007744671769484675
-0.005459242509135201,-0.009752398792513318
-0.005458902509135201,-0.01011444792781279
-0.005458562509135201,-0.009522003888230759
-0.005458222509135201,-0.01034484283209552
-0.005457882509135201,-0.01080563264065849
-0.005457542509135201,-0.003795044838937822
-0.005457202509135201,-0.007020573498878552
-0.005456862509135201,-0.004486229551783521
-0.005456522509135201,-0.005605290515438462
-0.005456182509135201,-0.01008153437005009
-0.005455842509135201,-0.007942153116012016
-0.005455502509135201,-0.006592697248075176
-0.005455162509135201,-0.008797905617626492
-0.005454822509135201,-0.008172548020293918
-0.005454482509135201,-0.006000253208493148
-0.005454142509135201,-0.007316795518673038
-0.005453802509135201,-0.007086400614393532
-0.005453462509135201,-0.006823092152357076
-0.005453122509135201,-0.006724351479093584
-0.005452782509135201,-0.008238375135803031
-0.005452442509135201,-0.009686571677003543
-0.005452102509135201,-0.01225382918185433
-0.005451762509135201,-0.01320832235674115
-0.005451422509135201,-0.0120234342775771
-0.005451082509135201,-0.0143602968781464
-0.005450742509135201,-0.01547935784180559
-0.005450402509135201,-0.01561101207282382
-0.005450062509135201,-0.01475525957120689
-0.005449722509135201,-0.01465651889794167
-0.005449382509135201,-0.01462360534018711
-0.005449042509135201,-0.0147223460134506
-0.005448702509135201,-0.01515022226426002
-0.005448362509135201,-0.0111018546604495
-0.005448022509135201,-0.01129933600697684
-0.005447682509135201,-0.01673007303647877
-0.005447342509135201,-0.01120059533371317
-0.005447002509135201,-0.007152227729902647
-0.005446662509135201,-0.00665852436358429
-0.005446322509135201,-0.006066080324002262
-0.005445982509135201,-0.01008153437005823
-0.005445642509135201,-0.01208926139307999
-0.005445302509135201,-0.008666251386612273
-0.005444962509135201,-0.008962473406403288
-0.005444622509135201,-0.01093728687167893
-0.005444282509135201,-0.01215508850859533
-0.005443942509135201,-0.0115626444690133
-0.005443602509135201,-0.01215508850859688
-0.005443262509135201,-0.01301084101021381
-0.005442922509135201,-0.01199052071982254
-0.005442582509135201,-0.0120563478353307
-0.005442242509135201,-0.01152973091125874
-0.005441902509135201,-0.009258695426194301
-0.005441562509135201,-0.007744671769484794
-0.005441222509135201,-0.007810498884993789
-0.005440882509135201,-0.006691437921338847
-0.005440542509135201,-0.006362302343797587
-0.005440202509135201,-0.008732078502121389
-0.005439862509135201,-0.01021318860107646
-0.005439522509135201,-0.009061214079669413
-0.005439182509135201,-0.0104106699476038
-0.005438842509135201,-0.01034484283209469
-0.005438502509135201,-0.009686571677003604
-0.005438162509135201,-0.009719485234758102
-0.005437822509135201,-0.008205461578048474
-0.005437482509135201,-0.008896646290904291
-0.005437142509135201,-0.01445903755141432
-0.005436802509135201,-0.009653658119248986
-0.005436462509135201,-0.006230648112781274
-0.005436122509135201,-0.007020573498884419
-0.005435782509135201,-0.01021318860107646
-0.005435442509135201,-0.01024610215883095
-0.005435102509135201,-0.007942153116012016
-0.005434762509135201,-0.006461043017056948
-0.005434422509135201,-0.006098993881757477
-0.005434082509135201,-0.008172548020293918
-0.005433742509135201,-0.01047649706311291
-0.005433402509135201,-0.006691437921345732
-0.005433062509135201,-0.005144500706874663
-0.005432722509135201,-0.01192469360431343
-0.005432382509135201,-0.009884053023534598
-0.005432042509135201,-0.008567510713348603
-0.005431702509135201,-0.01129933600697684
-0.005431362509135201,-0.01090437331392288
-0.005431022509135201,-0.01231965629736811
-0.005430682509135201,-0.01222091562410444
-0.005430342509135201,-0.006263561670540441
-0.005430002509135201,-0.007349709076429989
-0.005429662509135201,-0.01241839697063178
-0.005429322509135201,-0.009225781868445552
-0.005428982509135201,-0.004584970225047193
-0.005428642509135201,-0.007349709076429989
-0.005428302509135201,-0.008040893789274431
-0.005427962509135201,-0.007415536191939104
-0.005427622509135201,-0.00860042427110316
-0.005427282509135201,-0.009423263214967087
-0.005426942509135201,-0.009258695426194301
-0.005426602509135201,-0.009028300521912402
-0.005426262509135201,-0.01067397840964026
-0.005425922509135201,-0.008995386964157845
-0.005425582509135201,-0.008929559848648731
-0.005425242509135201,-0.01199052071982254
-0.005424902509135201,-0.008468770040084931
-0.005424562509135201,-0.00790923955825746
-0.005424222509135201,-0.008007980231521132
-0.005423882509135201,-0.00702057349888382
-0.005423542509135201,-0.006691437921338847
-0.005423202509135201,-0.008830819175385059
-0.005422862509135201,-0.007218054845411043
-0.005422522509135201,-0.006823092152357076
-0.005422182509135201,-0.008172548020293918
-0.005421842509135201,0.0002204092071026392
-0.005421502509135201,-0.008304202251312145
-0.005421162509135201,-0.01278044610593191
-0.005420822509135201,-0.008435856482326063
-0.005420482509135201,-0.006066080324002262
-0.005420142509135201,-0.007020573498884419
-0.005419802509135201,-0.006263561670537208
-0.005419462509135201,-0.01044358350535836
-0.005419122509135201,-0.0108714597561676
-0.005418782509135201,-0.009587831003738796
-0.005418442509135201,-0.008995386964157845
-0.005418102509135201,-0.01182595293104976
-0.005417762509135201,-0.0104764970631116
-0.005417422509135201,-0.009752398792512659
-0.005417082509135201,-0.01047649706311291
-0.005416742509135201,-0.01073980552514686
-0.005416402509135201,-0.009357436099457973
-0.005416062509135201,-0.008797905617630502
-0.005415722509135201,-0.01047649706311261
-0.005415382509135201,-0.01031192927434013
-0.005415042509135201,-0.009686571677003543
-0.005414702509135201,-0.008370029366823656
-0.005414362509135201,-0.007415536191939104
-0.005414022509135201,-0.009522003888230759
-0.005413682509135201,-0.01116768177595562
-0.005413342509135201,-0.009423263214967087
-0.005413002509135201,-0.007777585327239231
-0.005412662509135201,-0.009916966581281553
-0.005412322509135201,-0.009324522541703417
-0.005411982509135201,-0.008666251386612273
-0.005411642509135201,-0.008797905617630263
-0.005411302509135201,-0.009522003888230759
-0.005410962509135201,-0.009653658119248986
-0.005410622509135201,-0.01416281553161511
-0.005410282509135201,-0.007283881960920875
-0.005409942509135201,-0.005078673591365549
-0.005409602509135201,-0.0056711176309465
-0.005409262509135201,-0.009324522541703417
-0.005408922509135201,-0.01268170543266824
-0.005408582509135201,-0.0107398055251529
-0.005408242509135201,-0.01004862081230367
-0.005407902509135201,-0.01050941062086747
-0.005407562509135201,-0.009982793696795516
-0.005407222509135201,-0.008666251386612273
-0.005406882509135201,-0.007152227729902647
-0.005406542509135201,-0.00794215311601058
-0.005406202509135201,-0.009456176772721644
-0.005405862509135201,-0.009357436099457973
-0.005405522509135201,-0.008666251386612273
-0.005405182509135201,-0.01103602754494038
-0.005404842509135201,-0.01126642244922228
-0.005404502509135201,-0.01073980552514937
-0.005404162509135201,-0.01129933600697684
-0.005403822509135201,-0.008337115809066702
-0.005403482509135201,-0.00837002936682126
-0.005403142509135201,-0.009159954752931109
-0.005402802509135201,-0.009423263214967087
-0.005402462509135201,-0.007053487056638975
-0.005402122509135201,-0.009225781868442138
-0.005401782509135201,-0.01054232417862203
-0.005401442509135201,-0.007415536191939104
-0.005401102509135201,-0.001655663584868859
-0.005400762509135201,0.01085148836184009
-0.005400422509135201,0.02342446742408091
-0.005400082509135201,0.05173012709305738
-0.005399742509135201,0.08326131542186574
-0.005399402509135201,0.1161748731764228
-0.005399062509135201,0.1473110988122784
-0.005398722509135201,0.1718316993393789
-0.005398382509135201,0.196648521886315
-0.005398042509135201,0.2192601360637204
-0.005397702509135201,0.2328534354163278
-0.005397362509135201,0.2414438739902672
-0.005397022509135201,0.2463150805379404
-0.005396682509135201,0.2456238958250959
-0.005396342509135201,0.2427275027426949
-0.005396002509135201,0.2382183453303085
-0.005395662509135201,0.2316027202216546
-0.005395322509135201,0.2245592188621794
-0.005394982509135201,0.2176144581759535
-0.005394642509135201,0.2097481178726287
-0.005394302509135201,0.2029020978596808
-0.005393962509135201,0.1965826947708173
-0.005393622509135201,0.1884859595631848
-0.005393282509135201,0.1805867057020911
-0.005392942509135201,0.1744976975175091
-0.005392602509135201,0.166697184329668
-0.005392262509135201,0.1587321033530652
-0.005391922509135201,0.1555065746931244
-0.005391582509135201,0.1471136174657065
-0.005391242509135201,0.1420449295715047
-0.005390902509135201,0.138358611103001
-0.005390562509135201,0.133257009651038
-0.005390222509135201,0.1275958777172541
-0.005389882509135201,0.1181496866417134
-0.005389542509135201,0.1192687476053512
-0.005389202509135201,0.1145950224042041
-0.005388862509135201,0.1117315428795628
-0.005388522509135201,0.1078477430645199
-0.005388182509135201,0.09902690958629859
-0.005387842509135201,0.09642673852369331
-0.005387502509135201,0.09537350467554273
-0.005387162509135201,0.09168718620703234
-0.005386822509135201,0.08714511523691172
-0.005386482509135201,0.08510447465612092
-0.005386142509135201,0.08026618166620103
-0.005385802509135201,0.07559245646506242
-0.005385462509135201,0.0731568531912167
-0.005385122509135201,0.06894391779863338
-0.005384782509135201,0.06585004336970501
-0.005384442509135201,0.06305239096056767
-0.005384102509135201,0.05897110979900258
-0.005383762509135201,0.05587723537007421
-0.005383422509135201,0.05475817440641927
-0.005383082509135201,0.05057815257159052
-0.005382742509135201,0.04741845102715304
-0.005382402509135201,0.04386378678966087
-0.005382062509135201,0.04498284775331581
-0.005381722509135201,0.04182314620887833
-0.005381382509135201,0.04185605976662911
-0.005381042509135201,0.03978250562809579
-0.005380702509135201,0.03899258024198642
-0.005380362509135201,0.03797225995159412
-0.005380022509135201,0.03741272946976767
-0.005379682509135201,0.03323270763493892
-0.005379342509135201,0.02842732820279304
-0.005379002509135201,0.03912423447300464
-0.005378662509135201,0.03484547196491222
-0.005378322509135201,0.02980969762846235
-0.005377982509135201,0.02836150108726447
-0.005377642509135201,0.02171296242084393
-0.005377302509135201,0.02161422174758122
-0.005376962509135201,0.02214083867165318
-0.005376622509135201,0.01898113712721569
-0.005376282509135201,0.0175000270282626
-0.005375942509135201,0.01858617443416101
-0.005375602509135201,0.01710506433520594
-0.005375262509135201,0.01552521356298792
-0.005374922509135201,0.01592017625604189
-0.005374582509135201,0.01559104067849632
-0.005374242509135201,0.01236551201855008
-0.005373902509135201,0.01256299336507706
-0.005373562509135201,0.01157558663244035
-0.005373222509135201,0.009995735860224959
-0.005372882509135201,0.0118388950944768
-0.005372542509135201,0.01091731547734921
-0.005372202509135201,0.009139983358606356
-0.005371862509135201,0.01098314259285832
-0.005371522509135201,0.01216803067202238
-0.005371182509135201,0.01012739009124355
-0.005370842509135201,0.007724700375157166
-0.005370502509135201,0.007066429220066024
-0.005370162509135201,0.006770207200275548
-0.005369822509135201,0.005980281814165639
-0.005369482509135201,0.00357759209808297
-0.005369142509135201,-0.004255834647487373
-0.005368802509135201,-0.0009973924298004675
-0.005368462509135201,0.005782800467638296
-0.005368122509135201,0.004828307292757877
-0.005367782509135201,0.004301690368683227
-0.005367442509135201,0.001701519306073215
-0.005367102509135201,0.00140529728628274
-0.005366762509135201,0.001701519306073215
-0.005366422509135201,0.001240729497509416
-0.005366082509135201,-0.0003062077169519544
-0.005365742509135201,-0.0002403806014456541
-0.005365402509135201,0.0001216685338544741
-0.005365062509135201,-0.0007340839677624541
-0.005364722509135201,-0.001392355122855153
-0.005364382509135201,-0.001161960218573253
-0.005364042509135201,-0.0006353432945012973
-0.005363702509135201,-0.003169687241601236
-0.005363362509135201,-0.00244558897100098
-0.005363022509135201,-0.003992526185465165
-0.005362682509135201,-0.004124180416483393
-0.005362342509135201,-0.002741810990791994
-0.005362002509135201,-0.003992526185465165
-0.005361662509135201,-0.006098993881756819
-0.005361322509135201,-0.006296475228284162
-0.005360982509135201,-0.003235514357110351
-0.005360642509135201,-0.004617883782802468
-0.005360302509135201,-0.005012846475856435
-0.005359962509135201,-0.003202600799355794
-0.005359622509135201,-0.001655663584890293
-0.005359282509135201,-0.0009315653142913533
-0.005358942509135201,-0.00142526868060971
-0.005358602509135201,-0.004749538013820456
-0.005358262509135201,-0.005012846475856435
-0.005357922509135201,0.0007470261311910591
-0.005357582509135201,0.0007799396889435207
-0.005357242509135201,-0.0003720348324638825
-0.005356902509135201,-0.004683710898310864
-0.005356562509135201,-0.005341982053398833
-0.005356222509135201,-0.003597563492410479
-0.005355882509135201,-0.00438748887851985
-0.005355542509135201,-0.005506549842178503
-0.005355202509135201,-0.007547190422957332
-0.005354862509135201,-0.007349709076429989
-0.005354522509135201,-0.008633337828862865
-0.005354182509135201,-0.01146390379574963
-0.005353842509135201,-0.0108714597561676
-0.005353502509135201,-0.009258695426196397
-0.005353162509135201,-0.0104106699476038
-0.005352822509135201,-0.009916966581285444
-0.005352482509135201,-0.008139634462540018
-0.005352142509135201,-0.008501683597839487
-0.005351802509135201,-0.00711931417214809
-0.005351462509135201,-0.006856005710112112
-0.005351122509135201,-0.006461043017056948
-0.005350782509135201,-0.00619773455502049
-0.005350442509135201,-0.005144500706876579
-0.005350102509135201,-0.006625610805829733
-0.005349762509135201,-0.00711931417214809
-0.005349422509135201,-0.006362302343794654
-0.005349082509135201,-0.006592697248075176
-0.005348742509135201,-0.007514276865202775
-0.005348402509135201,-0.009686571676999592
-0.005348062509135201,-0.01215508850859533
-0.005347722509135201,-0.006625610805829733
-0.005347382509135201,-0.005638204073194816
-0.005347042509135201,-0.01024610215883101
-0.005346702509135201,-0.01136516312248596
-0.005346362509135201,-0.01077271908290501
-0.005346022509135201,-0.01057523773637659
-0.005345682509135201,-0.01241839697063178
-0.005345342509135201,-0.01353745793428469
-0.005345002509135201,-0.01396533418509597
-0.005344662509135201,-0.01327414947225027
-0.005344322509135201,-0.01304375456796879
-0.005343982509135201,-0.01159555802676786
-0.005343642509135201,-0.01176012581554064
-0.005343302509135201,-0.01139807668024117
-0.005342962509135201,-0.009159954752930631
-0.005342622509135201,-0.009291608983948858
-0.005342282509135201,-0.009522003888230759
-0.005341942509135201,-0.00790923955825746
-0.005341602509135201,-0.008106720904784802
-0.005341262509135201,-0.008205461578048474
-0.005340922509135201,-0.007349709076429989
-0.005340582509135201,-0.007711758211730118
-0.005340242509135201,-0.009028300521912402
-0.005339902509135201,-0.006987659941129861
-0.005339562509135201,-0.009554917445985316
