#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:01:28.789.786.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005537436094808126,-0.008040893789275689
-0.005537096094808127,-0.01100311398718044
-0.005536756094808126,-0.01126642244922228
-0.005536416094808126,-0.01047649706311291
-0.005536076094808127,-0.01508439514874253
-0.005535736094808126,-0.0150185680332418
-0.005535396094808126,-0.01024610215883101
-0.005535056094808127,-0.009423263214968584
-0.005534716094808126,-0.007613017538466446
-0.005534376094808126,-0.009982793696794558
-0.005534036094808127,-0.01340580370326227
-0.005533696094808126,-0.01136516312248596
-0.005533356094808126,-0.009653658119248986
-0.005533016094808127,-0.01162847158452241
-0.005532676094808126,-0.01347163081877761
-0.005532336094808126,-0.01324123591449571
-0.005531996094808127,-0.01261587831715913
-0.005531656094808126,-0.01353745793428673
-0.005531316094808126,-0.01189178004655887
-0.005530976094808127,-0.01245131052838634
-0.005530636094808126,-0.01205634783533165
-0.005530296094808126,-0.01093728687167671
-0.005529956094808127,-0.01199052071982254
-0.005529616094808126,-0.01245131052838604
-0.005529276094808126,-0.01228674273961356
-0.005528936094808127,-0.01468943245569622
-0.005528596094808126,-0.01468943245569437
-0.005528256094808126,-0.01366911216530495
-0.005527916094808127,-0.01268170543266824
-0.005527576094808126,-0.01162847158452205
-0.005527236094808126,-0.01143099023799507
-0.005526896094808127,-0.01021318860107646
-0.005526556094808126,-0.01106894110269799
-0.005526216094808126,-0.01274753254817735
-0.005525876094808127,-0.01380076639632318
-0.005525536094808126,-0.01004862081230732
-0.005525196094808126,-0.01205634783533165
-0.005524856094808126,-0.0115626444690133
-0.005524516094808126,-0.00955491744598771
-0.005524176094808126,-0.0108714597561676
-0.005523836094808126,-0.01436029687815065
-0.005523496094808126,-0.01557809851508208
-0.005523156094808126,-0.02262159987454449
-0.005522816094808126,-0.03558954162983999
-0.005522476094808126,-0.05560098474465992
-0.005522136094808126,-0.08265592921885664
-0.005521796094808126,-0.1129034887952946
-0.005521456094808126,-0.1416370247150815
-0.005521116094808126,-0.1737935706412253
-0.005520776094808126,-0.2009472557887349
-0.005520436094808127,-0.2246121038142184
-0.005520096094808126,-0.2437677944274137
-0.005519756094808126,-0.2547938362751903
-0.005519416094808127,-0.2613765478260898
-0.005519076094808126,-0.2650299527368576
-0.005518736094808126,-0.2653261747566486
-0.005518396094808127,-0.2573610937800603
-0.005518056094808126,-0.2506467279981162
-0.005517716094808126,-0.2448539418333141
-0.005517376094808127,-0.2380408353781331
-0.005517036094808126,-0.2302403221902907
-0.005516696094808126,-0.2200700328441326
-0.005516356094808127,-0.2116441620589813
-0.005516016094808126,-0.2063121657027277
-0.005515676094808126,-0.2009143422309803
-0.005515336094808127,-0.1948911611619074
-0.005514996094808126,-0.1882426224954759
-0.005514656094808126,-0.1781052467070723
-0.005514316094808127,-0.1721149791957538
-0.005513976094808126,-0.1649398236052494
-0.005513636094808126,-0.1621750847538666
-0.005513296094808127,-0.1597065679222793
-0.005512956094808126,-0.1525643258895359
-0.005512616094808126,-0.146837366840243
-0.005512276094808127,-0.1418674196193049
-0.005511936094808126,-0.1342643877780022
-0.005511596094808126,-0.129821057481137
-0.005511256094808127,-0.1255752085307991
-0.005510916094808126,-0.1199469901547699
-0.005510576094808126,-0.1155365734156592
-0.005510236094808127,-0.1132326243728402
-0.005509896094808126,-0.1125743532177491
-0.005509556094808126,-0.1091513432112751
-0.005509216094808127,-0.1062220365711195
-0.005508876094808126,-0.1009887808881413
-0.005508536094808126,-0.09898105386511696
-0.005508196094808127,-0.09746703020840736
-0.005507856094808126,-0.0914767626970706
-0.005507516094808126,-0.08742839509326744
-0.005507176094808127,-0.08581563076329413
-0.005506836094808126,-0.08278758344986974
-0.005506496094808126,-0.07995701748298298
-0.005506156094808127,-0.07729101930486384
-0.005505816094808126,-0.07390092285614033
-0.005505476094808126,-0.07162988737108003
-0.005505136094808127,-0.07159697381332547
-0.005504796094808126,-0.07146531958229908
-0.005504456094808126,-0.06698907572768747
-0.005504116094808126,-0.0611304624473763
-0.005503776094808126,-0.05872777273128849
-0.005503436094808126,-0.05589720676440172
-0.005503096094808126,-0.0579049337874297
-0.005502756094808126,-0.05803658801843896
-0.005502416094808126,-0.05309955435526437
-0.005502076094808126,-0.05204632050711854
-0.005501736094808126,-0.05230962896915015
-0.005501396094808126,-0.04964363079103587
-0.005501056094808126,-0.04878787828941739
-0.005500716094808126,-0.04826126136534334
-0.005500376094808126,-0.04763590376800789
-0.005500036094808126,-0.04638518857333472
-0.005499696094808127,-0.04585857164926276
-0.005499356094808126,-0.04575983097599813
-0.005499016094808126,-0.04339005481767002
-0.005498676094808127,-0.04299509212461606
-0.005498336094808126,-0.03990121769568697
-0.005497996094808126,-0.03901255163631392
-0.005497656094808127,-0.03894672452080493
-0.005497316094808126,-0.03558954162983999
-0.005496976094808126,-0.03433882643516682
-0.005496636094808127,-0.03371346883783137
-0.005496296094808126,-0.03279188922070263
-0.005495956094808126,-0.03058668085114731
-0.005495616094808127,-0.02956636056075789
-0.005495276094808126,-0.0282169046928192
-0.005494936094808126,-0.02749280642221894
-0.005494596094808127,-0.03108038421745914
-0.005494256094808126,-0.03348307393354833
-0.005493916094808126,-0.02627500478530033
-0.005493576094808127,-0.02706493017140826
-0.005493236094808126,-0.02732823863344615
-0.005492896094808126,-0.02528759805266361
-0.005492556094808127,-0.02772320132649641
-0.005492216094808126,-0.02699910305590058
-0.005491876094808126,-0.02403688285799044
-0.005491536094808127,-0.02393814218472695
-0.005491196094808126,-0.02515594382164538
-0.005490856094808126,-0.02466224045532703
-0.005490516094808127,-0.02403688285799044
-0.005490176094808126,-0.02492554891736349
-0.005489836094808126,-0.02324695747188107
-0.005489496094808127,-0.02242411852801714
-0.005489156094808126,-0.02275325410556272
-0.005488816094808126,-0.02163419314190777
-0.005488476094808127,-0.02021891015846182
-0.005488136094808126,-0.02038347794723424
-0.005487796094808126,-0.02018599660070726
-0.005487456094808127,-0.01850740515522485
-0.005487116094808126,-0.01972520679214053
-0.005486776094808126,-0.01811244246217016
-0.005486436094808127,-0.01696046794076066
-0.005486096094808126,-0.01811244246216998
-0.005485756094808126,-0.01801370178890649
-0.005485416094808127,-0.01551227139956015
-0.005485076094808126,-0.01610471543914793
-0.005484736094808126,-0.01926441698357966
-0.005484396094808127,-0.01775039332687003
-0.005484056094808126,-0.02031765083172746
-0.005483716094808126,-0.02140379823762588
-0.005483376094808127,-0.01251713764389546
-0.005483036094808126,-0.01327414947226116
-0.005482696094808126,-0.01926441698357966
-0.005482356094808126,-0.01699338149851522
-0.005482016094808126,-0.01524896293753022
-0.005481676094808126,-0.01883654073277042
-0.005481336094808126,-0.01152973091125874
-0.005480996094808126,-0.01906693563704975
-0.005480656094808126,-0.01765165265360636
-0.005480316094808126,-0.01768456621136092
-0.005479976094808126,-0.01567683918833276
-0.005479636094808126,-0.01557809851506927
-0.005479296094808126,-0.01495274091773268
-0.005478956094808127,-0.01373493928081628
-0.005478616094808126,-0.01468943245569622
-0.005478276094808126,-0.01393242062734141
-0.005477936094808127,-0.0140311613006049
-0.005477596094808126,-0.01452486466692344
-0.005477256094808126,-0.01485400024446901
-0.005476916094808127,-0.01320832235674415
-0.005476576094808126,-0.01491982735997812
-0.005476236094808126,-0.0150185680332418
-0.005475896094808127,-0.01399824774285238
-0.005475556094808126,-0.0143273833203961
-0.005475216094808126,-0.01268170543266824
-0.005474876094808127,-0.01363619860754866
-0.005474536094808126,-0.01426155620488698
-0.005474196094808126,-0.01518313582201458
-0.005473856094808127,-0.01110185466045692
-0.005473516094808126,-0.01406407485835964
-0.005473176094808126,-0.01396533418509597
-0.005472836094808127,-0.01426155620488644
-0.005472496094808126,-0.01169429870003153
-0.005472156094808126,-0.01100311398718583
-0.005471816094808127,-0.01824409669317522
-0.005471476094808126,-0.02005434236968903
-0.005471136094808126,-0.01682881370974244
-0.005470796094808127,-0.01531479005303556
-0.005470456094808126,-0.01439321043590521
-0.005470116094808126,-0.01468943245569622
-0.005469776094808127,-0.0129450138947047
-0.005469436094808126,-0.009653658119248986
-0.005469096094808126,-0.009324522541703417
-0.005468756094808127,-0.01024610215883101
-0.005468416094808126,-0.009554917445985316
-0.005468076094808126,-0.00939034965721253
-0.005467736094808127,-0.008797905617630502
-0.005467396094808126,-0.009587831003739873
-0.005467056094808126,-0.01044358350535836
-0.005466716094808127,-0.01090437331392216
-0.005466376094808126,-0.00909412763742355
-0.005466036094808126,-0.01021318860107646
-0.005465696094808127,-0.01080563264065849
-0.005465356094808126,-0.01004862081230217
-0.005465016094808126,-0.009225781868439744
-0.005464676094808127,-0.009028300521912402
-0.005464336094808126,-0.007744671769485153
-0.005463996094808126,-0.008007980231521132
-0.005463656094808127,-0.008468770040084931
-0.005463316094808126,-0.01011444792781698
-0.005462976094808126,-0.01241839697063178
-0.005462636094808127,-0.008435856482330374
-0.005462296094808126,-0.01159555802676462
-0.005461956094808126,-0.009818225908021772
-0.005461616094808126,-0.01162847158452241
-0.005461276094808126,-0.01689464082524688
-0.005460936094808126,-0.0143273833203961
-0.005460596094808126,-0.01327414947225027
-0.005460256094808126,-0.01291210033694846
-0.005459916094808126,-0.01199052071982254
-0.005459576094808126,-0.01189178004655887
-0.005459236094808126,-0.01149681735350065
-0.005458896094808126,-0.009554917445985316
-0.005458556094808126,-0.009159954752930631
-0.005458216094808126,-0.009554917445985316
-0.005457876094808126,-0.009554917445985316
-0.005457536094808126,-0.00939034965721253
-0.005457196094808127,-0.01083854619841041
-0.005456856094808126,-0.009653658119248986
-0.005456516094808126,-0.0115626444690133
-0.005456176094808127,-0.01297792745245668
-0.005455836094808126,-0.01182595293104976
-0.005455496094808126,-0.01189178004655887
-0.005455156094808127,-0.01310958168347527
-0.005454816094808126,-0.0129450138947047
-0.005454476094808126,-0.01146390379574963
-0.005454136094808127,-0.01241839697063005
-0.005453796094808126,-0.01324123591449571
-0.005453456094808126,-0.01393242062734141
-0.005453116094808127,-0.01396533418509591
-0.005452776094808126,-0.01765165265360636
-0.005452436094808126,-0.01442612399365977
-0.005452096094808127,-0.01031192927434761
-0.005451756094808126,-0.01073980552514937
-0.005451416094808126,-0.008007980231521132
-0.005451076094808127,-0.01215508850858778
-0.005450736094808126,-0.0159401476503694
-0.005450396094808126,-0.01330706303000483
-0.005450056094808127,-0.01185886648880695
-0.005449716094808126,-0.01297792745245925
-0.005449376094808126,-0.01120059533371317
-0.005449036094808127,-0.01093728687167719
-0.005448696094808126,-0.01169429870003153
-0.005448356094808126,-0.009587831003739873
-0.005448016094808127,-0.009719485234758102
-0.005447676094808126,-0.009225781868439744
-0.005447336094808126,-0.009522003888230759
-0.005446996094808127,-0.01014736148556734
-0.005446656094808126,-0.01136516312248596
-0.005446316094808126,-0.01093728687167671
-0.005445976094808127,-0.01199052071982254
-0.005445636094808126,-0.01376785283856521
-0.005445296094808126,-0.01189178004655887
-0.005444956094808127,-0.01159555802676786
-0.005444616094808126,-0.01146390379575088
-0.005444276094808126,-0.01215508850859533
-0.005443936094808127,-0.01001570725454911
-0.005443596094808126,-0.01116768177596083
-0.005443256094808126,-0.01238548341287723
-0.005442916094808127,-0.01073980552514937
-0.005442576094808126,-0.01274753254818442
-0.005442236094808126,-0.01663133236321509
-0.005441896094808127,-0.01027901571658557
-0.005441556094808126,-0.01004862081230505
-0.005441216094808126,-0.01080563264065849
-0.005440876094808126,-0.01120059533371317
-0.005440536094808126,-0.01916567631031258
-0.005440196094808126,-0.01728960351830624
-0.005439856094808126,-0.014557778224678
-0.005439516094808126,-0.01436029687815365
-0.005439176094808126,-0.01600597476587851
-0.005438836094808126,-0.01422864264713243
-0.005438496094808126,-0.01264879187491596
-0.005438156094808126,-0.01389950706958685
-0.005437816094808126,-0.01215508850859533
-0.005437476094808126,-0.0104435835053456
-0.005437136094808126,-0.003432995703637694
-0.005436796094808126,-0.01278044610593191
-0.005436456094808127,-0.0105423241786261
-0.005436116094808126,-0.01080563264065849
-0.005435776094808126,-0.01083854619841304
-0.005435436094808127,-0.009785312350269131
-0.005435096094808126,-0.0111018546604495
-0.005434756094808126,-0.01093728687167671
-0.005434416094808127,-0.01037775638985026
-0.005434076094808126,-0.01172721225778608
-0.005433736094808126,-0.01231965629736811
-0.005433396094808127,-0.01192469360431415
-0.005433056094808126,-0.01113476821820406
-0.005432716094808126,-0.01258296475940457
-0.005432376094808127,-0.01067397840964373
-0.005432036094808126,-0.01429446976264154
-0.005431696094808126,-0.01705920861402434
-0.005431356094808127,-0.01077271908291536
-0.005431016094808126,-0.01021318860107646
-0.005430676094808126,-0.01238548341287723
-0.005430336094808127,-0.01403116130060209
-0.005429996094808126,-0.01478817312895989
-0.005429656094808126,-0.01297792745245925
-0.005429316094808127,-0.01185886648880635
-0.005428976094808126,-0.01373493928081407
-0.005428636094808126,-0.01350454437653217
-0.005428296094808127,-0.01152973091126233
-0.005427956094808126,-0.01097020042943127
-0.005427616094808126,-0.01307666812572293
-0.005427276094808127,-0.01347163081877761
-0.005426936094808126,-0.0106410648518857
-0.005426596094808126,-0.01123350889146773
-0.005426256094808127,-0.0113322495647314
-0.005425916094808126,-0.01116768177595861
-0.005425576094808126,-0.01077271908290393
-0.005425236094808127,-0.01120059533371317
-0.005424896094808126,-0.01166138514227697
-0.005424556094808126,-0.01531479005303281
-0.005424216094808127,-0.01847449159747029
-0.005423876094808126,-0.01620345611240525
-0.005423536094808126,-0.01587432053486028
-0.005423196094808127,-0.01705920861402434
-0.005422856094808126,-0.0162034561124031
-0.005422516094808126,-0.01468943245569622
-0.005422176094808127,-0.01314249524123204
-0.005421836094808126,-0.01215508850860054
-0.005421496094808126,-0.0150185680332418
-0.005421156094808127,-0.01567683918833294
-0.005420816094808126,-0.00613190743950922
-0.005420476094808126,-0.00494701936034732
-0.005420136094808127,-0.004190007531992507
-0.005419796094808126,-0.00883081917538428
-0.005419456094808126,-0.008402942924575817
-0.005419116094808126,-0.006691437921338847
-0.005418776094808126,-0.006362302343797767
-0.005418436094808126,-0.008830819175385059
-0.005418096094808126,-0.009653658119248986
-0.005417756094808126,-0.01021318860107706
-0.005417416094808126,-0.01054232417862203
-0.005417076094808126,-0.01126642244922228
-0.005416736094808126,-0.01116768177595658
-0.005416396094808126,-0.01004862081230367
-0.005416056094808126,-0.01073980552514937
-0.005415716094808126,-0.01152973091125695
-0.005415376094808126,-0.01054232417862203
-0.005415036094808126,-0.01136516312248596
-0.005414696094808127,-0.01343871726101928
-0.005414356094808126,-0.01192469360431343
-0.005414016094808126,-0.01205634783533165
-0.005413676094808127,-0.01264879187491261
-0.005413336094808126,-0.01116768177595861
-0.005412996094808126,-0.01031192927434013
-0.005412656094808127,-0.01034484283209463
-0.005412316094808126,-0.009949880139040001
-0.005411976094808126,-0.009324522541703417
-0.005411636094808127,-0.01044358350535632
-0.005411296094808126,-0.01215508850859533
-0.005410956094808126,-0.01709212217177889
-0.005410616094808127,-0.01057523773638844
-0.005410276094808126,-0.01067397840964026
-0.005409936094808126,-0.009686571677003543
-0.005409596094808127,-0.01172721225778237
-0.005409256094808126,-0.01643385101668775
-0.005408916094808126,-0.01320832235674115
-0.005408576094808127,-0.01067397840964487
-0.005408236094808126,-0.01185886648880431
-0.005407896094808126,-0.01136516312248596
-0.005407556094808127,-0.01021318860107855
-0.005407216094808126,-0.009192868310685188
-0.005406876094808126,-0.008205461578048474
-0.005406536094808127,-0.007876326000503501
-0.005406196094808126,-0.009818225908021772
-0.005405856094808126,-0.008271288693557588
-0.005405516094808127,-0.008896646290894173
-0.005405176094808126,-0.0104106699476038
-0.005404836094808126,-0.01077271908290393
-0.005404496094808127,-0.009159954752930631
-0.005404156094808126,-0.009884053023530886
-0.005403816094808126,-0.009159954752930631
-0.005403476094808127,-0.009522003888230759
-0.005403136094808126,-0.01146390379575035
-0.005402796094808126,-0.01185886648880431
-0.005402456094808127,-0.01166138514227697
-0.005402116094808126,-0.01274753254817754
-0.005401776094808126,-0.01284627322144103
-0.005401436094808127,-0.01001570725454911
-0.005401096094808126,-0.004420402436258002
-0.005400756094808126,0.004597912388474241
-0.005400416094808127,0.01914570491598848
-0.005400076094808126,0.04982114074328648
-0.005399736094808126,0.07773183771910014
-0.005399396094808127,0.109328853163475
-0.005399056094808126,0.1378978212944738
-0.005398716094808126,0.1616943235509753
-0.005398376094808126,0.1862149240781203
-0.005398036094808126,0.206489675654951
-0.005397696094808126,0.2193917902947139
-0.005397356094808126,0.2266327730007165
-0.005397016094808126,0.2302532643537135
-0.005396676094808126,0.2278834881953896
-0.005396336094808126,0.2233085036675062
-0.005395996094808126,0.2195234445257184
-0.005395656094808126,0.2119862397999386
-0.005395316094808126,0.2062263671928911
-0.005394976094808126,0.2002031861237945
-0.005394636094808126,0.1932913389953501
-0.005394296094808126,0.1861161834048567
-0.005393956094808127,0.1804550514710831
-0.005393616094808126,0.1722266620324336
-0.005393276094808126,0.1662034809633496
-0.005392936094808127,0.167421282600266
-0.005392596094808126,0.1546179086337455
-0.005392256094808126,0.1466199140993882
-0.005391916094808127,0.142176583802531
-0.005391576094808126,0.1378978212944305
-0.005391236094808126,0.1310847148392372
-0.005390896094808127,0.1269376065621705
-0.005390556094808126,0.1207827712620608
-0.005390216094808126,0.1119948513415941
-0.005389876094808127,0.1085718413351264
-0.005389536094808126,0.1084731006618565
-0.005389196094808126,0.1017587348799268
-0.005388856094808127,0.09988266208792049
-0.005388516094808126,0.09333286409476022
-0.005388176094808126,0.08754007792995816
-0.005387836094808127,0.08668432542834123
-0.005387496094808126,0.08434746282776612
-0.005387156094808126,0.07937751560682799
-0.005386816094808127,0.07700773944850418
-0.005386476094808126,0.0733872480954986
-0.005386136094808126,0.06716658567988731
-0.005385796094808127,0.0657842162541984
-0.005385456094808126,0.06476389596380464
-0.005385116094808126,0.06183458932364905
-0.005384776094808127,0.05623928450537434
-0.005384436094808126,0.05505439642621029
-0.005384096094808126,0.0532770643074642
-0.005383756094808127,0.05182886776626369
-0.005383416094808126,0.05008444920527216
-0.005383076094808126,0.0462993900634981
-0.005382736094808127,0.04508158842657949
-0.005382396094808126,0.04485119352229758
-0.005382056094808126,0.04271181226825137
-0.005381716094808127,0.03882801245321364
-0.005381376094808126,0.03734690235425832
-0.005381036094808126,0.03721524812324033
-0.005380696094808127,0.03422011436757564
-0.005380356094808126,0.03188325176699831
-0.005380016094808126,0.02980969762846498
-0.005379676094808127,0.02424730636794483
-0.005379336094808126,0.02878937733807545
-0.005378996094808126,0.02974387051295587
-0.005378656094808127,0.0257284164668999
-0.005378316094808126,0.02632086050647493
-0.005377976094808126,0.02246997424919875
-0.005377636094808127,0.01881656933844291
-0.005377296094808126,0.01980397607107501
-0.005376956094808126,0.01726963212397873
-0.005376616094808126,0.01526190510095074
-0.005376276094808126,0.01598600337154968
-0.005375936094808126,0.01526190510095074
-0.005375596094808126,0.01328709163567732
-0.005375256094808126,0.01289212894262736
-0.005374916094808126,0.01549230000523264
-0.005374576094808126,0.01325417807792276
-0.005374236094808126,0.01035778499552024
-0.005373896094808126,0.009534946051657807
-0.005373556094808126,0.009337464705130465
-0.005373216094808126,0.008382971530246992
-0.005372876094808126,0.007658873259648051
-0.005372536094808126,0.006177763160692982
-0.005372196094808127,0.005585319121112032
-0.005371856094808126,0.007527219028629823
-0.005371516094808126,0.007658873259648051
-0.005371176094808127,0.004828307292761289
-0.005370836094808126,0.004564998830719684
-0.005370496094808126,0.005190356428056269
-0.005370156094808127,0.003478851424822412
-0.005369816094808126,0.001273643055263973
-0.005369476094808126,-0.001688577142646167
-0.005369136094808127,-0.002577243202017592
-0.005368796094808126,0.002392704018918914
-0.005368456094808126,0.001964827768109672
-0.005368116094808127,0.001833173537091683
-0.005367776094808126,-0.002478502528755537
-0.005367436094808126,-0.003301341472619465
-0.005367096094808127,-0.003202600799355973
-0.005366756094808126,-0.002610156759773766
-0.005366416094808126,-0.00267598387528288
-0.005366076094808127,-0.003597563492408803
-0.005365736094808126,-0.002807638106301108
-0.005365396094808126,-0.003235514357110351
-0.005365056094808127,-0.004288748205254263
-0.005364716094808126,-0.00586859897747492
-0.005364376094808126,-0.003432995703637694
-0.005364036094808127,-0.004091266858727639
-0.005363696094808126,-0.005078673591365549
-0.005363356094808126,-0.003465909261392251
-0.005363016094808127,-0.002248107624473638
-0.005362676094808126,-0.001853144931418952
-0.005362336094808126,-0.002083539835700852
-0.005361996094808127,-0.002215194066719081
-0.005361656094808126,-0.002741810990791994
-0.005361316094808126,-0.002017712720191738
-0.005360976094808127,-0.002050626277946295
-0.005360636094808126,-0.003301341472619645
-0.005360296094808126,-0.003400082145883136
-0.005359956094808127,-0.003202600799355794
-0.005359616094808126,-0.003465909261396082
-0.005359276094808126,-0.005572376957683906
-0.005358936094808127,-0.01044358350535836
-0.005358596094808126,-0.008271288693549206
-0.005358256094808126,-0.003663390607919593
-0.005357916094808127,-0.00837002936682126
-0.005357576094808126,-0.01176012581553735
-0.005357236094808126,-0.009949880139040001
-0.005356896094808127,-0.008007980231521132
-0.005356556094808126,-0.009522003888232496
-0.005356216094808126,-0.01047649706311291
-0.005355876094808126,-0.009127041195176074
-0.005355536094808126,-0.009127041195178289
-0.005355196094808126,-0.01034484283209469
-0.005354856094808126,-0.01024610215883101
-0.005354516094808126,-0.009851139465778664
-0.005354176094808126,-0.01113476821820406
-0.005353836094808126,-0.01080563264065849
-0.005353496094808126,-0.01120059533371581
-0.005353156094808126,-0.01264879187491368
-0.005352816094808126,-0.01044358350535836
-0.005352476094808126,-0.009916966581291072
-0.005352136094808126,-0.01301084101021381
-0.005351796094808126,-0.01261587831715913
-0.005351456094808127,-0.01083854619841628
-0.005351116094808126,-0.009818225908021772
-0.005350776094808126,-0.01031192927434013
-0.005350436094808127,-0.008962473406405743
-0.005350096094808126,-0.00837002936682126
-0.005349756094808126,-0.009258695426194301
-0.005349416094808127,-0.008172548020295893
-0.005349076094808126,-0.009291608983948858
-0.005348736094808126,-0.002379761855491866
-0.005348396094808127,-0.01205634783531405
-0.005348056094808126,-0.009028300521912402
-0.005347716094808126,-0.00939034965721253
-0.005347376094808127,-0.006987659941134232
-0.005347036094808126,-0.007744671769484675
-0.005346696094808126,-0.01330706303000483
-0.005346356094808127,-0.009818225908028118
-0.005346016094808126,-0.008271288693557588
-0.005345676094808126,-0.01034484283209469
-0.005345336094808127,-0.01179303937329257
-0.005344996094808126,-0.0111018546604495
-0.005344656094808126,-0.01268170543266824
-0.005344316094808127,-0.01228674273961427
-0.005343976094808126,-0.0115626444690133
-0.005343636094808126,-0.01251713764389546
-0.005343296094808127,-0.01222091562410498
-0.005342956094808126,-0.01199052071982254
-0.005342616094808126,-0.01255005120165001
-0.005342276094808127,-0.01462360534018711
-0.005341936094808126,-0.01310958168347748
-0.005341596094808126,-0.01324123591449571
-0.005341256094808127,-0.01261587831715913
-0.005340916094808126,-0.01136516312248596
-0.005340576094808126,-0.01343871726102305
-0.005340236094808127,-0.01380076639632318
-0.005339896094808126,-0.0111018546604495
-0.005339556094808126,-0.0111018546604495
-0.005339216094808127,-0.01314249524123204
