#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:03:31.950.144.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005534673662337663,-0.01291210033695014
-0.005534333662337663,-0.01284627322144103
-0.005533993662337663,-0.01343871726102198
-0.005533653662337663,-0.01245131052838634
-0.005533313662337663,-0.01090437331392216
-0.005532973662337663,-0.008402942924575817
-0.005532633662337662,-0.00869916494436683
-0.005532293662337663,-0.01139807668024051
-0.005531953662337663,-0.004782451571574535
-0.005531613662337662,-0.006691437921338847
-0.005531273662337663,-0.003597563492410479
-0.005530933662337663,-0.004914105802592763
-0.005530593662337662,-0.008764992059875945
-0.005530253662337663,-0.007580103980711889
-0.005529913662337663,-0.004782451571574535
-0.005529573662337662,-0.007415536191942756
-0.005529233662337663,-0.009423263214967087
-0.005528893662337663,-0.00767884465397556
-0.005528553662337662,-0.006790178594607487
-0.005528213662337663,-0.009522003888230759
-0.005527873662337663,-0.009159954752930631
-0.005527533662337662,-0.008172548020296912
-0.005527193662337663,-0.009818225908021772
-0.005526853662337663,-0.0108714597561676
-0.005526513662337662,-0.01116768177595748
-0.005526173662337663,-0.01054232417862203
-0.005525833662337663,-0.008666251386612273
-0.005525493662337662,-0.007678844653977237
-0.005525153662337663,-0.00860042427110316
-0.005524813662337663,-0.008666251386612273
-0.005524473662337662,-0.009061214079665881
-0.005524133662337663,-0.008468770040084931
-0.005523793662337663,-0.01172721225778608
-0.005523453662337662,-0.01452486466693781
-0.005523113662337663,-0.02242411852801714
-0.005522773662337663,-0.0361161585539129
-0.005522433662337662,-0.05484397291630876
-0.005522093662337663,-0.08390664441352982
-0.005521753662337663,-0.1115211193696032
-0.005521413662337662,-0.1383127553818655
-0.005521073662337663,-0.1673095997635775
-0.005520733662337663,-0.1944632849110872
-0.005520393662337663,-0.2222752412136373
-0.005520053662337663,-0.2409043149027672
-0.005519713662337663,-0.2521936652125803
-0.005519373662337663,-0.2596650428228512
-0.005519033662337663,-0.2635488426379025
-0.005518693662337663,-0.2654907425454214
-0.005518353662337663,-0.2626930901362892
-0.005518013662337663,-0.2586776360902281
-0.005517673662337663,-0.254892576948454
-0.005517333662337663,-0.248606087417345
-0.005516993662337663,-0.2427474741370224
-0.005516653662337663,-0.234453257582874
-0.005516313662337663,-0.2265869172795492
-0.005515973662337663,-0.2175027753392771
-0.005515633662337663,-0.2115125078279477
-0.005515293662337663,-0.2040082166599224
-0.005514953662337663,-0.1951544696239328
-0.005514613662337663,-0.1898553868254492
-0.005514273662337663,-0.1796192703638005
-0.005513933662337663,-0.1759987790107806
-0.005513593662337663,-0.170765523327806
-0.005513253662337663,-0.1666842421662484
-0.005512913662337663,-0.1597065679222748
-0.005512573662337663,-0.1530909428136089
-0.005512233662337663,-0.1469690210712613
-0.005511893662337662,-0.1409129264444227
-0.005511553662337663,-0.1398596925962769
-0.005511213662337663,-0.1323883149859924
-0.005510873662337662,-0.1238966170853167
-0.005510533662337663,-0.1189924969798877
-0.005510193662337663,-0.1165568937060505
-0.005509853662337662,-0.1162606716862594
-0.005509513662337663,-0.1128376616797855
-0.005509173662337663,-0.1077689737855837
-0.005508833662337662,-0.1049054942609295
-0.005508493662337663,-0.1006596453105994
-0.005508153662337663,-0.09805947424798939
-0.005507813662337662,-0.09483394558803859
-0.005507473662337663,-0.09252999654522379
-0.005507133662337663,-0.0893702950007863
-0.005506793662337662,-0.08423577999106642
-0.005506453662337663,-0.07929874632789183
-0.005506113662337663,-0.07748850065139118
-0.005505773662337662,-0.07798220401770264
-0.005505433662337663,-0.07419714487593548
-0.005505093662337663,-0.07107035688925256
-0.005504753662337662,-0.06876640784643021
-0.005504413662337663,-0.06692324861217835
-0.005504073662337663,-0.06610040966831443
-0.005503733662337662,-0.06432307754956289
-0.005503393662337663,-0.06132794379390365
-0.005503053662337663,-0.05932021677087566
-0.005502713662337662,-0.06030762350350855
-0.005502373662337663,-0.05820115580722072
-0.005502033662337663,-0.05540350339808336
-0.005501693662337662,-0.05326412214404009
-0.005501353662337663,-0.05487688647401046
-0.005501013662337663,-0.05560098474461071
-0.005500673662337662,-0.04812960713431959
-0.005500333662337663,-0.0444762022235704
-0.005499993662337663,-0.03947334144487773
-0.005499653662337663,-0.04279761077808195
-0.005499313662337663,-0.04503573270539787
-0.005498973662337663,-0.04138232779464204
-0.005498633662337663,-0.03769600932613835
-0.005498293662337663,-0.04167854981443305
-0.005497953662337663,-0.04144815491015115
-0.005497613662337663,-0.03993413125344428
-0.005497273662337663,-0.03815679913469544
-0.005496933662337663,-0.03641238057370391
-0.005496593662337663,-0.03670860259349439
-0.005496253662337663,-0.03644529413145847
-0.005495913662337663,-0.0340426044153758
-0.005495573662337663,-0.0328248027784594
-0.005495233662337663,-0.03387803662660302
-0.005494893662337663,-0.03203487739234782
-0.005494553662337663,-0.03124495200623989
-0.005494213662337663,-0.03029045883135629
-0.005493873662337663,-0.03006006392707439
-0.005493533662337663,-0.02927013854096646
-0.005493193662337663,-0.02716367084467337
-0.005492853662337663,-0.02558382007245463
-0.005492513662337663,-0.02318113035637633
-0.005492173662337663,-0.02466224045532703
-0.005491833662337663,-0.02255577275903537
-0.005491493662337663,-0.02120631689110099
-0.005491153662337662,-0.02166710669966233
-0.005490813662337663,-0.026373745458564
-0.005490473662337663,-0.02482680824409981
-0.005490133662337662,-0.01775039332687003
-0.005489793662337663,-0.01926441698357966
-0.005489453662337663,-0.01794787467339738
-0.005489113662337662,-0.0226874269900536
-0.005488773662337663,-0.02538633872592728
-0.005488433662337663,-0.02219372362373525
-0.005488093662337662,-0.02140379823762887
-0.005487753662337663,-0.02304947612535373
-0.005487413662337663,-0.02133797112211676
-0.005487073662337662,-0.01923150342582325
-0.005486733662337663,-0.01821118313543383
-0.005486393662337663,-0.01495274091773268
-0.005486053662337662,-0.01399824774285052
-0.005485713662337663,-0.01399824774285052
-0.005485373662337663,-0.01195760716206798
-0.005485033662337662,-0.01146390379575268
-0.005484693662337663,-0.01314249524123204
-0.005484353662337663,-0.01403116130060508
-0.005484013662337662,-0.01327414947225296
-0.005483673662337663,-0.01475525957120534
-0.005483333662337663,-0.01505148159099635
-0.005482993662337662,-0.01666424592096839
-0.005482653662337663,-0.01597306120812395
-0.005482313662337663,-0.01505148159099635
-0.005481973662337662,-0.01422864264713356
-0.005481633662337663,-0.01485400024446901
-0.005481293662337663,-0.01544644428405104
-0.005480953662337662,-0.0130766681257258
-0.005480613662337663,-0.01465651889794167
-0.005480273662337663,-0.02094300842906207
-0.005479933662337662,-0.01310958168347647
-0.005479593662337663,-0.01255005120165001
-0.005479253662337663,-0.01274753254817735
-0.005478913662337663,-0.01258296475940487
-0.005478573662337663,-0.01705920861402434
-0.005478233662337663,-0.01748708486483358
-0.005477893662337663,-0.01508439514875528
-0.005477553662337663,-0.01442612399365977
-0.005477213662337663,-0.01814535601992472
-0.005476873662337663,-0.01804661534666123
-0.005476533662337663,-0.01689464082525155
-0.005476193662337663,-0.01643385101668775
-0.005475853662337663,-0.0170921221717777
-0.005475513662337663,-0.01696046794076066
-0.005475173662337663,-0.01626928322791496
-0.005474833662337663,-0.01567683918833402
-0.005474493662337663,-0.01422864264713243
-0.005474153662337663,-0.01554518495731471
-0.005473813662337663,-0.01551227139956021
-0.005473473662337663,-0.01373493928081407
-0.005473133662337663,-0.0138665935118323
-0.005472793662337663,-0.01363619860755082
-0.005472453662337663,-0.01343871726102305
-0.005472113662337663,-0.01380076639632318
-0.005471773662337663,-0.01327414947225123
-0.005471433662337663,-0.01129933600697684
-0.005471093662337663,-0.01106894110269494
-0.005470753662337663,-0.01478817312895313
-0.005470413662337663,-0.01136516312248596
-0.005470073662337663,-0.01287918677919558
-0.005469733662337663,-0.01505148159099635
-0.005469393662337662,-0.007547190422957332
-0.005469053662337663,-0.007711758211730118
-0.005468713662337663,-0.007876326000502903
-0.005468373662337662,-0.01073980552514937
-0.005468033662337663,-0.01505148159099635
-0.005467693662337663,-0.0143273833203961
-0.005467353662337662,-0.004552056667292635
-0.005467013662337663,-0.01383367995407774
-0.005466673662337663,-0.01561101207282382
-0.005466333662337662,-0.01310958168347425
-0.005465993662337663,-0.0113322495647314
-0.005465653662337663,-0.01116768177595861
-0.005465313662337662,-0.01067397840963918
-0.005464973662337663,-0.01008153437005823
-0.005464633662337663,-0.01073980552514937
-0.005464293662337662,-0.01169429870002668
-0.005463953662337663,-0.009028300521912402
-0.005463613662337663,-0.01031192927434013
-0.005463273662337662,-0.0102790157165824
-0.005462933662337663,-0.008534597155594046
-0.005462593662337663,-0.007152227729902647
-0.005462253662337662,-0.007645931096219207
-0.005461913662337663,-0.00665852436358429
-0.005461573662337663,-0.006296475228284162
-0.005461233662337662,-0.007481363307447619
-0.005460893662337663,-0.007152227729902647
-0.005460553662337663,-0.009489090330476201
-0.005460213662337662,-0.01106894110269297
-0.005459873662337663,-0.009982793696794558
-0.005459533662337663,-0.01139807668024051
-0.005459193662337662,-0.009225781868439564
-0.005458853662337663,-0.009127041195176074
-0.005458513662337663,-0.006559783690320619
-0.005458173662337662,-0.005012846475865655
-0.005457833662337663,-0.01008153437005823
-0.005457493662337663,-0.01090437331392216
-0.005457153662337663,-0.008633337828861847
-0.005456813662337663,-0.008007980231521132
-0.005456473662337663,-0.005802771861965805
-0.005456133662337663,-0.007942153116008125
-0.005455793662337663,-0.009159954752930631
-0.005455453662337663,-0.00688891926786619
-0.005455113662337663,-0.00688891926786619
-0.005454773662337663,-0.009752398792512659
-0.005454433662337663,-0.0104106699476038
-0.005454093662337663,-0.009620744561495866
-0.005453753662337663,-0.01024610215883101
-0.005453413662337663,-0.009159954752930631
-0.005453073662337663,-0.01087145975616449
-0.005452733662337663,-0.01143099023799507
-0.005452393662337663,-0.008337115809066702
-0.005452053662337663,-0.007547190422958769
-0.005451713662337663,-0.009291608983948858
-0.005451373662337663,-0.01008153437005823
-0.005451033662337663,-0.009587831003740771
-0.005450693662337663,-0.01106894110269494
-0.005450353662337663,-0.01189178004655887
-0.005450013662337663,-0.01136516312248691
-0.005449673662337663,-0.01274753254817735
-0.005449333662337663,-0.01215508850859533
-0.005448993662337663,-0.01432738332039214
-0.005448653662337662,-0.008633337828857716
-0.005448313662337663,-0.01093728687167671
-0.005447973662337663,-0.007810498884993789
-0.005447633662337662,-0.009752398792512659
-0.005447293662337663,-0.01482108668671445
-0.005446953662337663,-0.01291210033695014
-0.005446613662337662,-0.0101802750433219
-0.005446273662337663,-0.01205634783533165
-0.005445933662337663,-0.009061214079666959
-0.005445593662337662,-0.008205461578049852
-0.005445253662337663,-0.008962473406403288
-0.005444913662337663,-0.008271288693557588
-0.005444573662337662,-0.007942153116015069
-0.005444233662337663,-0.00962074456149443
-0.005443893662337663,-0.01073980552514937
-0.005443553662337662,-0.01126642244922564
-0.005443213662337663,-0.01310958168347748
-0.005442873662337663,-0.01189178004655887
-0.005442533662337662,-0.01176012581554381
-0.005442193662337663,-0.01350454437653217
-0.005441853662337663,-0.01222091562410444
-0.005441513662337662,-0.01083854619841586
-0.005441173662337663,-0.01238548341287723
-0.005440833662337663,-0.01426155620488698
-0.005440493662337662,-0.01133224956472823
-0.005440153662337663,-0.009587831003739873
-0.005439813662337663,-0.01047649706311291
-0.005439473662337662,-0.01070689196739062
-0.005439133662337663,-0.008402942924575817
-0.005438793662337663,-0.009291608983948858
-0.005438453662337662,-0.01301084101020214
-0.005438113662337663,-0.006592697248075176
-0.005437773662337663,-0.007975066673766575
-0.005437433662337662,-0.005539463399928929
-0.005437093662337663,-0.005309068495647449
-0.005436753662337663,-0.012253829181859
-0.005436413662337663,-0.01054232417862514
-0.005436073662337663,-0.008073807347030245
-0.005435733662337663,-0.009653658119248986
-0.005435393662337663,-0.009522003888230999
-0.005435053662337663,-0.009587831003739873
-0.005434713662337663,-0.01067397840964026
-0.005434373662337663,-0.009949880139041318
-0.005434033662337663,-0.00869916494436683
-0.005433693662337663,-0.008830819175385059
-0.005433353662337663,-0.008764992059876065
-0.005433013662337663,-0.008732078502121389
-0.005432673662337663,-0.008830819175385059
-0.005432333662337663,-0.009357436099457016
-0.005431993662337663,-0.008666251386612273
-0.005431653662337663,-0.009916966581285444
-0.005431313662337663,-0.01083854619841137
-0.005430973662337663,-0.009851139465776329
-0.005430633662337663,-0.0108714597561676
-0.005430293662337663,-0.01143099023799405
-0.005429953662337663,-0.01021318860107646
-0.005429613662337663,-0.01080563264065849
-0.005429273662337663,-0.01176012581553891
-0.005428933662337663,-0.01054232417862203
-0.005428593662337663,-0.01024610215883101
-0.005428253662337663,-0.01439321043589767
-0.005427913662337663,-0.01057523773637659
-0.005427573662337663,-0.006000253208493148
-0.005427233662337663,-0.007185141287657204
-0.005426893662337662,-0.006263561670529605
-0.005426553662337663,-0.009949880139040001
-0.005426213662337663,-0.01274753254817735
-0.005425873662337662,-0.01106894110269494
-0.005425533662337663,-0.01054232417862203
-0.005425193662337663,-0.01255005120165001
-0.005424853662337662,-0.0131754087989866
-0.005424513662337663,-0.01245131052838634
-0.005424173662337663,-0.01245131052838634
-0.005423833662337662,-0.01511730870650008
-0.005423493662337663,-0.01215508850859533
-0.005423153662337663,-0.01380076639632318
-0.005422813662337662,-0.01508439514874588
-0.005422473662337663,-0.01231965629736811
-0.005422133662337663,-0.01429446976264154
-0.005421793662337662,-0.01478817312895427
-0.005421453662337663,-0.01169429870003153
-0.005421113662337663,-0.01120059533371317
-0.005420773662337662,-0.01235256985510668
-0.005420433662337663,-0.003564649934655922
-0.005420093662337663,-0.01143099023799507
-0.005419753662337662,-0.01110185466044627
-0.005419413662337663,-0.009324522541703417
-0.005419073662337663,-0.009061214079666959
-0.005418733662337662,-0.009192868310682433
-0.005418393662337663,-0.00767884465397556
-0.005418053662337663,-0.006823092152357076
-0.005417713662337662,-0.01215508850859006
-0.005417373662337663,-0.009258695426194301
-0.005417033662337663,-0.003301341472619465
-0.005416693662337662,-0.01001570725455259
-0.005416353662337663,-0.01192469360431343
-0.005416013662337663,-0.01021318860107646
-0.005415673662337662,-0.01136516312248847
-0.005415333662337663,-0.01274753254817735
-0.005414993662337663,-0.01004862081230367
-0.005414653662337663,-0.009884053023531186
-0.005414313662337663,-0.01083854619841304
-0.005413973662337663,-0.01176012581554064
-0.005413633662337663,-0.01297792745245704
-0.005413293662337663,-0.01333997658775938
-0.005412953662337663,-0.01199052071982254
-0.005412613662337663,-0.01287918677919397
-0.005412273662337663,-0.01613762899689674
-0.005411933662337663,-0.01465651889794167
-0.005411593662337663,-0.01268170543267183
-0.005411253662337663,-0.01176012581554064
-0.005410913662337663,-0.01106894110269494
-0.005410573662337663,-0.01070689196739547
-0.005410233662337663,-0.01044358350535836
-0.005409893662337663,-0.008007980231521132
-0.005409553662337663,-0.005802771861969817
-0.005409213662337663,-0.00790923955825746
-0.005408873662337663,-0.008139634462539359
-0.005408533662337663,-0.006493956574814498
-0.005408193662337663,-0.005078673591365549
-0.005407853662337663,-0.00711931417214809
-0.005407513662337663,-0.009949880139034853
-0.005407173662337663,-0.009094127637421515
-0.005406833662337663,-0.007843412442748346
-0.005406493662337663,-0.00708640061439491
-0.005406153662337662,-0.007152227729902647
-0.005405813662337663,-0.01268170543266824
-0.005405473662337663,-0.01287918677919558
-0.005405133662337662,-0.009192868310685188
-0.005404793662337663,-0.01050941062086747
-0.005404453662337663,-0.0111018546604495
-0.005404113662337662,-0.01103602754494038
-0.005403773662337663,-0.01047649706311291
-0.005403433662337663,-0.01037775638984924
-0.005403093662337662,-0.01268170543266884
-0.005402753662337663,-0.01301084101021381
-0.005402413662337663,-0.01182595293104976
-0.005402073662337662,-0.009916966581286163
-0.005401733662337663,-0.01031192927434013
-0.005401393662337663,-0.006625610805829733
-0.005401053662337662,8.875497611703961e-05
-0.005400713662337663,0.00950203249390325
-0.005400373662337663,0.02684747743055485
-0.005400033662337662,0.04889956112615827
-0.005399693662337663,0.07648112252442696
-0.005399353662337663,0.1056425346949646
-0.005399013662337662,0.1389181415848736
-0.005398673662337663,0.1673883690425137
-0.005398333662337663,0.1918102288963951
-0.005397993662337662,0.2138293990342205
-0.005397653662337663,0.2285088457927262
-0.005397313662337663,0.2355194335944469
-0.005396973662337662,0.2364080996538326
-0.005396633662337663,0.243385773897786
-0.005396293662337663,0.2396994554292756
-0.005395953662337662,0.2367043216735991
-0.005395613662337663,0.2301874372382086
-0.005395273662337663,0.2190626547171683
-0.005394933662337662,0.2130723872058278
-0.005394593662337663,0.2069504654634913
-0.005394253662337663,0.1979979777542518
-0.005393913662337663,0.1897037612001185
-0.005393573662337663,0.1819032480122734
-0.005393233662337663,0.1739710805934251
-0.005392893662337663,0.1682441215441426
-0.005392553662337663,0.1621880269172937
-0.005392213662337663,0.1552103526733276
-0.005391873662337663,0.150141664779135
-0.005391533662337663,0.1471794445812156
-0.005391193662337663,0.1411562635121317
-0.005390853662337663,0.1356267858093761
-0.005390513662337663,0.1315784182055555
-0.005390173662337663,0.1274313099284814
-0.005389833662337663,0.1212764746283904
-0.005389493662337663,0.1166027494272321
-0.005389153662337663,0.1115011479752757
-0.005388813662337663,0.1059387567147657
-0.005388473662337663,0.1026474009392999
-0.005388133662337663,0.0980065892959073
-0.005387793662337663,0.09323412342150522
-0.005387453662337663,0.09116056928295943
-0.005387113662337663,0.08648684408181231
-0.005386773662337663,0.07944334272234992
-0.005386433662337663,0.07799514618113659
-0.005386093662337663,0.08266887138228371
-0.005385753662337663,0.07941042916458847
-0.005385413662337662,0.0789167257982642
-0.005385073662337663,0.07266314982489833
-0.005384733662337663,0.06575130269644133
-0.005384393662337662,0.06594878404296869
-0.005384053662337663,0.06209789778568551
-0.005383713662337663,0.05683172854495637
-0.005383373662337662,0.05301375584542774
-0.005383033662337663,0.05189469488177281
-0.005382693662337663,0.04850459843305342
-0.005382353662337662,0.04676017987206189
-0.005382013662337663,0.04534489688861594
-0.005381673662337663,0.04317260207681517
-0.005381333662337662,0.04129652928480284
-0.005380993662337663,0.03988124630135946
-0.005380653662337663,0.03823556841363161
-0.005380313662337662,0.03589870581305607
-0.005379973662337663,0.03481255840715766
-0.005379633662337663,0.03211364667128398
-0.005379293662337662,0.02948056205091576
-0.005378953662337663,0.02747283502789143
-0.005378613662337663,0.02701204521932763
-0.005378273662337662,0.02457644194549148
-0.005377933662337663,0.02516888598507243
-0.005377593662337663,0.02194335732512584
-0.005377253662337662,0.0235561216550953
-0.005376913662337663,0.02144965395880748
-0.005376573662337663,0.02177878953635305
-0.005376233662337662,0.01907987780049009
-0.005375893662337663,0.02497140463854509
-0.005375553662337663,0.02500431819629965
-0.005375213662337662,0.02526762665833149
-0.005374873662337663,0.02273328271123521
-0.005374533662337663,0.01730254568173328
-0.005374193662337662,0.02220666578715277
-0.005373853662337663,0.01697341010418771
-0.005373513662337663,0.0162163982758329
-0.005373173662337662,0.01206928999875906
-0.005372833662337663,0.01226677134528605
-0.005372493662337663,0.01292504250037719
-0.005372153662337663,0.0116743273057063
-0.005371813662337663,0.00904124268533945
-0.005371473662337663,0.009436205378394135
-0.005371133662337663,0.007066429220070334
-0.005370793662337663,0.004795393735001583
-0.005370453662337663,0.005354924216829054
-0.005370113662337663,0.004696653061739109
-0.005369773662337663,0.003380110751555628
-0.005369433662337663,0.003314283636046514
-0.005369093662337663,0.003281370078292016
-0.005368753662337663,0.001800259979336887
-0.005368413662337663,0.0005495447846637165
-0.005368073662337663,0.001668605748316623
-0.005367733662337663,-0.0002732941592002112
-0.005367393662337663,-0.0004378619479729968
-0.005367053662337663,5.584141834446177e-05
-0.005366713662337663,0.001010334593227516
-0.005366373662337663,0.002261049787900686
-0.005366033662337663,0.0002533227648763544
-0.005365693662337663,-0.003070946568337565
-0.005365353662337663,0.002063568441373343
-0.005365013662337663,0.003610505655834714
-0.005364673662337663,0.003478851424819299
-0.005364333662337663,0.0003191498803818167
-0.005363993662337663,-0.003762131281175841
-0.005363653662337662,-0.00142526868060971
-0.005363313662337663,-0.001096133103064139
-0.005362973662337663,-0.002050626277946295
-0.005362633662337662,-0.00415709397423795
-0.005362293662337663,-0.004222921089747064
-0.005361953662337663,-0.002807638106301108
-0.005361613662337662,-0.003465909261392251
-0.005361273662337663,-0.004552056667292635
-0.005360933662337663,-0.004584970225047193
-0.005360593662337662,-0.003762131281186078
-0.005360253662337663,-0.005309068495647449
-0.005359913662337663,-0.00517741426462922
-0.005359573662337662,-0.006033166766248602
-0.005359233662337663,-0.006526870132566062
-0.005358893662337663,-0.005934426092984033
-0.005358553662337662,-0.005638204073196312
-0.005358213662337663,-0.007448449749693661
-0.005357873662337663,-0.009522003888230759
-0.005357533662337662,-0.006428129459303229
-0.005357193662337663,-0.00688891926786619
-0.005356853662337663,-0.007711758211730118
-0.005356513662337662,-0.008699164944367848
-0.005356173662337663,-0.009258695426194301
-0.005355833662337663,-0.008896646290894173
-0.005355493662337662,-0.01185886648880461
-0.005355153662337663,-0.0120234342775771
-0.005354813662337663,-0.00688891926786619
-0.005354473662337662,-0.003729217723425654
-0.005354133662337663,-0.002050626277946295
-0.005353793662337663,-0.006428129459302391
-0.005353453662337662,-0.008238375135797702
-0.005353113662337663,-0.005309068495647449
-0.005352773662337663,-0.004716624456065421
-0.005352433662337662,-0.005704031188704229
-0.005352093662337663,-0.006856005710111633
-0.005351753662337663,-0.008929559848648731
-0.005351413662337663,-0.008139634462540795
-0.005351073662337663,-0.008764992059875945
-0.005350733662337663,-0.01011444792781279
-0.005350393662337663,-0.01050941062086675
-0.005350053662337663,-0.009291608983948858
-0.005349713662337663,-0.009423263214967087
-0.005349373662337663,-0.00889664629089513
-0.005349033662337663,-0.009522003888230759
-0.005348693662337663,-0.009851139465776329
-0.005348353662337663,-0.009620744561494849
-0.005348013662337663,-0.00711931417214809
-0.005347673662337663,-0.006856005710111633
-0.005347333662337663,-0.009522003888225911
-0.005346993662337663,-0.007547190422957332
-0.005346653662337663,-0.006362302343793276
-0.005346313662337663,-0.007415536191937188
-0.005345973662337663,-0.007942153116012016
-0.005345633662337663,-0.007975066673766575
-0.005345293662337663,-0.009620744561491435
-0.005344953662337663,-0.01199052071982254
-0.005344613662337663,-0.004848278687083649
-0.005344273662337663,-0.005835685419718566
-0.005343933662337663,-0.003597563492410479
-0.005343593662337663,-0.004354575320765292
-0.005343253662337663,-0.009456176772712363
-0.005342913662337662,-0.008073807347030245
-0.005342573662337663,-0.006592697248075176
-0.005342233662337663,-0.008764992059875945
-0.005341893662337662,-0.00869916494436683
-0.005341553662337663,-0.007810498884993789
-0.005341213662337663,-0.009554917445985316
-0.005340873662337662,-0.008501683597839487
-0.005340533662337663,-0.007481363307448217
-0.005340193662337663,-0.00688891926786619
-0.005339853662337662,-0.007415536191939104
-0.005339513662337663,-0.007876326000502903
-0.005339173662337663,-0.008172548020293918
