#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:18:39.970.077.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539941363636364,-0.007218054845411761
-0.005539601363636364,-0.006823092152357076
-0.005539261363636364,-0.006362302343794114
-0.005538921363636364,-0.0101802750433219
-0.005538581363636364,-0.01050941062086747
-0.005538241363636364,-0.008732078502124622
-0.005537901363636364,-0.009916966581285444
-0.005537561363636364,-0.009785312350267215
-0.005537221363636364,-0.01034484283209367
-0.005536881363636364,-0.01192469360431343
-0.005536541363636364,-0.01136516312248596
-0.005536201363636364,-0.009982793696797072
-0.005535861363636364,-0.01189178004655887
-0.005535521363636364,-0.009489090330476201
-0.005535181363636364,-0.01031192927433863
-0.005534841363636364,-0.01152973091125874
-0.005534501363636364,-0.01060815129413114
-0.005534161363636364,-0.01129933600697559
-0.005533821363636364,-0.0104106699476038
-0.005533481363636364,-0.009884053023530886
-0.005533141363636364,-0.009423263214967087
-0.005532801363636364,-0.009851139465776329
-0.005532461363636364,-0.009587831003739873
-0.005532121363636364,-0.008962473406403288
-0.005531781363636364,-0.00869916494436683
-0.005531441363636364,-0.009192868310685188
-0.005531101363636364,-0.007580103980711889
-0.005530761363636364,-0.008995386964157845
-0.005530421363636364,-0.01014736148556734
-0.005530081363636364,-0.01251713764389546
-0.005529741363636364,-0.007119314172149886
-0.005529401363636364,-0.008106720904784802
-0.005529061363636364,-0.007613017538466446
-0.005528721363636364,-0.007020573498896572
-0.005528381363636364,-0.01370202572305951
-0.005528041363636364,-0.012253829181859
-0.005527701363636364,-0.009916966581288857
-0.005527361363636364,-0.0117930393732952
-0.005527021363636364,-0.01149681735350419
-0.005526681363636364,-0.009851139465776209
-0.005526341363636364,-0.009785312350267215
-0.005526001363636364,-0.0115626444690133
-0.005525661363636363,-0.01287918677919864
-0.005525321363636364,-0.014557778224678
-0.005524981363636364,-0.01399824774285052
-0.005524641363636363,-0.01610471543914553
-0.005524301363636364,-0.01794787467339738
-0.005523961363636364,-0.01705920861402434
-0.005523621363636363,-0.01715794928729615
-0.005523281363636364,-0.02163419314190777
-0.005522941363636364,-0.03108038421746566
-0.005522601363636363,-0.04496990558992893
-0.005522261363636364,-0.0670549028431966
-0.005521921363636364,-0.09450481001049721
-0.005521581363636363,-0.1237978764121121
-0.005521241363636364,-0.1562506443580463
-0.005520901363636364,-0.1874197835516119
-0.005520561363636364,-0.2133227535044012
-0.005520221363636364,-0.2362305897016201
-0.005519881363636364,-0.2573940073378003
-0.005519541363636364,-0.2662806679315146
-0.005519201363636364,-0.2685517034165952
-0.005518861363636364,-0.270723998228396
-0.005518521363636364,-0.2685517034165991
-0.005518181363636364,-0.2674655560106948
-0.005517841363636364,-0.2659844459117398
-0.005517501363636364,-0.2556825023345821
-0.005517161363636364,-0.2473553722226604
-0.005516821363636364,-0.2417271538466312
-0.005516481363636364,-0.2340253813320788
-0.005516141363636364,-0.2243158817944705
-0.005515801363636364,-0.2168774177419406
-0.005515461363636364,-0.2098010028247236
-0.005515121363636364,-0.2009143422309803
-0.005514781363636364,-0.1950886425084237
-0.005514441363636364,-0.1882426224954883
-0.005514101363636364,-0.1807054177696823
-0.005513761363636364,-0.1770190993011719
-0.005513421363636364,-0.1679020438031761
-0.005513081363636364,-0.1625371338891668
-0.005512741363636364,-0.1558885952227462
-0.005512401363636364,-0.1520047954077085
-0.005512061363636364,-0.1461132685696428
-0.005511721363636364,-0.142525690774396
-0.005511381363636364,-0.1386748045171129
-0.005511041363636364,-0.1336390301806656
-0.005510701363636364,-0.1306109828672464
-0.005510361363636364,-0.1213293595804613
-0.005510021363636364,-0.1198482494815062
-0.005509681363636364,-0.1175443004386872
-0.005509341363636364,-0.1194203732306969
-0.005509001363636364,-0.1091513432112635
-0.005508661363636364,-0.102766113006891
-0.005508321363636364,-0.09845443694104405
-0.005507981363636364,-0.09486685914579866
-0.005507641363636364,-0.09559095741639759
-0.005507301363636364,-0.09236542875645098
-0.005506961363636364,-0.08719800018897815
-0.005506621363636364,-0.08314963258517502
-0.005506281363636364,-0.08170143604397451
-0.005505941363636364,-0.07959496834767901
-0.005505601363636364,-0.07748850065139118
-0.005505261363636364,-0.07561242785938144
-0.005504921363636364,-0.07472376180000198
-0.005504581363636364,-0.07120201112027078
-0.005504241363636364,-0.07064248063844331
-0.005503901363636363,-0.07008295015661475
-0.005503561363636364,-0.06949050611703381
-0.005503221363636364,-0.06721947063196937
-0.005502881363636363,-0.06386228774100042
-0.005502541363636364,-0.0615912522559401
-0.005502201363636364,-0.06053801840779428
-0.005501861363636363,-0.06218369629551303
-0.005501521363636364,-0.05718083551682945
-0.005501181363636364,-0.05365908483709184
-0.005500841363636363,-0.05332994925954603
-0.005500501363636364,-0.05319829502852804
-0.005500161363636364,-0.05096017310121816
-0.005499821363636364,-0.04740550886373245
-0.005499481363636364,-0.04533195472518889
-0.005499141363636364,-0.0456281767449799
-0.005498801363636364,-0.04868913761614815
-0.005498461363636364,-0.04042783461975989
-0.005498121363636364,-0.03529331961004897
-0.005497781363636364,-0.03456922133945003
-0.005497441363636364,-0.03730104663307696
-0.005497101363636364,-0.04092153798607824
-0.005496761363636364,-0.03693899749778407
-0.005496421363636364,-0.03456922133944872
-0.005496081363636364,-0.03572119586085822
-0.005495741363636364,-0.03654403480472065
-0.005495401363636364,-0.03460213489720328
-0.005495061363636364,-0.03180448248806592
-0.005494721363636364,-0.03025754527360455
-0.005494381363636364,-0.03183739604582048
-0.005494041363636364,-0.02996132325381072
-0.005493701363636364,-0.02841438603934935
-0.005493361363636364,-0.02874352161689211
-0.005493021363636364,-0.02828273180832831
-0.005492681363636364,-0.02745989286446588
-0.005492341363636364,-0.02690036238263691
-0.005492001363636364,-0.02558382007245463
-0.005491661363636364,-0.02374066083820278
-0.005491321363636364,-0.02469515401308158
-0.005490981363636364,-0.02341152526065386
-0.005490641363636364,-0.02143671179538043
-0.005490301363636364,-0.02239120497026259
-0.005489961363636364,-0.02150253891088955
-0.005489621363636364,-0.02170002025741689
-0.005489281363636364,-0.02140379823762588
-0.005488941363636364,-0.02091009487130752
-0.005488601363636364,-0.02400396930023588
-0.005488261363636364,-0.02130505756435681
-0.005487921363636364,-0.01834283736645206
-0.005487581363636364,-0.01649967813219686
-0.005487241363636364,-0.01689464082526299
-0.005486901363636364,-0.02318113035637196
-0.005486561363636364,-0.02423436420451779
-0.005486221363636364,-0.01988977458091571
-0.005485881363636364,-0.01959355256112523
-0.005485541363636364,-0.01995560169642536
-0.005485201363636364,-0.01837575092420572
-0.005484861363636364,-0.01788204755788826
-0.005484521363636364,-0.01534770361078737
-0.005484181363636364,-0.01386659351183445
-0.005483841363636364,-0.01505148159099635
-0.005483501363636364,-0.01465651889794167
-0.005483161363636363,-0.01468943245569527
-0.005482821363636364,-0.01416281553162331
-0.005482481363636364,-0.01564392563057838
-0.005482141363636363,-0.0156439256305776
-0.005481801363636364,-0.01521604937976914
-0.005481461363636364,-0.01551227139956015
-0.005481121363636363,-0.01455777822467985
-0.005480781363636364,-0.01557809851506927
-0.005480441363636364,-0.01485400024446901
-0.005480101363636363,-0.01261587831715972
-0.005479761363636364,-0.0129450138947047
-0.005479421363636364,-0.01439321043590521
-0.005479081363636364,-0.01284627322144384
-0.005478741363636364,-0.01212217495084077
-0.005478401363636364,-0.01393242062734141
-0.005478061363636364,-0.01893528140602499
-0.005477721363636364,-0.01505148159099635
-0.005477381363636364,-0.01235256985512267
-0.005477041363636364,-0.01347163081877558
-0.005476701363636364,-0.01231965629736811
-0.005476361363636364,-0.01794787467339738
-0.005476021363636364,-0.01844157803971484
-0.005475681363636364,-0.01498565447548724
-0.005475341363636364,-0.01478817312895989
-0.005475001363636364,-0.01663133236321174
-0.005474661363636364,-0.01412990197386875
-0.005474321363636364,-0.01557809851506927
-0.005473981363636364,-0.01363619860755393
-0.005473641363636364,-0.01343871726102305
-0.005473301363636364,-0.01531479005303281
-0.005472961363636364,-0.01531479005303281
-0.005472621363636364,-0.01350454437653217
-0.005472281363636364,-0.01465651889794167
-0.005471941363636364,-0.01538061716854061
-0.005471601363636364,-0.01403116130060508
-0.005471261363636364,-0.01347163081877761
-0.005470921363636364,-0.0136361986075501
-0.005470581363636364,-0.01222091562410444
-0.005470241363636364,-0.01337289014551394
-0.005469901363636364,-0.01347163081877761
-0.005469561363636364,-0.01412990197386875
-0.005469221363636364,-0.01172721225778608
-0.005468881363636364,-0.01310958168347748
-0.005468541363636364,-0.01310958168347748
-0.005468201363636364,-0.01264879187491368
-0.005467861363636364,-0.01659841880546054
-0.005467521363636364,-0.01844157803971573
-0.005467181363636364,-0.01159555802676786
-0.005466841363636364,-0.01090437331392216
-0.005466501363636364,-0.004387488878526077
-0.005466161363636364,-0.007810498884993789
-0.005465821363636364,-0.01281335966368647
-0.005465481363636364,-0.01304375456796214
-0.005465141363636364,-0.00962074456149443
-0.005464801363636364,-0.01126642244922228
-0.005464461363636364,-0.01287918677919469
-0.005464121363636364,-0.01238548341287723
-0.005463781363636364,-0.0101802750433219
-0.005463441363636364,-0.01146390379574813
-0.005463101363636364,-0.0106410648518857
-0.005462761363636364,-0.01077271908290393
-0.005462421363636363,-0.01169429870002961
-0.005462081363636364,-0.0106410648518857
-0.005461741363636364,-0.01166138514227697
-0.005461401363636363,-0.01284627322143995
-0.005461061363636364,-0.012253829181859
-0.005460721363636364,-0.01152973091125874
-0.005460381363636363,-0.01284627322143965
-0.005460041363636364,-0.01208926139308621
-0.005459701363636364,-0.01320832235674115
-0.005459361363636363,-0.01222091562409965
-0.005459021363636364,-0.009587831003739873
-0.005458681363636364,-0.009291608983948858
-0.005458341363636363,-0.01113476821820735
-0.005458001363636364,-0.0129450138947047
-0.005457661363636364,-0.01050941062086747
-0.005457321363636364,-0.01350454437652672
-0.005456981363636364,-0.0134058037032685
-0.005456641363636364,-0.008666251386612273
-0.005456301363636364,-0.008797905617630263
-0.005455961363636364,-0.007152227729902647
-0.005455621363636364,-0.008896646290894173
-0.005455281363636364,-0.01294501389469733
-0.005454941363636364,-0.01258296475940457
-0.005454601363636364,-0.01001570725454911
-0.005454261363636364,-0.01077271908290255
-0.005453921363636364,-0.0129450138947047
-0.005453581363636364,-0.01350454437653217
-0.005453241363636364,-0.01278044610593323
-0.005452901363636364,-0.0138665935118323
-0.005452561363636364,-0.01310958168347748
-0.005452221363636364,-0.01422864264713039
-0.005451881363636364,-0.01538061716854192
-0.005451541363636364,-0.01376785283856862
-0.005451201363636364,-0.01294501389470619
-0.005450861363636364,-0.0129450138947047
-0.005450521363636364,-0.01185886648880431
-0.005450181363636364,-0.009423263214971517
-0.005449841363636364,-0.009916966581285444
-0.005449501363636364,-0.008863732733139616
-0.005449161363636364,-0.009423263214966069
-0.005448821363636364,-0.01083854619841304
-0.005448481363636364,-0.0108714597561676
-0.005448141363636364,-0.01011444792781279
-0.005447801363636364,-0.01077271908290393
-0.005447461363636364,-0.01235256985512267
-0.005447121363636364,-0.012253829181859
-0.005446781363636364,-0.01518313582201458
-0.005446441363636364,-0.009884053023530886
-0.005446101363636364,-0.009357436099457973
-0.005445761363636364,-0.00807380734703312
-0.005445421363636364,-0.009653658119248986
-0.005445081363636364,-0.01373493928081407
-0.005444741363636364,-0.01185886648880288
-0.005444401363636364,-0.01106894110269494
-0.005444061363636364,-0.01073980552514937
-0.005443721363636364,-0.01024610215883251
-0.005443381363636364,-0.01106894110269494
-0.005443041363636364,-0.0111018546604495
-0.005442701363636364,-0.01024610215883341
-0.005442361363636364,-0.0115626444690133
-0.005442021363636364,-0.01189178004655887
-0.005441681363636364,-0.01225382918186019
-0.005441341363636364,-0.01291210033695014
-0.005441001363636364,-0.01222091562410444
-0.005440661363636363,-0.01301084101021585
-0.005440321363636364,-0.01412990197386875
-0.005439981363636364,-0.01531479005303281
-0.005439641363636363,-0.01455777822468021
-0.005439301363636364,-0.01577557986159661
-0.005438961363636364,-0.01751999842258814
-0.005438621363636363,-0.01630219678566946
-0.005438281363636364,-0.01626928322791496
-0.005437941363636364,-0.01567683918833294
-0.005437601363636363,-0.01383367995407552
-0.005437261363636364,-0.01261587831715913
-0.005436921363636364,-0.01274753254817735
-0.005436581363636364,-0.0134716308187763
-0.005436241363636364,-0.01268170543266824
-0.005435901363636364,-0.006395215901547833
-0.005435561363636364,-0.008304202251308672
-0.005435221363636364,-0.01103602754494038
-0.005434881363636364,-0.009357436099457973
-0.005434541363636364,-0.00748136330745163
-0.005434201363636364,-0.008764992059875945
-0.005433861363636364,-0.01021318860107646
-0.005433521363636364,-0.009752398792513496
-0.005433181363636364,-0.00939034965721253
-0.005432841363636364,-0.01169429870003153
-0.005432501363636364,-0.01241839697063047
-0.005432161363636364,-0.01235256985512267
-0.005431821363636364,-0.01347163081877761
-0.005431481363636364,-0.01268170543266968
-0.005431141363636364,-0.01235256985512267
-0.005430801363636364,-0.01291210033695014
-0.005430461363636364,-0.01432738332039352
-0.005430121363636364,-0.0108714597561676
-0.005429781363636364,-0.01238548341287723
-0.005429441363636364,-0.01343871726102114
-0.005429101363636364,-0.01149681735350419
-0.005428761363636364,-0.01070689196739481
-0.005428421363636364,-0.01179303937329322
-0.005428081363636364,-0.0108714597561676
-0.005427741363636364,-0.009884053023530886
-0.005427401363636364,-0.01120059533371317
-0.005427061363636364,-0.01166138514227697
-0.005426721363636364,-0.01054232417862203
-0.005426381363636364,-0.01103602754494038
-0.005426041363636364,-0.01152973091125874
-0.005425701363636364,-0.01478817312895989
-0.005425361363636364,-0.01004862081230367
-0.005425021363636364,-0.01011444792781279
-0.005424681363636364,-0.006164820997265934
-0.005424341363636364,-0.01050941062086747
-0.005424001363636364,-0.01360328504978794
-0.005423661363636364,-0.009258695426194301
-0.005423321363636364,-0.009522003888230759
-0.005422981363636364,-0.0115626444690121
-0.005422641363636364,-0.01090437331392216
-0.005422301363636364,-0.002083539835700852
-0.005421961363636364,-0.01083854619841196
-0.005421621363636364,-0.01024610215883101
-0.005421281363636364,-0.01008153437005823
-0.005420941363636364,-0.01097020042943073
-0.005420601363636364,-0.01067397840964026
-0.005420261363636364,-0.01136516312248596
-0.005419921363636363,-0.0138007663963227
-0.005419581363636364,-0.01353745793428673
-0.005419241363636364,-0.01235256985512267
-0.005418901363636363,-0.01241839697063011
-0.005418561363636364,-0.01149681735350419
-0.005418221363636364,-0.01172721225778608
-0.005417881363636363,-0.01136516312248572
-0.005417541363636364,-0.01123350889146773
-0.005417201363636364,-0.01024610215883101
-0.005416861363636363,-0.01126642244922372
-0.005416521363636364,-0.01205634783533165
-0.005416181363636364,-0.009686571677003543
-0.005415841363636363,-0.0129121003369587
-0.005415501363636364,-0.01761873909585181
-0.005415161363636364,-0.009884053023530886
-0.005414821363636364,-0.006033166766254709
-0.005414481363636364,-0.01343871726102305
-0.005414141363636364,-0.01452486466692344
-0.005413801363636364,-0.01215508850859964
-0.005413461363636364,-0.01261587831715913
-0.005413121363636364,-0.01245131052838634
-0.005412781363636364,-0.0129121003369493
-0.005412441363636364,-0.01251713764389546
-0.005412101363636364,-0.0115626444690133
-0.005411761363636364,-0.009653658119252459
-0.005411421363636364,-0.01080563264065849
-0.005411081363636364,-0.01129933600697684
-0.005410741363636364,-0.01199052071982128
-0.005410401363636364,-0.01330706303000483
-0.005410061363636364,-0.01231965629736811
-0.005409721363636364,-0.01304375456796705
-0.005409381363636364,-0.01360328504979584
-0.005409041363636364,-0.01350454437653217
-0.005408701363636364,-0.01037775638985493
-0.005408361363636364,-0.01100311398718583
-0.005408021363636364,-0.01034484283209469
-0.005407681363636364,-0.009258695426196277
-0.005407341363636364,-0.008238375135803031
-0.005407001363636364,-0.007876326000502903
-0.005406661363636364,-0.008600424271101843
-0.005406321363636364,-0.009061214079666959
-0.005405981363636364,-0.0104106699476038
-0.005405641363636364,-0.01083854619841304
-0.005405301363636364,-0.008139634462539359
-0.005404961363636364,-0.00790923955825746
-0.005404621363636364,-0.01426155620488698
-0.005404281363636364,-0.01449195110916888
-0.005403941363636364,-0.0115626444690133
-0.005403601363636364,-0.01231965629736811
-0.005403261363636364,-0.01228674273961212
-0.005402921363636364,-0.01149681735350419
-0.005402581363636364,-0.009489090330476201
-0.005402241363636364,-0.01034484283209666
-0.005401901363636364,-0.01143099023799507
-0.005401561363636364,-0.009719485234758102
-0.005401221363636364,-0.005835685419707969
-0.005400881363636364,0.0009774210354729588
-0.005400541363636364,0.01387953567525935
-0.005400201363636364,0.03599744648636704
-0.005399861363636364,0.06091300970652145
-0.005399521363636364,0.09142387774499589
-0.005399181363636364,0.1232183745359519
-0.005398841363636364,0.1528076629572449
-0.005398501363636364,0.1805867057020911
-0.005398161363636363,0.2045806893051951
-0.005397821363636364,0.2220907020305876
-0.005397481363636364,0.233281311667137
-0.005397141363636363,0.2406868621619178
-0.005396801363636364,0.2436490823598225
-0.005396461363636364,0.2426945891849404
-0.005396121363636363,0.2356840013832063
-0.005395781363636364,0.2283113644461989
-0.005395441363636364,0.2300228694494359
-0.005395101363636363,0.220774159720392
-0.005394761363636364,0.2134673498988936
-0.005394421363636364,0.208760711139992
-0.005394081363636364,0.196319386308792
-0.005393741363636364,0.1884530460054302
-0.005393401363636364,0.1846021597481471
-0.005393061363636364,0.1773282634844032
-0.005392721363636364,0.1708442926067422
-0.005392381363636364,0.163274174323194
-0.005392041363636364,0.158435881333283
-0.005391701363636364,0.1514252935315535
-0.005391361363636364,0.1450400633271694
-0.005391021363636364,0.1393131042778869
-0.005390681363636364,0.1362521434067027
-0.005390341363636364,0.1309859741659735
-0.005390001363636364,0.1251602744434275
-0.005389661363636364,0.1210789932818518
-0.005389321363636364,0.1155495155790862
-0.005388981363636364,0.1106453954736662
-0.005388641363636364,0.1058071024837373
-0.005388301363636364,0.09975100785689883
-0.005387961363636364,0.09464940640495177
-0.005387621363636364,0.09293790140170552
-0.005387281363636364,0.08892244735564955
-0.005386941363636364,0.08365627811492998
-0.005386601363636364,0.08141815618761053
-0.005386261363636364,0.07954208339560076
-0.005385921363636364,0.07638238185116902
-0.005385581363636364,0.07312393963346214
-0.005385241363636364,0.06716658567988731
-0.005384901363636364,0.06585004336970501
-0.005384561363636364,0.06864769577884236
-0.005384221363636364,0.06311821807607679
-0.005383881363636364,0.06321695874934044
-0.005383541363636364,0.06097883682203056
-0.005383201363636364,0.05426447104010092
-0.005382861363636364,0.05192760843952736
-0.005382521363636364,0.05153264574647268
-0.005382181363636364,0.04685892054532557
-0.005381841363636364,0.04037494966767782
-0.005381501363636364,0.03951919716606011
-0.005381161363636364,0.03994707341686857
-0.005380821363636364,0.03612910071733995
-0.005380481363636364,0.03352892965473119
-0.005380141363636364,0.03422011436757564
-0.005379801363636364,0.03158702974721107
-0.005379461363636364,0.02938182137765646
-0.005379121363636364,0.02977678407071043
-0.005378781363636364,0.02892103156909194
-0.005378441363636364,0.03583287869753229
-0.005378101363636364,0.02668290964178206
-0.005377761363636364,0.02655125541076383
-0.005377421363636363,0.02503723175405325
-0.005377081363636364,0.02451061482998129
-0.005376741363636364,0.02421439281019028
-0.005376401363636363,0.0226345420379686
-0.005376061363636364,0.02102177770799824
-0.005375721363636364,0.02016602520637975
-0.005375381363636363,0.01868491510741977
-0.005375041363636364,0.015986003371551
-0.005374701363636364,0.01220094422977693
-0.005374361363636363,0.01322126452017263
-0.005374021363636364,0.01565686779400543
-0.005373681363636364,0.01164141374794946
-0.005373341363636363,0.01332000519342942
-0.005373001363636364,0.01197054932549503
-0.005372661363636364,0.006046108929674754
-0.005372321363636364,0.006408158064974224
-0.005371981363636364,0.007428478355366152
-0.005371641363636364,0.00630941739171121
-0.005371301363636364,0.007560132586382105
-0.005370961363636364,0.007658873259648051
-0.005370621363636364,0.007132256335575138
-0.005370281363636364,0.004894134408269326
-0.005369941363636364,0.003939641233383098
-0.005369601363636364,0.006046108929674754
-0.005369261363636364,0.005947368256411262
-0.005368921363636364,0.004005468348892213
-0.005368581363636364,0.002853493827482714
-0.005368241363636364,0.004532085272962073
-0.005367901363636364,0.004367517484192341
-0.005367561363636364,0.002623098923200814
-0.005367221363636364,0.001306556613020925
-0.005366881363636364,-0.0005036890634821109
-0.005366541363636364,-7.581281267286857e-05
-0.005366201363636364,-0.0007999110832718078
-0.005365861363636364,-0.003400082145883136
-0.005365521363636364,-0.005473636284420234
-0.005365181363636364,-0.002708897433042466
-0.005364841363636364,-0.001326528007346039
-0.005364501363636364,-0.004453315994028964
-0.005364161363636364,-0.006757265036843771
-0.005363821363636364,-0.009159954752930631
-0.005363481363636364,-0.0006682568522548965
-0.005363141363636364,-0.005309068495647449
-0.005362801363636364,-0.01080563264065849
-0.005362461363636364,-0.01054232417862203
-0.005362121363636364,-0.008238375135803031
-0.005361781363636364,-0.008402942924575817
-0.005361441363636364,-0.01034484283209469
-0.005361101363636364,-0.009719485234758102
-0.005360761363636364,-0.009225781868437529
-0.005360421363636364,-0.008007980231521132
-0.005360081363636364,-0.008337115809066702
-0.005359741363636364,-0.007481363307448457
-0.005359401363636364,-0.007613017538466446
-0.005359061363636364,-0.007316795518675433
-0.005358721363636364,-0.005539463399932222
-0.005358381363636364,-0.00711931417214809
-0.005358041363636364,-0.006592697248075176
-0.005357701363636364,-0.005374895611157461
-0.005357361363636364,-0.00586859897747492
-0.005357021363636364,-0.00517741426462922
-0.005356681363636363,-0.005473636284419337
-0.005356341363636364,-0.004979932918101878
-0.005356001363636364,-0.005276154937892892
-0.005355661363636363,-0.002906378779567115
-0.005355321363636364,-0.004190007531992507
-0.005354981363636364,-0.005341982053402005
-0.005354641363636363,-0.005210327822381083
-0.005354301363636364,-0.003729217723428708
-0.005353961363636364,-0.007415536191939104
-0.005353621363636363,-0.008995386964159342
-0.005353281363636364,-0.009818225908021772
-0.005352941363636364,-0.01004862081230367
-0.005352601363636363,-0.009982793696794019
-0.005352261363636364,-0.009686571677003543
-0.005351921363636364,-0.009423263214967087
-0.005351581363636364,-0.008172548020296194
-0.005351241363636364,-0.006987659941129861
-0.005350901363636364,-0.008172548020293918
-0.005350561363636364,-0.00813963446253942
-0.005350221363636364,-0.007152227729902647
-0.005349881363636364,-0.007876326000502903
-0.005349541363636364,-0.008962473406401312
-0.005349201363636364,-0.009357436099457973
-0.005348861363636364,-0.01004862081230367
-0.005348521363636364,-0.01172721225778303
-0.005348181363636364,-0.01067397840964026
-0.005347841363636364,-0.01199052071982254
-0.005347501363636364,-0.01301084101021195
-0.005347161363636364,-0.01169429870003153
-0.005346821363636364,-0.01120059533371317
-0.005346481363636364,-0.01156264446901264
-0.005346141363636364,-0.01034484283209469
-0.005345801363636364,-0.009028300521912402
-0.005345461363636364,-0.009127041195175893
-0.005345121363636364,-0.008468770040084931
-0.005344781363636364,-0.008633337828857716
-0.005344441363636364,-0.009094127637420677
-0.005344101363636364,-0.009949880139040001
-0.005343761363636364,-0.009489090330476201
-0.005343421363636364,-0.01143099023799154
-0.005343081363636364,-0.01139807668024051
-0.005342741363636364,-0.009785312350267215
-0.005342401363636364,-0.01054232417862203
-0.005342061363636364,-0.01100311398718583
-0.005341721363636364,-0.01050941062086747
-0.005341381363636364,-0.01014736148556734
-0.005341041363636364,-0.01228674273961356
-0.005340701363636364,-0.01172721225778608
-0.005340361363636364,-0.01330706303000483
-0.005340021363636364,-0.01478817312895989
-0.005339681363636364,-0.01419572908937787
-0.005339341363636364,-0.01468943245569622
