#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:00:11.792.162.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005510542224969098,-0.1138250684124222
-0.005510202224969099,-0.1091842567690297
-0.005509862224969098,-0.108493072056184
-0.005509522224969098,-0.1049384078186918
-0.005509182224969099,-0.1012520893501814
-0.005508842224969098,-0.0986519182875689
-0.005508502224969098,-0.09726954886188
-0.005508162224969099,-0.09279330500726024
-0.005507822224969098,-0.08953486278955435
-0.005507482224969098,-0.08693469172694906
-0.005507142224969098,-0.0838408172980207
-0.005506802224969098,-0.08173434960171934
-0.005506462224969098,-0.0764023532454908
-0.005506122224969098,-0.07116909756251621
-0.005505782224969098,-0.06952341967478573
-0.005505442224969098,-0.06807522313358785
-0.005505102224969098,-0.06346732504794986
-0.005504762224969098,-0.06034053706126782
-0.005504422224969098,-0.06083424042758529
-0.005504082224969098,-0.05780619311416604
-0.005503742224969098,-0.0550743678205345
-0.005503402224969098,-0.05326412214403715
-0.005503062224969098,-0.05049938329265435
-0.005502722224969098,-0.05017024771511382
-0.005502382224969098,-0.05293498656649159
-0.005502042224969098,-0.05132222223651828
-0.005501702224969098,-0.04394958529949768
-0.005501362224969098,-0.04404832597276116
-0.005501022224969098,-0.04194185827646951
-0.005500682224969098,-0.04125067356362794
-0.005500342224969098,-0.04352170904868825
-0.005500002224969098,-0.03914420586733215
-0.005499662224969099,-0.03776183644164327
-0.005499322224969098,-0.03654403480472215
-0.005498982224969098,-0.03460213489720328
-0.005498642224969099,-0.03154117402603503
-0.005498302224969098,-0.03127786556399301
-0.005497962224969098,-0.03150826046827491
-0.005497622224969099,-0.02861186738587915
-0.005497282224969098,-0.02864478094362844
-0.005496942224969098,-0.02805233690404641
-0.005496602224969099,-0.02597878276551308
-0.005496262224969098,-0.02512303026389083
-0.005495922224969098,-0.0245305862243088
-0.005495582224969099,-0.02268742699005695
-0.005495242224969098,-0.02311530324086284
-0.005494902224969098,-0.02525468449490905
-0.005494562224969099,-0.02344443881841171
-0.005494222224969098,-0.02327987102963563
-0.005493882224969098,-0.02509011670613627
-0.005493542224969099,-0.02479389468634579
-0.005493202224969098,-0.02403688285799044
-0.005492862224969098,-0.02479389468634526
-0.005492522224969099,-0.02344443881841087
-0.005492182224969098,-0.02252285920128081
-0.005491842224969098,-0.02525468449490905
-0.005491502224969099,-0.02044930506275246
-0.005491162224969098,-0.01491982735997812
-0.005490822224969098,-0.01531479005303281
-0.005490482224969099,-0.01399824774285052
-0.005490142224969098,-0.01636802390117864
-0.005489802224969098,-0.01873780005950675
-0.005489462224969099,-0.01603888832363307
-0.005489122224969098,-0.01821118313543383
-0.005488782224969098,-0.01607180188138762
-0.005488442224969099,-0.01636802390117864
-0.005488102224969098,-0.01455777822467871
-0.005487762224969098,-0.01495274091773268
-0.005487422224969099,-0.01498565447548724
-0.005487082224969098,-0.01189178004656145
-0.005486742224969098,-0.01330706303000483
-0.005486402224969099,-0.01518313582201458
-0.005486062224969098,-0.01544644428403487
-0.005485722224969098,-0.006559783690320619
-0.005485382224969098,-0.01465651889794167
-0.005485042224969098,-0.01488691380221884
-0.005484702224969098,-0.01228674273961356
-0.005484362224969098,-0.01093728687167671
-0.005484022224969098,-0.008633337828857297
-0.005483682224969098,-0.008402942924575817
-0.005483342224969098,-0.008337115809066702
-0.005483002224969098,-0.008929559848647593
-0.005482662224969098,-0.008304202251312145
-0.005482322224969098,-0.009423263214967087
-0.005481982224969098,-0.0103777563898499
-0.005481642224969098,-0.01073980552514937
-0.005481302224969098,-0.01419572908937787
-0.005480962224969098,-0.00642812945930269
-0.005480622224969098,-0.006592697248075176
-0.005480282224969098,-0.00540780916891112
-0.005479942224969098,-0.006691437921343098
-0.005479602224969098,-0.009028300521912402
-0.005479262224969098,-0.009456176772721644
-0.005478922224969099,-0.009324522541703656
-0.005478582224969098,-0.007053487056638975
-0.005478242224969098,-0.005638204073193019
-0.005477902224969099,-0.006131907439510478
-0.005477562224969098,-0.007777585327239231
-0.005477222224969098,-0.006823092152357076
-0.005476882224969099,-0.005835685419722158
-0.005476542224969098,-0.004552056667292635
-0.005476202224969098,-0.00665852436358429
-0.005475862224969099,-0.009258695426189571
-0.005475522224969098,-0.006757265036847961
-0.005475182224969098,-0.005671117630947577
-0.005474842224969099,-0.006658524363582494
-0.005474502224969098,-0.008435856482330374
-0.005474162224969098,-0.007020573498884419
-0.005473822224969099,-0.007843412442746849
-0.005473482224969098,-0.007777585327239231
-0.005473142224969098,-0.009949880139040001
-0.005472802224969099,-0.01041066994760296
-0.005472462224969098,-0.01027901571658557
-0.005472122224969098,-0.008764992059875945
-0.005471782224969099,-0.009456176772720386
-0.005471442224969098,-0.01100311398718583
-0.005471102224969098,-0.01176012581554064
-0.005470762224969099,-0.01116768177595969
-0.005470422224969098,-0.003235514357110351
-0.005470082224969098,-0.005671117630947577
-0.005469742224969099,-0.008468770040084931
-0.005469402224969098,-0.004815365129329092
-0.005469062224969098,-0.002083539835700852
-0.005468722224969099,-0.002939292337319337
-0.005468382224969098,-0.004025439743219721
-0.005468042224969098,-0.0008657381987822392
-0.005467702224969099,-0.001491095796118824
-0.005467362224969098,-0.002972205895073894
-0.005467022224969098,-0.005078673591365549
-0.005466682224969099,-0.005835685419720362
-0.005466342224969098,-0.008205461578046799
-0.005466002224969098,-0.007283881960920875
-0.005465662224969099,-0.01014736148556734
-0.005465322224969098,-0.009916966581281314
-0.005464982224969098,-0.007645931096221003
-0.005464642224969098,-0.005078673591365549
-0.005464302224969098,-0.004486229551783342
-0.005463962224969098,-0.00438748887851985
-0.005463622224969098,-0.003992526185465165
-0.005463282224969098,-0.001984799162438318
-0.005462942224969098,-0.002610156759773766
-0.005462602224969098,-0.004255834647501621
-0.005462262224969098,-0.005605290515437385
-0.005461922224969098,-0.005012846475856435
-0.005461582224969098,-0.004255834647501621
-0.005461242224969098,-0.005704031188705846
-0.005460902224969098,-0.007744671769484675
-0.005460562224969098,-0.009423263214967087
-0.005460222224969098,-0.003268427914869578
-0.005459882224969098,-0.005835685419720362
-0.005459542224969098,-0.005309068495647449
-0.005459202224969098,-0.004255834647509823
-0.005458862224969098,-0.008764992059875945
-0.005458522224969098,-0.007514276865202775
-0.005458182224969098,-0.005802771861970954
-0.005457842224969098,-0.008633337828857716
-0.005457502224969098,-0.008995386964157845
-0.005457162224969099,-0.008435856482331392
-0.005456822224969098,-0.01097020042943127
-0.005456482224969098,-0.01162847158452241
-0.005456142224969099,-0.01077271908290548
-0.005455802224969098,-0.009291608983948858
-0.005455462224969098,-0.009456176772721644
-0.005455122224969099,-0.008073807347032759
-0.005454782224969098,-0.007810498884993789
-0.005454442224969098,-0.007053487056638975
-0.005454102224969099,-0.005671117630950091
-0.005453762224969098,-0.006098993881756819
-0.005453422224969098,-0.006362302343793276
-0.005453082224969099,-0.004683710898313917
-0.005452742224969098,-0.003992526185465165
-0.005452402224969098,-0.004716624456065421
-0.005452062224969099,-0.003268427914867542
-0.005451722224969098,-0.004519143109538078
-0.005451382224969098,-0.003893785512201493
-0.005451042224969099,-0.003367168588129538
-0.005450702224969098,-0.003860871954446936
-0.005450362224969098,-0.00767884465397556
-0.005450022224969099,-0.00863333782885598
-0.005449682224969098,-0.00188605848917351
-0.005449342224969098,-0.001688577142646167
-0.005449002224969099,-0.001951885604682145
-0.005448662224969098,-0.004288748205256179
-0.005448322224969098,-0.008534597155594046
-0.005447982224969099,-0.006395215901547833
-0.005447642224969098,-0.005835685419720362
-0.005447302224969098,-0.008567510713348603
-0.005446962224969099,-0.008995386964157845
-0.005446622224969098,-0.007152227729902647
-0.005446282224969098,-0.007415536191939104
-0.005445942224969099,-0.01126642244922228
-0.005445602224969098,-0.006757265036847842
-0.005445262224969098,-0.006691437921338847
-0.005444922224969099,-0.006559783690320619
-0.005444582224969098,-0.005374895611155426
-0.005444242224969098,-0.004749538013819977
-0.005443902224969099,-0.005605290515438462
-0.005443562224969098,-0.003367168588131753
-0.005443222224969098,-0.005111587149120106
-0.005442882224969098,-0.003893785512201493
-0.005442542224969098,-0.000668256852264296
-0.005442202224969098,-0.005835685419720362
-0.005441862224969098,-0.00790923955825746
-0.005441522224969098,-0.00827128869355645
-0.005441182224969098,-0.007645931096221003
-0.005440842224969098,-0.007975066673766575
-0.005440502224969098,-0.007909239558259196
-0.005440162224969098,-0.008863732733139616
-0.005439822224969098,-0.01255005120165001
-0.005439482224969098,-0.005341982053399072
-0.005439142224969098,-0.003729217723428708
-0.005438802224969098,-0.003564649934655922
-0.005438462224969098,-0.003762131281187455
-0.005438122224969098,-0.006066080324002262
-0.005437782224969098,-0.00860042427110316
-0.005437442224969098,-0.006954746383374227
-0.005437102224969098,-0.006362302343793276
-0.005436762224969098,-0.008501683597839487
-0.005436422224969099,-0.007942153116013035
-0.005436082224969098,-0.008896646290894173
-0.005435742224969098,-0.007283881960920875
-0.005435402224969099,-0.00639521590154945
-0.005435062224969098,-0.004453315994028964
-0.005434722224969098,-0.00540780916891112
-0.005434382224969099,-0.006658524363582015
-0.005434042224969098,-0.004552056667292635
-0.005433702224969098,-0.003827958396692379
-0.005433362224969099,-0.004683710898309307
-0.005433022224969098,-0.005967339650738591
-0.005432682224969098,-0.00517741426462922
-0.005432342224969099,-0.005144500706874723
-0.005432002224969098,-0.003268427914864908
-0.005431662224969098,-0.003992526185465165
-0.005431322224969099,-0.004617883782800612
-0.005430982224969098,-0.003005119452828451
-0.005430642224969098,0.0007799396889456162
-0.005430302224969099,0.0008786803622091079
-0.005429962224969098,2.292786059080275e-05
-0.005429622224969098,0.0009115939199638446
-0.005429282224969099,-0.003301341472611802
-0.005428942224969098,-0.0005695161789912252
-0.005428602224969098,-0.0005366026212366681
-0.005428262224969099,-0.0009315653142906348
-0.005427922224969098,-0.002149366951209966
-0.005427582224969098,-0.005210327822383777
-0.005427242224969099,-0.006164820997265934
-0.005426902224969098,-0.004848278687083649
-0.005426562224969098,-0.00392669906995605
-0.005426222224969099,-0.002774724548546551
-0.005425882224969098,-0.002939292337319337
-0.005425542224969098,-0.003432995703637694
-0.005425202224969099,-0.003795044838937822
-0.005424862224969098,-0.004749538013819977
-0.005424522224969098,-0.003597563492410479
-0.005424182224969099,-0.003630477050165036
-0.005423842224969098,-0.006329388786037821
-0.005423502224969098,-0.005835685419720362
-0.005423162224969099,-0.00415709397423795
-0.005422822224969098,-0.003795044838940635
-0.005422482224969098,-0.005341982053402005
-0.005422142224969098,-0.003893785512201493
-0.005421802224969098,-0.003795044838936744
-0.005421462224969098,-0.003202600799355794
-0.005421122224969098,-0.002412675413246423
-0.005420782224969098,-0.003070946568337326
-0.005420442224969098,-0.002939292337319337
-0.005420102224969098,-0.002116453393455409
-0.005419762224969098,-0.003038033010587977
-0.005419422224969098,-0.005769858304211248
-0.005419082224969098,-0.009719485234758102
-0.005418742224969098,-0.009949880139032457
-0.005418402224969098,-0.005802771861965805
-0.005418062224969098,-0.006329388786038719
-0.005417722224969098,-0.008040893789281616
-0.005417382224969098,-0.01129933600697684
-0.005417042224969098,-0.0117930393732952
-0.005416702224969098,-0.008732078502124263
-0.005416362224969098,-0.01031192927434013
-0.005416022224969098,-0.01027901571658557
-0.005415682224969098,-0.007975066673765676
-0.005415342224969098,-0.007481363307448217
-0.005415002224969098,-0.007744671769484675
-0.005414662224969099,-0.006790178594604255
-0.005414322224969098,-0.005901512535229476
-0.005413982224969098,-0.004716624456065421
-0.005413642224969099,-0.003432995703640029
-0.005413302224969098,-0.004519143109538078
-0.005412962224969098,-0.004222921089747064
-0.005412622224969099,-0.002050626277950246
-0.005412282224969098,-0.003169687241601236
-0.005411942224969098,-0.004288748205256179
-0.005411602224969099,-0.004321661763010676
-0.005411262224969098,-0.003597563492410479
-0.005410922224969098,-0.002577243202019209
-0.005410582224969099,-0.003696304165672115
-0.005410242224969098,-0.005374895611156563
-0.005409902224969098,-0.006724351479093405
-0.005409562224969099,-0.00688891926786589
-0.005409222224969098,-0.008073807347030245
-0.005408882224969098,-0.008896646290894173
-0.005408542224969099,-0.01202343427757141
-0.005408202224969098,-0.008304202251312145
-0.005407862224969098,-0.00290637877956478
-0.005407522224969099,-0.008073807347020845
-0.005407182224969098,-0.01047649706311291
-0.005406842224969098,-0.007481363307448217
-0.005406502224969099,-0.007250968403166737
-0.005406162224969098,-0.007316795518675433
-0.005405822224969098,-0.008962473406403288
-0.005405482224969099,-0.008534597155594046
-0.005405142224969098,-0.006954746383375304
-0.005404802224969098,-0.006724351479093405
-0.005404462224969099,-0.006724351479093405
-0.005404122224969098,-0.005473636284420234
-0.005403782224969098,-0.004650797340556306
-0.005403442224969099,-0.004815365129329092
-0.005403102224969098,-0.007316795518673277
-0.005402762224969098,-0.006131907439511376
-0.005402422224969099,-0.008304202251312145
-0.005402082224969098,-0.005736944746455913
-0.005401742224969098,-0.005309068495647449
-0.005401402224969098,-0.004288748205256179
-0.005401062224969098,0.0009774210354940927
-0.005400722224969098,0.01259590692283162
-0.005400382224969098,0.02898685868460106
-0.005400042224969098,0.05156555930428913
-0.005399702224969098,0.08559817802243927
-0.005399362224969098,0.1110403581667119
-0.005399022224969098,0.1428677685154199
-0.005398682224969098,0.1710417739532695
-0.005398342224969098,0.1945749677477779
-0.005398002224969098,0.212841992301583
-0.005397662224969098,0.2271264763670348
-0.005397322224969098,0.234104150611001
-0.005396982224969098,0.2358814827297471
-0.005396642224969098,0.2359473098452561
-0.005396302224969098,0.2327876083008187
-0.005395962224969098,0.227653093291099
-0.005395622224969098,0.2228477138589424
-0.005395282224969098,0.2151788549021306
-0.005394942224969098,0.2083657484469266
-0.005394602224969098,0.2025071351666261
-0.005394262224969098,0.1952661524606236
-0.005393922224969099,0.1865769732134363
-0.005393582224969098,0.1805867057020911
-0.005393242224969098,0.17248997049447
-0.005392902224969099,0.1655452098082711
-0.005392562224969098,0.1610360523958842
-0.005392222224969098,0.1585017084487833
-0.005391882224969099,0.1510632443962669
-0.005391542224969098,0.1443159650565692
-0.005391202224969098,0.1400701161062313
-0.005390862224969099,0.1344089841724578
-0.005390522224969098,0.1291099013739638
-0.005390182224969098,0.121441042417152
-0.005389842224969099,0.1159773918299054
-0.005389502224969098,0.1123239869191396
-0.005389162224969098,0.1090655447014385
-0.005388822224969099,0.1043918195002999
-0.005388482224969098,0.1000143163189353
-0.005388142224969098,0.09905982314405315
-0.005387802224969099,0.09580138092635791
-0.005387462224969098,0.09290498784395096
-0.005387122224969098,0.09148970486050501
-0.005386782224969099,0.08931741004870818
-0.005386442224969098,0.08536778311815738
-0.005386102224969098,0.08296509340207472
-0.005385762224969099,0.07779766483461865
-0.005385422224969098,0.07197196511205264
-0.005385082224969098,0.06943762116495175
-0.005384742224969099,0.06881226356761516
-0.005384402224969098,0.06575130269644133
-0.005384062224969098,0.06611335183174147
-0.005383722224969099,0.06357900788464058
-0.005383382224969098,0.0597281216273574
-0.005383042224969098,0.05775330816208397
-0.005382702224969099,0.05518605065722852
-0.005382362224969098,0.05038067122506318
-0.005382022224969098,0.04804380862448962
-0.005381682224969099,0.04669435275655278
-0.005381342224969098,0.04659561208328462
-0.005381002224969098,0.04412709525169733
-0.005380662224969099,0.04241559024846036
-0.005380322224969098,0.03981541918584837
-0.005379982224969098,0.03872927177994996
-0.005379642224969098,0.03606327360183084
-0.005379302224969098,0.03313396696167095
-0.005378962224969098,0.03076419080334714
-0.005378622224969098,0.03027048743702878
-0.005378282224969098,0.03175159753597889
-0.005377942224969098,0.02901977224235561
-0.005377602224969098,0.02816401974073713
-0.005377262224969098,0.02625503339097024
-0.005376922224969098,0.02483975040752686
-0.005376582224969098,0.02375360300162648
-0.005376242224969098,0.0219762708828774
-0.005375902224969098,0.02033059299515254
-0.005375562224969098,0.02046224722617077
-0.005375222224969098,0.02003437097536218
-0.005374882224969098,0.02039642011066165
-0.005374542224969098,0.01980397607107963
-0.005374202224969098,0.01950775405128592
-0.005373862224969098,0.01802664395233354
-0.005373522224969098,0.01657844741113303
-0.005373182224969098,0.0171708914507147
-0.005372842224969098,0.01697341010418771
-0.005372502224969098,0.01664427452664214
-0.005372162224969099,0.01776333549029505
-0.005371822224969098,0.01710506433520594
-0.005371482224969098,0.01661136096888758
-0.005371142224969099,0.01572269490951616
-0.005370802224969098,0.01568978135175999
-0.005370462224969098,0.01394536279076846
-0.005370122224969099,0.01328709163567851
-0.005369782224969098,0.01131227817040389
-0.005369442224969098,0.009864081629203377
-0.005369102224969099,0.009107069800849943
-0.005368762224969098,0.00653981229599311
-0.005368422224969098,0.005190356428056269
-0.005368082224969099,0.005387837774583252
-0.005367742224969098,0.005947368256411082
-0.005367402224969098,0.00357759209808297
-0.005367062224969099,0.004202949695418418
-0.005366722224969098,0.004137122579910441
-0.005366382224969098,0.003676332771346642
-0.005366042224969099,0.00440043104194558
-0.005365702224969098,0.003709246329101199
-0.005365362224969098,0.002985148058500942
-0.005365022224969099,0.003544678540327396
-0.005364682224969098,0.003939641233383098
-0.005364342224969098,0.002524358249937143
-0.005364002224969099,0.002590185365446137
-0.005363662224969098,0.004564998830719684
-0.005363322224969098,0.004433344599701455
-0.005362982224969099,0.003709246329101199
-0.005362642224969098,0.002886407385237271
-0.005362302224969098,0.001800259979336887
-0.005361962224969099,0.0004508041114000451
-0.005361622224969098,-0.0005366026212366681
-0.005361282224969098,-0.001589836469382495
-0.005360942224969099,-0.002149366951209966
-0.005360602224969098,-0.001524009353871945
-0.005360262224969098,-0.0007340839677640107
-0.005359922224969099,-0.004255834647501621
-0.005359582224969098,-0.001721490700400844
-0.005359242224969098,-0.001787317815909838
-0.005358902224969098,-0.001556922911627938
-0.005358562224969098,-0.0004049483902199364
-0.005358222224969098,-0.001227787334082367
-0.005357882224969098,-0.001721490700400724
-0.005357542224969098,-0.001326528007344722
-0.005357202224969098,-0.0006024297367457822
-0.005356862224969098,-0.0008657381987822392
-0.005356522224969098,0.005618232678852159
-0.005356182224969098,-0.001721490700400724
-0.005355842224969098,-0.002346848297737309
-0.005355502224969098,-0.001754404258157017
-0.005355162224969098,-0.002708897433037437
-0.005354822224969098,-0.002313934739982752
-0.005354482224969098,-0.001458182238359477
-0.005354142224969098,0.001174902382000301
-0.005353802224969098,0.0001216685338544741
-0.005353462224969098,-0.001918972046926091
-0.005353122224969098,-0.000832824641027682
-0.005352782224969098,-0.001721490700400724
-0.005352442224969098,-0.003992526185466542
-0.005352102224969098,-0.004749538013819977
-0.005351762224969098,-0.006395215901547833
-0.005351422224969099,-0.007547190422955236
-0.005351082224969098,-0.00688891926786619
-0.005350742224969098,-0.007152227729902647
-0.005350402224969099,-0.009324522541699465
-0.005350062224969098,-0.009982793696794558
-0.005349722224969098,-0.008435856482330374
-0.005349382224969099,-0.007382622634186462
-0.005349042224969098,-0.006362302343793276
-0.005348702224969098,-0.007152227729902647
-0.005348362224969099,-0.007250968403166138
-0.005348022224969098,-0.004914105802592763
-0.005347682224969098,-0.002972205895073894
-0.005347342224969099,-0.004288748205253784
-0.005347002224969098,-0.004486229551783521
-0.005346662224969098,-0.002643070317528323
-0.005346322224969099,-0.001853144931420389
-0.005345982224969098,-0.001491095796118824
-0.005345642224969098,-0.002379761855491866
-0.005345302224969099,-0.00280763810630033
-0.005344962224969098,-0.001754404258155281
-0.005344622224969098,-0.0003391212747093254
-0.005344282224969099,-0.002281021182224662
-0.005343942224969098,-0.004025439743219721
-0.005343602224969098,-0.003169687241601236
-0.005343262224969099,-0.00300511945282875
-0.005342922224969098,-0.005506549842174791
-0.005342582224969098,-0.005473636284420234
-0.005342242224969099,-0.00415709397423795
-0.005341902224969098,-0.004519143109538078
-0.005341562224969098,-0.004190007531992507
-0.005341222224969099,-0.003959612627710607
-0.005340882224969098,-0.004552056667292635
-0.005340542224969098,-0.003860871954446936
-0.005340202224969099,-0.004222921089747064
-0.005339862224969098,-0.00540780916891112
-0.005339522224969098,-0.005736944746456691
-0.005339182224969099,-0.005506549842174791
-0.005338842224969098,-0.006296475228282186
