#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:57:57.574.907.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524442295918367,-0.003005119452822225
-0.005524102295918367,0.000417890553645488
-0.005523762295918368,-0.0005695161789912252
-0.005523422295918367,-0.003103860126100923
-0.005523082295918367,-0.007942153116012016
-0.005522742295918368,-0.01686172726749699
-0.005522402295918367,-0.03427299931969841
-0.005522062295918367,-0.05665421859275654
-0.005521722295918368,-0.08519027316595754
-0.005521382295918367,-0.1174784733232296
-0.005521042295918367,-0.1458170465498518
-0.005520702295918368,-0.1752417671824258
-0.005520362295918368,-0.202724587907431
-0.005520022295918367,-0.223756351312643
-0.005519682295918368,-0.2361976761438656
-0.005519342295918368,-0.2454463858728793
-0.005519002295918367,-0.2505479873248525
-0.005518662295918368,-0.2492314450146702
-0.005518322295918368,-0.2475857671269453
-0.005517982295918367,-0.2415296725001038
-0.005517642295918368,-0.237053428645484
-0.005517302295918368,-0.2334329372924893
-0.005516962295918367,-0.2191155396692504
-0.005516622295918368,-0.2105580146530656
-0.005516282295918368,-0.2023954523299503
-0.005515942295918367,-0.1960760492410605
-0.005515602295918368,-0.1923897307725501
-0.005515262295918368,-0.1842271684494347
-0.005514922295918367,-0.176196260357308
-0.005514582295918368,-0.1688565369780417
-0.005514242295918368,-0.1639853304303761
-0.005513902295918367,-0.1583900256120926
-0.005513562295918368,-0.1518731411766903
-0.005513222295918368,-0.1465740583782162
-0.005512882295918367,-0.1417686789460412
-0.005512542295918368,-0.1366670774940849
-0.005512202295918368,-0.1306109828672464
-0.005511862295918367,-0.1264638745901722
-0.005511522295918368,-0.1207698290986338
-0.005511182295918368,-0.1156024005311683
-0.005510842295918367,-0.1123110447557126
-0.005510502295918368,-0.1085259856139385
-0.005510162295918368,-0.1039839146438097
-0.005509822295918367,-0.101285002907936
-0.005509482295918368,-0.09878357251858963
-0.005509142295918368,-0.09545930318537937
-0.005508802295918367,-0.09016022038689202
-0.005508462295918367,-0.08815249336386768
-0.005508122295918368,-0.08440034777984817
-0.005507782295918367,-0.0825901021033446
-0.005507442295918367,-0.08097733777337424
-0.005507102295918368,-0.07837716671076422
-0.005506762295918367,-0.06636371813034987
-0.005506422295918367,-0.06580418764852342
-0.005506082295918368,-0.06623206389933264
-0.005505742295918367,-0.06043927773452504
-0.005505402295918367,-0.05737831686335679
-0.005505062295918368,-0.05655547791949286
-0.005504722295918367,-0.05530476272481599
-0.005504382295918367,-0.05326412214403715
-0.005504042295918368,-0.05165135781406385
-0.005503702295918367,-0.05079560531244255
-0.005503362295918367,-0.04924866809798119
-0.005503022295918368,-0.04694471905516219
-0.005502682295918367,-0.04385084462623125
-0.005502342295918367,-0.04243556164278787
-0.005502002295918368,-0.04052657529302355
-0.005501662295918367,-0.03809097201918728
-0.005501322295918367,-0.03861758894325924
-0.005500982295918368,-0.03730104663307696
-0.005500642295918367,-0.03404260441537568
-0.005500302295918367,-0.03397677729986669
-0.005499962295918368,-0.03364764172232112
-0.005499622295918368,-0.03163991469929679
-0.005499282295918367,-0.03038919950461997
-0.005498942295918368,-0.03009297748482895
-0.005498602295918368,-0.02936887921423001
-0.005498262295918367,-0.02857895382811932
-0.005497922295918368,-0.02666996747835501
-0.005497582295918368,-0.026801621709373
-0.005497242295918367,-0.02285199477882639
-0.005496902295918368,-0.02367483372269031
-0.005496562295918368,-0.02186458804619297
-0.005496222295918367,-0.01623636967016041
-0.005495882295918368,-0.01709212217177889
-0.005495542295918368,-0.02347735237615136
-0.005495202295918367,-0.02156836602639866
-0.005494862295918368,-0.01949481188786156
-0.005494522295918368,-0.020251823716215
-0.005494182295918367,-0.0111018546604495
-0.005493842295918368,-0.01919858986807055
-0.005493502295918368,-0.01696046794076473
-0.005493162295918367,-0.01567683918833294
-0.005492822295918368,-0.01452486466692344
-0.005492482295918368,-0.01317540879898905
-0.005492142295918367,-0.01106894110269494
-0.005491802295918368,-0.01024610215883101
-0.005491462295918368,-0.01018027504332202
-0.005491122295918367,-0.00837002936682126
-0.005490782295918368,-0.009522003888230759
-0.005490442295918368,-0.009949880139040001
-0.005490102295918367,-0.0111018546604495
-0.005489762295918368,-0.01235256985512267
-0.005489422295918368,-0.01399824774285052
-0.005489082295918367,-0.01429446976264154
-0.005488742295918368,-0.01235256985512267
-0.005488402295918368,-0.01353745793428673
-0.005488062295918367,-0.01090437331391928
-0.005487722295918368,-0.009324522541703417
-0.005487382295918368,-0.01044358350535836
-0.005487042295918367,-0.009159954752927996
-0.005486702295918367,-0.007711758211730118
-0.005486362295918368,0.0004508041114000451
-0.005486022295918367,-0.002741810990798879
-0.005485682295918367,-0.006526870132566062
-0.005485342295918368,-0.004091266858728836
-0.005485002295918367,-0.001063219545313054
-0.005484662295918367,-0.002972205895073894
-0.005484322295918368,-0.005341982053402005
-0.005483982295918367,-0.003893785512198439
-0.005483642295918367,-0.002215194066719081
-0.005483302295918368,-0.004190007531992507
-0.005482962295918367,-0.005572376957682409
-0.005482622295918367,-0.004749538013819977
-0.005482282295918368,-0.004222921089747064
-0.005481942295918367,-0.002807638106301827
-0.005481602295918367,-0.003202600799355794
-0.005481262295918368,-0.003827958396692379
-0.005480922295918367,-0.005078673591361837
-0.005480582295918367,-0.003038033010583008
-0.005480242295918368,-0.005901512535229476
-0.005479902295918367,-0.004881192244840422
-0.005479562295918367,-0.006098993881756819
-0.005479222295918368,-0.003597563492410479
-0.005478882295918368,-0.001359441565104666
-0.005478542295918367,-0.007349709076429989
-0.005478202295918368,-0.006526870132566062
-0.005477862295918368,-0.003235514357116338
-0.005477522295918367,-0.002478502528755537
-0.005477182295918368,-0.002840551664055666
-0.005476842295918368,-0.0048153651293255
-0.005476502295918367,-0.003038033010583008
-0.005476162295918368,-0.003235514357110351
-0.005475822295918368,-0.002577243202020406
-0.005475482295918367,-0.003103860126092122
-0.005475142295918368,-0.001096133103064139
-0.005474802295918368,-0.001161960218573133
-0.005474462295918367,-0.00119487377632781
-0.005474122295918368,0.001043248150982073
-0.005473782295918368,0.0007141125734371007
-0.005473442295918367,0.0009445074777184018
-0.005473102295918368,0.001931914210355115
-0.005472762295918368,0.001569865075055645
-0.005472422295918367,-0.0001745534859365399
-0.005472082295918368,0.001405297286282201
-0.005471742295918368,0.0007141125734377592
-0.005471402295918367,-0.000207467043691097
-0.005471062295918368,0.0008128532467001733
-0.005470722295918368,0.0004508041114007037
-0.005470382295918367,-0.001853144931418952
-0.005470042295918368,-0.005045760033610991
-0.005469702295918368,0.004235863253174112
-0.005469362295918367,0.00176734642158233
-0.005469022295918368,0.0008128532467001733
-0.005468682295918368,0.006506898738238553
-0.005468342295918367,0.00176734642158233
-0.005468002295918368,-0.001918972046928067
-0.005467662295918368,0.001207815939754859
-0.005467322295918367,0.001240729497509416
-0.005466982295918368,0.0003520634381363738
-0.005466642295918368,0.001240729497509416
-0.005466302295918367,-0.0001416399281838986
-0.005465962295918367,-0.00119487377632781
-0.005465622295918368,5.584141834535986e-05
-0.005465282295918367,-0.0004049483902199364
-0.005464942295918367,-0.001227787334082367
-0.005464602295918368,-0.000832824641027682
-0.005464262295918367,-0.001030305987553887
-0.005463922295918367,-0.0004049483902184396
-0.005463582295918368,0.000417890553645488
-0.005463242295918367,0.0005824583424189919
-0.005462902295918367,0.0009774210354729588
-0.005462562295918368,0.001405297286282201
-0.005462222295918367,0.002623098923198779
-0.005461882295918367,0.001504037959545873
-0.005461542295918368,0.002063568441373343
-0.005461202295918367,0.001536951517299532
-0.005460862295918367,0.001043248150982073
-0.005460522295918368,-0.0007999110832731249
-0.005460182295918367,-0.0008328246410321124
-0.005459842295918367,-0.003268427914864908
-0.005459502295918368,-0.005671117630947577
-0.005459162295918367,0.004005468348884729
-0.005458822295918367,-0.0001087263704274257
-0.005458482295918368,0.001141988824245744
-0.005458142295918367,0.006770207200264892
-0.005457802295918367,0.001207815939754859
-0.005457462295918368,-0.001491095796118824
-0.005457122295918368,0.002261049787893861
-0.005456782295918367,0.001635692190564101
-0.005456442295918368,-0.001260700891836924
-0.005456102295918368,0.0001216685338519595
-0.005455762295918367,-0.0006024297367457822
-0.005455422295918368,-0.002511416086510094
-0.005455082295918368,-0.001458182238366183
-0.005454742295918367,-0.001359441565100596
-0.005454402295918368,-0.001161960218573253
-0.005454062295918368,-0.0002074670436928332
-0.005453722295918367,0.0002533227648727025
-0.005453382295918368,0.001471124401791315
-0.005453042295918368,0.004466258157450564
-0.005452702295918367,0.001997741325864229
-0.005452362295918368,0.002590185365446257
-0.005452022295918368,0.001734432863829329
-0.005451682295918367,0.003972554791137656
-0.005451342295918368,0.002359790461164357
-0.005451002295918368,0.0001216685338585452
-0.005450662295918367,0.0008128532467001733
-0.005450322295918368,0.0006482854579273878
-0.005449982295918368,-0.0003062077169530321
-0.005449642295918367,8.875497609991696e-05
-0.005449302295918368,0.001602778632809544
-0.005448962295918368,0.005881541140894186
-0.005448622295918367,0.004564998830719684
-0.005448282295918368,0.002425617576673472
-0.005447942295918368,0.007593046144138938
-0.005447602295918367,0.004729566619492469
-0.005447262295918368,0.0008457668044547304
-0.005446922295918368,0.002195222672391572
-0.005446582295918367,0.003281370078291956
-0.005446242295918368,8.875497609991696e-05
-0.005445902295918368,-0.002083539835700852
-0.005445562295918367,-0.001622750027138609
-0.005445222295918367,-0.002478502528755537
-0.005444882295918368,-0.003992526185465165
-0.005444542295918367,-0.003992526185463069
-0.005444202295918367,-0.002840551664055666
-0.005443862295918368,-0.003169687241601236
-0.005443522295918367,-0.0005366026212335549
-0.005443182295918367,0.001174902382000301
-0.005442842295918368,0.001899000652600558
-0.005442502295918367,0.0003849769958936849
-0.005442162295918367,0.001899000652600558
-0.005441822295918368,0.002656012480955371
-0.005441482295918367,0.002195222672389536
-0.005441142295918367,0.00107616170873663
-0.005440802295918368,-0.001359441565100596
-0.005440462295918367,-0.0005366026212326569
-0.005440122295918367,0.001668605748318658
-0.005439782295918368,0.001471124401791315
-0.005439442295918367,-0.001622750027135376
-0.005439102295918367,-0.0007011704100094536
-0.005438762295918368,-0.004025439743219721
-0.005438422295918367,0.002326876903410639
-0.005438082295918367,0.0027876667119736
-0.005437742295918368,-0.000832824641027682
-0.005437402295918367,0.003742159886850308
-0.005437062295918367,0.0007470261311910591
-0.005436722295918368,-0.002248107624473638
-0.005436382295918368,-0.002017712720192157
-0.005436042295918367,8.875497609991696e-05
-0.005435702295918368,-0.0007999110832731249
-0.005435362295918368,-0.001359441565099578
-0.005435022295918367,-0.0002732941592002112
-0.005434682295918368,-0.001589836469382495
-0.005434342295918368,-0.001096133103065037
-0.005434002295918367,0.00153695151730043
-0.005433662295918368,0.0027876667119736
-0.005433322295918368,0.000648285457931279
-0.005432982295918367,0.0006811990156819448
-0.005432642295918368,0.003281370078291956
-0.005432302295918368,0.001536951517303603
-0.005431962295918367,0.0003191498803818167
-0.005431622295918368,0.0002204092071181454
-0.005431282295918368,0.0004178905536451288
-0.005430942295918367,0.0002533227648727025
-0.005430602295918368,0.001833173537091444
-0.005430262295918368,0.001109075266492504
-0.005429922295918367,8.875497609991696e-05
-0.005429582295918368,0.001174902382000301
-0.005429242295918368,0.002293963345653208
-0.005428902295918367,0.0005495447846637165
-0.005428562295918368,-0.001622750027137053
-0.005428222295918368,-0.00320260079935292
-0.005427882295918367,0.00528909710131994
-0.005427542295918368,0.0025572718076917
-0.005427202295918368,0.002853493827482714
-0.005426862295918367,0.006342330949465767
-0.005426522295918368,0.002458531134428029
-0.005426182295918368,0.002063568441373343
-0.005425842295918367,0.004005468348892213
-0.005425502295918368,0.003775073444610313
-0.005425162295918368,0.00426877681092867
-0.005424822295918367,0.004367517484192341
-0.005424482295918368,0.005552405563356397
-0.005424142295918368,0.004104209022155884
-0.005423802295918367,0.002952234500744829
-0.005423462295918367,0.002096481999127901
-0.005423122295918368,0.002162309114637015
-0.005422782295918367,-0.0003391212747136959
-0.005422442295918367,-0.002741810990791994
-0.005422102295918368,-0.0004049483902184396
-0.005421762295918367,-0.0008657381987812214
-0.005421422295918367,-0.0003062077169547683
-0.005421082295918368,-0.0003391212747093254
-0.005420742295918367,0.001273643055262476
-0.005420402295918367,0.0004508041114000451
-0.005420062295918368,0.001569865075054987
-0.005419722295918367,0.001701519306071838
-0.005419382295918367,0.0009445074777184018
-0.005419042295918368,0.001701519306073215
-0.005418702295918367,0.002359790461161723
-0.005418362295918367,0.0009115939199638446
-0.005418022295918368,-0.003663390607919593
-0.005417682295918367,0.0007470261311967467
-0.005417342295918367,0.003873814117873984
-0.005417002295918368,-9.985697163754359e-06
-0.005416662295918367,0.003610505655833935
-0.005416322295918367,0.001635692190564101
-0.005415982295918368,-0.00267598387528288
-0.005415642295918367,0.001010334593232186
-0.005415302295918367,0.00357759209808297
-0.005414962295918368,0.0025572718076917
-0.005414622295918368,0.003577592098081115
-0.005414282295918367,0.004235863253174112
-0.005413942295918368,0.003643419213592085
-0.005413602295918368,0.002919320942993145
-0.005413262295918367,0.001569865075054987
-0.005412922295918368,0.0001545820916090312
-0.005412582295918368,0.0005824583424174953
-0.005412242295918367,-0.0003391212747093254
-0.005411902295918368,-0.002379761855491866
-0.005411562295918368,-0.001129046660820971
-0.005411222295918367,-0.001491095796118824
-0.005410882295918368,-0.00165566358489161
-0.005410542295918368,-0.001951885604682085
-0.005410202295918367,-0.001063219545309582
-0.005409862295918368,-0.0006024297367457822
-0.005409522295918368,-0.001063219545308744
-0.005409182295918367,-0.0001416399281819828
-0.005408842295918368,-0.001688577142646167
-0.005408502295918368,-0.00033912127471178
-0.005408162295918367,0.0005495447846637165
-0.005407822295918368,-0.001589836469382495
-0.005407482295918368,-0.008534597155581414
-0.005407142295918367,-0.0003720348324638825
-0.005406802295918368,0.004433344599701455
-0.005406462295918368,2.292786059882469e-05
-0.005406122295918367,0.005552405563356397
-0.005405782295918368,0.005223269985810825
-0.005405442295918368,0.002261049787900686
-0.005405102295918367,0.004729566619492469
-0.005404762295918368,0.006441071622729439
-0.005404422295918368,0.004137122579910441
-0.005404082295918367,0.01213511711426782
-0.005403742295918368,0.002820580269728157
-0.005403402295918368,0.00153695151730043
-0.005403062295918367,0.00209648199912802
-0.005402722295918367,0.002162309114637015
-0.005402382295918368,0.0009774210354729588
-0.005402042295918367,0.001899000652600558
-0.005401702295918367,0.001899000652600558
-0.005401362295918368,0.001800259979336887
-0.005401022295918367,0.007329737682123615
-0.005400682295918367,0.01894822356946114
-0.005400342295918368,0.03543791600449425
-0.005400002295918367,0.05758874037336231
-0.005399662295918367,0.08569691869570295
-0.005399322295918368,0.1166356629849866
-0.005398982295918367,0.1470148767924952
-0.005398642295918367,0.1757813262699257
-0.005398302295918368,0.199544914968716
-0.005397962295918367,0.2193588767369831
-0.005397622295918367,0.2324255591655185
-0.005397282295918368,0.2360131369607653
-0.005396942295918367,0.2418388366833384
-0.005396602295918367,0.2509229786235797
-0.005396262295918368,0.2417730095678128
-0.005395922295918367,0.2393703198517212
-0.005395582295918367,0.2344991133040556
-0.005395242295918368,0.2230122816477152
-0.005394902295918367,0.2151459413443681
-0.005394562295918367,0.21076843816302
-0.005394222295918368,0.2010918521831802
-0.005393882295918368,0.1922051915894659
-0.005393542295918367,0.1873339850417753
-0.005393202295918368,0.1815082853192187
-0.005392862295918368,0.1726874518410134
-0.005392522295918367,0.1664997029831407
-0.005392182295918368,0.1633729149964577
-0.005391842295918368,0.1565268949835223
-0.005391502295918367,0.1504378867989168
-0.005391162295918368,0.1446121870763602
-0.005390822295918368,0.1405967330303115
-0.005390482295918367,0.1380623890832033
-0.005390142295918368,0.1337836265751109
-0.005389802295918368,0.1273983963707384
-0.005389462295918367,0.1204865492422698
-0.005389122295918368,0.1179192917374144
-0.005388782295918368,0.1134101343250482
-0.005388442295918367,0.1064982871965831
-0.005388102295918368,0.1023840924772634
-0.005387762295918368,0.09968518074139462
-0.005387422295918367,0.09636091140817946
-0.005387082295918368,0.09274042005517819
-0.005386742295918368,0.08780338639200359
-0.005386402295918367,0.08299800695982926
-0.005386062295918368,0.09050229812786828
-0.005385722295918368,0.08490699330960376
-0.005385382295918367,0.0764482089666724
-0.005385042295918368,0.07628364117789962
-0.005384702295918368,0.07509875309873557
-0.005384362295918367,0.0699313245312701
-0.005384022295918368,0.06680453654458718
-0.005383682295918368,0.06538925356114123
-0.005383342295918367,0.06232829268996741
-0.005383002295918368,0.06262451470975841
-0.005382662295918368,0.06160419441936715
-0.005382322295918367,0.05903693691451169
-0.005381982295918367,0.05666716075618358
-0.005381642295918368,0.05689755566046548
-0.005381302295918367,0.05419864392458647
-0.005380962295918367,0.05126933728443622
-0.005380622295918368,0.04909704247263545
-0.005380282295918367,0.0482412899710138
-0.005379942295918367,0.04649687141002544
-0.005379602295918368,0.04389670034741543
-0.005379262295918367,0.04080282591848287
-0.005378922295918367,0.03849887687566806
-0.005378582295918368,0.03793934639384059
-0.005378242295918367,0.03678737187242756
-0.005377902295918367,0.03484547196491222
-0.005377562295918368,0.03451633638736665
-0.005377222295918367,0.03477964484940275
-0.005376882295918367,0.03458216350287577
-0.005376542295918368,0.03287065849963879
-0.005376202295918367,0.03188325176699723
-0.005375862295918367,0.02921725358888296
-0.005375522295918368,0.0294147349354103
-0.005375182295918367,0.02717661300809646
-0.005374842295918367,0.02500431819629965
-0.005374502295918368,0.02388525723264471
-0.005374162295918367,0.02533345377384366
-0.005373822295918367,0.02447770127222673
-0.005373482295918368,0.02368777588611736
-0.005373142295918367,0.02385234367488745
-0.005372802295918367,0.02237123357593508
-0.005372462295918368,0.02332572675081724
-0.005372122295918368,0.02210792511390083
-0.005371782295918367,0.02197627088288039
-0.005371442295918368,0.01901405068497026
-0.005371102295918368,0.02023185232188665
-0.005370762295918367,0.02003437097536152
-0.005370422295918368,0.01657844741113303
-0.005370082295918368,0.01720380500846848
-0.005369742295918367,0.01605183048706011
-0.005369402295918368,0.01615057116032378
-0.005369062295918368,0.01486694240789839
-0.005368722295918367,0.01493276952340517
-0.005368382295918368,0.01430741192606859
-0.005368042295918368,0.01424158481055959
-0.005367702295918367,0.01427449836831403
-0.005367362295918368,0.0139124492330139
-0.005367022295918368,0.01420867125280438
-0.005366682295918367,0.01430741192606859
-0.005366342295918368,0.0134516594244501
-0.005366002295918368,0.01289212894262365
-0.005365662295918367,0.01236551201854972
-0.005365322295918368,0.01088440191959465
-0.005364982295918368,0.0102261307645047
-0.005364642295918367,0.01118062393938566
-0.005364302295918368,0.01019321720674895
-0.005363962295918368,0.01012739009123995
-0.005363622295918367,0.01223385778753149
-0.005363282295918368,0.01019321720674895
-0.005362942295918368,0.01045652566878541
-0.005362602295918367,0.007889268163929951
-0.005362262295918368,0.008350057972493751
-0.005361922295918368,0.007625959701893495
-0.005361582295918367,0.00653981229599311
-0.005361242295918368,0.006111936045183867
-0.005360902295918368,0.005256183543565383
-0.005360562295918367,0.006375244507219067
-0.005360222295918367,0.005684059794374625
-0.005359882295918368,0.005256183543565383
-0.005359542295918367,0.006342330949481933
-0.005359202295918367,0.01522899154319619
-0.005358862295918368,0.005914454698656525
-0.005358522295918367,0.005322010659076832
-0.005358182295918367,0.006605639411502225
-0.005357842295918368,0.005651146236620068
-0.005357502295918367,0.004597912388475917
-0.005357162295918367,0.005519492005601839
-0.005356822295918368,0.00677020720027501
-0.005356482295918367,0.005256183543566281
-0.005356142295918367,0.00574988690988374
-0.005355802295918368,0.005651146236620068
-0.005355462295918367,0.006046108929670024
-0.005355122295918367,0.003445937867064742
-0.005354782295918368,0.009567859609412364
-0.005354442295918367,0.006276503833953181
-0.005354102295918367,0.004367517484192341
-0.005353762295918368,0.003939641233383098
-0.005353422295918367,0.003413024309310604
-0.005353082295918367,0.003643419213592085
-0.005352742295918368,0.002656012480955371
-0.005352402295918367,-0.0002074670436891213
-0.005352062295918367,0.0008786803622092876
-0.005351722295918368,0.003083888731764614
-0.005351382295918368,0.001536951517303244
-0.005351042295918367,-0.0009973924298004675
-0.005350702295918368,-0.000832824641027682
-0.005350362295918368,0.0006153719001701965
-0.005350022295918367,0.0025572718076917
-0.005349682295918368,0.002261049787900686
-0.005349342295918368,0.0007470261311938132
-0.005349002295918367,0.002096481999127901
-0.005348662295918368,0.005025788639283483
-0.005348322295918368,0.005519492005600942
-0.005347982295918367,0.0025572718076917
-0.005347642295918368,0.003643419213592085
-0.005347302295918368,0.003281370078292615
-0.005346962295918367,0.003149715847273728
-0.005346622295918368,0.001997741325864229
-0.005346282295918368,-0.0007011704100045443
-0.005345942295918367,-0.0003391212747093254
-0.005345602295918368,0.002688926038709928
-0.005345262295918368,0.001734432863829509
-0.005344922295918367,-4.289925491831147e-05
-0.005344582295918368,0.001602778632809544
-0.005344242295918368,0.004696653061732285
-0.005343902295918367,0.004137122579910441
-0.005343562295918368,0.003544678540328413
-0.005343222295918368,0.003478851424819419
-0.005342882295918367,0.003676332771346642
-0.005342542295918368,0.005157442870301712
-0.005342202295918368,0.004400431041946898
-0.005341862295918367,0.002491444692182586
-0.005341522295918368,0.002458531134428029
-0.005341182295918368,0.00426877681092867
-0.005340842295918367,0.003873814117873984
-0.005340502295918368,0.003149715847273728
-0.005340162295918368,0.003610505655837527
-0.005339822295918367,0.003347197193801071
-0.005339482295918367,0.002886407385237271
-0.005339142295918368,0.00574988690988374
-0.005338802295918367,0.003709246329100121
-0.005338462295918367,0.003116802289519171
-0.005338122295918368,0.00357759209808297
-0.005337782295918367,0.003116802289512825
-0.005337442295918367,-0.0003720348324638825
-0.005337102295918368,-0.002149366951209966
-0.005336762295918367,-0.002906378779567234
-0.005336422295918367,-0.004255834647501621
-0.005336082295918368,-0.00415709397423795
-0.005335742295918367,-0.004782451571571422
-0.005335402295918367,-0.003070946568337565
-0.005335062295918368,-0.0009315653142913533
