#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:12:36.576.612.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00553873059602649,0.006441071622729439
-0.00553839059602649,0.00756013258638438
-0.00553805059602649,0.005354924216833066
-0.00553771059602649,0.006111936045183867
-0.00553737059602649,0.005157442870301712
-0.00553703059602649,0.004532085272966264
-0.00553669059602649,0.003972554791137656
-0.00553635059602649,0.00505870219703804
-0.00553601059602649,0.01019321720673961
-0.00553567059602649,-0.003038033010583008
-0.00553533059602649,0.005815714025392853
-0.00553499059602649,0.003413024309314555
-0.00553465059602649,0.001833173537091444
-0.00553431059602649,0.003050975174010056
-0.00553397059602649,-0.0008657381987751149
-0.00553363059602649,0.001438210844036758
-0.00553329059602649,0.005453664890092726
-0.00553295059602649,0.004005468348892213
-0.00553261059602649,0.003906727675628541
-0.00553227059602649,0.005190356428056269
-0.00553193059602649,0.004894134408265255
-0.00553159059602649,0.009534946051657807
-0.00553125059602649,0.007494305470875266
-0.00553091059602649,0.002524358249937143
-0.00553057059602649,0.002195222672391572
-0.00553023059602649,0.005684059794374625
-0.00552989059602649,0.004795393735001583
-0.00552955059602649,0.002129395556884793
-0.00552921059602649,0.003413024309310185
-0.00552887059602649,0.004400431041946898
-0.00552853059602649,0.005025788639282884
-0.00552819059602649,0.004696653061737912
-0.00552785059602649,0.003906727675628541
-0.00552751059602649,0.002985148058505313
-0.00552717059602649,0.005387837774583611
-0.00552683059602649,0.00653981229599311
-0.00552649059602649,0.005651146236618931
-0.00552615059602649,0.005025788639283483
-0.00552581059602649,0.00630941739171121
-0.00552547059602649,0.005881541140899513
-0.00552513059602649,0.004532085272965126
-0.00552479059602649,0.002820580269728157
-0.00552445059602649,0.001964827768110929
-0.00552411059602649,0.002656012480955371
-0.00552377059602649,0.003775073444610313
-0.00552343059602649,0.001207815939744022
-0.00552309059602649,-0.004749538013819977
-0.00552275059602649,-0.01824409669318839
-0.00552241059602649,-0.02989549613833561
-0.00552207059602649,-0.04859039694289004
-0.00552173059602649,-0.08140521402418349
-0.00552139059602649,-0.1091513432113349
-0.00552105059602649,-0.1419990738503231
-0.00552071059602649,-0.1776115433407539
-0.00552037059602649,-0.2043044386796512
-0.00552003059602649,-0.2261590410287256
-0.00551969059602649,-0.2426158199060042
-0.00551935059602649,-0.2532798126184613
-0.00551901059602649,-0.2597637834961284
-0.00551867059602649,-0.2601916597469377
-0.00551833059602649,-0.25676864974047
-0.00551799059602649,-0.2514366533842255
-0.00551765059602649,-0.2459071756814599
-0.00551731059602649,-0.2370205150877456
-0.00551697059602649,-0.2313264695961911
-0.00551663059602649,-0.2239209191014158
-0.00551629059602649,-0.2151000856232105
-0.00551595059602649,-0.2091756452273742
-0.00551561059602649,-0.2028233285807446
-0.00551527059602649,-0.1955823458747553
-0.00551493059602649,-0.1883742767264941
-0.00551459059602649,-0.1813636889247734
-0.00551425059602649,-0.1739581384300115
-0.00551391059602649,-0.1673754268790867
-0.00551357059602649,-0.1603977526351205
-0.00551323059602649,-0.1521364496387417
-0.00551289059602649,-0.1469031939557521
-0.00551255059602649,-0.1429864805829598
-0.00551221059602649,-0.1408800128866682
-0.00551187059602649,-0.1277804169003545
-0.00551153059602649,-0.1242915797783714
-0.00551119059602649,-0.1205394341943519
-0.00551085059602649,-0.1103691448481937
-0.00551051059602649,-0.1102704041749301
-0.00551017059602649,-0.1097437872508571
-0.00550983059602649,-0.1024369774293455
-0.00550949059602649,-0.09789490645921659
-0.00550915059602649,-0.09595300655169772
-0.00550881059602649,-0.09200337962114441
-0.00550847059602649,-0.0884487153836587
-0.00550813059602649,-0.08588145787880325
-0.00550779059602649,-0.0811748191198972
-0.00550745059602649,-0.07877212940381892
-0.00550711059602649,-0.07650109391875448
-0.00550677059602649,-0.07347304660533228
-0.00550643059602649,-0.07186028227536193
-0.00550609059602649,-0.0698854688100885
-0.00550575059602649,-0.06662702659238447
-0.00550541059602649,-0.06504717582016858
-0.00550507059602649,-0.06369771995223175
-0.00550473059602649,-0.06017596927248918
-0.00550439059602649,-0.05744414397886591
-0.00550405059602649,-0.0553047627248197
-0.00550371059602649,-0.05346160349056042
-0.00550337059602649,-0.05122348156325461
-0.00550303059602649,-0.0488537054049265
-0.00550269059602649,-0.0466155834776126
-0.00550235059602649,-0.04441037510806129
-0.00550201059602649,-0.04882079184717195
-0.00550167059602649,-0.03934168721384986
-0.00550133059602649,-0.0340426044153758
-0.00550099059602649,-0.0379593177881681
-0.00550065059602649,-0.03772892288387746
-0.00550031059602649,-0.03292354345172086
-0.00549997059602649,-0.03308811124049365
-0.00549963059602649,-0.03302228412498465
-0.00549929059602649,-0.02976384190728338
-0.00549895059602649,-0.02877643517464666
-0.00549861059602649,-0.0271965844024308
-0.00549827059602649,-0.02397105574248133
-0.00549793059602649,-0.02146962535313499
-0.00549759059602649,-0.02216081006597943
-0.00549725059602649,-0.02058095929376194
-0.00549691059602649,-0.02021891015846182
-0.00549657059602649,-0.0216341931419052
-0.00549623059602649,-0.02170002025741689
-0.00549589059602649,-0.02252285920128081
-0.00549555059602649,-0.02357609304942473
-0.00549521059602649,-0.02189750160394423
-0.00549487059602649,-0.02005434236968903
-0.00549453059602649,-0.02087718131355146
-0.00549419059602649,-0.02048221862049827
-0.00549385059602649,-0.01623636967016041
-0.00549351059602649,-0.01659841880545988
-0.00549317059602649,-0.01491982735997812
-0.00549283059602649,-0.01343871726102305
-0.00549249059602649,-0.009258695426201904
-0.00549215059602649,-0.008501683597839487
-0.00549181059602649,-0.01182595293104976
-0.00549147059602649,-0.01353745793428361
-0.00549113059602649,-0.009127041195176074
-0.00549079059602649,-0.008863732733139616
-0.00549045059602649,-0.009554917445985316
-0.00549011059602649,-0.008962473406403288
-0.00548977059602649,-0.006954746383375304
-0.00548943059602649,-0.00313677368384668
-0.00548909059602649,-0.00790923955825746
-0.00548875059602649,-0.009159954752930631
-0.00548841059602649,-0.007020573498884419
-0.00548807059602649,-0.007876326000502244
-0.00548773059602649,-0.007514276865202775
-0.00548739059602649,-0.007250968403166318
-0.00548705059602649,-0.008402942924576596
-0.00548671059602649,-0.008830819175385059
-0.00548637059602649,-0.006856005710111633
-0.00548603059602649,-0.008172548020293558
-0.00548569059602649,-0.007975066673766575
-0.00548535059602649,-0.008238375135803031
-0.00548501059602649,-0.005506549842172037
-0.00548467059602649,-0.003992526185465165
-0.00548433059602649,-0.004749538013819977
-0.00548399059602649,-0.006329388786037162
-0.00548365059602649,-0.005473636284420234
-0.00548331059602649,-0.002972205895073894
-0.00548297059602649,-0.004486229551784239
-0.00548263059602649,-0.004881192244838206
-0.00548229059602649,-0.003663390607919593
-0.00548195059602649,-0.001359441565101913
-0.00548161059602649,-0.002083539835700852
-0.00548127059602649,-0.001359441565100596
-0.00548093059602649,-0.001820231373670263
-0.00548059059602649,-0.005045760033610991
-0.00548025059602649,-0.003531736376901365
-0.00547991059602649,0.003643419213583104
-0.00547957059602649,-0.001293614449591481
-0.00547923059602649,0.0009115939199638446
-0.00547889059602649,0.006177763160683403
-0.00547855059602649,-0.0003062077169547683
-0.00547821059602649,-0.001951885604682624
-0.00547787059602649,0.001273643055258106
-0.00547753059602649,-0.0001745534859365399
-0.00547719059602649,0.0001545820916090312
-0.00547685059602649,0.0005495447846629981
-0.00547651059602649,8.875497609991696e-05
-0.00547617059602649,0.0001216685338544741
-0.00547583059602649,0.002886407385232242
-0.00547549059602649,0.002754753154219042
-0.00547515059602649,0.001010334593227516
-0.00547481059602649,0.001569865075053969
-0.00547447059602649,-0.000207467043691097
-0.00547413059602649,-0.0004378619479729968
-0.00547379059602649,-0.0004049483902184995
-0.00547345059602649,-0.001129046660818696
-0.00547311059602649,-0.002083539835700852
-0.00547277059602649,8.875497609596569e-05
-0.00547243059602649,0.0003520634381363738
-0.00547209059602649,-0.0008986517565367963
-0.00547175059602649,0.0002204092071161099
-0.00547141059602649,0.001833173537091444
-0.00547107059602649,0.001635692190564101
-0.00547073059602649,0.002261049787899548
-0.00547039059602649,-0.0006682568522548965
-0.00547005059602649,-0.002873465221810222
-0.00546971059602649,0.008152576625966409
-0.00546937059602649,0.004005468348892213
-0.00546903059602649,0.002195222672391572
-0.00546869059602649,0.00482830729275614
-0.00546835059602649,0.001569865075054987
-0.00546801059602649,-0.002807638106301108
-0.00546767059602649,-0.001096133103064139
-0.00546733059602649,-0.0004378619479729968
-0.00546699059602649,-0.001491095796118824
-0.00546665059602649,0.0002862363226272596
-0.00546631059602649,0.00219522267239211
-0.00546597059602649,0.002491444692182586
-0.00546563059602649,0.0027876667119736
-0.00546529059602649,0.005157442870301173
-0.00546495059602649,0.004861220850510698
-0.00546461059602649,0.004301690368683227
-0.00546427059602649,0.004663739503983056
-0.00546393059602649,0.004499171715210569
-0.00546359059602649,0.004762480177247026
-0.00546325059602649,0.004630825946228379
-0.00546291059602649,0.004400431041946898
-0.00546257059602649,0.003347197193801071
-0.00546223059602649,0.004729566619493307
-0.00546189059602649,0.005190356428056269
-0.00546155059602649,0.002359790461164357
-0.00546121059602649,0.002162309114635817
-0.00546087059602649,0.001504037959545873
-0.00546053059602649,0.00130655661301853
-0.00546019059602649,-0.002083539835702468
-0.00545985059602649,-0.002972205895073894
-0.00545951059602649,0.003380110751555628
-0.00545917059602649,0.001471124401792034
-0.00545883059602649,0.001866087094846001
-0.00545849059602649,0.00403838190664677
-0.00545815059602649,-0.0005695161789935003
-0.00545781059602649,-0.001820231373664395
-0.00545747059602649,0.0005166312269091594
-0.00545713059602649,0.0009445074777176235
-0.00545679059602649,0.0003520634381363738
-0.00545645059602649,0.001438210844036758
-0.00545611059602649,0.001405297286282261
-0.00545577059602649,0.003149715847273728
-0.00545543059602649,0.003215542962782842
-0.00545509059602649,0.003050975174010356
-0.00545475059602649,0.005091615754792597
-0.00545441059602649,0.005025788639283483
-0.00545407059602649,0.004071295464403064
-0.00545373059602649,0.003972554791137656
-0.00545339059602649,0.004466258157456012
-0.00545305059602649,0.002030654883623217
-0.00545271059602649,0.00130655661301853
-0.00545237059602649,-0.000207467043691097
-0.00545203059602649,-0.001491095796116489
-0.00545169059602649,-0.002610156759773766
-0.00545135059602649,-0.002412675413246423
-0.00545101059602649,-0.001359441565102512
-0.00545067059602649,0.001141988824245744
-0.00545033059602649,0.002491444692182586
-0.00544999059602649,0.002590185365446078
-0.00544965059602649,-0.0006353432945003394
-0.00544931059602649,0.002195222672391572
-0.00544897059602649,0.0090083291275725
-0.00544863059602649,0.003709246329101199
-0.00544829059602649,0.015986003371551
-0.00544795059602649,0.009238724031866792
-0.00544761059602649,0.004564998830719684
-0.00544727059602649,0.006605639411502225
-0.00544693059602649,0.008284230856984636
-0.00544659059602649,0.00653981229599311
-0.00544625059602649,0.00482830729275614
-0.00544591059602649,0.005552405563356397
-0.00544557059602649,0.004005468348890416
-0.00544523059602649,0.0030180616162555
-0.00544489059602649,0.002754753154219042
-0.00544455059602649,0.001043248150983929
-0.00544421059602649,0.002063568441373343
-0.00544387059602649,0.0005824583424182735
-0.00544353059602649,0.0001545820916101687
-0.00544319059602649,0.0007799396889456162
-0.00544285059602649,0.002392704018918914
-0.00544251059602649,0.002590185365444581
-0.00544217059602649,0.001668605748318658
-0.00544183059602649,0.002721839596464486
-0.00544149059602649,0.002787666711979706
-0.00544115059602649,0.006144849602938425
-0.00544081059602649,0.006671466527011338
-0.00544047059602649,0.005025788639280489
-0.00544013059602649,0.003380110751555628
-0.00543979059602649,0.005420751332338168
-0.00543945059602649,0.001734432863823462
-0.00543911059602649,-0.0006353432945003394
-0.00543877059602649,0.007263910566593366
-0.00543843059602649,0.00166860574832243
-0.00543809059602649,0.003742159886855756
-0.00543775059602649,0.007165169893329695
-0.00543741059602649,0.0007141125734326703
-0.00543707059602649,-0.001392355122855153
-0.00543673059602649,0.001899000652600558
-0.00543639059602649,0.003018061616253464
-0.00543605059602649,0.001043248150982073
-0.00543571059602649,0.001833173537091444
-0.00543537059602649,0.003248456520534825
-0.00543503059602649,0.003610505655837527
-0.00543469059602649,0.00505870219703804
-0.00543435059602649,0.006309417391708935
-0.00543401059602649,0.004466258157456012
-0.00543367059602649,0.005848627583147411
-0.00543333059602649,0.006605639411500847
-0.00543299059602649,0.005091615754792597
-0.00543265059602649,0.004367517484192341
-0.00543231059602649,0.005354924216827258
-0.00543197059602649,0.006572725853747667
-0.00543163059602649,0.006243590276202096
-0.00543129059602649,0.006572725853747068
-0.00543095059602649,0.005453664890092726
-0.00543061059602649,0.00426877681092867
-0.00543027059602649,0.003248456520539255
-0.00542993059602649,0.001438210844036758
-0.00542959059602649,0.0002533227648727025
-0.00542925059602649,0.001109075266489631
-0.00542891059602649,-0.001556922911627938
-0.00542857059602649,0.003972554791137656
-0.00542823059602649,0.006770207200269921
-0.00542789059602649,0.004663739503983355
-0.00542755059602649,0.009567859609412364
-0.00542721059602649,0.00811966306821185
-0.00542687059602649,0.003083888731764614
-0.00542653059602649,0.003413024309310185
-0.00542619059602649,0.004466258157456012
-0.00542585059602649,0.004499171715210569
-0.00542551059602649,0.001997741325864229
-0.00542517059602649,0.001372383728527644
-0.00542483059602649,0.002359790461164357
-0.00542449059602649,0.001504037959545873
-0.00542415059602649,0.0009115939199638446
-0.00542381059602649,0.002096481999127062
-0.00542347059602649,0.001635692190564101
-0.00542313059602649,0.001471124401791315
-0.00542279059602649,0.002820580269730851
-0.00542245059602649,0.004301690368683227
-0.00542211059602649,0.004466258157456012
-0.00542177059602649,0.004894134408264656
-0.00542143059602649,0.004564998830719684
-0.00542109059602649,0.00380798700236487
-0.00542075059602649,0.004762480177243435
-0.00542041059602649,0.0027876667119736
-0.00542007059602649,0.001273643055263973
-0.00541973059602649,0.002458531134427729
-0.00541939059602649,0.002293963345655243
-0.00541905059602649,0.001405297286282201
-0.00541871059602649,-0.003005119452815879
-0.00541837059602649,0.003906727675628541
-0.00541803059602649,0.005025788639283483
-0.00541769059602649,0.002228136230154451
-0.00541735059602649,0.006803120758029567
-0.00541701059602649,0.005256183543565383
-0.00541667059602649,-0.0007011704100050831
-0.00541633059602649,0.001701519306073215
-0.00541599059602649,0.004367517484192341
-0.00541565059602649,0.002063568441376157
-0.00541531059602649,0.003610505655837527
-0.00541497059602649,0.003544678540328413
-0.00541463059602649,0.003676332771346402
-0.00541429059602649,0.004301690368683227
-0.00541395059602649,0.003742159886855756
-0.00541361059602649,0.003182629405029303
-0.00541327059602649,0.003050975174010056
-0.00541293059602649,0.003742159886855756
-0.00541259059602649,0.002491444692184861
-0.00541225059602649,0.004071295464401327
-0.00541191059602649,0.004894134408265255
-0.00541157059602649,0.004433344599702293
-0.00541123059602649,0.00528909710131994
-0.00541089059602649,0.004466258157456012
-0.00541055059602649,0.003906727675629559
-0.00541021059602649,0.004071295464401327
-0.00540987059602649,0.004729566619492469
-0.00540953059602649,0.004202949695420513
-0.00540919059602649,0.002820580269728157
-0.00540885059602649,0.004071295464401327
-0.00540851059602649,0.001207815939760067
-0.00540817059602649,-0.002807638106301108
-0.00540783059602649,0.003248456520537399
-0.00540749059602649,0.0009445074777225922
-0.00540715059602649,0.001141988824245744
-0.00540681059602649,0.006934774989047795
-0.00540647059602649,0.00104324815099279
-0.00540613059602649,-0.002182280508964523
-0.00540579059602649,0.0027876667119736
-0.00540545059602649,0.003610505655837527
-0.00540511059602649,0.0008128532467001733
-0.00540477059602649,0.002425617576673472
-0.00540443059602649,0.01039069855327629
-0.00540409059602649,0.004367517484192341
-0.00540375059602649,0.003610505655837527
-0.00540341059602649,0.006144849602938425
-0.00540307059602649,0.004795393735002002
-0.00540273059602649,0.005025788639283483
-0.00540239059602649,0.003643419213592085
-0.00540205059602649,0.003018061616256278
-0.00540171059602649,0.003445937867064742
-0.00540137059602649,0.004400431041946898
-0.00540103059602649,0.008382971530265312
-0.00540069059602649,0.01773042193254253
-0.00540035059602649,0.03415428725206653
-0.00540001059602649,0.05531770488829446
-0.00539967059602649,0.08154981041862877
-0.00539933059602649,0.1118961106683304
-0.00539899059602649,0.1417816211095205
-0.00539865059602649,0.1705151570291966
-0.00539831059602649,0.1963852134242785
-0.00539797059602649,0.2129078194171065
-0.00539763059602649,0.2350586437858831
-0.00539729059602649,0.2460188585181506
-0.00539695059602649,0.2537206310327259
-0.00539661059602649,0.258624751138146
-0.00539627059602649,0.2526673971845712
-0.00539593059602649,0.2467758703465011
-0.00539559059602649,0.2444060941881773
-0.00539525059602649,0.2406539486041578
-0.00539491059602649,0.231141930413076
-0.00539457059602649,0.2230122816477152
-0.00539423059602649,0.217449890387195
-0.00539389059602649,0.2133686092256374
-0.00539355059602649,0.206160540077382
-0.00539321059602649,0.1979650641964972
-0.00539287059602649,0.1925014136092507
-0.00539253059602649,0.1852604309032382
-0.00539219059602649,0.179401817622927
-0.00539185059602649,0.1714696502040932
-0.00539151059602649,0.1646236301911309
-0.00539117059602649,0.1593903745081563
-0.00539083059602649,0.1549799577690537
-0.00539049059602649,0.1489896902577163
-0.00539015059602649,0.1415183126474318
-0.00538981059602649,0.139148536489108
-0.00538947059602649,0.1341127621526564
-0.00538913059602649,0.1293732098360002
-0.00538879059602649,0.1240741270375262
-0.00538845059602649,0.1199599323181969
-0.00538811059602649,0.113936751249113
-0.00538777059602649,0.1064982871965966
-0.00538743059602649,0.10820979219982
-0.00538709059602649,0.1041943381537641
-0.00538675059602649,0.09826989775795453
-0.00538641059602649,0.1001459705499535
-0.00538607059602649,0.09468231996269705
-0.00538573059602649,0.08487407975185687
-0.00538539059602649,0.08434746282776612
-0.00538505059602649,0.08359045099941129
-0.00538471059602649,0.08033200878171015
-0.00538437059602649,0.07740270214155456
-0.00538403059602649,0.0745392226169081
-0.00538369059602649,0.07286063117142569
-0.00538335059602649,0.07193905155429808
-0.00538301059602649,0.06841730087456047
-0.00538267059602649,0.06482972307931376
-0.00538233059602649,0.06226246557445829
-0.00538199059602649,0.05979394874286651
-0.00538165059602649,0.05775330816208397
-0.00538131059602649,0.05693046921821753
-0.00538097059602649,0.05554809979252864
-0.00538063059602649,0.05360619988500977
-0.00538029059602649,0.05311249651869082
-0.00537995059602649,0.05278336094114584
-0.00537961059602649,0.04939326449242647
-0.00537927059602649,0.04866916622182346
-0.00537893059602649,0.04715514256511658
-0.00537859059602649,0.04455497150250657
-0.00537825059602649,0.04231684957519423
-0.00537791059602649,0.04096739370725985
-0.00537757059602649,0.03563539735102159
-0.00537723059602649,0.03329853475046127
-0.00537689059602649,0.04057243101420516
-0.00537655059602649,0.03372641100125728
-0.00537621059602649,0.02925016714664117
-0.00537587059602649,0.0312578941696655
-0.00537553059602649,0.03043505522580157
-0.00537519059602649,0.02832858752951279
-0.00537485059602649,0.02990843830172865
-0.00537451059602649,0.03040214166804701
-0.00537417059602649,0.02849315531828396
-0.00537383059602649,0.0291843400311284
-0.00537349059602649,0.02809819262522802
-0.00537315059602649,0.02711078589258981
-0.00537281059602649,0.02628794694872737
-0.00537247059602649,0.02609046560220003
-0.00537213059602649,0.02421439281019369
-0.00537179059602649,0.02358903521285369
-0.00537145059602649,0.02368777588611736
-0.00537111059602649,0.02316115896204541
-0.00537077059602649,0.02273328271123521
-0.00537043059602649,0.02108760482350735
-0.00537009059602649,0.01937609982027349
-0.00536975059602649,0.01931027270476127
-0.00536941059602649,0.01927735914700671
-0.00536907059602649,0.01680884231541942
-0.00536873059602649,0.01634805250685113
-0.00536839059602649,0.01720380500846961
-0.00536805059602649,0.01684175587317014
-0.00536771059602649,0.0164467931801148
-0.00536737059602649,0.01634805250685113
-0.00536703059602649,0.01628222539134214
-0.00536669059602649,0.01285921538486808
-0.00536635059602649,0.01450489327259593
-0.00536601059602649,0.01397827634852397
-0.00536567059602649,0.01318835096241365
-0.00536533059602649,0.01792790327906987
-0.00536499059602649,0.0127933882693683
-0.00536465059602649,0.01045652566878541
-0.00536431059602649,0.01427449836831403
-0.00536397059602649,0.01355040009771509
-0.00536363059602649,0.01341874586669555
-0.00536329059602649,0.01098314259285832
-0.00536295059602649,0.01170724086345858
-0.00536261059602649,0.01058817989980363
-0.00536227059602649,0.01104896970836743
-0.00536193059602649,0.01025904432225806
-0.00536159059602649,0.009205810474112236
-0.00536125059602649,0.009403291820639578
-0.00536091059602649,0.01019321720674895
-0.00536057059602649,0.01720380500845662
-0.00536023059602649,0.01006156297573072
-0.00535989059602649,0.01039069855327629
-0.00535955059602649,0.01114771038162985
-0.00535921059602649,0.01045652566878541
-0.00535887059602649,0.01213511711426782
-0.00535853059602649,0.01071983413082228
-0.00535819059602649,0.01095022903510376
-0.00535785059602649,0.01154267307468579
-0.00535751059602649,0.01108188326612157
-0.00535717059602649,0.01085148836184009
-0.00535683059602649,0.008350057972493751
-0.00535649059602649,0.004104209022166421
-0.00535615059602649,0.009896995186957936
-0.00535581059602649,0.009600773167166921
-0.00535547059602649,0.008053835952707766
-0.00535513059602649,0.01081857480408553
-0.00535479059602649,0.007263910566593366
-0.00535445059602649,0.004005468348891495
-0.00535411059602649,0.003610505655837527
-0.00535377059602649,0.002688926038709928
-0.00535343059602649,0.003577592098084227
-0.00535309059602649,0.00426877681092867
-0.00535275059602649,0.004762480177247026
-0.00535241059602649,0.004992875081529405
-0.00535207059602649,0.005256183543565383
-0.00535173059602649,0.00802092239494818
-0.00535139059602649,0.00969951384042754
-0.00535105059602649,0.008481712203511979
-0.00535071059602649,0.007296824124347924
-0.00535037059602649,0.00960077316716273
-0.00535003059602649,0.008382971530248308
-0.00534969059602649,0.006276503833956653
-0.00534935059602649,0.005157442870303747
-0.00534901059602649,0.004466258157456012
-0.00534867059602649,0.004301690368683227
-0.00534833059602649,0.004367517484192221
-0.00534799059602649,0.001997741325864229
-0.00534765059602649,0.001339470170773087
-0.00534731059602649,0.002886407385234457
-0.00534697059602649,0.003840900560119427
-0.00534663059602649,0.001668605748318658
-0.00534629059602649,-0.0008657381987776291
-0.00534595059602649,0.0006811990156819448
-0.00534561059602649,0.007362651239857037
-0.00534527059602649,0.00387381411788033
-0.00534493059602649,-9.985697163754359e-06
-0.00534459059602649,0.002063568441373343
-0.00534425059602649,0.002524358249936305
-0.00534391059602649,0.003511764982573856
-0.00534357059602649,0.002491444692182586
-0.00534323059602649,0.004170036137661945
-0.00534289059602649,0.005782800467638296
-0.00534255059602649,0.006013195371920196
-0.00534221059602649,0.006671466527011338
-0.00534187059602649,0.005618232678865511
-0.00534153059602649,0.006506898738238553
-0.00534119059602649,0.006836034315784124
-0.00534085059602649,0.007230997008838809
-0.00534051059602649,0.005815714025392853
-0.00534017059602649,0.005322010659074497
-0.00533983059602649,0.004795393735001583
-0.00533949059602649,0.004235863253174112
-0.00533915059602649,0.002129395556882458
-0.00533881059602649,0.002228136230146009
-0.00533847059602649,0.002162309114637015
-0.00533813059602649,0.001273643055263973
-0.00533779059602649,0.002293963345655423
-0.00533745059602649,0.002392704018918914
-0.00533711059602649,0.002721839596464486
-0.00533677059602649,0.005651146236623181
-0.00533643059602649,0.007362651239857037
-0.00533609059602649,0.006342330949465767
-0.00533575059602649,0.006079022487432363
-0.00533541059602649,0.007757613932911723
-0.00533507059602649,0.006638552969256781
-0.00533473059602649,0.005749886909882302
-0.00533439059602649,0.004959961523774369
-0.00533405059602649,0.004630825946228797
-0.00533371059602649,0.005058702197036483
-0.00533337059602649,0.004202949695419555
-0.00533303059602649,0.004334603926437783
-0.00533269059602649,0.003281370078295908
-0.00533235059602649,0.005453664890092726
