#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:19:08.639.782.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003589004564643799,0.1105795683581481
-0.0035886645646438,0.1061033245035284
-0.0035883245646438,0.1007713281472901
-0.003587984564643799,0.0980065892959073
-0.0035876445646438,0.09537350467554273
-0.0035873045646438,0.09063395235888652
-0.0035869645646438,0.08740842369893992
-0.0035866245646438,0.0827346984977928
-0.0035862845646438,0.07723813435278179
-0.0035859445646438,0.07506583954098101
-0.0035856045646438,0.07246566847837099
-0.003585264564643799,0.06858186866333327
-0.0035849245646438,0.06568547558093224
-0.0035845845646438,0.06492846375257741
-0.003584244564643799,0.06157128086161259
-0.0035839045646438,0.05893819624124803
-0.0035835645646438,0.05623928450537434
-0.003583224564643799,0.05284918805665496
-0.0035828845646438,0.05225674401707293
-0.0035825445646438,0.05153264574647268
-0.003582204564643799,0.04955783228119925
-0.0035818645646438,0.04820837641326241
-0.0035815245646438,0.04755010525817126
-0.003581184564643799,0.04718805612287114
-0.0035808445646438,0.04346882409660618
-0.0035805045646438,0.0414610970735782
-0.003580164564643799,0.03945337005055022
-0.0035798245646438,0.03510878042694868
-0.0035794845646438,0.03313396696167525
-0.003579144564643799,0.03155411618945651
-0.0035788045646438,0.02961221628193764
-0.0035784645646438,0.0303363145525379
-0.003578124564643799,0.0289539451268465
-0.0035777845646438,0.02582715714016358
-0.0035774445646438,0.02408273857917205
-0.003577104564643799,0.02349029453959002
-0.0035767645646438,0.02006728453311608
-0.0035764245646438,0.01815829818335177
-0.0035760845646438,0.01845452020314278
-0.0035757445646438,0.01802664395233354
-0.0035754045646438,0.01927735914700671
-0.0035750645646438,0.01986980318658874
-0.0035747245646438,0.01868491510742468
-0.003574384564643799,0.01746711347050607
-0.0035740445646438,0.01769750837478797
-0.0035737045646438,0.015986003371551
-0.003573364564643799,0.01335291875118643
-0.0035730245646438,0.01121353749714022
-0.0035726845646438,0.01104896970836743
-0.003572344564643799,0.00950203249390325
-0.0035720045646438,0.008185490183720966
-0.0035716645646438,0.008613366434530208
-0.003571324564643799,0.006836034315784124
-0.0035709845646438,0.007988008837193623
-0.0035706445646438,0.007165169893329695
-0.003570304564643799,0.005552405563356397
-0.0035699645646438,0.004992875081528926
-0.0035696245646438,0.004532085272965126
-0.003569284564643799,0.005124529312547154
-0.0035689445646438,0.005256183543565383
-0.0035686045646438,0.006572725853747667
-0.003568264564643799,0.0025572718076917
-0.0035679245646438,0.004301690368683227
-0.0035675845646438,0.004104209022155884
-0.003567244564643799,0.001438210844036758
-0.0035669045646438,0.0003191498803818167
-0.0035665645646438,-0.0004378619479729968
-0.003566224564643799,-0.001227787334082367
-0.0035658845646438,-0.003038033010583008
-0.0035655445646438,0.0004837176691546022
-0.0035652045646438,-4.289925491831147e-05
-0.0035648645646438,0.00630941739171121
-0.0035645245646438,0.0030180616162555
-0.0035641845646438,0.005552405563356397
-0.0035638445646438,0.00107616170873663
-0.003563504564643799,0.001043248150982073
-0.0035631645646438,0.003413024309310185
-0.0035628245646438,-4.289925491831147e-05
-0.003562484564643799,-0.0008986517565367963
-0.0035621445646438,-0.001096133103064139
-0.0035618045646438,-0.002544329644264652
-0.003561464564643799,-0.003169687241601236
-0.0035611245646438,-0.002873465221810222
-0.0035607845646438,-0.003893785512201493
-0.003560444564643799,-0.003762131281183265
-0.0035601045646438,-0.002149366951209966
-0.0035597645646438,-0.003038033010583008
-0.003559424564643799,-0.003795044838937822
-0.0035590845646438,-0.004288748205256179
-0.0035587445646438,-0.00517741426462922
-0.003558404564643799,-0.007843412442748346
-0.0035580645646438,-0.006526870132566062
-0.0035577245646438,-0.006625610805829733
-0.003557384564643799,-0.006921832825620747
-0.0035570445646438,-0.007250968403166318
-0.0035567045646438,-0.007613017538466446
-0.003556364564643799,-0.006493956574811504
-0.0035560245646438,-0.004222921089747064
-0.0035556845646438,-0.005045760033610991
-0.0035553445646438,-0.00619773455502049
-0.0035550045646438,-0.004519143109538078
-0.0035546645646438,-0.004190007531992507
-0.0035543245646438,-0.00517741426462922
-0.0035539845646438,-0.005572376957683906
-0.003553644564643799,-0.006131907439511376
-0.0035533045646438,-0.006362302343793276
-0.0035529645646438,-0.005473636284420234
-0.003552624564643799,-0.005111587149120106
-0.0035522845646438,-0.008073807347030245
-0.0035519445646438,-0.006428129459302391
-0.003551604564643799,-0.005341982053402005
-0.0035512645646438,-0.005374895611156563
-0.0035509245646438,-0.006131907439511376
-0.003550584564643799,-0.008073807347030245
-0.0035502445646438,-0.005144500706874663
-0.0035499045646438,-0.004979932918101878
-0.003549564564643799,-0.004881192244838206
-0.0035492245646438,-0.007250968403166318
-0.0035488845646438,-0.007086400614393532
-0.003548544564643799,-0.006757265036847961
-0.0035482045646438,-0.009949880139040001
-0.0035478645646438,-0.01195760716206798
-0.003547524564643799,-0.01159555802676786
-0.0035471845646438,-0.01126642244922228
-0.0035468445646438,-0.01212217495084077
-0.003546504564643799,-0.01215508850859533
-0.0035461645646438,-0.01231965629736811
-0.0035458245646438,-0.01307666812572293
-0.003545484564643799,-0.01116768177595861
-0.0035451445646438,-0.009916966581285444
-0.0035448045646438,-0.01050941062086747
-0.0035444645646438,-0.009258695426194301
-0.0035441245646438,-0.006987659941129861
-0.0035437845646438,-0.006625610805829733
-0.0035434445646438,-0.006691437921338847
-0.0035431045646438,-0.005506549842174791
-0.003542764564643799,-0.004848278687083649
-0.0035424245646438,-0.004683710898310864
-0.0035420845646438,-0.005243241380138334
-0.003541744564643799,-0.005473636284420234
-0.0035414045646438,-0.006428129459302391
-0.0035410645646438,-0.004716624456065421
-0.003540724564643799,-0.005901512535229476
-0.0035403845646438,-0.005934426092984033
-0.0035400445646438,-0.005671117630947577
-0.003539704564643799,-0.004881192244838206
-0.0035393645646438,-0.005012846475856435
-0.0035390245646438,-0.004222921089747064
-0.003538684564643799,-0.007777585327239231
-0.0035383445646438,-0.007645931096221003
-0.0035380045646438,-0.006625610805829733
-0.003537664564643799,-0.00767884465397556
-0.0035373245646438,-0.009522003888230759
-0.0035369845646438,-0.009028300521912402
-0.003536644564643799,-0.00860042427110316
-0.0035363045646438,-0.009225781868439744
-0.0035359645646438,-0.009522003888230759
-0.003535624564643799,-0.008271288693557588
-0.0035352845646438,-0.009456176772721644
-0.0035349445646438,-0.008732078502121389
-0.003534604564643799,-0.007942153116012016
-0.0035342645646438,-0.009061214079666959
-0.0035339245646438,-0.008468770040084931
-0.0035335845646438,-0.00837002936682126
-0.0035332445646438,-0.009258695426194301
-0.0035329045646438,-0.009127041195176074
-0.0035325645646438,-0.00837002936682126
-0.0035322245646438,-0.009554917445985316
-0.003531884564643799,-0.01080563264065849
-0.0035315445646438,-0.008962473406403288
-0.0035312045646438,-0.008830819175385059
-0.003530864564643799,-0.00869916494436683
-0.0035305245646438,-0.009587831003739873
-0.0035301845646438,-0.00939034965721253
-0.003529844564643799,-0.01067397840964026
-0.0035295045646438,-0.0106410648518857
-0.0035291645646438,-0.01199052071982254
-0.003528824564643799,-0.012253829181859
-0.0035284845646438,-0.01136516312248596
-0.0035281445646438,-0.009587831003739873
-0.003527804564643799,-0.008995386964157845
-0.0035274645646438,-0.008468770040084931
-0.0035271245646438,-0.007053487056638975
-0.003526784564643799,-0.008172548020293918
-0.0035264445646438,-0.008139634462539359
-0.0035261045646438,-0.00711931417214809
-0.003525764564643799,-0.008732078502121389
-0.0035254245646438,-0.009225781868439744
-0.0035250845646438,-0.009719485234758102
-0.003524744564643799,-0.01060815129413114
-0.0035244045646438,-0.01027901571658557
-0.0035240645646438,-0.009752398792512659
-0.0035237245646438,-0.01251713764389546
-0.0035233845646438,-0.01699338149851522
-0.0035230445646438,-0.02815107757731008
-0.0035227045646438,-0.04378501751072471
-0.0035223645646438,-0.06712072995870569
-0.003522024564643799,-0.09325409481582403
-0.0035216845646438,-0.1171164241878779
-0.0035213445646438,-0.1537821275264546
-0.003521004564643799,-0.1834701566210651
-0.0035206645646438,-0.2119732976365115
-0.0035203245646438,-0.2343216033518558
-0.003519984564643799,-0.2515353940574891
-0.0035196445646438,-0.2641742002352391
-0.0035193045646438,-0.2712506151524689
-0.003518964564643799,-0.2732254286177423
-0.0035186245646438,-0.2706581711128869
-0.0035182845646438,-0.2690454067829136
-0.003517944564643799,-0.2621335596544566
-0.0035176045646438,-0.2543330464666265
-0.0035172645646438,-0.2470262366451149
-0.003516924564643799,-0.2388965878797392
-0.0035165845646438,-0.2286933849758265
-0.0035162445646438,-0.2207283039992237
-0.003515904564643799,-0.2134214941777121
-0.0035155645646438,-0.2039094759866451
-0.0035152245646438,-0.1986762203036705
-0.003514884564643799,-0.1934758781784504
-0.0035145445646438,-0.1847537853734928
-0.0035142045646438,-0.1763937417038353
-0.003513864564643799,-0.1715225351561608
-0.0035135245646438,-0.1658943167801316
-0.0035131845646438,-0.1610231102324571
-0.0035128445646438,-0.1556252867607098
-0.0035125045646438,-0.1489767480942892
-0.0035121645646438,-0.144829639817215
-0.0035118245646438,-0.1410116671176864
-0.0035114845646438,-0.1355480165304299
-0.003511144564643799,-0.1285374287287093
-0.0035108045646438,-0.1253448136265172
-0.0035104645646438,-0.1204736070788428
-0.003510124564643799,-0.1170835106301234
-0.0035097845646438,-0.1121793905246944
-0.0035094445646438,-0.108493072056184
-0.003509104564643799,-0.1051358891652192
-0.0035087645646438,-0.1034243841619822
-0.0035084245646438,-0.1014824842544633
-0.003508084564643799,-0.0974341166506528
-0.0035077445646438,-0.09578843876292495
-0.0035074045646438,-0.0938136252976515
-0.003507064564643799,-0.09025896106015935
-0.0035067245646438,-0.08709925951572187
-0.0035063845646438,-0.08456491556862097
-0.003506044564643799,-0.08130647335091981
-0.0035057045646438,-0.07959496834768284
-0.0035053645646438,-0.07699479728507283
-0.003505024564643799,-0.0721894178529075
-0.0035046845646438,-0.07189319583311649
-0.0035043445646438,-0.07080704842721608
-0.003504004564643799,-0.06715364351646025
-0.0035036645646438,-0.06373063350998631
-0.0035033245646438,-0.06317110302815884
-0.003502984564643799,-0.05991266081045769
-0.0035026445646438,-0.05648965080398375
-0.0035023045646438,-0.05481105935850134
-0.0035019645646438,-0.05194757983385487
-0.0035016245646438,-0.05053229685040891
-0.0035012845646438,-0.05056521040816347
-0.0035009445646438,-0.04984111213756322
-0.0035006045646438,-0.04812960713432624
-0.003500264564643799,-0.04605605299578915
-0.0034999245646438,-0.04615479366905282
-0.0034995845646438,-0.04404832597276116
-0.003499244564643799,-0.04342296837542458
-0.0034989045646438,-0.04194185827646951
-0.0034985645646438,-0.04128358712137837
-0.003498224564643799,-0.04069114308179634
-0.0034978845646438,-0.04088862442832368
-0.0034975445646438,-0.03815679913469544
-0.003497204564643799,-0.03730104663307696
-0.0034968645646438,-0.0368073432667586
-0.0034965245646438,-0.03483252980148517
-0.003496184564643799,-0.03262732143192985
-0.0034958445646438,-0.03308811124049365
-0.0034955045646438,-0.03210070450785693
-0.003495164564643799,-0.03098164354420199
-0.0034948245646438,-0.0317386553725568
-0.0034944845646438,-0.03101455710195655
-0.003494144564643799,-0.02996132325381072
-0.0034938045646438,-0.03032337238911085
-0.0034934645646438,-0.02950053344524692
-0.003493124564643799,-0.02696618949814603
-0.0034927845646438,-0.02769028776874628
-0.0034924445646438,-0.02716367084467337
-0.003492104564643799,-0.02617626411203666
-0.0034917645646438,-0.02561673363020918
-0.0034914245646438,-0.02584712853449108
-0.0034910845646438,-0.0256825607457183
-0.0034907445646438,-0.02416853708900867
-0.0034904045646438,-0.02393814218472677
-0.0034900645646438,-0.0219962422772079
-0.0034897245646438,-0.02140379823762588
-0.003489384564643799,-0.02170002025741689
-0.0034890445646438,-0.01956063900337068
-0.0034887045646438,-0.01844157803971573
-0.003488364564643799,-0.01821118313543383
-0.0034880245646438,-0.01758582553809725
-0.0034876845646438,-0.01765165265360636
-0.003487344564643799,-0.01844157803971573
-0.0034870045646438,-0.01748708486483358
-0.0034866645646438,-0.01719086284504256
-0.003486324564643799,-0.01926441698357966
-0.0034859845646438,-0.01860614582848852
-0.0034856445646438,-0.01788204755788826
-0.003485304564643799,-0.01804661534666105
-0.0034849645646438,-0.01728960351830624
-0.0034846245646438,-0.01640093745893319
-0.003484284564643799,-0.01663133236321509
-0.0034839445646438,-0.01498565447548724
-0.0034836045646438,-0.01189178004655887
-0.003483264564643799,-0.01205634783533165
-0.0034829245646438,-0.01222091562410444
-0.0034825845646438,-0.0108714597561676
-0.003482244564643799,-0.01166138514227697
-0.0034819045646438,-0.01347163081877761
-0.0034815645646438,-0.01722377640279712
-0.0034812245646438,-0.01482108668671445
-0.0034808845646438,-0.01817826957767928
-0.0034805445646438,-0.01719086284504256
-0.0034802045646438,-0.01590723409261484
-0.0034798645646438,-0.01689464082525155
-0.003479524564643799,-0.01518313582201458
-0.0034791845646438,-0.01547935784180559
-0.0034788445646438,-0.01518313582201458
-0.003478504564643799,-0.01505148159099635
-0.0034781645646438,-0.00494701936034732
-0.0034778245646438,-0.01333997658775938
-0.003477484564643799,-0.01195760716206798
-0.0034771445646438,-0.0108714597561676
-0.0034768045646438,-0.01073980552514937
-0.003476464564643799,-0.008929559848648731
-0.0034761245646438,-0.008995386964157845
-0.0034757845646438,-0.008863732733139616
-0.003475444564643799,-0.009949880139040001
-0.0034751045646438,-0.009061214079666959
-0.0034747645646438,-0.01073980552514937
-0.003474424564643799,-0.01139807668024051
-0.0034740845646438,-0.01031192927434013
-0.0034737445646438,-0.01182595293104976
-0.003473404564643799,-0.01192469360431343
-0.0034730645646438,-0.01100311398718583
-0.0034727245646438,-0.01044358350535836
-0.003472384564643799,-0.01238548341287723
-0.0034720445646438,-0.01218800206634988
-0.0034717045646438,-0.0127146189904228
-0.003471364564643799,-0.01380076639632318
-0.0034710245646438,-0.01189178004655887
-0.0034706845646438,-0.01021318860107646
-0.0034703445646438,-0.01291210033695014
-0.0034700045646438,-0.01383367995407774
-0.0034696645646438,-0.01357037149204128
-0.0034693245646438,-0.01373493928081407
-0.0034689845646438,-0.01337289014551394
-0.003468644564643799,-0.01459069178243255
-0.0034683045646438,-0.01600597476587851
-0.0034679645646438,-0.01475525957120534
-0.003467624564643799,-0.01235256985512267
-0.0034672845646438,-0.0134058037032685
-0.0034669445646438,-0.01412990197386875
-0.003466604564643799,-0.01031192927434013
-0.0034662645646438,-0.009225781868439744
-0.0034659245646438,-0.007810498884993789
-0.003465584564643799,-0.008238375135803031
-0.0034652445646438,-0.007777585327239231
-0.0034649045646438,-0.006790178594602518
-0.003464564564643799,-0.004255834647501621
-0.0034642245646438,-0.005473636284420234
-0.0034638845646438,-0.008435856482330374
-0.003463544564643799,-0.007514276865202775
-0.0034632045646438,-0.005736944746456691
-0.0034628645646438,-0.006559783690320619
-0.003462524564643799,-0.007876326000502903
-0.0034621845646438,-0.007250968403166318
-0.0034618445646438,-0.008073807347030245
-0.003461504564643799,-0.006987659941129861
-0.0034611645646438,-0.007448449749693661
-0.0034608245646438,-0.008666251386612273
-0.003460484564643799,-0.007349709076429989
-0.0034601445646438,-0.006625610805829733
-0.0034598045646438,-0.006395215901547833
-0.0034594645646438,-0.006428129459302391
-0.0034591245646438,-0.00540780916891112
-0.0034587845646438,-0.004979932918101878
-0.0034584445646438,-0.005012846475856435
-0.0034581045646438,-0.004486229551783521
-0.003457764564643799,-0.005539463399929348
-0.0034574245646438,-0.006823092152357076
-0.0034570845646438,-0.007053487056638975
-0.003456744564643799,-0.008238375135803031
-0.0034564045646438,-0.01083854619841304
-0.0034560645646438,-0.01004862081230367
-0.003455724564643799,-0.01176012581554064
-0.0034553845646438,-0.01123350889146773
-0.0034550445646438,-0.01024610215883101
-0.003454704564643799,-0.01143099023799507
-0.0034543645646438,-0.01212217495084077
-0.0034540245646438,-0.01103602754494038
-0.003453684564643799,-0.01093728687167671
-0.0034533445646438,-0.01442612399365977
-0.0034530045646438,-0.01304375456796837
-0.003452664564643799,-0.01162847158452241
-0.0034523245646438,-0.01159555802676786
-0.0034519845646438,-0.01129933600697684
-0.003451644564643799,-0.01093728687167671
-0.0034513045646438,-0.01024610215883101
-0.0034509645646438,-0.01083854619841304
-0.003450624564643799,-0.009686571677003543
-0.0034502845646438,-0.01057523773637659
-0.0034499445646438,-0.0111018546604495
-0.0034496045646438,-0.01024610215883101
-0.0034492645646438,-0.01080563264065849
-0.0034489245646438,-0.01083854619841304
-0.0034485845646438,-0.0111018546604495
-0.0034482445646438,-0.01159555802676786
-0.003447904564643799,-0.01205634783533165
-0.0034475645646438,-0.01054232417862203
-0.0034472245646438,-0.01050941062086747
-0.003446884564643799,-0.01159555802676786
-0.0034465445646438,-0.01060815129413114
-0.0034462045646438,-0.01027901571658557
-0.003445864564643799,-0.0104106699476038
-0.0034455245646438,-0.009192868310685188
-0.0034451845646438,-0.008764992059875945
-0.003444844564643799,-0.009291608983948858
-0.0034445045646438,-0.009423263214967087
-0.0034441645646438,-0.008797905617630502
-0.003443824564643799,-0.01103602754494038
-0.0034434845646438,-0.01185886648880431
-0.0034431445646438,-0.01139807668024051
-0.003442804564643799,-0.0113322495647314
-0.0034424645646438,-0.01070689196739481
-0.0034421245646438,-0.01014736148556734
-0.003441784564643799,-0.01093728687167671
-0.0034414445646438,-0.01123350889146773
-0.0034411045646438,-0.01070689196739481
-0.003440764564643799,-0.01093728687167671
-0.0034404245646438,-0.01228674273961356
-0.0034400845646438,-0.01116768177595861
-0.003439744564643799,-0.01488691380222357
-0.0034394045646438,-0.008633337828857716
-0.0034390645646438,-0.00869916494436683
-0.0034387245646438,-0.0117930393732952
-0.0034383845646438,-0.00962074456149443
-0.0034380445646438,-0.009489090330476201
-0.0034377045646438,-0.008633337828857716
-0.0034373645646438,-0.009785312350267215
-0.003437024564643799,-0.009522003888230759
-0.0034366845646438,-0.007349709076429989
-0.0034363445646438,-0.009291608983948858
-0.003436004564643799,-0.008073807347030245
-0.0034356645646438,-0.007810498884993789
-0.0034353245646438,-0.008764992059875945
-0.003434984564643799,-0.008962473406403288
-0.0034346445646438,-0.0007999110832731249
-0.0034343045646438,-0.009949880139040001
-0.003433964564643799,-0.0127146189904228
-0.0034336245646438,-0.01070689196739481
-0.0034332845646438,-0.01212217495084077
-0.003432944564643799,-0.01231965629736811
-0.0034326045646438,-0.01004862081230367
-0.0034322645646438,-0.009357436099457973
-0.003431924564643799,-0.008764992059875945
-0.0034315845646438,-0.007514276865202775
-0.0034312445646438,-0.00711931417214809
-0.003430904564643799,-0.007942153116012016
-0.0034305645646438,-0.006790178594602518
-0.0034302245646438,-0.00790923955825746
-0.003429884564643799,-0.009752398792512659
-0.0034295445646438,-0.009982793696794558
-0.0034292045646438,-0.009653658119248986
-0.003428864564643799,-0.01120059533371317
-0.0034285245646438,-0.0113322495647314
-0.0034281845646438,-0.01291210033695014
-0.0034278445646438,-0.01304375456796837
-0.0034275045646438,-0.01116768177595861
-0.0034271645646438,-0.009159954752930631
-0.0034268245646438,-0.01004862081230367
-0.0034264845646438,-0.009785312350267215
-0.003426144564643799,-0.008830819175385059
-0.0034258045646438,-0.006131907439511376
-0.0034254645646438,-0.005835685419720362
-0.003425124564643799,-0.005374895611156563
-0.0034247845646438,-0.007777585327239231
-0.0034244445646438,-0.006098993881756819
-0.003424104564643799,-0.004190007531992507
-0.0034237645646438,-0.005671117630947577
-0.0034234245646438,-0.00837002936682126
-0.003423084564643799,-0.007349709076429989
-0.0034227445646438,-0.009324522541703417
-0.0034224045646438,-0.01162847158452241
-0.003422064564643799,-0.01215508850859533
-0.0034217245646438,-0.01353745793428673
-0.0034213845646438,-0.01416281553162331
-0.003421044564643799,-0.01333997658775938
-0.0034207045646438,-0.01347163081877761
-0.0034203645646438,-0.01590723409261484
-0.003420024564643799,-0.01337289014551394
-0.0034196845646438,-0.01245131052838634
-0.0034193445646438,-0.01297792745245925
-0.003419004564643799,-0.01278044610593191
-0.0034186645646438,-0.01149681735350419
-0.0034183245646438,-0.01080563264065849
-0.003417984564643799,-0.01050941062086747
-0.0034176445646438,-0.009456176772721644
-0.0034173045646438,-0.01083854619841304
-0.0034169645646438,-0.009192868310685188
-0.0034166245646438,-0.008172548020293918
-0.003416284564643799,-0.008468770040084931
-0.0034159445646438,-0.0108714597561676
-0.0034156045646438,-0.009258695426194301
-0.003415264564643799,-0.009258695426194301
-0.0034149245646438,-0.01083854619841304
-0.0034145845646438,-0.009818225908021772
-0.003414244564643799,-0.01103602754494038
-0.0034139045646438,-0.0108714597561676
-0.0034135645646438,-0.009785312350267215
-0.003413224564643799,-0.009653658119248986
-0.0034128845646438,-0.01008153437005823
-0.0034125445646438,-0.0113322495647314
-0.003412204564643799,-0.009028300521912402
-0.0034118645646438,-0.009653658119248986
-0.0034115245646438,-0.008304202251312145
-0.003411184564643799,-0.009291608983948858
-0.0034108445646438,-0.009818225908021772
-0.0034105045646438,-0.009752398792512659
-0.003410164564643799,-0.009028300521912402
-0.0034098245646438,-0.01067397840964026
-0.0034094845646438,-0.01113476821820406
-0.003409144564643799,-0.009686571677003543
-0.0034088045646438,-0.01057523773637659
-0.0034084645646438,-0.0106410648518857
-0.003408124564643799,-0.01008153437005823
-0.0034077845646438,-0.008172548020293918
-0.0034074445646438,-0.009225781868439744
-0.0034071045646438,-0.00837002936682126
-0.0034067645646438,-0.009159954752930631
-0.0034064245646438,-0.009324522541703417
-0.0034060845646438,-0.00869916494436683
-0.0034057445646438,-0.01031192927434013
-0.003405404564643799,-0.01100311398718583
-0.0034050645646438,-0.009818225908021772
-0.0034047245646438,-0.008666251386612273
-0.003404384564643799,-0.01182595293104976
-0.0034040445646438,-0.01097020042943127
-0.0034037045646438,-0.01172721225778608
-0.003403364564643799,-0.01268170543266824
-0.0034030245646438,-0.01274753254817735
-0.0034026845646438,-0.01215508850859533
-0.003402344564643799,-0.01406407485835964
-0.0034020045646438,-0.01281335966368647
-0.0034016645646438,-0.008962473406403288
-0.003401324564643799,-0.005276154937892892
-0.0034009845646438,0.002919320942991828
-0.0034006445646438,0.0169075829886786
-0.003400304564643799,0.03853179043342262
-0.0033999645646438,0.06459932817503183
-0.0033996245646438,0.09448483861616971
-0.003399284564643799,0.125522323578717
-0.0033989445646438,0.1544204272872182
-0.0033986045646438,0.1833843581112284
-0.003398264564643799,0.2068517247902276
-0.0033979245646438,0.2239338612648428
-0.0033975845646438,0.2358156556142379
-0.003397244564643799,0.2424641942806584
-0.0033969045646438,0.2443402670726682
-0.0033965645646438,0.2435174281288043
-0.0033962245646438,0.2384158266768479
-0.0033958845646438,0.2324913862810276
-0.0033955445646438,0.2265011187696983
-0.0033952045646438,0.2203133699118415
-0.0033948645646438,0.2127103380705388
-0.003394524564643799,0.2021779995890806
-0.0033941845646438,0.1972738794836515
-0.0033938445646438,0.1884859595631848
-0.003393504564643799,0.182001988685537
-0.0033931645646438,0.1749914008838164
-0.0033928245646438,0.167882072408832
-0.003392484564643799,0.1609373117226205
-0.0033921445646438,0.1561319322904552
-0.0033918045646438,0.1500429241058621
-0.003391464564643799,0.1487263817956798
-0.0033911245646438,0.1466857412148973
-0.0033907845646438,0.1368445874462847
-0.003390444564643799,0.1320062944563648
-0.0033901045646438,0.1284516302188726
-0.0033897645646438,0.1238766456909892
-0.003389424564643799,0.1185117357769964
-0.0033890845646438,0.1146937630774678
-0.0033887445646438,0.1119619377838395
-0.003388404564643799,0.1057083618104737
-0.0033880645646438,0.1022524382462452
-0.0033877245646438,0.09810532996917098
-0.003387384564643799,0.09300372851721464
-0.0033870445646438,0.08885662024014043
-0.0033867045646438,0.08378793234593865
-0.003386364564643799,0.07996995964641002
-0.0033860245646438,0.07687608521748165
-0.0033856845646438,0.07480253107894455
-0.0033853445646438,0.07078707703288858
-0.0033850045646438,0.06729823991090553
-0.0033846645646438,0.06624500606275971
-0.0033843245646438,0.06308530451832223
-0.0033839845646438,0.06213081134344006
-0.003383644564643799,0.06038639278244854
-0.0033833045646438,0.05584432181231966
-0.0033829645646438,0.05136807795769989
-0.003382624564643799,0.05182886776626369
-0.0033822845646438,0.05015027632078128
-0.0033819445646438,0.04639813073676177
-0.003381604564643799,0.04360047832762441
-0.0033812645646438,0.04254724447947859
-0.0033809245646438,0.04142818351582364
-0.003380584564643799,0.04004581409013225
-0.0033802445646438,0.03629366850611274
-0.0033799045646438,0.03362767032799361
-0.003379564564643799,0.0333314483082026
-0.0033792245646438,0.03556957023551248
-0.0033788845646438,0.03227821446005677
-0.003378544564643799,0.02954638916642853
-0.0033782045646438,0.02842732820277359
-0.0033778645646438,0.02813110618298257
-0.003377524564643799,0.02645251473750016
-0.0033771845646438,0.02263454203797154
-0.0033768445646438,0.02098886415024368
-0.003376504564643799,0.01963940828230684
-0.0033761645646438,0.02000145741760697
-0.0033758245646438,0.01773042193254253
-0.003375484564643799,0.01588726269828733
-0.0033751445646438,0.01674301519990581
-0.0033748045646438,0.01634805250685113
-0.0033744645646438,0.01539355933196897
-0.0033741245646438,0.01539355933196897
-0.003373784564643799,0.01269464759609529
-0.0033734445646438,0.01236551201854972
-0.0033731045646438,0.01315543740465909
-0.003372764564643799,0.01187180865223136
-0.0033724245646438,0.008942502012075779
-0.0033720845646438,0.008942502012075779
-0.003371744564643799,0.008909588454321223
-0.0033714045646438,0.006671466527011338
-0.0033710645646438,0.006836034315784124
-0.003370724564643799,0.006803120758029567
-0.0033703845646438,0.005322010659074497
-0.0033700445646438,0.006375244507220324
-0.003369704564643799,0.006210676718447538
-0.0033693645646438,0.005618232678865511
-0.0033690245646438,0.004729566619492469
-0.003368684564643799,0.004630825946228797
-0.0033683445646438,0.002754753154219042
-0.0033680045646438,0.001405297286282201
-0.003367664564643799,0.001339470170773087
-0.0033673245646438,0.001043248150982073
-0.0033669845646438,0.0008786803622092876
-0.003366644564643799,0.0005166312269091594
-0.0033663045646438,0.001207815939754859
-0.0033659645646438,-0.001161960218573253
-0.003365624564643799,0.001701519306073215
-0.0033652845646438,0.0003849769958909309
-0.0033649445646438,-0.0008657381987822392
-0.0033646045646438,0.0001874956493635883
-0.0033642645646438,0.0009115939199638446
-0.0033639245646438,-0.0007340839677640107
-0.0033635845646438,-0.001326528007346039
-0.0033632445646438,-0.0009315653142913533
-0.003362904564643799,-0.002807638106301108
-0.0033625645646438,-0.003169687241601236
-0.0033622245646438,-0.004914105802592763
-0.003361884564643799,-0.006329388786038719
-0.0033615445646438,-0.005736944746456691
-0.0033612045646438,-0.005934426092984033
-0.003360864564643799,-0.006098993881756819
-0.0033605245646438,-0.005078673591365549
-0.0033601845646438,-0.003169687241601236
-0.003359844564643799,-0.003827958396692379
-0.0033595045646438,-0.002972205895073894
-0.0033591645646438,-0.002643070317528323
-0.003358824564643799,-0.003663390607919593
-0.0033584845646438,-0.00586859897747492
-0.0033581445646438,-0.005374895611156563
-0.003357804564643799,-0.005835685419720362
-0.0033574645646438,-0.007843412442748346
-0.0033571245646438,-0.006559783690320619
-0.003356784564643799,-0.00860042427110316
-0.0033564445646438,-0.008929559848648731
-0.0033561045646438,-0.009554917445985316
-0.003355764564643799,-0.009818225908021772
-0.0033554245646438,-0.01093728687167671
-0.0033550845646438,-0.009423263214967087
-0.003354744564643799,-0.008732078502121389
-0.0033544045646438,-0.00939034965721253
-0.0033540645646438,-0.00688891926786619
-0.0033537245646438,-0.005934426092984033
-0.0033533845646438,-0.005638204073193019
-0.0033530445646438,-0.006625610805829733
-0.0033527045646438,-0.005045760033610991
