#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 12:57:05.362.827.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005542278480662984,-0.007645931096220046
-0.005541938480662983,-0.0129450138947047
-0.005541598480662983,-0.01106894110269494
-0.005541258480662984,-0.005045760033621948
-0.005540918480662983,-0.005638204073193019
-0.005540578480662983,-0.006263561670529605
-0.005540238480662984,-0.009982793696787793
-0.005539898480662983,-0.009752398792512659
-0.005539558480662983,-0.008106720904784802
-0.005539218480662984,-0.008534597155593267
-0.005538878480662983,-0.01106894110269494
-0.005538538480662983,-0.01347163081877761
-0.005538198480662984,-0.01192469360431624
-0.005537858480662983,-0.01162847158452241
-0.005537518480662983,-0.0138665935118323
-0.005537178480662984,-0.01649967813219207
-0.005536838480662983,-0.01399824774285052
-0.005536498480662983,-0.01389950706958685
-0.005536158480662984,-0.01360328504979638
-0.005535818480662983,-0.01251713764389546
-0.005535478480662983,-0.0124842240861409
-0.005535138480662984,-0.01093728687167953
-0.005534798480662983,-0.008764992059875945
-0.005534458480662983,-0.008797905617630502
-0.005534118480662984,-0.01021318860107388
-0.005533778480662983,-0.009357436099457973
-0.005533438480662983,-0.006526870132566062
-0.005533098480662984,-0.008337115809066702
-0.005532758480662983,-0.01021318860107646
-0.005532418480662983,-0.01073980552514937
-0.005532078480662984,-0.0120234342775771
-0.005531738480662983,-0.01327414947225027
-0.005531398480662983,-0.01794787467339738
-0.005531058480662984,-0.01143099023799507
-0.005530718480662983,-0.009456176772721644
-0.005530378480662983,-0.006823092152357076
-0.005530038480662984,-0.007218054845411761
-0.005529698480662983,-0.01215508850858982
-0.005529358480662983,-0.009127041195176074
-0.005529018480662984,-0.007481363307448217
-0.005528678480662983,-0.008863732733141531
-0.005528338480662983,-0.009916966581285444
-0.005527998480662983,-0.01093728687167671
-0.005527658480662983,-0.0119246936043099
-0.005527318480662983,-0.009982793696794558
-0.005526978480662983,-0.01106894110269494
-0.005526638480662983,-0.01330706303000159
-0.005526298480662983,-0.01152973091125874
-0.005525958480662983,-0.01238548341287723
-0.005525618480662983,-0.01340580370326808
-0.005525278480662983,-0.0131754087989866
-0.005524938480662983,-0.01281335966368647
-0.005524598480662983,-0.01166138514227691
-0.005524258480662983,-0.01162847158452241
-0.005523918480662983,-0.008896646290894173
-0.005523578480662983,-0.01241839697063879
-0.005523238480662983,-0.01626928322791496
-0.005522898480662983,-0.02604460988101842
-0.005522558480662983,-0.04378501751076949
-0.005522218480662983,-0.06840435871113343
-0.005521878480662983,-0.09667710482229797
-0.005521538480662983,-0.12853742872877
-0.005521198480662983,-0.1619446898495847
-0.005520858480662983,-0.1905794850960494
-0.005520518480662984,-0.2098010028246758
-0.005520178480662983,-0.2313264695961911
-0.005519838480662983,-0.2483098653975426
-0.005519498480662984,-0.2538393431002981
-0.005519158480662983,-0.2579535378196278
-0.005518818480662983,-0.2584472411859461
-0.005518478480662984,-0.2569990446447483
-0.005518138480662983,-0.2520290974238075
-0.005517798480662983,-0.2463021383745146
-0.005517458480662984,-0.2410688826915495
-0.005517118480662983,-0.2340253813320648
-0.005516778480662983,-0.2269160528570805
-0.005516438480662984,-0.2186218363029472
-0.005516098480662983,-0.2125657416760936
-0.005515758480662983,-0.2046994013727544
-0.005515418480662984,-0.1963722712608666
-0.005515078480662983,-0.1901186952874856
-0.005514738480662983,-0.1823510956574101
-0.005514398480662984,-0.1747809773738758
-0.005514058480662983,-0.1693831539021146
-0.005513718480662983,-0.163557454179558
-0.005513378480662984,-0.1573697053217126
-0.005513038480662983,-0.1533213377178908
-0.005512698480662983,-0.1484501311702163
-0.005512358480662984,-0.1424927772166415
-0.005512018480662983,-0.1369962130716304
-0.005511678480662983,-0.1327832776790471
-0.005511338480662984,-0.1277145897848453
-0.005510998480662983,-0.1221851120820797
-0.005510658480662983,-0.12030903929007
-0.005510318480662984,-0.1112578109075668
-0.005509978480662983,-0.1105337126369665
-0.005509638480662983,-0.1054650247427647
-0.005509298480662984,-0.105366284069501
-0.005508958480662983,-0.1037864332972787
-0.005508618480662983,-0.1018116198320089
-0.005508278480662984,-0.09595300655169772
-0.005507938480662983,-0.09315535414255745
-0.005507598480662983,-0.09154258981258706
-0.005507258480662983,-0.08719800018898552
-0.005506918480662983,-0.08374207662475384
-0.005506578480662983,-0.08199765806376552
-0.005506238480662983,-0.07956205478992828
-0.005505898480662983,-0.06705490284320868
-0.005505558480662983,-0.07370344150961711
-0.005505218480662983,-0.07192610939087105
-0.005504878480662983,-0.06797648246032363
-0.005504538480662983,-0.06768026044053316
-0.005504198480662983,-0.06623206389933264
-0.005503858480662983,-0.06419142331854855
-0.005503518480662983,-0.06333567081693162
-0.005503178480662983,-0.06234826408429492
-0.005502838480662983,-0.05961643879066153
-0.005502498480662983,-0.05678587282377476
-0.005502158480662983,-0.05540350339808336
-0.005501818480662983,-0.04977528502205206
-0.005501478480662983,-0.04865622405839916
-0.005501138480662983,-0.04743842242148055
-0.005500798480662983,-0.04536486828294956
-0.005500458480662983,-0.04872205117390827
-0.005500118480662983,-0.04286343789359711
-0.005499778480662984,-0.03878215673203945
-0.005499438480662983,-0.03950625500263228
-0.005499098480662983,-0.03855176182775013
-0.005498758480662984,-0.03825553980795966
-0.005498418480662983,-0.0386505025010138
-0.005498078480662983,-0.03684025682451315
-0.005497738480662984,-0.03697191105553115
-0.005497398480662983,-0.03660986192023126
-0.005497058480662983,-0.03414134508863947
-0.005496718480662984,-0.03279188922070509
-0.005496378480662983,-0.03381220951109391
-0.005496038480662983,-0.03381220951109391
-0.005495698480662984,-0.03094872998645264
-0.005495358480662983,-0.0277561148842554
-0.005495018480662983,-0.03052085373563819
-0.005494678480662984,-0.03121203844848264
-0.005494338480662983,-0.02861186738587388
-0.005493998480662983,-0.02709784372916425
-0.005493658480662984,-0.02818399113506266
-0.005493318480662983,-0.02871060805913755
-0.005492978480662983,-0.02854604027036477
-0.005492638480662984,-0.02532051161042404
-0.005492298480662983,-0.0231482167986174
-0.005491958480662983,-0.02357609304942664
-0.005491618480662984,-0.02367483372269013
-0.005491278480662983,-0.02087718131355296
-0.005490938480662983,-0.02048221862049827
-0.005490598480662984,-0.02054804573600739
-0.005490258480662983,-0.02189750160394423
-0.005489918480662983,-0.02509011670613627
-0.005489578480662984,-0.01890236784827953
-0.005489238480662983,-0.01567683918833294
-0.005488898480662983,-0.01505148159099635
-0.005488558480662984,-0.01636802390117864
-0.005488218480662983,-0.02002142881193184
-0.005487878480662983,-0.01857323227073396
-0.005487538480662984,-0.01775039332687003
-0.005487198480662983,-0.01998851525417908
-0.005486858480662983,-0.01952772544561612
-0.005486518480662983,-0.01893528140603409
-0.005486178480662983,-0.01906693563704921
-0.005485838480662983,-0.01735543063381535
-0.005485498480662983,-0.01798078823115194
-0.005485158480662983,-0.01751999842258353
-0.005484818480662983,-0.01498565447548724
-0.005484478480662983,-0.01574266630384205
-0.005484138480662983,-0.01873780005950645
-0.005483798480662983,-0.01857323227073396
-0.005483458480662983,-0.01798078823115194
-0.005483118480662983,-0.01893528140603349
-0.005482778480662983,-0.01860614582848852
-0.005482438480662983,-0.0192315034258251
-0.005482098480662983,-0.01834283736644697
-0.005481758480662983,-0.01554518495731471
-0.005481418480662983,-0.01597306120812395
-0.005481078480662983,-0.01597306120812228
-0.005480738480662983,-0.01505148159099635
-0.005480398480662983,-0.01347163081877761
-0.005480058480662983,-0.01426155620489111
-0.005479718480662983,-0.01653259168995142
-0.005479378480662983,-0.01659841880546054
-0.005479038480662984,-0.01152973091126796
-0.005478698480662983,-0.01050941062086747
-0.005478358480662983,-0.01083854619841304
-0.005478018480662984,-0.01482108668670721
-0.005477678480662983,-0.01775039332687003
-0.005477338480662983,-0.01360328504979584
-0.005476998480662984,-0.01320832235674187
-0.005476658480662983,-0.01429446976264154
-0.005476318480662983,-0.01129933600697684
-0.005475978480662984,-0.0105752377363779
-0.005475638480662983,-0.01136516312248596
-0.005475298480662983,-0.01060815129413114
-0.005474958480662984,-0.01004862081230469
-0.005474618480662983,-0.01146390379574963
-0.005474278480662983,-0.0131754087989866
-0.005473938480662984,-0.01360328504979506
-0.005473598480662983,-0.01528187649527825
-0.005473258480662983,-0.01314249524123204
-0.005472918480662984,-0.01380076639632198
-0.005472578480662983,-0.01462360534018711
-0.005472238480662983,-0.01389950706958685
-0.005471898480662984,-0.01176012581554453
-0.005471558480662983,-0.01274753254817735
-0.005471218480662983,-0.01258296475940457
-0.005470878480662984,-0.01146390379575166
-0.005470538480662983,-0.0104106699476038
-0.005470198480662983,-0.009916966581285444
-0.005469858480662984,-0.007711758211730118
-0.005469518480662983,-0.00767884465397556
-0.005469178480662983,-0.01287918677919558
-0.005468838480662984,-0.008534597155594046
-0.005468498480662983,-0.005736944746456691
-0.005468158480662983,-0.006691437921338847
-0.005467818480662984,-0.007185141287657204
-0.005467478480662983,-0.0115626444690133
-0.005467138480662983,-0.01393242062734141
-0.005466798480662984,-0.01044358350535836
-0.005466458480662983,-0.01179303937330304
-0.005466118480662983,-0.01610471543914218
-0.005465778480662984,-0.01389950706958685
-0.005465438480662983,-0.01515022226426703
-0.005465098480662983,-0.0190011085215432
-0.005464758480662983,-0.01758582553809725
-0.005464418480662983,-0.01584140697710632
-0.005464078480662983,-0.01617054255465129
-0.005463738480662983,-0.01590723409261484
-0.005463398480662983,-0.01491982735997908
-0.005463058480662983,-0.01544644428405104
-0.005462718480662983,-0.01399824774285052
-0.005462378480662983,-0.01357037149204254
-0.005462038480662983,-0.01426155620488698
-0.005461698480662983,-0.004255834647501621
-0.005461358480662983,-0.01235256985512279
-0.005461018480662983,-0.01241839697063178
-0.005460678480662983,-0.01274753254817735
-0.005460338480662983,-0.01169429870003189
-0.005459998480662983,-0.01189178004655887
-0.005459658480662983,-0.01044358350535836
-0.005459318480662983,-0.00866625138661347
-0.005458978480662983,-0.009324522541703417
-0.005458638480662983,-0.01324123591449571
-0.005458298480662983,-0.005407809168905552
-0.005457958480662983,-0.002346848297737309
-0.005457618480662983,-0.002774724548546551
-0.005457278480662984,-9.985697168783322e-06
-0.005456938480662983,-0.003959612627710607
-0.005456598480662983,-0.006790178594602518
-0.005456258480662984,-0.005671117630949613
-0.005455918480662983,-0.006625610805829733
-0.005455578480662983,-0.009818225908021772
-0.005455238480662984,-0.01274753254817203
-0.005454898480662983,-0.01389950706958685
-0.005454558480662983,-0.01251713764389546
-0.005454218480662984,-0.0108056326406616
-0.005453878480662983,-0.01057523773637659
-0.005453538480662983,-0.01393242062734141
-0.005453198480662984,-0.01412990197386839
-0.005452858480662983,-0.01083854619841304
-0.005452518480662983,-0.01054232417862203
-0.005452178480662984,-0.01166138514227493
-0.005451838480662983,-0.01231965629736811
-0.005451498480662983,-0.0111018546604495
-0.005451158480662984,-0.009357436099461146
-0.005450818480662983,-0.008666251386612273
-0.005450478480662983,-0.01050941062086747
-0.005450138480662984,-0.01162847158452038
-0.005449798480662983,-0.007810498884993789
-0.005449458480662983,-0.007448449749693661
-0.005449118480662984,-0.008995386964155031
-0.005448778480662983,-0.009456176772721644
-0.005448438480662983,-0.01149681735350419
-0.005448098480662984,-0.01004862081230367
-0.005447758480662983,-0.00415709397423795
-0.005447418480662983,-0.005769858304211248
-0.005447078480662984,-0.006625610805829733
-0.005446738480662983,-0.008337115809066702
-0.005446398480662983,-0.01008153437005823
-0.005446058480662984,-0.01169429870003153
-0.005445718480662983,-0.01103602754493955
-0.005445378480662983,-0.01057523773637659
-0.005445038480662984,-0.01067397840964026
-0.005444698480662983,-0.01073980552514716
-0.005444358480662983,-0.009522003888230759
-0.005444018480662983,-0.01008153437005823
-0.005443678480662983,-0.01034484283209343
-0.005443338480662983,-0.009653658119248986
-0.005442998480662983,-0.01103602754494038
-0.005442658480662983,-0.01208926139308262
-0.005442318480662983,-0.01011444792781279
-0.005441978480662983,-0.009357436099457973
-0.005441638480662983,-0.009785312350264341
-0.005441298480662983,-0.008205461578048474
-0.005440958480662983,-0.007086400614393532
-0.005440618480662983,-0.007086400614393532
-0.005440278480662983,-0.007086400614393532
-0.005439938480662983,-0.009324522541703417
-0.005439598480662983,-0.01057523773637629
-0.005439258480662983,-0.0104106699476038
-0.005438918480662983,-0.01116768177595861
-0.005438578480662983,-0.01248422408614287
-0.005438238480662983,-0.01357037149204128
-0.005437898480662983,-0.01488691380222357
-0.005437558480662983,-0.01610471543912985
-0.005437218480662983,-0.009324522541703417
-0.005436878480662983,-0.008501683597839487
-0.005436538480662984,-0.008271288693558008
-0.005436198480662983,-0.009949880139040001
-0.005435858480662983,-0.01060815129413114
-0.005435518480662984,-0.009785312350268712
-0.005435178480662983,-0.0101802750433219
-0.005434838480662983,-0.0111018546604495
-0.005434498480662984,-0.01097020042943151
-0.005434158480662983,-0.01205634783533165
-0.005433818480662983,-0.0120234342775771
-0.005433478480662984,-0.01235256985512207
-0.005433138480662983,-0.01251713764389546
-0.005432798480662983,-0.01199052071982254
-0.005432458480662984,-0.01399824774284687
-0.005432118480662983,-0.01580849341935116
-0.005431778480662983,-0.01419572908937787
-0.005431438480662984,-0.01511730870650379
-0.005431098480662983,-0.01534770361078737
-0.005430758480662983,-0.01682881370974244
-0.005430418480662984,-0.01475525957120911
-0.005430078480662983,-0.01462360534018711
-0.005429738480662983,-0.01314249524123204
-0.005429398480662984,-0.01205634783533363
-0.005429058480662983,-0.01067397840964026
-0.005428718480662983,-0.00767884465397556
-0.005428378480662984,-0.006428129459304666
-0.005428038480662983,-0.007283881960920875
-0.005427698480662983,-0.008205461578048474
-0.005427358480662984,-0.01077271908290393
-0.005427018480662983,-0.007547190422957332
-0.005426678480662983,-0.007547190422957332
-0.005426338480662984,-0.007547190422957332
-0.005425998480662983,-0.00837002936682126
-0.005425658480662983,-0.0131754087989866
-0.005425318480662984,-0.0134058037032685
-0.005424978480662983,-0.01050941062086747
-0.005424638480662983,-0.01218800206634988
-0.005424298480662984,-0.0111018546604495
-0.005423958480662983,-0.009620744561492874
-0.005423618480662983,-0.008764992059875945
-0.005423278480662984,-0.008929559848648731
-0.005422938480662983,-0.00807380734703288
-0.005422598480662983,-0.009522003888230759
-0.005422258480662983,-0.009094127637421515
-0.005421918480662983,-0.00988405302353358
-0.005421578480662983,-0.01136516312248596
-0.005421238480662983,-0.0106410648518857
-0.005420898480662983,-0.01278044610592898
-0.005420558480662983,-0.01116768177595861
-0.005420218480662983,-0.01136516312248596
-0.005419878480662983,-0.01034484283209409
-0.005419538480662983,-0.01001570725454911
-0.005419198480662983,-0.0106410648518857
-0.005418858480662983,-0.01097020042943355
-0.005418518480662983,-0.01222091562410444
-0.005418178480662983,-0.01205634783533165
-0.005417838480662983,-0.01261587831714631
-0.005417498480662983,-0.005572376957683906
-0.005417158480662983,-0.01491982735997812
-0.005416818480662983,-0.01702629505625744
-0.005416478480662983,-0.01024610215883101
-0.005416138480662983,-0.01070689196739481
-0.005415798480662983,-0.008896646290894832
-0.005415458480662983,-0.009258695426194301
-0.005415118480662983,-0.01264879187491368
-0.005414778480662984,-0.01182595293105125
-0.005414438480662983,-0.01004862081230367
-0.005414098480662983,-0.01169429870003153
-0.005413758480662984,-0.01004862081230667
-0.005413418480662983,-0.008732078502121389
-0.005413078480662983,-0.009489090330476201
-0.005412738480662984,-0.00889664629089525
-0.005412398480662983,-0.007283881960920875
-0.005412058480662983,-0.007152227729902647
-0.005411718480662984,-0.008139634462537564
-0.005411378480662983,-0.008073807347030245
-0.005411038480662983,-0.01008153437005823
-0.005410698480662984,-0.009620744561495267
-0.005410358480662983,-0.007152227729902647
-0.005410018480662983,-0.005539463399929348
-0.005409678480662984,-0.00600025320849231
-0.005409338480662983,-0.006559783690320619
-0.005408998480662983,-0.007876326000502903
-0.005408658480662984,-0.006987659941131478
-0.005408318480662983,-0.005276154937892892
-0.005407978480662983,-0.008633337828857716
-0.005407638480662984,-0.01057523773637305
-0.005407298480662983,-0.009357436099457973
-0.005406958480662983,-0.007777585327239231
-0.005406618480662984,-0.01324123591448577
-0.005406278480662983,-0.01274753254817735
-0.005405938480662983,-0.007876326000502903
-0.005405598480662984,-0.00665852436358429
-0.005405258480662983,-0.005111587149120106
-0.005404918480662983,-0.0113322495647314
-0.005404578480662984,-0.01373493928081407
-0.005404238480662983,-0.01100311398718583
-0.005403898480662983,-0.009258695426194301
-0.005403558480662984,-0.01185886648880431
-0.005403218480662983,-0.01156264446901234
-0.005402878480662983,-0.01103602754494038
-0.005402538480662984,-0.01027901571658557
-0.005402198480662983,-0.009949880139039941
-0.005401858480662983,-0.009916966581285444
-0.005401518480662983,-0.009785312350267215
-0.005401178480662983,-0.005341982053380811
-0.005400838480662983,0.00630941739171121
-0.005400498480662983,0.02207501155614406
-0.005400158480662983,0.04360047832767548
-0.005399818480662983,0.07167574309226163
-0.005399478480662983,0.1018574755531905
-0.005399138480662983,0.131841726667644
-0.005398798480662983,0.1604106947985476
-0.005398458480662983,0.1837464072465286
-0.005398118480662983,0.2030008385329728
-0.005397778480662983,0.2186018649086045
-0.005397438480662983,0.2262707238654164
-0.005397098480662983,0.2285746729082389
-0.005396758480662983,0.2305165728157542
-0.005396418480662983,0.2279822288686533
-0.005396078480662983,0.2183056428888118
-0.005395738480662983,0.2173511497139314
-0.005395398480662983,0.2163308294235401
-0.005395058480662983,0.2034287147837386
-0.005394718480662983,0.1951344982296053
-0.005394378480662983,0.1928963763022954
-0.005394038480662984,0.1825944327251378
-0.005393698480662983,0.1747280924217799
-0.005393358480662983,0.1690998740457507
-0.005393018480662984,0.1639982725938036
-0.005392678480662983,0.1566585492145281
-0.005392338480662983,0.151458207089308
-0.005391998480662984,0.145895815828798
-0.005391658480662983,0.1400042889907222
-0.005391318480662983,0.1360217485024208
-0.005390978480662984,0.1308214063772102
-0.005390638480662983,0.125522323578717
-0.005390298480662983,0.1216056102059248
-0.005389958480662984,0.1168660578892772
-0.005389618480662983,0.1115011479752757
-0.005389278480662983,0.1067286821008649
-0.005388938480662984,0.1015612535334089
-0.005388598480662983,0.09613051650389756
-0.005388258480662983,0.09333286409476022
-0.005387918480662984,0.08954780495299303
-0.005387578480662983,0.08642101696630322
-0.005387238480662983,0.08355753744165675
-0.005386898480662984,0.08187894599617737
-0.005386558480662983,0.07911420714479153
-0.005386218480662983,0.07588867848484493
-0.005385878480662984,0.07322268030673064
-0.005385538480662983,0.06976675674249733
-0.005385198480662983,0.06818690597027857
-0.005384858480662984,0.06545508067665035
-0.005384518480662983,0.06427019259748629
-0.005384178480662983,0.05610763027435611
-0.005383838480662984,0.05232257113258205
-0.005383498480662983,0.05044649834057229
-0.005383158480662983,0.04899830179937178
-0.005382818480662984,0.04764884593143494
-0.005382478480662983,0.04462079861801568
-0.005382138480662983,0.04281055294151504
-0.005381798480662984,0.04179023265112377
-0.005381458480662983,0.04195480043989374
-0.005381118480662983,0.04040786322543238
-0.005380778480662983,0.04040786322543238
-0.005380438480662983,0.03856470399117125
-0.005380098480662983,0.03530626177347602
-0.005379758480662983,0.03550374312000337
-0.005379418480662983,0.03366058388573816
-0.005379078480662983,0.02816401974073713
-0.005378738480662983,0.02648542829525472
-0.005378398480662983,0.02582715714015819
-0.005378058480662983,0.02286493694225343
-0.005377718480662983,0.02181170309410761
-0.005377378480662983,0.0206597285726932
-0.005377038480662983,0.01796081683682443
-0.005376698480662983,0.01394536279076846
-0.005376358480662983,0.01457072038810325
-0.005376018480662983,0.01358331365546833
-0.005375678480662983,0.01085148836184009
-0.005375338480662983,0.006079022487439428
-0.005374998480662983,0.01164141374794946
-0.005374658480662983,0.01157558663244035
-0.005374318480662983,0.01279338826935495
-0.005373978480662983,0.01058817989980363
-0.005373638480662983,0.005420751332338168
-0.005373298480662983,0.01457072038809541
-0.005372958480662983,0.009271637589621349
-0.005372618480662983,0.00574988690988374
-0.005372278480662984,0.006144849602937707
-0.005371938480662983,0.008152576625966409
-0.005371598480662983,0.006704380084765896
-0.005371258480662984,0.005684059794376481
-0.005370918480662983,0.005519492005601839
-0.005370578480662983,0.003939641233383098
-0.005370238480662984,0.002656012480957706
-0.005369898480662983,0.0007470261311910591
-0.005369558480662983,0.0003849769958909309
-0.005369218480662984,0.001043248150980876
-0.005368878480662983,0.001866087094846001
-0.005368538480662983,0.001569865075054987
-0.005368198480662984,0.0009445074777195393
-0.005367858480662983,0.001569865075054987
-0.005367518480662983,0.0007470261311910591
-0.005367178480662984,0.000319149880382595
-0.005366838480662983,-0.0003391212747093254
-0.005366498480662983,-0.00267598387528288
-0.005366158480662984,-0.0008328246410310349
-0.005365818480662983,0.002392704018918914
-0.005365478480662983,0.001504037959545873
-0.005365138480662984,-0.00442040243626363
-0.005364798480662983,-0.004552056667292635
-0.005364458480662983,0.003709246329101199
-0.005364118480662984,0.001043248150986923
-0.005363778480662983,0.001438210844036758
-0.005363438480662983,-0.003103860126092122
-0.005363098480662984,-0.005638204073193019
-0.005362758480662983,-0.00290637877956478
-0.005362418480662983,0.0003849769958909309
-0.005362078480662984,-0.00313677368384668
-0.005361738480662983,-0.003400082145883136
-0.005361398480662983,-0.002248107624473638
-0.005361058480662984,-0.003531736376901365
-0.005360718480662983,-0.005341982053408472
-0.005360378480662983,-0.008896646290894173
-0.005360038480662984,-0.007975066673766575
-0.005359698480662983,-0.00886373273313764
-0.005359358480662983,-0.007777585327239231
-0.005359018480662983,-0.01008153437005823
-0.005358678480662983,-0.009225781868433458
-0.005358338480662983,-0.005769858304211248
-0.005357998480662983,-0.00586859897747492
-0.005357658480662983,-0.00748136330744738
-0.005357318480662983,-0.007020573498884419
-0.005356978480662983,-0.00517741426462922
-0.005356638480662983,-0.006461043017057666
-0.005356298480662983,-0.006856005710111633
-0.005355958480662983,-0.008106720904784802
-0.005355618480662983,-0.006691437921336871
-0.005355278480662983,-0.005605290515438462
-0.005354938480662983,-0.006592697248075176
-0.005354598480662983,-0.0110031139871887
-0.005354258480662983,-0.01258296475940457
-0.005353918480662983,-0.004749538013819977
-0.005353578480662983,-0.006362302343793755
-0.005353238480662983,-0.006625610805829733
-0.005352898480662983,-0.008732078502121389
-0.005352558480662983,-0.01100311398718271
-0.005352218480662983,-0.009291608983948858
-0.005351878480662983,-0.00869916494436683
-0.005351538480662984,-0.01185886648879857
-0.005351198480662983,-0.01337289014551394
-0.005350858480662983,-0.01034484283209469
-0.005350518480662984,-0.01205634783532854
-0.005350178480662983,-0.01301084101021381
-0.005349838480662983,-0.01235256985512267
-0.005349498480662984,-0.01146390379575124
-0.005349158480662983,-0.01169429870003153
-0.005348818480662983,-0.01120059533371317
-0.005348478480662984,-0.01073980552515021
-0.005348138480662983,-0.01093728687167671
-0.005347798480662983,-0.008007980231521132
-0.005347458480662984,-0.009192868310683031
-0.005347118480662983,-0.01004862081230367
-0.005346778480662983,-0.009094127637421515
-0.005346438480662984,-0.008863732733140036
-0.005346098480662983,-0.009851139465776329
-0.005345758480662983,-0.00837002936682126
-0.005345418480662984,-0.008764992059875227
-0.005345078480662983,-0.009028300521912402
-0.005344738480662983,-0.008764992059875945
-0.005344398480662984,-0.009818225908019857
-0.005344058480662983,-0.01617054255465129
-0.005343718480662983,-0.00962074456149443
-0.005343378480662984,-0.008205461578051049
-0.005343038480662983,-0.006625610805829733
-0.005342698480662983,-0.008732078502121389
-0.005342358480662984,-0.01255005120165001
-0.005342018480662983,-0.01152973091125874
-0.005341678480662983,-0.01011444792781279
-0.005341338480662984,-0.009884053023530886
-0.005340998480662983,-0.01185886648880431
-0.005340658480662983,-0.01001570725454911
-0.005340318480662984,-0.008073807347030245
-0.005339978480662983,-0.008534597155594046
-0.005339638480662983,-0.009258695426194301
