#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:24:21.532.639.150
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003732046568594599,0.006572725853747966
-0.003731876568594599,0.006737293642520453
-0.003731706568594599,0.007362651239857037
-0.003731536568594599,0.007296824124348044
-0.003731366568594599,0.006836034315784124
-0.003731196568594599,0.006967688546802352
-0.003731026568594599,0.006342330949466905
-0.003730856568594599,0.006013195371920196
-0.003730686568594599,0.006276503833956653
-0.003730516568594599,0.00644107162272914
-0.003730346568594599,0.006868947873538681
-0.003730176568594599,0.007494305470875266
-0.003730006568594599,0.007856354606174735
-0.003729836568594599,0.008350057972493751
-0.003729666568594599,0.008777934223302994
-0.003729496568594599,0.007790527490668077
-0.003729326568594599,0.008646279992284765
-0.003729156568594599,0.008382971530248308
-0.003728986568594599,0.008053835952703335
-0.003728816568594599,0.007922181721684508
-0.003728646568594599,0.00779052749066628
-0.003728476568594599,0.007494305470875805
-0.003728306568594599,0.00700060210455691
-0.003728136568594599,0.006638552969256781
-0.003727966568594599,0.006572725853747787
-0.003727796568594599,0.006901861431293239
-0.003727626568594599,0.006934774989047795
-0.003727456568594599,0.006770207200275309
-0.003727286568594599,0.006342330949465767
-0.003727116568594599,0.006473985180483996
-0.003726946568594599,0.006210676718447538
-0.003726776568594599,0.006210676718447538
-0.003726606568594599,0.006144849602938425
-0.003726436568594599,0.005782800467638296
-0.003726266568594599,0.006473985180483996
-0.003726096568594599,0.005914454698656525
-0.003725926568594599,0.005815714025392853
-0.003725756568594599,0.00574988690988374
-0.003725586568594599,0.005124529312547154
-0.003725416568594599,0.004959961523774369
-0.003725246568594599,0.005124529312547034
-0.003725076568594599,0.00505870219703804
-0.003724906568594599,0.005124529312547154
-0.003724736568594599,0.00538783777458391
-0.003724566568594599,0.005552405563356397
-0.003724396568594599,0.006342330949465767
-0.003724226568594599,0.006375244507220923
-0.003724056568594599,0.006704380084765896
-0.003723886568594599,0.007362651239857037
-0.003723716568594599,0.007625959701894632
-0.003723546568594599,0.008251317299230079
-0.003723376568594599,0.008382971530248308
-0.003723206568594599,0.008942502012075301
-0.003723036568594599,0.008679193550039321
-0.003722866568594599,0.008547539319021094
-0.003722696568594599,0.008547539319021812
-0.003722526568594599,0.008942502012075779
-0.003722356568594599,0.009074156243094007
-0.003722186568594599,0.00940329182063874
-0.003722016568594599,0.008942502012075779
-0.003721846568594599,0.009139983358603122
-0.003721676568594599,0.00927163758962069
-0.003721506568594599,0.008909588454321223
-0.003721336568594599,0.008909588454321223
-0.003721166568594599,0.009205810474112055
-0.003720996568594599,0.009107069800848565
-0.003720826568594599,0.008975415569830336
-0.003720656568594599,0.008777934223303353
-0.003720486568594599,0.008284230856984636
-0.003720316568594599,0.008251317299230079
-0.003720146568594599,0.009304551147373993
-0.003719976568594599,0.008350057972493751
-0.003719806568594599,0.00881084778105755
-0.003719636568594599,0.009304551147375009
-0.003719466568594599,0.009600773167166921
-0.003719296568594599,0.01012739009123984
-0.003719126568594599,0.01065400701531179
-0.003718956568594599,0.01111479682387655
-0.003718786568594599,0.01157558663244035
-0.003718616568594599,0.01249716624956627
-0.003718446568594599,0.01256299336507706
-0.003718276568594599,0.01292504250037719
-0.003718106568594599,0.01302378317364068
-0.003717936568594599,0.01269464759609529
-0.003717766568594599,0.01216803067202238
-0.003717596568594599,0.01177306797896841
-0.003717426568594599,0.01147684595917668
-0.003717256568594599,0.01029195788001262
-0.003717086568594599,0.009600773167168179
-0.003716916568594599,0.009205810474112236
-0.003716746568594599,0.008415885088002865
-0.003716576568594599,0.008020922394948898
-0.003716406568594599,0.00700060210455691
-0.003716236568594599,0.005782800467638296
-0.003716066568594599,0.004597912388474241
-0.003715896568594599,0.004137122579910441
-0.003715726568594599,0.00357759209808297
-0.003715556568594599,0.0030180616162555
-0.003715386568594599,0.002754753154219042
-0.003715216568594599,0.002853493827482714
-0.003715046568594599,0.001833173537091444
-0.003714876568594599,0.002195222672391452
-0.003714706568594599,0.002129395556882458
-0.003714536568594599,0.001602778632809544
-0.003714366568594599,0.001964827768110091
-0.003714196568594599,0.002195222672391572
-0.003714026568594599,0.0027876667119736
-0.003713856568594599,0.003742159886857073
-0.003713686568594599,0.004466258157456012
-0.003713516568594599,0.004630825946228797
-0.003713346568594599,0.004433344599701275
-0.003713176568594599,0.004334603926437783
-0.003713006568594599,0.004137122579910441
-0.003712836568594599,0.00393964123338256
-0.003712666568594599,0.003643419213592085
-0.003712496568594599,0.004137122579910441
-0.003712326568594599,0.003873814117874763
-0.003712156568594599,0.004301690368683227
-0.003711986568594599,0.004861220850510698
-0.003711816568594599,0.005124529312548351
-0.003711646568594599,0.005782800467638296
-0.003711476568594599,0.006144849602938425
-0.003711306568594599,0.00617776316069376
-0.003711136568594599,0.006605639411502225
-0.003710966568594599,0.006342330949465767
-0.003710796568594599,0.006046108929675113
-0.003710626568594599,0.006243590276202096
-0.003710456568594599,0.006934774989047795
-0.003710286568594599,0.007165169893329276
-0.003710116568594599,0.007165169893329695
-0.003709946568594599,0.007329737682102481
-0.003709776568594599,0.008020922394946922
-0.003709606568594599,0.008152576625966409
-0.003709436568594599,0.008086749510457293
-0.003709266568594599,0.008580452876774752
-0.003709096568594599,0.008613366434530208
-0.003708926568594599,0.008218403741475522
-0.003708756568594599,0.008448798645757002
-0.003708586568594599,0.008580452876775651
-0.003708416568594599,0.008613366434530208
-0.003708246568594599,0.008119663068212749
-0.003708076568594599,0.008086749510457293
-0.003707906568594599,0.007625959701893495
-0.003707736568594599,0.007461391913121008
-0.003707566568594599,0.007593046144138938
-0.003707396568594599,0.007066429220066024
-0.003707226568594599,0.007428478355365494
-0.003707056568594599,0.007099342777820581
-0.003706886568594599,0.007263910566593366
-0.003706716568594599,0.00709934277782088
-0.003706546568594599,0.006836034315784124
-0.003706376568594599,0.006605639411502225
-0.003706206568594599,0.006704380084765716
-0.003706036568594599,0.005881541140901968
-0.003705866568594599,0.005519492005601839
-0.003705696568594599,0.005322010659074497
-0.003705526568594599,0.005091615754792597
-0.003705356568594599,0.004762480177247026
-0.003705186568594599,0.004597912388474241
-0.003705016568594599,0.004762480177247026
-0.003704846568594599,0.004564998830719684
-0.003704676568594599,0.004894134408265255
-0.003704506568594599,0.004992875081528926
-0.003704336568594599,0.005025788639283483
-0.003704166568594599,0.004729566619492469
-0.003703996568594599,0.004894134408265793
-0.003703826568594599,0.005190356428056269
-0.003703656568594599,0.005980281814165639
-0.003703486568594599,0.004959961523775986
-0.003703316568594599,0.005848627583147411
-0.003703146568594599,0.005848627583147411
-0.003702976568594599,0.006737293642519854
-0.003702806568594599,0.006408158064974882
-0.003702636568594599,0.007198083451084253
-0.003702466568594599,0.007230997008838151
-0.003702296568594599,0.006868947873538681
-0.003702126568594599,0.007362651239857037
-0.003701956568594599,0.007724700375157465
-0.003701786568594599,0.007889268163929951
-0.003701616568594599,0.007955095279439066
-0.003701446568594599,0.008810847781054976
-0.003701276568594599,0.007395564797611595
-0.003701106568594599,0.009600773167166921
-0.003700936568594599,0.008843761338812766
-0.003700766568594599,0.009205810474112236
-0.003700596568594599,0.008942502012075779
-0.003700426568594599,0.008679193550038962
-0.003700256568594599,0.008481712203511979
-0.003700086568594599,0.007856354606175394
-0.003699916568594599,0.007230997008838151
-0.003699746568594599,0.006868947873538681
-0.003699576568594599,0.006177763160692982
-0.003699406568594599,0.005749886909884518
-0.003699236568594599,0.004959961523774369
-0.003699066568594599,0.005025788639283483
-0.003698896568594599,0.004597912388475019
-0.003698726568594599,0.004795393735001583
-0.003698556568594599,0.005585319121110954
-0.003698386568594599,0.005782800467637937
-0.003698216568594599,0.006671466527011338
-0.003698046568594599,0.007724700375157166
-0.003697876568594599,0.007955095279438646
-0.003697706568594599,0.00871210710779388
-0.003697536568594599,0.009074156243094007
-0.003697366568594599,0.009205810474111996
-0.003697196568594599,0.009238724031866792
-0.003697026568594599,0.009436205378394135
-0.003696856568594599,0.009502032493903131
-0.003696686568594599,0.009238724031866792
-0.003696516568594599,0.008580452876775651
-0.003696346568594599,0.008448798645757661
-0.003696176568594599,0.008218403741475522
-0.003696006568594599,0.007527219028629823
-0.003695836568594599,0.007395564797611835
-0.003695666568594599,0.00653981229599311
-0.003695496568594599,0.005980281814165639
-0.003695326568594599,0.005552405563357175
-0.003695156568594599,0.004894134408265255
-0.003694986568594599,0.004663739503983355
-0.003694816568594599,0.003610505655837527
-0.003694646568594599,0.003116802289519171
-0.003694476568594599,0.002491444692182586
-0.003694306568594599,0.002096481999127901
-0.003694136568594599,0.002030654883618786
-0.003693966568594599,0.002162309114637015
-0.003693796568594599,0.002392704018918914
-0.003693626568594599,0.003413024309310065
-0.003693456568594599,0.003347197193801071
-0.003693286568594599,0.004202949695419555
-0.003693116568594599,0.005091615754793975
-0.003692946568594599,0.005848627583147411
-0.003692776568594599,0.007099342777820581
-0.003692606568594599,0.008580452876776728
-0.003692436568594599,0.009172896916357679
-0.003692266568594599,0.009896995186957936
-0.003692096568594599,0.01025904432226195
-0.003691926568594599,0.01239842557630427
-0.003691756568594599,0.009864081629203377
-0.003691586568594599,0.01068692057306713
-0.003691416568594599,0.01058817989980363
-0.003691246568594599,0.009600773167166921
-0.003691076568594599,0.009337464705129566
-0.003690906568594599,0.008843761338812107
-0.003690736568594599,0.008613366434530208
-0.003690566568594599,0.008514625761265819
-0.003690396568594599,0.00811966306821185
-0.003690226568594599,0.007691786817402609
-0.003690056568594599,0.007461391913119691
-0.003689886568594599,0.006901861431293239
-0.003689716568594599,0.006803120758029567
-0.003689546568594599,0.006309417391710851
-0.003689376568594599,0.006111936045183867
-0.003689206568594599,0.005519492005601839
-0.003689036568594599,0.005256183543565862
-0.003688866568594599,0.005190356428056269
-0.003688696568594599,0.004663739503983355
-0.003688526568594599,0.004696653061737852
-0.003688356568594599,0.004663739503983355
-0.003688186568594599,0.004400431041946898
-0.003688016568594599,0.004466258157455893
-0.003687846568594599,0.004597912388474241
-0.003687676568594599,0.004630825946228797
-0.003687506568594599,0.004795393735001284
-0.003687336568594599,0.004762480177247026
-0.003687166568594599,0.004499171715210569
-0.003686996568594599,0.004762480177246548
-0.003686826568594599,0.004729566619492469
-0.003686656568594599,0.004499171715210569
-0.003686486568594599,0.004927047966019033
-0.003686316568594599,0.004630825946228797
-0.003686146568594599,0.00482830729275614
-0.003685976568594599,0.00495996152377413
-0.003685806568594599,0.005190356428056269
-0.003685636568594599,0.005157442870301712
-0.003685466568594599,0.0052890971013197
-0.003685296568594599,0.005782800467638296
-0.003685126568594599,0.005881541140901968
-0.003684956568594599,0.006177763160692443
-0.003684786568594599,0.006704380084765896
-0.003684616568594599,0.006111936045183867
-0.003684446568594599,0.006243590276202096
-0.003684276568594599,0.006506898738238553
-0.003684106568594599,0.006671466527011338
-0.003683936568594599,0.006408158064974882
-0.003683766568594599,0.006408158064974882
-0.003683596568594599,0.007099342777820581
-0.003683426568594599,0.007263910566593366
-0.003683256568594599,0.007428478355366152
-0.003683086568594599,0.007988008837193623
-0.003682916568594599,0.007823441048420837
-0.003682746568594599,0.007790527490665682
-0.003682576568594599,0.007461391913120709
-0.003682406568594599,0.007988008837193623
-0.003682236568594599,0.007000602104556611
-0.003682066568594599,0.006836034315784124
-0.003681896568594599,0.006901861431293239
-0.003681726568594599,0.006868947873539579
-0.003681556568594599,0.007362651239857037
-0.003681386568594599,0.007296824124347924
-0.003681216568594599,0.007527219028629344
-0.003681046568594599,0.007263910566593366
-0.003680876568594599,0.00700060210455691
-0.003680706568594599,0.006803120758030764
-0.003680536568594599,0.007461391913120709
-0.003680366568594599,0.007296824124347924
-0.003680196568594599,0.007593046144139237
-0.003680026568594599,0.007757613932911723
-0.003679856568594599,0.00802092239494818
-0.003679686568594599,0.007790527490666041
-0.003679516568594599,0.007658873259648051
-0.003679346568594599,0.007395564797611595
-0.003679176568594599,0.007165169893327779
-0.003679006568594599,0.006111936045183867
-0.003678836568594599,0.004564998830719684
-0.003678666568594599,0.001471124401782514
-0.003678496568594599,-0.00336716858812858
-0.003678326568594599,-0.01027901571658557
-0.003678156568594599,-0.0194618983300903
-0.003677986568594599,-0.03019171815809262
-0.003677816568594599,-0.042797610778088
