#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:51:48.890.124.840
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003151043262302325,0.01032487143776718
-0.003150873262302325,0.01002864941797616
-0.003150703262302325,0.01058817989980262
-0.003150533262302325,0.01124645105489478
-0.003150363262302325,0.01098314259285832
-0.003150193262302325,0.01045652566878541
-0.003150023262302325,0.01052235278429452
-0.003149853262302325,0.009798254513694264
-0.003149683262302325,0.009205810474112236
-0.003149513262302325,0.008679193550039321
-0.003149343262302325,0.007988008837193623
-0.003149173262302325,0.007625959701893495
-0.003149003262302325,0.006506898738238553
-0.003148833262302325,0.005552405563356397
-0.003148663262302325,0.004137122579910441
-0.003148493262302325,0.003314283636045017
-0.003148323262302325,0.002491444692182586
-0.003148153262302325,0.003215542962782842
-0.003147983262302325,0.003676332771346163
-0.003147813262302325,0.003413024309310185
-0.003147643262302325,0.003149715847273728
-0.003147473262302325,0.002919320942991709
-0.003147303262302325,0.002853493827482714
-0.003147133262302325,0.002524358249937143
-0.003146963262302325,0.002392704018918795
-0.003146793262302325,0.0023268769034098
-0.003146623262302325,0.002886407385237271
-0.003146453262302325,0.003906727675630637
-0.003146283262302325,0.00505870219703804
-0.003146113262302325,0.005782800467638296
-0.003145943262302325,0.006473985180485193
-0.003145773262302325,0.007132256335575138
-0.003145603262302325,0.007198083451084253
-0.003145433262302325,0.007362651239857337
-0.003145263262302325,0.007527219028629823
-0.003145093262302325,0.008086749510457293
-0.003144923262302325,0.007856354606175574
-0.003144753262302325,0.007955095279439066
-0.003144583262302325,0.006967688546802352
-0.003144413262302325,0.006836034315784603
-0.003144243262302325,0.007099342777820581
-0.003144073262302325,0.00779052749066628
-0.003143903262302325,0.008317144414738235
-0.003143733262302325,0.008251317299230079
-0.003143563262302325,0.007691786817402609
-0.003143393262302325,0.006868947873540178
-0.003143223262302325,0.00630941739171121
-0.003143053262302325,0.006342330949465767
-0.003142883262302325,0.005289097101321856
-0.003142713262302325,0.005947368256411082
-0.003142543262302325,0.006375244507220324
-0.003142373262302325,0.006901861431292281
-0.003142203262302325,0.007889268163929951
-0.003142033262302325,0.00756013258638438
-0.003141863262302325,0.007263910566593905
-0.003141693262302325,0.007066429220066024
-0.003141523262302325,0.006967688546802352
-0.003141353262302325,0.007099342777820342
-0.003141183262302325,0.007988008837193623
-0.003141013262302325,0.008448798645757422
-0.003140843262302325,0.009337464705128848
-0.003140673262302325,0.008942502012075779
-0.003140503262302325,0.008975415569830336
-0.003140333262302325,0.008679193550039861
-0.003140163262302325,0.008053835952702737
-0.003139993262302325,0.007395564797611595
-0.003139823262302325,0.006671466527011338
-0.003139653262302325,0.006638552969256781
-0.003139483262302325,0.006506898738238553
-0.003139313262302325,0.005782800467638296
-0.003139143262302325,0.005091615754792597
-0.003138973262302325,0.004532085272965126
-0.003138803262302325,0.003676332771346642
-0.003138633262302325,0.002853493827482714
-0.003138463262302325,0.001602778632809544
-0.003138293262302325,0.001569865075054987
-0.003138123262302325,0.002096481999128978
-0.003137953262302325,0.002688926038709928
-0.003137783262302325,0.002820580269728157
-0.003137613262302325,0.003083888731763536
-0.003137443262302325,0.002491444692182586
-0.003137273262302325,0.002096481999127901
-0.003137103262302325,0.001997741325864109
-0.003136933262302325,0.001931914210355115
-0.003136763262302325,0.001899000652600558
-0.003136593262302325,0.001899000652601995
-0.003136423262302325,0.002688926038709928
-0.003136253262302325,0.003643419213592085
-0.003136083262302325,0.003906727675629499
-0.003135913262302325,0.004433344599701455
-0.003135743262302325,0.00403838190664677
-0.003135573262302325,0.003807987002365169
-0.003135403262302325,0.003972554791137656
-0.003135233262302325,0.003643419213592085
-0.003135063262302325,0.004466258157455833
-0.003134893262302325,0.004367517484192341
-0.003134723262302325,0.004597912388474241
-0.003134553262302325,0.004564998830720522
-0.003134383262302325,0.005025788639283483
-0.003134213262302325,0.004894134408265255
-0.003134043262302325,0.004104209022156123
-0.003133873262302325,0.004235863253174112
-0.003133703262302325,0.003939641233383098
-0.003133533262302325,0.004564998830718547
-0.003133363262302325,0.004466258157456012
-0.003133193262302325,0.004433344599701455
-0.003133023262302325,0.005256183543563886
-0.003132853262302325,0.00528909710131994
-0.003132683262302325,0.004005468348892213
-0.003132513262302325,0.004268776810928191
-0.003132343262302325,0.003775073444610313
-0.003132173262302325,0.00357759209808297
-0.003132003262302325,0.002952234500747523
-0.003131833262302325,0.002886407385237271
-0.003131663262302325,0.002853493827482714
-0.003131493262302325,0.002359790461165255
-0.003131323262302325,0.002721839596464486
-0.003131153262302325,0.002458531134428029
-0.003130983262302325,0.001504037959547609
-0.003130813262302325,0.0005166312269091594
-0.003130643262302325,0.001043248150982073
-0.003130473262302325,0.001471124401790537
-0.003130303262302325,0.001339470170773087
-0.003130133262302325,0.001471124401791315
-0.003129963262302325,0.002030654883617769
-0.003129793262302325,0.002030654883618786
-0.003129623262302325,0.002096481999127901
-0.003129453262302325,0.002261049787900387
-0.003129283262302325,0.002656012480955371
-0.003129113262302325,0.0027876667119736
-0.003128943262302325,0.003149715847273728
-0.003128773262302325,0.002590185365446257
-0.003128603262302325,0.002425617576673472
-0.003128433262302325,0.001866087094846001
-0.003128263262302325,0.00153695151730043
-0.003128093262302325,0.002359790461164357
-0.003127923262302325,0.002754753154219042
-0.003127753262302325,0.002228136230146668
-0.003127583262302325,0.002524358249937143
-0.003127413262302325,0.003347197193801071
-0.003127243262302325,0.002392704018921968
-0.003127073262302325,0.004071295464401327
-0.003126903262302325,0.00403838190664677
-0.003126733262302325,0.004301690368684544
-0.003126563262302325,0.005025788639283483
-0.003126393262302325,0.005815714025392853
-0.003126223262302325,0.006836034315786639
-0.003126053262302325,0.008218403741475522
-0.003125883262302325,0.009304551147375908
-0.003125713262302325,0.009666600282676335
-0.003125543262302325,0.00983116807144882
-0.003125373262302325,0.009370378262885021
-0.003125203262302325,0.009831168071449001
-0.003125033262302325,0.009929908744712493
-0.003124863262302325,0.01019321720674895
-0.003124693262302325,0.009699513840429216
-0.003124523262302325,0.008942502012075779
-0.003124353262302325,0.008613366434530208
-0.003124183262302325,0.008185490183719109
-0.003124013262302325,0.007165169893329695
-0.003123843262302325,0.00677020720027501
-0.003123673262302325,0.005058702197039237
-0.003123503262302325,0.005716973352129182
-0.003123333262302325,0.004564998830719684
-0.003123163262302325,0.003972554791138734
-0.003122993262302325,0.003380110751555628
-0.003122823262302325,0.003182629405028285
-0.003122653262302325,0.002754753154219821
-0.003122483262302325,0.002919320942991828
-0.003122313262302325,0.003083888731764614
-0.003122143262302325,0.003149715847273608
-0.003121973262302325,0.004202949695419555
-0.003121803262302325,0.005124529312547154
-0.003121633262302325,0.005190356428056149
-0.003121463262302325,0.005585319121110954
-0.003121293262302325,0.005980281814165639
-0.003121123262302325,0.006473985180483098
-0.003120953262302325,0.006572725853747667
-0.003120783262302325,0.006177763160692982
-0.003120613262302325,0.005552405563357534
-0.003120443262302325,0.004992875081528926
-0.003120273262302325,0.004202949695419555
-0.003120103262302325,0.003413024309311622
-0.003119933262302325,0.002919320942991828
-0.003119763262302325,0.002261049787900686
-0.003119593262302325,0.0020964819991282
-0.003119423262302325,0.001339470170773087
-0.003119253262302325,0.0007470261311910591
-0.003119083262302325,0.0006153719001730702
-0.003118913262302325,5.584141834535986e-05
-0.003118743262302325,5.584141834535986e-05
-0.003118573262302325,-0.0001416399281819828
-0.003118403262302325,-0.000207467043691097
-0.003118233262302325,0.0003520634381363738
-0.003118063262302325,0.001174902382000301
-0.003117893262302325,0.001964827768109672
-0.003117723262302325,0.002985148058500942
-0.003117553262302325,0.003347197193801071
-0.003117383262302325,0.004202949695419555
-0.003117213262302325,0.004861220850510698
-0.003117043262302325,0.005519492005601839
-0.003116873262302325,0.004532085272965964
-0.003116703262302325,0.004992875081528926
-0.003116533262302325,0.004762480177247026
-0.003116363262302325,0.004729566619493007
-0.003116193262302325,0.005025788639283483
-0.003116023262302325,0.004696653061737912
-0.003115853262302325,0.004334603926436346
-0.003115683262302325,0.003544678540328413
-0.003115513262302325,0.0030180616162555
-0.003115343262302325,0.002754753154218923
-0.003115173262302325,0.002688926038709928
-0.003115003262302325,0.002754753154219042
-0.003114833262302325,0.002721839596464785
-0.003114663262302325,0.002886407385237271
-0.003114493262302325,0.002820580269728157
-0.003114323262302325,0.002656012480955431
-0.003114153262302325,0.002688926038709928
-0.003113983262302325,0.003281370078291956
-0.003113813262302325,0.002787666711973719
-0.003113643262302325,0.002853493827482714
-0.003113473262302325,0.002952234500746385
-0.003113303262302325,0.002985148058499685
-0.003113133262302325,0.002293963345655243
-0.003112963262302325,0.002458531134428029
-0.003112793262302325,0.002326876903409142
-0.003112623262302325,0.001964827768109672
-0.003112453262302325,0.002261049787900686
-0.003112283262302325,0.002919320942990631
-0.003112113262302325,0.002623098923200814
-0.003111943262302325,0.0025572718076917
-0.003111773262302325,0.002590185365446197
-0.003111603262302325,0.002261049787900686
-0.003111433262302325,0.002392704018918914
-0.003111263262302325,0.002293963345655423
-0.003111093262302325,0.002392704018918914
-0.003110923262302325,0.002261049787900686
-0.003110753262302325,0.002623098923200156
-0.003110583262302325,0.002590185365446257
-0.003110413262302325,0.003511764982573856
-0.003110243262302325,0.003314283636046873
-0.003110073262302325,0.004005468348892213
-0.003109903262302325,0.004071295464401327
-0.003109733262302325,0.004334603926437305
-0.003109563262302325,0.004762480177247026
-0.003109393262302325,0.004597912388474241
-0.003109223262302325,0.005025788639282705
-0.003109053262302325,0.005157442870301712
-0.003108883262302325,0.005782800467638296
-0.003108713262302325,0.005387837774584329
-0.003108543262302325,0.005354924216829054
-0.003108373262302325,0.004499171715210569
-0.003108203262302325,0.004532085272965066
-0.003108033262302325,0.004894134408265255
-0.003107863262302325,0.004301690368683227
-0.003107693262302325,0.005552405563356397
-0.003107523262302325,0.006737293642520453
-0.003107353262302325,0.006375244507220324
-0.003107183262302325,0.006836034315784124
-0.003107013262302325,0.007263910566593366
-0.003106843262302325,0.007395564797611595
-0.003106673262302325,0.007198083451084253
-0.003106503262302325,0.00742847835536681
-0.003106333262302325,0.00779052749066628
-0.003106163262302325,0.007691786817402609
-0.003105993262302325,0.008712107107794359
-0.003105823262302325,0.008975415569830336
-0.003105653262302325,0.008942502012075779
-0.003105483262302325,0.008382971530248308
-0.003105313262302325,0.008382971530248308
-0.003105143262302325,0.007856354606175394
-0.003104973262302325,0.00788926816392977
-0.003104803262302325,0.00779052749066628
-0.003104633262302325,0.007593046144138938
-0.003104463262302325,0.006868947873542573
-0.003104293262302325,0.009008329127584893
-0.003104123262302325,0.006671466527011338
-0.003103953262302325,0.004992875081528387
-0.003103783262302325,0.004696653061737912
-0.003103613262302325,0.003083888731764614
-0.003103443262302325,0.00328137007829034
-0.003103273262302325,0.002392704018918914
-0.003103103262302325,0.0023268769034098
-0.003102933262302325,0.001635692190561886
-0.003102763262302325,0.000417890553645488
-0.003102593262302325,0.0005495447846637165
-0.003102423262302325,0.0006811990156812265
-0.003102253262302325,0.0002862363226272596
-0.003102083262302325,-9.985697163754359e-06
-0.003101913262302325,-9.985697163754359e-06
-0.003101743262302325,0.0005166312269091594
-0.003101573262302325,0.0001216685338544741
-0.003101403262302325,0.0001545820916089713
-0.003101233262302325,-0.0003720348324638825
-0.003101063262302325,-9.985697163754359e-06
-0.003100893262302325,0.0001545820916087318
-0.003100723262302325,0.0009774210354729588
-0.003100553262302325,0.0003520634381363738
-0.003100383262302325,0.00183317353708875
-0.003100213262302325,0.001997741325864229
-0.003100043262302325,0.002392704018918914
-0.003099873262302325,0.002491444692182406
-0.003099703262302325,0.002392704018918914
-0.003099533262302325,0.003050975174010056
-0.003099363262302325,0.003413024309309527
-0.003099193262302325,0.003709246329101199
-0.003099023262302325,0.00426877681092867
-0.003098853262302325,0.004828307292755123
-0.003098683262302325,0.00482830729275614
-0.003098513262302325,0.004235863253174112
-0.003098343262302325,0.004466258157455594
-0.003098173262302325,0.003676332771346642
-0.003098003262302325,0.003083888731764614
-0.003097833262302325,0.003149715847273608
-0.003097663262302325,0.004137122579910441
-0.003097493262302325,0.003939641233383098
-0.003097323262302325,0.00380798700236487
-0.003097153262302325,0.00380798700236487
-0.003096983262302325,0.004071295464401327
-0.003096813262302325,0.004367517484192341
-0.003096643262302325,0.004894134408265255
-0.003096473262302325,0.004959961523774369
-0.003096303262302325,0.004630825946228797
-0.003096133262302325,0.004992875081528926
-0.003095963262302325,0.004894134408265255
-0.003095793262302325,0.005256183543565383
-0.003095623262302325,0.006079022487430507
-0.003095453262302325,0.006737293642520453
-0.003095283262302325,0.005947368256411082
-0.003095113262302325,0.007296824124347565
-0.003094943262302325,0.007099342777820581
-0.003094773262302325,0.006836034315784124
-0.003094603262302325,0.005651146236619769
-0.003094433262302325,0.005486578447847282
-0.003094263262302325,0.004959961523774369
-0.003094093262302325,0.004762480177246907
-0.003093923262302325,0.004696653061737912
-0.003093753262302325,0.005190356428056269
-0.003093583262302325,0.0048612208505098
-0.003093413262302325,0.004367517484192341
-0.003093243262302325,0.004400431041946898
-0.003093073262302325,0.003972554791137117
-0.003092903262302325,0.003676332771346642
-0.003092733262302325,0.00357759209808297
-0.003092563262302325,0.004235863253174411
-0.003092393262302325,0.004400431041946898
-0.003092223262302325,0.004663739503983355
-0.003092053262302325,0.006013195371918579
-0.003091883262302325,0.005124529312547154
-0.003091713262302325,0.005322010659074497
-0.003091543262302325,0.005618232678864133
-0.003091373262302325,0.004861220850510698
-0.003091203262302325,0.004433344599701455
-0.003091033262302325,0.004630825946228438
-0.003090863262302325,0.00482830729275614
-0.003090693262302325,0.004663739503983355
-0.003090523262302325,0.004762480177246847
-0.003090353262302325,0.004499171715210569
-0.003090183262302325,0.00403838190664677
-0.003090013262302325,0.004005468348892273
-0.003089843262302325,0.003840900560119427
-0.003089673262302325,0.003478851424819299
-0.003089503262302325,0.003610505655837288
-0.003089333262302325,0.00403838190664677
-0.003089163262302325,0.004170036137664999
-0.003088993262302325,0.004334603926437484
-0.003088823262302325,0.004597912388474241
-0.003088653262302325,0.004696653061737912
-0.003088483262302325,0.004400431041947437
-0.003088313262302325,0.004564998830719684
-0.003088143262302325,0.004466258157456012
-0.003087973262302325,0.004532085272965006
-0.003087803262302325,0.005157442870301712
-0.003087633262302325,0.00653981229599311
-0.003087463262302325,0.006967688546801574
-0.003087293262302325,0.006901861431293239
-0.003087123262302325,0.00677020720027501
-0.003086953262302325,0.006111936045185064
-0.003086783262302325,0.005815714025392853
-0.003086613262302325,0.00528909710131994
-0.003086443262302325,0.004992875081528926
-0.003086273262302325,0.004433344599701455
-0.003086103262302325,0.004597912388474241
-0.003085933262302325,0.005190356428056269
-0.003085763262302325,0.006638552969256781
-0.003085593262302325,0.005420751332338168
-0.003085423262302325,0.005519492005601839
-0.003085253262302325,0.004959961523773771
-0.003085083262302325,0.004630825946228797
-0.003084913262302325,0.004137122579910441
-0.003084743262302325,0.004564998830720222
-0.003084573262302325,0.004861220850510698
-0.003084403262302325,0.005124529312547154
-0.003084233262302325,0.005058702197038579
-0.003084063262302325,0.005354924216829054
-0.003083893262302325,0.004564998830719684
-0.003083723262302325,0.004729566619492828
-0.003083553262302325,0.004927047966019811
-0.003083383262302325,0.005091615754792597
-0.003083213262302325,0.004992875081530363
-0.003083043262302325,0.005782800467638296
-0.003082873262302325,0.004927047966019811
-0.003082703262302325,0.005486578447847043
-0.003082533262302325,0.005354924216829054
-0.003082363262302325,0.004894134408265255
-0.003082193262302325,0.005058702197036184
-0.003082023262302325,0.00403838190664677
-0.003081853262302325,0.004235863253174112
-0.003081683262302325,0.004170036137664699
-0.003081513262302325,0.004005468348892213
-0.003081343262302325,0.004235863253174112
-0.003081173262302325,0.003906727675628122
-0.003081003262302325,0.003676332771346642
-0.003080833262302325,0.002853493827482714
-0.003080663262302325,0.00265601248095573
-0.003080493262302325,0.002195222672391572
-0.003080323262302325,0.002293963345655243
-0.003080153262302325,0.002162309114637254
-0.003079983262302325,0.003116802289519171
-0.003079813262302325,0.003445937867064742
-0.003079643262302325,0.004071295464400189
-0.003079473262302325,0.004170036137664999
-0.003079303262302325,0.004532085272965126
-0.003079133262302325,0.004597912388474121
-0.003078963262302325,0.004762480177247026
-0.003078793262302325,0.004762480177247026
-0.003078623262302325,0.00364341921359412
-0.003078453262302325,0.001964827768109672
-0.003078283262302325,-0.001589836469382495
-0.003078113262302325,-0.007547190422946496
-0.003077943262302325,-0.01551227139956015
-0.003077773262302325,-0.02505720314838171
-0.003077603262302325,-0.03585285009185681
-0.003077433262302325,-0.04878787828941739
-0.003077263262302325,-0.06366480639447719
-0.003077093262302325,-0.07972662257867184
-0.003076923262302325,-0.09700624039984354
-0.003076753262302325,-0.113989636201195
-0.003076583262302325,-0.1314996489265876
-0.003076413262302325,-0.1486805260744982
-0.003076243262302325,-0.1646436015854584
-0.003076073262302325,-0.1791255669974635
-0.003075903262302325,-0.1918960274062317
-0.003075733262302325,-0.2037778217556268
-0.003075563262302325,-0.2136189755242394
-0.003075393262302325,-0.2231968208308155
-0.003075223262302325,-0.2310302475764001
-0.003075053262302325,-0.2375142184540479
-0.003074883262302325,-0.2422537707707041
-0.003074713262302325,-0.2463021383745146
-0.003074543262302325,-0.2491985314569156
-0.003074373262302325,-0.2500871975162897
-0.003074203262302325,-0.2506467279981162
-0.003074033262302325,-0.2509758635756617
-0.003073863262302325,-0.249856802612003
-0.003073693262302325,-0.2477832484734697
-0.003073523262302325,-0.2449197689488232
-0.003073353262302325,-0.2429778690412995
-0.003073183262302325,-0.2403118708631852
-0.003073013262302325,-0.2364938981636566
-0.003072843262302325,-0.2329392339261595
-0.003072673262302325,-0.2302403221902907
-0.003072503262302325,-0.2268831392993259
-0.003072333262302325,-0.2232297343885639
-0.003072163262302325,-0.2198396379398507
-0.003071993262302325,-0.2157254432205311
-0.003071823262302325,-0.2124670010028231
-0.003071653262302325,-0.2087477689765649
-0.003071483262302325,-0.2052589318545819
-0.003071313262302325,-0.2013751320395378
-0.003071143262302325,-0.1978862949175611
-0.003070973262302325,-0.1934100510629413
-0.003070803262302325,-0.1897237325944241
-0.003070633262302325,-0.1859715870104114
-0.003070463262302325,-0.1820548736376191
-0.003070293262302325,-0.1784672958423651
-0.003070123262302325,-0.174484755354071
-0.003069953262302325,-0.1709300911165788
-0.003069783262302325,-0.1672437726480751
-0.003069613262302325,-0.1639195033148582
-0.003069443262302325,-0.1606281475394024
-0.003069273262302325,-0.1573038782061982
-0.003069103262302325,-0.1541770902195093
-0.003068933262302325,-0.151445264925881
-0.003068763262302325,-0.1486805260745032
-0.003068593262302325,-0.1459816143386245
-0.003068423262302325,-0.1432497890449963
-0.003068253262302325,-0.140517963751373
-0.003068083262302325,-0.1384773231705855
-0.003067913262302325,-0.1362392012432756
-0.003067743262302325,-0.1334415488341434
-0.003067573262302325,-0.1300185388276643
-0.003067403262302325,-0.1273854542072998
-0.003067233262302325,-0.1254764678575389
-0.003067063262302325,-0.123205432372471
-0.003066893262302325,-0.1217243222735159
-0.003066723262302325,-0.1192887189996831
-0.003066553262302325,-0.1166885479370687
-0.003066383262302325,-0.1149441293760772
-0.003066213262302325,-0.1123768718712264
-0.003066043262302325,-0.1126730938910127
-0.003065873262302325,-0.1094804787888207
-0.003065703262302325,-0.1076702331123233
-0.003065533262302325,-0.1052017162807283
-0.003065363262302325,-0.1036876926240186
-0.003065193262302325,-0.102173668967309
-0.003065023262302325,-0.1002975961752993
-0.003064853262302325,-0.09884939963409875
-0.003064683262302325,-0.09680875905331621
-0.003064513262302325,-0.09532764895436113
-0.003064343262302325,-0.09302369991154213
-0.003064173262302325,-0.09206920673665997
-0.003064003262302325,-0.08989691192485622
-0.003063833262302325,-0.08825123403713137
-0.003063663262302325,-0.08647390191838528
-0.003063493262302325,-0.08469656979963565
-0.003063323262302325,-0.08275466989212032
-0.003063153262302325,-0.08051654796481045
-0.003062983262302325,-0.07854173449953403
-0.003062813262302325,-0.07689605661180915
-0.003062643262302325,-0.07492124314653573
-0.003062473262302325,-0.07271603477697718
-0.003062303262302325,-0.07093870265823432
-0.003062133262302325,-0.06886514851969722
-0.003061963262302325,-0.0672194706319665
-0.003061793262302325,-0.06563961985975061
-0.003061623262302325,-0.06402685552977733
-0.003061453262302325,-0.06300653523938475
-0.003061283262302325,-0.0622824369687858
-0.003061113262302325,-0.06126211667839453
-0.003060943262302325,-0.05987974725270188
-0.003060773262302325,-0.05918856253985744
-0.003060603262302325,-0.05849737782701173
-0.003060433262302325,-0.05616051522643627
-0.003060263262302325,-0.05510728137829235
-0.003060093262302325,-0.05365908483709184
-0.003059923262302325,-0.05267167810445351
-0.003059753262302325,-0.05178301204508209
-0.003059583262302325,-0.05099308665897272
-0.003059413262302325,-0.0499727663685833
-0.003059243262302325,-0.0490841003092084
-0.003059073262302325,-0.04812960713432624
-0.003058903262302325,-0.04757007665249979
-0.003058733262302325,-0.04681306482414396
-0.003058563262302325,-0.04589148520701637
-0.003058393262302325,-0.04523321405192642
-0.003058223262302325,-0.04510155982090699
-0.003058053262302325,-0.04398249885725205
-0.003057883262302325,-0.04315965991338962
-0.003057713262302325,-0.04273178366257888
-0.003057543262302325,-0.04167854981443305
-0.003057373262302325,-0.04184311760320554
-0.003057203262302325,-0.03486544335923973
-0.003057033262302325,-0.03667568903574037
-0.003056863262302325,-0.03713647884430333
-0.003056693262302325,-0.03647820768921303
-0.003056523262302325,-0.03707065172879506
-0.003056353262302325,-0.03680734326675908
-0.003056183262302325,-0.03608324499615834
-0.003056013262302325,-0.03460213489720328
-0.003055843262302325,-0.03407551797313132
-0.003055673262302325,-0.03368055528007567
-0.003055503262302325,-0.03440465355067593
-0.003055333262302325,-0.03440465355067593
-0.003055163262302325,-0.03447048066618504
-0.003054993262302325,-0.03437173999292138
-0.003054823262302325,-0.03391095018435757
-0.003054653262302325,-0.03305519768273909
-0.003054483262302325,-0.0328906298939663
-0.003054313262302325,-0.03213361806561149
-0.003054143262302325,-0.03183739604582048
-0.003053973262302325,-0.03127786556399301
-0.003053803262302325,-0.03068542152441098
-0.003053633262302325,-0.02982966902279249
-0.003053463262302325,-0.02923722498321047
-0.003053293262302325,-0.02894100296341945
-0.003053123262302325,-0.02811816401955445
-0.003052953262302325,-0.0275257199799735
-0.003052783262302325,-0.02670288103610957
-0.003052613262302325,-0.02568256074571668
-0.003052443262302325,-0.02479389468634526
-0.003052273262302325,-0.02420145064676323
-0.003052103262302325,-0.02291782189433484
-0.003051933262302325,-0.02255577275903537
-0.003051763262302325,-0.02196332871945334
-0.003051593262302325,-0.0213708846798703
-0.003051423262302325,-0.02081135419804385
-0.003051253262302325,-0.02077844064028929
-0.003051083262302325,-0.02005434236968843
-0.003050913262302325,-0.01972520679214346
-0.003050743262302325,-0.01956063900337068
-0.003050573262302325,-0.01916567631031731
-0.003050403262302325,-0.01988977458091625
-0.003050233262302325,-0.01916567631031599
-0.003050063262302325,-0.01850740515522335
-0.003049893262302325,-0.01768456621136092
