#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:51:53.393.372.000
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003770185081362024,0.01045652566878469
-0.003770015081362025,0.01025904432225812
-0.003769845081362025,0.01029195788001208
-0.003769675081362025,0.009995735860221606
-0.003769505081362025,0.01022613076450351
-0.003769335081362025,0.01065400701531275
-0.003769165081362024,0.01062109345755807
-0.003768995081362025,0.01058817989980399
-0.003768825081362025,0.01078566124633038
-0.003768655081362025,0.01045652566878541
-0.003768485081362025,0.009864081629203377
-0.003768315081362025,0.009436205378394135
-0.003768145081362024,0.008745020665544605
-0.003767975081362025,0.007691786817401532
-0.003767805081362025,0.007099342777818905
-0.003767635081362025,0.006177763160692204
-0.003767465081362025,0.00574988690988374
-0.003767295081362025,0.005256183543565383
-0.003767125081362024,0.004499171715208534
-0.003766955081362025,0.003939641233382201
-0.003766785081362025,0.003445937867064682
-0.003766615081362025,0.003413024309309227
-0.003766445081362025,0.002886407385237271
-0.003766275081362025,0.002985148058500942
-0.003766105081362024,0.002096481999129696
-0.003765935081362025,0.002590185365446137
-0.003765765081362025,0.002557271807691041
-0.003765595081362025,0.002195222672392709
-0.003765425081362025,0.002820580269728157
-0.003765255081362025,0.003050975174010056
-0.003765085081362024,0.003149715847274925
-0.003764915081362025,0.003478851424821574
-0.003764745081362025,0.004104209022156363
-0.003764575081362025,0.004367517484191862
-0.003764405081362025,0.004104209022155884
-0.003764235081362025,0.005124529312547154
-0.003764065081362024,0.002030654883625612
-0.003763895081362024,0.003906727675626745
-0.003763725081362025,0.003413024309309167
-0.003763555081362025,0.002853493827482235
-0.003763385081362025,0.002590185365446257
-0.003763215081362025,0.002096481999127901
-0.003763045081362025,0.002129395556882398
-0.003762875081362024,0.001833173537091324
-0.003762705081362025,0.001800259979337425
-0.003762535081362025,0.002096481999127901
-0.003762365081362025,0.002096481999127901
-0.003762195081362025,0.002656012480955371
-0.003762025081362025,0.002359790461164896
-0.003761855081362024,0.002623098923200814
-0.003761685081362025,0.002623098923201653
-0.003761515081362025,0.003083888731764853
-0.003761345081362025,0.003215542962782842
-0.003761175081362025,0.003873814117873984
-0.003761005081362025,0.00440043104194594
-0.003760835081362024,0.004663739503983954
-0.003760665081362025,0.0048283072927562
-0.003760495081362025,0.00486122085050992
-0.003760325081362025,0.004433344599701455
-0.003760155081362025,0.004235863253174112
-0.003759985081362025,0.003840900560120146
-0.003759815081362024,0.003478851424817144
-0.003759645081362025,0.002886407385234876
-0.003759475081362025,0.00156986507505361
-0.003759305081362025,0.0008128532467001733
-0.003759135081362025,8.875497609991696e-05
-0.003758965081362025,-0.0006682568522535195
-0.003758795081362024,-0.001589836469384531
-0.003758625081362025,-0.002149366951210445
-0.003758455081362025,-0.002412675413247261
-0.003758285081362025,-0.002873465221810222
-0.003758115081362025,-0.003005119452828451
-0.003757945081362025,-0.002873465221810222
-0.003757775081362024,-0.003038033010582649
-0.003757605081362025,-0.002939292337320056
-0.003757435081362025,-0.003334255030373783
-0.003757265081362025,-0.003202600799356272
-0.003757095081362025,-0.003465909261392251
-0.003756925081362025,-0.002807638106301108
-0.003756755081362024,-0.002149366951212361
-0.003756585081362025,-0.002807638106299612
-0.003756415081362025,-0.001984799162437001
-0.003756245081362025,-0.001886058489172731
-0.003756075081362025,-0.001458182238364267
-0.003755905081362025,-0.001491095796118824
-0.003755735081362024,-0.001556922911626262
-0.003755565081362025,-0.00109613310306342
-0.003755395081362025,-0.0008986517565367963
-0.003755225081362025,-0.000898651756536916
-0.003755055081362025,-0.0009644788720459105
-0.003754885081362025,-0.0003062077169547683
-0.003754715081362024,-4.289925492525632e-05
-0.003754545081362025,-0.001951885604675799
-0.003754375081362025,-7.581281267370674e-05
-0.003754205081362025,-0.0005366026212361292
-0.003754035081362025,-0.0002403806014456541
-0.003753865081362025,-0.0001416399281819828
-0.003753695081362024,-9.985697161359582e-06
-0.003753525081362025,0.0006482854579267891
-0.003753355081362025,0.0004837176691553207
-0.003753185081362025,0.0008786803622102455
-0.003753015081362025,0.001405297286282201
-0.003752845081362025,0.00107616170873663
-0.003752675081362025,0.001339470170772608
-0.003752505081362024,0.001833173537092402
-0.003752335081362025,0.002096481999128379
-0.003752165081362025,0.002359790461164118
-0.003751995081362025,0.002228136230146129
-0.003751825081362025,0.001833173537091444
-0.003751655081362025,0.001372383728528482
-0.003751485081362024,0.001273643055261817
-0.003751315081362025,0.000681199015681885
-0.003751145081362025,0.0006482854579261904
-0.003750975081362025,-9.985697163754359e-06
-0.003750805081362025,-0.0006024297367457822
-0.003750635081362025,-0.001063219545308744
-0.003750465081362024,-0.001524009353876255
-0.003750295081362025,-0.002313934739984308
-0.003750125081362025,-0.003169687241601416
-0.003749955081362025,-0.003268427914864908
-0.003749785081362025,-0.003301341472619465
-0.003749615081362025,-0.003696304165673432
-0.003749445081362024,-0.003860871954445619
-0.003749275081362025,-0.003498822819146389
-0.003749105081362025,-0.003268427914864968
-0.003748935081362025,-0.003301341472619465
-0.003748765081362025,-0.003268427914864908
-0.003748595081362025,-0.003498822819146389
-0.003748425081362024,-0.003005119452827014
-0.003748255081362025,-0.002610156759774484
-0.003748085081362025,-0.003005119452826895
-0.003747915081362025,-0.002149366951209966
-0.003747745081362025,-0.002116453393455409
-0.003747575081362025,-0.001326528007346039
-0.003747405081362024,-0.001129046660820013
-0.003747235081362025,-0.001491095796118345
-0.003747065081362025,-0.001227787334082547
-0.003746895081362025,-0.001326528007346039
-0.003746725081362025,-0.001326528007346039
-0.003746555081362025,-0.00188605848917351
-0.003746385081362024,-0.001886058489174587
-0.003746215081362025,-0.0021822805089659
-0.003746045081362025,-0.002939292337320594
-0.003745875081362025,-0.003630477050165395
-0.003745705081362025,-0.003827958396692379
-0.003745535081362025,-0.004091266858728836
-0.003745365081362024,-0.004552056667299819
-0.003745195081362025,-0.006526870132558758
-0.003745025081362025,-0.004519143109537719
-0.003744855081362025,-0.004321661763011214
-0.003744685081362025,-0.004584970225047193
-0.003744515081362025,-0.004617883782801749
-0.003744345081362024,-0.004058353300974518
-0.003744175081362025,-0.004124180416481836
-0.003744005081362025,-0.003696304165674509
-0.003743835081362025,-0.003893785512201313
-0.003743665081362025,-0.003795044838937822
-0.003743495081362025,-0.003334255030374022
-0.003743325081362024,-0.003235514357112027
-0.003743155081362025,-0.003696304165673073
-0.003742985081362025,-0.003400082145882897
-0.003742815081362025,-0.003268427914865207
-0.003742645081362025,-0.003432995703637694
-0.003742475081362025,-0.003531736376901365
-0.003742305081362024,-0.003959612627711565
-0.003742135081362024,-0.004222921089748741
-0.003741965081362025,-0.004683710898311522
-0.003741795081362025,-0.005045760033611829
-0.003741625081362025,-0.005506549842174791
-0.003741455081362025,-0.005638204073193019
-0.003741285081362025,-0.005835685419720003
-0.003741115081362024,-0.005736944746455853
-0.003740945081362025,-0.005506549842175988
-0.003740775081362025,-0.006164820997263539
-0.003740605081362025,-0.004848278687083649
-0.003740435081362025,-0.004584970225047193
-0.003740265081362025,-0.004584970225047193
-0.003740095081362024,-0.003663390607918157
-0.003739925081362025,-0.003268427914865267
-0.003739755081362025,-0.003465909261393089
-0.003739585081362025,-0.00392669906995605
-0.003739415081362025,-0.003729217723428708
-0.003739245081362025,-0.004157093974237172
-0.003739075081362024,-0.004321661763008939
-0.003738905081362025,-0.003827958396694355
-0.003738735081362025,-0.004914105802592225
-0.003738565081362025,-0.004617883782801749
-0.003738395081362025,-0.004354575320765292
-0.003738225081362025,-0.004288748205256298
-0.003738055081362024,-0.004025439743219482
-0.003737885081362025,-0.003959612627710427
-0.003737715081362025,-0.003860871954445799
-0.003737545081362025,-0.003235514357110351
-0.003737375081362025,-0.003202600799355794
-0.003737205081362025,-0.00313677368384668
-0.003737035081362024,-0.002939292337320774
-0.003736865081362025,-0.003334255030374801
-0.003736695081362025,-0.003762131281183624
-0.003736525081362025,-0.003959612627710607
-0.003736355081362025,-0.00415709397423795
-0.003736185081362025,-0.004255834647501621
-0.003736015081362024,-0.004519143109539755
-0.003735845081362025,-0.00497993291810104
-0.003735675081362025,-0.00451914310954149
-0.003735505081362025,-0.006395215901548072
-0.003735335081362025,-0.006526870132566062
-0.003735165081362025,-0.006691437921338847
-0.003734995081362024,-0.00692183282561919
-0.003734825081362025,-0.006493956574811983
-0.003734655081362025,-0.006757265036846644
-0.003734485081362025,-0.006033166766248722
-0.003734315081362025,-0.006592697248075176
-0.003734145081362025,-0.005276154937892892
-0.003733975081362024,-0.004848278687084846
-0.003733805081362025,-0.005177414264627544
-0.003733635081362025,-0.004716624456064702
-0.003733465081362025,-0.004321661763010795
-0.003733295081362025,-0.004354575320765292
-0.003733125081362025,-0.004255834647501621
-0.003732955081362024,-0.0042887482052557
-0.003732785081362025,-0.004157093974238309
-0.003732615081362025,-0.004255834647501621
-0.003732445081362025,-0.004255834647500843
-0.003732275081362025,-0.003827958396692379
-0.003732105081362025,-0.003729217723428708
-0.003731935081362024,-0.003531736376901125
-0.003731765081362024,-0.003465909261391532
-0.003731595081362025,-0.00326842791486407
-0.003731425081362025,-0.00280763810630027
-0.003731255081362025,-0.002346848297737309
-0.003731085081362025,-0.002149366951209966
-0.003730915081362025,-0.001589836469383513
-0.003730745081362024,-0.002906378779565259
-0.003730575081362025,-0.003038033010582948
-0.003730405081362025,-0.003005119452828272
-0.003730235081362025,-0.00290637877956478
-0.003730065081362025,-0.002939292337319337
-0.003729895081362025,-0.003400082145882298
-0.003729725081362024,-0.003827958396692738
-0.003729555081362025,-0.003926699069957127
-0.003729385081362025,-0.004519143109537719
-0.003729215081362025,-0.004321661763010735
-0.003729045081362025,-0.004782451571574535
-0.003728875081362025,-0.004519143109538557
-0.003728705081362024,-0.004782451571574056
-0.003728535081362025,-0.004650797340556486
-0.003728365081362025,-0.004749538013819678
-0.003728195081362025,-0.004584970225047193
-0.003728025081362025,-0.004519143109538078
-0.003727855081362025,-0.004387488878520089
-0.003727685081362024,-0.004025439743218884
-0.003727515081362025,-0.003795044838937822
-0.003727345081362025,-0.003795044838938001
-0.003727175081362025,-0.003893785512201493
-0.003727005081362025,-0.003498822819146808
-0.003726835081362025,-0.003169687241601236
-0.003726665081362024,-0.002873465221807588
-0.003726495081362025,-0.002149366951207991
-0.003726325081362025,-0.001063219545313174
-0.003726155081362025,-0.003038033010583008
-0.003725985081362025,-0.001491095796118824
-0.003725815081362025,-0.001524009353873381
-0.003725645081362024,-0.00168857714264485
-0.003725475081362025,-0.001326528007345919
-0.003725305081362025,-0.001260700891837284
-0.003725135081362025,-0.001458182238364207
-0.003724965081362025,-0.00142526868060971
-0.003724795081362025,-0.001622750027137053
-0.003724625081362024,-0.001984799162440414
-0.003724455081362025,-0.002873465221811121
-0.003724285081362025,-0.003367168588129058
-0.003724115081362025,-0.003630477050165395
-0.003723945081362025,-0.003827958396692379
-0.003723775081362025,-0.004124180416483393
-0.003723605081362024,-0.004387488878522604
-0.003723435081362025,-0.005144500706873945
-0.003723265081362025,-0.004947019360346961
-0.003723095081362025,-0.004749538013820037
-0.003722925081362025,-0.004782451571574535
-0.003722755081362025,-0.005572376957683906
-0.003722585081362024,-0.005111587149120585
-0.003722415081362025,-0.005243241380138933
-0.003722245081362025,-0.005407809168910701
-0.003722075081362025,-0.00517741426462958
-0.003721905081362025,-0.005374895611156563
-0.003721735081362025,-0.005835685419720362
-0.003721565081362024,-0.005769858304209213
-0.003721395081362024,-0.00521032782238234
-0.003721225081362025,-0.00481536512932969
-0.003721055081362025,-0.005144500706871909
-0.003720885081362025,-0.003630477050165036
-0.003720715081362025,-0.004190007531992507
-0.003720545081362025,-0.003531736376902562
-0.003720375081362024,-0.003235514357109632
-0.003720205081362025,-0.003038033010582709
-0.003720035081362025,-0.002873465221810103
-0.003719865081362025,-0.002807638106301108
-0.003719695081362025,-0.002610156759773766
-0.003719525081362025,-0.002215194066719799
-0.003719355081362024,-0.002939292337319576
-0.003719185081362025,-0.003005119452827493
-0.003719015081362025,-0.002478502528755238
-0.003718845081362025,-0.002313934739982752
-0.003718675081362025,-0.002412675413246423
-0.003718505081362025,-0.002379761855491926
-0.003718335081362024,-0.002083539835700133
-0.003718165081362025,-0.00188605848917345
-0.003717995081362025,-0.001853144931419312
-0.003717825081362025,-0.002050626277946295
-0.003717655081362025,-0.001918972046928067
-0.003717485081362025,-0.002050626277946056
-0.003717315081362024,-0.001655663584894723
-0.003717145081362025,-0.002511416086509136
-0.003716975081362025,-0.001984799162436043
-0.003716805081362025,-0.001359441565100596
-0.003716635081362025,-0.002544329644264652
-0.003716465081362025,-0.002346848297737668
-0.003716295081362024,-0.002643070317526886
-0.003716125081362025,-0.002248107624473339
-0.003715955081362025,-0.002083539835701511
-0.003715785081362025,-0.00244558897100098
-0.003715615081362025,-0.002182280508964523
-0.003715445081362025,-0.002215194066719081
-0.003715275081362024,-0.002610156759773287
-0.003715105081362025,-0.002478502528756136
-0.003714935081362025,-0.002807638106301168
-0.003714765081362025,-0.002840551664054408
-0.003714595081362025,-0.002149366951209966
-0.003714425081362025,-0.001820231373664395
-0.003714255081362024,-0.00234684829773659
-0.003714085081362025,-0.002149366951210266
-0.003713915081362025,-0.002313934739981914
-0.003713745081362025,-0.00185314493141997
-0.003713575081362025,-0.002412675413246423
-0.003713405081362025,-0.002478502528755537
-0.003713235081362024,-0.002017712720192336
-0.003713065081362025,-0.002182280508966199
-0.003712895081362025,-0.002643070317527904
-0.003712725081362025,-0.002412675413246423
-0.003712555081362025,-0.002412675413246423
-0.003712385081362025,-0.003400082145883136
-0.003712215081362024,-0.003334255030375459
-0.003712045081362025,-0.003729217723428109
-0.003711875081362025,-0.003564649934656102
-0.003711705081362025,-0.003663390607918576
-0.003711535081362025,-0.003103860126092122
-0.003711365081362025,-0.003268427914864908
-0.003711195081362024,-0.003202600799355913
-0.003711025081362024,-0.003235514357109992
-0.003710855081362025,-0.003136773683847099
-0.003710685081362025,-0.003367168588127981
-0.003710515081362025,-0.003038033010583008
-0.003710345081362025,-0.003235514357110351
-0.003710175081362025,-0.00336716858812834
-0.003710005081362024,-0.003465909261393209
-0.003709835081362025,-0.003729217723428468
-0.003709665081362025,-0.00359756349241
-0.003709495081362025,-0.003334255030374022
-0.003709325081362025,-0.003465909261392251
-0.003709155081362025,-0.003202600799356272
-0.003708985081362024,-0.002939292337318618
-0.003708815081362025,-0.002741810990791935
-0.003708645081362025,-0.002708897433037497
-0.003708475081362025,-0.002741810990791994
-0.003708305081362025,-0.002511416086510094
-0.003708135081362025,-0.002840551664055067
-0.003707965081362024,-0.003235514357109393
-0.003707795081362025,-0.002972205895073295
-0.003707625081362025,-0.002643070317530179
-0.003707455081362025,-0.003663390607919593
-0.003707285081362025,-0.001721490700400724
-0.003707115081362025,-0.003762131281179553
-0.003706945081362024,-0.003400082145882059
-0.003706775081362025,-0.003103860126091464
-0.003706605081362025,-0.002741810990791875
-0.003706435081362025,-0.00267598387528288
-0.003706265081362025,-0.002412675413246423
-0.003706095081362025,-0.001984799162437959
-0.003705925081362024,-0.001491095796119183
-0.003705755081362025,-0.001589836469381897
-0.003705585081362025,-0.001260700891837703
-0.003705415081362025,-0.001688577142646167
-0.003705245081362025,-0.001063219545309582
-0.003705075081362025,-0.001161960218573253
-0.003704905081362024,-0.0006353432945003394
-0.003704735081362025,-0.0006353432944998604
-0.003704565081362025,-0.0003720348324631641
-0.003704395081362025,2.292786059080275e-05
-0.003704225081362025,-0.0004707755057275538
-0.003704055081362025,-0.0007340839677640107
-0.003703885081362024,-0.0005695161789924226
-0.003703715081362025,-0.0008986517565379937
-0.003703545081362025,-0.001556922911628058
-0.003703375081362025,-0.001622750027138489
-0.003703205081362025,-0.002412675413246423
-0.003703035081362025,-0.00267598387528288
-0.003702865081362024,-0.003103860126093439
-0.003702695081362025,-0.003465909261391053
-0.003702525081362025,-0.003136773683846739
-0.003702355081362025,-0.003169687241601955
-0.003702185081362025,-0.003564649934655922
-0.003702015081362025,-0.003597563492410479
-0.003701845081362024,-0.003992526185465524
-0.003701675081362025,-0.004091266858730393
-0.003701505081362025,-0.004519143109537898
-0.003701335081362025,-0.004420402436273509
-0.003701165081362025,-0.00392669906995605
-0.003700995081362025,-0.004091266858728836
-0.003700825081362024,-0.004420402436273449
-0.003700655081362024,-0.004157093974239027
-0.003700485081362025,-0.004453315994029083
-0.003700315081362025,-0.004519143109538198
-0.003700145081362025,-0.004584970225047193
-0.003699975081362025,-0.004683710898310864
-0.003699805081362024,-0.004552056667292276
-0.003699635081362024,-0.004453315994026688
-0.003699465081362025,-0.003827958396692558
-0.003699295081362025,-0.003926699069955691
-0.003699125081362025,-0.003729217723428708
-0.003698955081362025,-0.004091266858728836
-0.003698785081362025,-0.003795044838938361
-0.003698615081362024,-0.004157093974238668
-0.003698445081362025,-0.004354575320764215
-0.003698275081362025,-0.003762131281184702
-0.003698105081362025,-0.004552056667292635
-0.003697935081362025,-0.003005119452828451
-0.003697765081362025,-0.005572376957679236
-0.003697595081362024,-0.005177414264628622
-0.003697425081362025,-0.005012846475856554
-0.003697255081362025,-0.005078673591365489
-0.003697085081362025,-0.005045760033610991
-0.003696915081362025,-0.005341982053402005
-0.003696745081362025,-0.004848278687084547
-0.003696575081362024,-0.004947019360343249
-0.003696405081362025,-0.003827958396694654
-0.003696235081362025,-0.005078673591365729
-0.003696065081362025,-0.00517741426462922
-0.003695895081362025,-0.005539463399929348
-0.003695725081362025,-0.005407809168911359
-0.003695555081362024,-0.006230648112775646
-0.003695385081362025,-0.006395215901547893
-0.003695215081362025,-0.006428129459303288
-0.003695045081362025,-0.006921832825620747
-0.003694875081362025,-0.007152227729902647
-0.003694705081362025,-0.007053487056638975
-0.003694535081362024,-0.006790178594602758
-0.003694365081362025,-0.006856005710111214
-0.003694195081362025,-0.006625610805829374
-0.003694025081362025,-0.006428129459302391
-0.003693855081362025,-0.005638204073193019
-0.003693685081362025,-0.00540780916891112
-0.003693515081362024,-0.004519143109536881
-0.003693345081362025,-0.00419000753199143
-0.003693175081362025,-0.003597563492409581
-0.003693005081362025,-0.003103860126090865
-0.003692835081362025,-0.002412675413246423
-0.003692665081362025,-0.001918972046928067
-0.003692495081362024,-0.001425268680608752
-0.003692325081362025,-0.001161960218573433
-0.003692155081362025,-0.001260700891836386
-0.003691985081362025,-0.0009644788720458506
-0.003691815081362025,-0.0009315653142913533
-0.003691645081362025,-0.001096133103064139
-0.003691475081362024,-0.00152400935387386
-0.003691305081362025,-0.001655663584893286
-0.003691135081362025,-0.002116453393455708
-0.003690965081362025,-0.002281021182228434
-0.003690795081362025,-0.002412675413246423
-0.003690625081362025,-0.002412675413246423
-0.003690455081362024,-0.002675983875281922
-0.003690285081362025,-0.00241267541324774
-0.003690115081362025,-0.002774724548545533
-0.003689945081362025,-0.00221519406671938
-0.003689775081362025,-0.002379761855491866
-0.003689605081362025,-0.002017712720191738
-0.003689435081362024,-0.001984799162436822
-0.003689265081362024,-0.001886058489172192
-0.003689095081362025,-0.001524009353873741
-0.003688925081362025,-0.001721490700400425
-0.003688755081362025,-0.001556922911627938
-0.003688585081362025,-0.001951885604682624
-0.003688415081362025,-0.0002732941592032646
-0.003688245081362024,-0.00211645339345505
-0.003688075081362025,-0.002017712720194193
-0.003687905081362025,-0.00336716858812822
-0.003687735081362025,-0.003169687241601236
-0.003687565081362025,-0.003400082145883136
-0.003687395081362025,-0.001721490700403777
-0.003687225081362024,-0.005111587149112084
-0.003687055081362025,-0.002906378779563403
-0.003686885081362025,-0.002149366951209488
-0.003686715081362025,-0.00188605848917351
-0.003686545081362025,-0.002017712720191738
-0.003686375081362025,-0.001359441565101793
-0.003686205081362024,-0.001491095796115831
-0.003686035081362025,-0.0006682568522550162
-0.003685865081362025,-0.0007340839677635917
-0.003685695081362025,-0.0005036890634821109
-0.003685525081362025,-0.0003062077169547683
-0.003685355081362025,-4.289925491879039e-05
-0.003685185081362024,0.0004178905536433328
-0.003685015081362025,-0.0001745534859367195
-0.003684845081362025,-0.0002732941592002112
-0.003684675081362025,-0.0002732941592002112
-0.003684505081362025,-0.0005036890634821109
-0.003684335081362025,-0.000832824641027682
-0.003684165081362024,-0.001556922911629854
-0.003683995081362025,-0.00208353983570169
-0.003683825081362025,-0.002544329644265011
-0.003683655081362025,-0.002741810990791994
-0.003683485081362025,-0.003235514357110351
-0.003683315081362025,-0.003235514357110351
-0.003683145081362024,-0.003400082145882777
-0.003682975081362025,-0.003301341472619704
-0.003682805081362025,-0.003432995703637813
-0.003682635081362025,-0.003498822819146568
-0.003682465081362025,-0.00336716858812858
-0.003682295081362025,-0.003268427914864908
-0.003682125081362024,-0.003334255030371747
-0.003681955081362025,-0.002708897433036898
