#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:14:36.765.652.420
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003772856867936896,0.02799945195196434
-0.003772686867936896,0.02638668762199104
-0.003772516867936896,0.02612337915995507
-0.003772346867936895,0.02579424358240794
-0.003772176867936895,0.02549802156261699
-0.003772006867936896,0.02493849108078969
-0.003771836867936896,0.02447770127222673
-0.003771666867936896,0.02388525723264471
-0.003771496867936896,0.02325989963530926
-0.003771326867936895,0.02276619626898749
-0.003771156867936895,0.02214083867165222
-0.003770986867936896,0.02161422174758021
-0.003770816867936896,0.02158130818982571
-0.003770646867936896,0.02135091328554381
-0.003770476867936896,0.02135091328554381
-0.003770306867936895,0.02151548107431623
-0.003770136867936895,0.02141674040105334
-0.003769966867936896,0.02164713530533482
-0.003769796867936896,0.02164713530533482
-0.003769626867936896,0.0217458759785985
-0.003769456867936896,0.02214083867165318
-0.003769286867936895,0.0223054064604274
-0.003769116867936895,0.02270036915348077
-0.003768946867936896,0.02276619626899
-0.003768776867936896,0.02289785050000799
-0.003768606867936896,0.02286493694225343
-0.003768436867936896,0.02293076405776255
-0.003768266867936895,0.02246997424919599
-0.003768096867936895,0.02171296242084543
-0.003767926867936896,0.02253580136470404
-0.003767756867936896,0.02042933366841603
-0.003767586867936896,0.02033059299515254
-0.003767416867936896,0.01904696424272481
-0.003767246867936895,0.01865200154966881
-0.003767076867936895,0.01828995241436886
-0.003766906867936896,0.01766459481703323
-0.003766736867936896,0.01756585414376896
-0.003766566867936896,0.0171379778929605
-0.003766396867936896,0.01671010164215126
-0.003766226867936895,0.01674301519990594
-0.003766056867936895,0.01677592875765833
-0.003765886867936896,0.01621639827583254
-0.003765716867936896,0.0160189169293055
-0.003765546867936896,0.015986003371551
-0.003765376867936896,0.01539355933196897
-0.003765206867936895,0.01578852202502282
-0.003765036867936895,0.01555812712074415
-0.003764866867936895,0.01621639827583224
-0.003764696867936896,0.01585434914053313
-0.003764526867936896,0.01605183048706011
-0.003764356867936896,0.01657844741113303
-0.003764186867936895,0.0166113609688865
-0.003764016867936895,0.01631513894909549
-0.003763846867936895,0.01601891692930352
-0.003763676867936896,0.01489985596565127
-0.003763506867936896,0.01526190510095074
-0.003763336867936896,0.01493276952340517
-0.003763166867936896,0.01437323904157872
-0.003762996867936895,0.01404410346403081
-0.003762826867936895,0.01368205432873206
-0.003762656867936896,0.01371496788648554
-0.003762486867936896,0.01315543740465909
-0.003762316867936896,0.01279338826935896
-0.003762146867936896,0.01253007980732298
-0.003761976867936895,0.01276047471160572
-0.003761806867936895,0.01312252384690513
-0.003761636867936896,0.01345165942445016
-0.003761466867936896,0.01348457298220466
-0.003761296867936896,0.01371496788648656
-0.003761126867936896,0.01397827634852254
-0.003760956867936895,0.01381370855974975
-0.003760786867936895,0.01368205432873218
-0.003760616867936896,0.01378079500199591
-0.003760446867936896,0.0139124492330139
-0.003760276867936896,0.01371496788648656
-0.003760106867936896,0.01374788144424106
-0.003759936867936895,0.01371496788648488
-0.003759766867936895,0.01325417807792222
-0.003759596867936896,0.01295795605813181
-0.003759426867936896,0.0129908696158863
-0.003759256867936896,0.01243133913405883
-0.003759086867936896,0.01229968490304084
-0.003758916867936895,0.01210220355651159
-0.003758746867936895,0.01164141374794719
-0.003758576867936896,0.01039069855327767
-0.003758406867936896,0.01114771038163111
-0.003758236867936896,0.01078566124633098
-0.003758066867936896,0.01012739009123984
-0.003757896867936895,0.009436205378395093
-0.003757726867936895,0.009699513840430832
-0.003757556867936896,0.009831168071448881
-0.003757386867936896,0.009864081629205592
-0.003757216867936896,0.01108188326612199
-0.003757046867936896,0.01085148836184009
-0.003756876867936895,0.01134519172815929
-0.003756706867936895,0.01157558663244041
-0.003756536867936896,0.0116085001901979
-0.003756366867936896,0.01325417807792228
-0.003756196867936896,0.0129908696158863
-0.003756026867936896,0.01371496788648656
-0.003755856867936895,0.01430741192606883
-0.003755686867936895,0.0143732390415771
-0.003755516867936896,0.01420867125280378
-0.003755346867936896,0.01358331365546833
-0.003755176867936896,0.01358331365546833
-0.003755006867936896,0.01259590692283162
-0.003754836867936895,0.0123655120185484
-0.003754666867936895,0.01200346288324863
-0.003754496867936895,0.01174015442121152
-0.003754326867936896,0.01085148836183943
-0.003754156867936896,0.01048943922653996
-0.003753986867936896,0.01022613076450351
-0.003753816867936895,0.009732427398183714
-0.003753646867936895,0.009337464705129986
-0.003753476867936895,0.009205810474112416
-0.003753306867936896,0.009304551147376865
-0.003753136867936896,0.00983116807144882
-0.003752966867936896,0.009929908744712493
-0.003752796867936896,0.007922181721688159
-0.003752626867936895,0.008777934223303951
-0.003752456867936895,0.009041242685338312
-0.003752286867936896,0.008415885088001908
-0.003752116867936896,0.007889268163929951
-0.003751946867936896,0.007593046144138938
-0.003751776867936896,0.00756013258638444
-0.003751606867936895,0.006934774989049352
-0.003751436867936895,0.0073626512398562
-0.003751266867936896,0.006901861431293478
-0.003751096867936896,0.007033515662311467
-0.003750926867936896,0.007362651239857037
-0.003750756867936896,0.007724700375156508
-0.003750586867936895,0.007922181721686423
-0.003750416867936895,0.00844879864575802
-0.003750246867936896,0.008777934223303113
-0.003750076867936896,0.008843761338812107
-0.003749906867936896,0.008975415569830336
-0.003749736867936896,0.009403291820638799
-0.003749566867936895,0.009633686724922076
-0.003749396867936895,0.009798254513695641
-0.003749226867936896,0.01055526634204692
-0.003749056867936896,0.009370378262885021
-0.003748886867936896,0.01035778499552173
-0.003748716867936896,0.01042361211103073
-0.003748546867936895,0.01012739009124091
-0.003748376867936895,0.01042361211103193
-0.003748206867936896,0.01101605615061389
-0.003748036867936896,0.01157558663244035
-0.003747866867936896,0.01164141374794946
-0.003747696867936896,0.01157558663244035
-0.003747526867936895,0.01174015442121277
-0.003747356867936895,0.01164141374794904
-0.003747186867936896,0.0114110188436675
-0.003747016867936896,0.011378105285913
-0.003746846867936896,0.01147684595917668
-0.003746676867936896,0.01085148836184009
-0.003746506867936895,0.01045652566878385
-0.003746336867936895,0.01002864941797538
-0.003746166867936896,0.009600773167166083
-0.003745996867936896,0.009139983358602404
-0.003745826867936896,0.008745020665548437
-0.003745656867936896,0.008843761338812107
-0.003745486867936895,0.008350057972492674
-0.003745316867936895,0.00805383595270154
-0.003745146867936896,0.007724700375156867
-0.003744976867936896,0.007560132586385038
-0.003744806867936896,0.007922181721684508
-0.003744636867936896,0.007955095279439066
-0.003744466867936895,0.00782344104841976
-0.003744296867936895,0.007527219028629943
-0.003744126867936895,0.007560132586383961
-0.003743956867936896,0.007329737682101284
-0.003743786867936896,0.006671466527011338
-0.003743616867936896,0.006704380084765896
-0.003743446867936895,0.006210676718445503
-0.003743276867936895,0.005651146236619949
-0.003743106867936895,0.005618232678865391
-0.003742936867936896,0.005552405563355918
-0.003742766867936896,0.00528909710131994
-0.003742596867936896,0.004992875081528926
-0.003742426867936895,0.004927047966019333
-0.003742256867936895,0.004795393735002182
-0.003742086867936895,0.004959961523774549
-0.003741916867936896,0.005058702197038519
-0.003741746867936896,0.005322010659074497
-0.003741576867936896,0.005223269985810825
-0.003741406867936896,0.005914454698655267
-0.003741236867936895,0.006375244507222719
-0.003741066867936895,0.007033515662312844
-0.003740896867936896,0.007790527490668196
-0.003740726867936896,0.008843761338812107
-0.003740556867936896,0.009238724031866792
-0.003740386867936896,0.009962822302465733
-0.003740216867936895,0.01052235278429596
-0.003740046867936895,0.01091731547735106
-0.003739876867936896,0.0119376357677394
-0.003739706867936896,0.01134519172815845
-0.003739536867936896,0.01355040009771377
-0.003739366867936896,0.01295795605813282
-0.003739196867936895,0.01282630182711184
-0.003739026867936895,0.012365512018549
-0.003738856867936896,0.01197054932549413
-0.003738686867936896,0.01147684595917668
-0.003738516867936896,0.01157558663244035
-0.003738346867936896,0.01085148836184141
-0.003738176867936895,0.01075274768857427
-0.003738006867936895,0.01016030364899397
-0.003737836867936896,0.009929908744711296
-0.003737666867936896,0.009271637589621349
-0.003737496867936896,0.009008329127584893
-0.003737326867936896,0.008909588454321223
-0.003737156867936895,0.009205810474111517
-0.003736986867936895,0.009008329127584954
-0.003736816867936896,0.009041242685339989
-0.003736646867936896,0.009337464705130465
-0.003736476867936896,0.008942502012075779
-0.003736306867936896,0.008646279992284765
-0.003736136867936895,0.008317144414739073
-0.003735966867936895,0.008284230856984875
-0.003735796867936896,0.008415885088002985
-0.003735626867936896,0.008481712203511918
-0.003735456867936896,0.008448798645757422
-0.003735286867936896,0.008613366434530208
-0.003735116867936895,0.008415885088000471
-0.003734946867936895,0.007757613932911962
-0.003734776867936896,0.007889268163929113
-0.003734606867936896,0.007428478355365853
-0.003734436867936896,0.007263910566593366
-0.003734266867936896,0.00700060210455691
-0.003734096867936895,0.006704380084764938
-0.003733926867936895,0.006441071622728721
-0.003733756867936895,0.006243590276201438
-0.003733586867936896,0.005881541140901848
-0.003733416867936896,0.005815714025392853
-0.003733246867936896,0.005980281814165639
-0.003733076867936895,0.005716973352128464
-0.003732906867936895,0.0055194920056016
-0.003732736867936895,0.005453664890092845
-0.003732566867936896,0.005519492005601839
-0.003732396867936896,0.005519492005601839
-0.003732226867936896,0.005354924216829054
-0.003732056867936895,0.005025788639283004
-0.003731886867936895,0.004894134408265015
-0.003731716867936895,0.004828307292754943
-0.003731546867936896,0.004170036137664759
-0.003731376867936896,0.00403838190664677
-0.003731206867936896,0.003972554791137656
-0.003731036867936896,0.003906727675628661
-0.003730866867936895,0.003445937867063664
-0.003730696867936895,0.003149715847274805
-0.003730526867936896,0.003742159886857193
-0.003730356867936896,0.004532085272965126
-0.003730186867936896,0.003281370078291956
-0.003730016867936896,0.004762480177244332
-0.003729846867936895,0.004992875081531201
-0.003729676867936895,0.005618232678866528
-0.003729506867936896,0.00617776316069352
-0.003729336867936896,0.006473985180483996
-0.003729166867936896,0.006967688546802352
-0.003728996867936896,0.007625959701892298
-0.003728826867936895,0.007724700375156567
-0.003728656867936895,0.007560132586385218
-0.003728486867936896,0.008020922394949736
-0.003728316867936896,0.008876674896566664
-0.003728146867936896,0.008646279992284765
-0.003727976867936896,0.008679193550039261
-0.003727806867936895,0.008646279992284286
-0.003727636867936895,0.008514625761265998
-0.003727466867936896,0.008218403741474863
-0.003727296867936896,0.007856354606175394
-0.003727126867936896,0.007955095279439066
-0.003726956867936896,0.007856354606175394
-0.003726786867936895,0.007658873259646734
-0.003726616867936895,0.007296824124348403
-0.003726446867936896,0.007560132586384739
-0.003726276867936896,0.007757613932911723
-0.003726106867936896,0.007691786817402609
-0.003725936867936896,0.007362651239857037
-0.003725766867936895,0.00719808345108521
-0.003725596867936895,0.007461391913120709
-0.003725426867936896,0.00746139191312023
-0.003725256867936896,0.007198083451084312
-0.003725086867936896,0.007230997008838809
-0.003724916867936896,0.007296824124347924
-0.003724746867936895,0.007395564797611835
-0.003724576867936895,0.00746139191312041
-0.003724406867936896,0.007296824124348044
-0.003724236867936896,0.007362651239856559
-0.003724066867936896,0.007099342777820581
-0.003723896867936896,0.006901861431293239
-0.003723726867936895,0.007033515662310988
-0.003723556867936895,0.006901861431293957
-0.003723386867936896,0.00709934277782106
-0.003723216867936896,0.007362651239857576
-0.003723046867936896,0.007658873259648051
-0.003722876867936896,0.00802092239494818
-0.003722706867936895,0.008448798645757183
-0.003722536867936895,0.008382971530250104
-0.003722366867936895,0.008876674896566124
-0.003722196867936896,0.008580452876775951
-0.003722026867936896,0.008745020665548437
-0.003721856867936896,0.008185490183720966
-0.003721686867936895,0.008613366434532003
-0.003721516867936895,0.00910706980084665
-0.003721346867936895,0.00858045287677631
-0.003721176867936896,0.008942502012075181
-0.003721006867936896,0.008613366434530208
-0.003720836867936896,0.009929908744712493
-0.003720666867936896,0.008119663068215143
-0.003720496867936895,0.008613366434528771
-0.003720326867936895,0.008218403741474265
-0.003720156867936896,0.007527219028629704
-0.003719986867936896,0.007461391913120709
-0.003719816867936896,0.007165169893329695
-0.003719646867936896,0.006572725853748745
-0.003719476867936895,0.005980281814164442
-0.003719306867936895,0.005651146236620128
-0.003719136867936896,0.005684059794374924
-0.003718966867936896,0.005848627583147411
-0.003718796867936896,0.005651146236620068
-0.003718626867936896,0.00561823267886557
-0.003718456867936895,0.005585319121111433
-0.003718286867936895,0.005716973352129242
-0.003718116867936896,0.005749886909883859
-0.003717946867936896,0.005815714025392853
-0.003717776867936896,0.005782800467638296
-0.003717606867936896,0.00561823267886581
-0.003717436867936895,0.005618232678866588
-0.003717266867936895,0.005914454698656465
-0.003717096867936896,0.005881541140901309
-0.003716926867936896,0.005519492005601839
-0.003716756867936896,0.005552405563356397
-0.003716586867936896,0.005091615754793435
-0.003716416867936895,0.004828307292755901
-0.003716246867936895,0.004762480177247505
-0.003716076867936896,0.005025788639282944
-0.003715906867936896,0.004729566619492469
-0.003715736867936896,0.004894134408265255
-0.003715566867936896,0.005420751332338168
-0.003715396867936895,0.005749886909885177
-0.003715226867936895,0.006144849602938245
-0.003715056867936896,0.006046108929675232
-0.003714886867936896,0.00630941739171121
-0.003714716867936896,0.00630941739171121
-0.003714546867936896,0.00677020720027501
-0.003714376867936895,0.007296824124348762
-0.003714206867936895,0.007527219028631081
-0.003714036867936896,0.008218403741475942
-0.003713866867936896,0.008448798645757722
-0.003713696867936896,0.008613366434530208
-0.003713526867936896,0.008777934223302994
-0.003713356867936895,0.008679193550039082
-0.003713186867936895,0.008613366434530327
-0.003713016867936896,0.008646279992285363
-0.003712846867936896,0.008975415569830636
-0.003712676867936896,0.009139983358603122
-0.003712506867936896,0.008909588454321223
-0.003712336867936895,0.008745020665547838
-0.003712166867936895,0.008580452876776249
-0.003711996867936895,0.008745020665547838
-0.003711826867936896,0.008415885088002267
-0.003711656867936896,0.008086749510457293
-0.003711486867936896,0.008152576625966409
-0.003711316867936895,0.007033515662315777
-0.003711146867936895,0.008218403741476241
-0.003710976867936895,0.008415885088002745
-0.003710806867936896,0.008350057972491358
-0.003710636867936896,0.007033515662311467
-0.003710466867936896,0.009008329127584893
-0.003710296867936896,0.008547539319021932
-0.003710126867936895,0.008613366434527214
-0.003709956867936895,0.007790527490665981
-0.003709786867936896,0.007625959701892477
-0.003709616867936896,0.007066429220066024
-0.003709446867936896,0.007165169893329695
-0.003709276867936896,0.007099342777820701
-0.003709106867936895,0.007066429220065545
-0.003708936867936895,0.006934774989048693
-0.003708766867936896,0.007428478355366631
-0.003708596867936896,0.007691786817402609
-0.003708426867936896,0.007724700375157166
-0.003708256867936896,0.007428478355366691
-0.003708086867936895,0.007362651239856559
-0.003707916867936895,0.007230997008837792
-0.003707746867936896,0.006671466527011159
-0.003707576867936896,0.006572725853747667
-0.003707406867936896,0.005716973352129182
-0.003707236867936896,0.007000602104554575
-0.003707066867936895,0.00647398518048651
-0.003706896867936895,0.00716516989333179
-0.003706726867936896,0.00831714441474015
-0.003706556867936896,0.008843761338812107
-0.003706386867936896,0.008777934223302994
-0.003706216867936896,0.009107069800847967
-0.003706046867936895,0.01025904432225962
-0.003705876867936895,0.01068692057306814
-0.003705706867936896,0.01114771038163146
-0.003705536867936896,0.01134519172815845
-0.003705366867936896,0.01147684595917668
-0.003705196867936896,0.01210220355651326
-0.003705026867936895,0.01210220355651171
-0.003704856867936895,0.01167432730570378
-0.003704686867936896,0.01154267307468459
-0.003704516867936896,0.01088440191959465
-0.003704346867936896,0.01062109345755819
-0.003704176867936896,0.009995735860221606
-0.003704006867936895,0.009238724031866074
-0.003703836867936895,0.009041242685339091
-0.003703666867936896,0.008843761338811687
-0.003703496867936896,0.008613366434530208
-0.003703326867936896,0.008613366434530208
-0.003703156867936896,0.008481712203511979
-0.003702986867936895,0.008119663068211252
-0.003702816867936895,0.007955095279438707
-0.003702646867936896,0.007856354606175514
-0.003702476867936896,0.007922181721684029
-0.003702306867936896,0.007658873259648051
-0.003702136867936896,0.007889268163929951
-0.003701966867936895,0.008415885088002027
-0.003701796867936895,0.008185490183720247
-0.003701626867936895,0.007988008837194043
-0.003701456867936896,0.0082184037414769
-0.003701286867936896,0.008975415569830336
-0.003701116867936896,0.009205810474112236
-0.003700946867936895,0.009370378262885141
-0.003700776867936895,0.009403291820639937
-0.003700606867936895,0.009502032493903011
-0.003700436867936896,0.009370378262885322
-0.003700266867936896,0.009534946051657807
-0.003700096867936896,0.009534946051657807
-0.003699926867936895,0.009337464705129387
-0.003699756867936895,0.009041242685338373
-0.003699586867936895,0.008745020665547658
-0.003699416867936896,0.008317144414739013
-0.003699246867936896,0.008218403741475522
-0.003699076867936896,0.00802092239494818
-0.003698906867936896,0.007988008837193684
-0.003698736867936895,0.008415885088003464
-0.003698566867936895,0.008580452876775412
-0.003698396867936896,0.008448798645756763
-0.003698226867936896,0.008086749510457293
-0.003698056867936896,0.007889268163929951
-0.003697886867936896,0.007856354606175455
-0.003697716867936895,0.007757613932911124
-0.003697546867936895,0.007593046144138878
-0.003697376867936896,0.00756013258638438
-0.003697206867936896,0.00756013258638438
-0.003697036867936896,0.007329737682102481
-0.003696866867936896,0.007329737682102481
-0.003696696867936895,0.007099342777819624
-0.003696526867936895,0.006836034315783466
-0.003696356867936896,0.006473985180483876
-0.003696186867936896,0.006408158064974882
-0.003696016867936896,0.006671466527011338
-0.003695846867936896,0.006210676718448376
-0.003695676867936895,0.006704380084764819
-0.003695506867936895,0.006408158064975181
-0.003695336867936896,0.006572725853747906
-0.003695166867936896,0.006704380084765896
-0.003694996867936896,0.007165169893329695
-0.003694826867936896,0.007033515662311467
-0.003694656867936895,0.00670438008476398
-0.003694486867936895,0.006177763160691785
-0.003694316867936896,0.005519492005602378
-0.003694146867936896,0.005815714025392853
-0.003693976867936896,0.005223269985810825
-0.003693806867936896,0.005453664890092726
-0.003693636867936895,0.004992875081528926
-0.003693466867936895,0.004992875081528627
-0.003693296867936896,0.004828307292755482
-0.003693126867936896,0.004466258157455893
-0.003692956867936896,0.004400431041946898
-0.003692786867936896,0.004795393735001583
-0.003692616867936895,0.005322010659074257
-0.003692446867936895,0.005256183543567658
-0.003692276867936896,0.006506898738239811
-0.003692106867936896,0.00719808345108557
-0.003691936867936896,0.007922181721684508
-0.003691766867936896,0.008975415569830336
-0.003691596867936895,0.01019321720675134
-0.003691426867936895,0.01085148836184296
-0.003691256867936895,0.01164141374795096
-0.003691086867936896,0.01246425269181417
-0.003690916867936896,0.01289212894262263
-0.003690746867936896,0.01338583230894099
-0.003690576867936895,0.0134516594244501
-0.003690406867936895,0.01345165942445166
-0.003690236867936895,0.01387953567525839
-0.003690066867936896,0.01335291875118535
-0.003689896867936896,0.0127604747116044
-0.003689726867936896,0.01246425269181339
-0.003689556867936895,0.01226677134528437
-0.003689386867936895,0.01180598153672069
-0.003689216867936895,0.01137810528591199
-0.003689046867936896,0.01081857480408434
-0.003688876867936896,0.01016030364899439
-0.003688706867936896,0.009666600282676035
-0.003688536867936896,0.009238724031867571
-0.003688366867936895,0.008415885088002386
-0.003688196867936895,0.008284230856983738
-0.003688026867936896,0.007790527490665682
-0.003687856867936896,0.007461391913120709
-0.003687686867936896,0.00756013258638438
-0.003687516867936896,0.007099342777821419
-0.003687346867936895,0.007658873259647214
-0.003687176867936895,0.00742847835536675
-0.003687006867936896,0.00775761393291268
-0.003686836867936896,0.008284230856984636
-0.003686666867936896,0.008745020665548437
-0.003686496867936896,0.009139983358602404
-0.003686326867936895,0.009534946051659483
-0.003686156867936895,0.009995735860223042
-0.003685986867936896,0.01078566124633235
-0.003685816867936896,0.01154267307468579
-0.003685646867936896,0.01190472220998592
-0.003685476867936896,0.01180598153672243
-0.003685306867936895,0.01220094422977538
-0.003685136867936895,0.01177306797896595
-0.003684966867936896,0.01081857480408487
-0.003684796867936896,0.01045652566878541
-0.003684626867936896,0.009896995186957936
-0.003684456867936896,0.009008329127584893
-0.003684286867936895,0.008679193550037167
-0.003684116867936895,0.008086749510456155
-0.003683946867936896,0.007461391913119572
-0.003683776867936896,0.006836034315784124
-0.003683606867936896,0.006803120758029567
-0.003683436867936896,0.006342330949465767
-0.003683266867936895,0.005716973352130379
-0.003683096867936895,0.006046108929670383
-0.003682926867936896,0.00364341921359424
-0.003682756867936896,0.004828307292755362
-0.003682586867936896,0.004400431041946898
-0.003682416867936896,0.003709246329101199
-0.003682246867936895,0.003807987002365589
-0.003682076867936895,0.004005468348891495
-0.003681906867936896,0.003610505655837827
-0.003681736867936896,0.003775073444610972
-0.003681566867936896,0.004137122579910441
-0.003681396867936896,0.004630825946228797
-0.003681226867936895,0.004729566619493067
-0.003681056867936895,0.00489413440826741
-0.003680886867936895,0.005486578447847701
-0.003680716867936896,0.005716973352130918
-0.003680546867936896,0.006671466527011338
-0.003680376867936896,0.007296824124347924
-0.003680206867936895,0.008251317299232354
-0.003680036867936895,0.008876674896565706
-0.003679866867936895,0.008613366434530867
-0.003679696867936896,0.008975415569830517
-0.003679526867936896,0.009074156243094007
-0.003679356867936896,0.008481712203511979
-0.003679186867936895,0.007625959701889064
-0.003679016867936895,0.00640815806496662
-0.003678846867936895,0.004137122579904214
-0.003678676867936896,0.0007141125734268031
-0.003678506867936896,-0.004617883782801749
-0.003678336867936896,-0.01136516312248596
-0.003678166867936896,-0.02084426775578116
-0.003677996867936895,-0.03167282825709379
-0.003677826867936895,-0.04434454799257822
