#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:38:50.908.447.190
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003781060912197856,0.05317832363420053
-0.003780890912197856,0.05189469488177281
-0.003780720912197856,0.05061106612934742
-0.003780550912197855,0.04939326449242287
-0.003780380912197855,0.04840585775978831
-0.003780210912197855,0.04761593237367888
-0.003780040912197856,0.04679309342981645
-0.003779870912197856,0.04616773583247986
-0.003779700912197856,0.04613482227472531
-0.003779530912197855,0.04409418169394576
-0.003779360912197855,0.0449170206378049
-0.003779190912197855,0.04392961390516909
-0.003779020912197856,0.04343591053885162
-0.003778850912197856,0.04340299698109707
-0.003778680912197856,0.04350173765436074
-0.003778510912197855,0.04267889871049634
-0.003778340912197855,0.04254724447947847
-0.003778170912197855,0.04248141736396792
-0.003778000912197856,0.04162566486234997
-0.003777830912197856,0.04106613438052351
-0.003777660912197856,0.04132944284255997
-0.003777490912197855,0.04050660389869317
-0.003777320912197855,0.03971667851258608
-0.003777150912197855,0.03938754293503943
-0.003776980912197856,0.03846596331791207
-0.003776810912197856,0.03767603793180414
-0.003776640912197856,0.03734690235425856
-0.003776470912197855,0.03655697696814751
-0.003776300912197855,0.03609618715958396
-0.003776130912197855,0.03570122446652957
-0.003775960912197856,0.03507586686919526
-0.003775790912197856,0.03570122446653071
-0.003775620912197856,0.03501003975368501
-0.003775450912197855,0.03510878042694652
-0.003775280912197855,0.0345163363873651
-0.003775110912197855,0.03408846013655621
-0.003774940912197856,0.03343018898146453
-0.003774770912197856,0.03247569580658411
-0.003774600912197856,0.03099458570762904
-0.003774430912197855,0.03056670945681453
-0.003774260912197855,0.02911851291561569
-0.003774090912197855,0.02813110618298323
-0.003773920912197855,0.02849315531828132
-0.003773750912197856,0.02773614348992789
-0.003773580912197856,0.0273411807968732
-0.003773410912197856,0.02674873675729225
-0.003773240912197855,0.02628794694872582
-0.003773070912197855,0.02586007069791753
-0.003772900912197855,0.02553093512037124
-0.003772730912197856,0.0248068368497723
-0.003772560912197856,0.02467518261875408
-0.003772390912197856,0.02286493694225673
-0.003772220912197855,0.02589298425566993
-0.003772050912197855,0.0251359724273147
-0.003771880912197855,0.02339155386632605
-0.003771710912197856,0.02322698607755356
-0.003771540912197856,0.02316115896204445
-0.003771370912197856,0.02266745559572699
-0.003771200912197855,0.02214083867164959
-0.003771030912197855,0.02115343193901491
-0.003770860912197855,0.0202976794373972
-0.003770690912197856,0.01986980318658874
-0.003770520912197856,0.01950775405128861
-0.003770350912197856,0.01917861847374364
-0.003770180912197855,0.01845452020314111
-0.003770010912197855,0.01799373039457797
-0.003769840912197855,0.01743419991275157
-0.003769670912197856,0.01746711347050607
-0.003769500912197856,0.01750002702826063
-0.003769330912197856,0.01786207616356076
-0.003769160912197855,0.016413879622363
-0.003768990912197855,0.01717089145071458
-0.003768820912197855,0.01690758298867812
-0.003768650912197856,0.01664427452664214
-0.003768480912197856,0.0164467931801148
-0.003768310912197856,0.01664427452664214
-0.003768140912197855,0.0162493118335865
-0.003767970912197855,0.01598600337154986
-0.003767800912197855,0.0153606457742131
-0.003767630912197856,0.01463654750361398
-0.003767460912197856,0.01453780683035049
-0.003767290912197856,0.0134516594244501
-0.003767120912197855,0.01308961028915189
-0.003766950912197855,0.01361622721322163
-0.003766780912197855,0.01292504250037677
-0.003766610912197856,0.01269464759609565
-0.003766440912197856,0.01289212894262263
-0.003766270912197856,0.01295795605813175
-0.003766100912197855,0.01256299336507742
-0.003765930912197855,0.01266173403833954
-0.003765760912197855,0.01233259846079588
-0.003765590912197856,0.01272756115385056
-0.003765420912197856,0.01312252384690453
-0.003765250912197856,0.0134516594244501
-0.003765080912197855,0.01430741192606954
-0.003764910912197855,0.01457072038810804
-0.003764740912197855,0.01539355933196909
-0.003764570912197856,0.01545938644747868
-0.003764400912197856,0.01578852202502366
-0.003764230912197856,0.01661136096888758
-0.003764060912197855,0.01710506433520534
-0.003763890912197855,0.01694049654643339
-0.003763720912197855,0.01700632366194245
-0.003763550912197856,0.01710506433520558
-0.003763380912197856,0.0169075829886786
-0.003763210912197856,0.01628222539134202
-0.003763040912197856,0.01598600337155154
-0.003762870912197855,0.01592017625603937
-0.003762700912197855,0.01522899154319583
-0.003762530912197855,0.01503151019666687
-0.003762360912197856,0.01394536279076846
-0.003762190912197856,0.0139124492330139
-0.003762020912197856,0.01289212894262449
-0.003761850912197855,0.01233259846079456
-0.003761680912197855,0.01216803067202154
-0.003761510912197855,0.01170724086345882
-0.003761340912197856,0.0118388950944768
-0.003761170912197856,0.01147684595917668
-0.003761000912197856,0.01190472220998514
-0.003760830912197855,0.01160850019019275
-0.003760660912197855,0.01101605615061443
-0.003760490912197855,0.01187180865223178
-0.003760320912197856,0.01210220355651326
-0.003760150912197856,0.01236551201854972
-0.003759980912197856,0.01299086961588516
-0.003759810912197855,0.01358331365546725
-0.003759640912197855,0.01328709163567744
-0.003759470912197855,0.01335291875118571
-0.003759300912197856,0.01295795605813175
-0.003759130912197856,0.01292504250037719
-0.003758960912197856,0.01285921538486819
-0.003758790912197855,0.01279338826935788
-0.003758620912197855,0.01249716624956693
-0.003758450912197855,0.0119376357677391
-0.003758280912197856,0.01118062393938566
-0.003758110912197856,0.01065400701531275
-0.003757940912197856,0.01019321720674895
-0.003757770912197855,0.01009447653348372
-0.003757600912197855,0.009666600282675256
-0.003757430912197855,0.009238724031865955
-0.003757260912197856,0.008777934223301975
-0.003757090912197856,0.008218403741475522
-0.003756920912197856,0.007922181721684508
-0.003756750912197855,0.007428478355365553
-0.003756580912197855,0.007263910566591989
-0.003756410912197855,0.006506898738238254
-0.003756240912197856,0.006342330949465827
-0.003756070912197856,0.006375244507220324
-0.003755900912197856,0.005585319121110954
-0.003755730912197855,0.005289097101318863
-0.003755560912197855,0.004992875081525334
-0.003755390912197855,0.004005468348895565
-0.003755220912197856,0.005848627583142921
-0.003755050912197856,0.003380110751555628
-0.003754880912197856,0.003050975174010056
-0.003754710912197855,0.003281370078291956
-0.003754540912197855,0.003281370078293992
-0.003754370912197855,0.00384090056011835
-0.003754200912197856,0.003248456520540153
-0.003754030912197856,0.004762480177247026
-0.003753860912197856,0.00482830729275614
-0.003753690912197855,0.00532201065907761
-0.003753520912197855,0.006177763160695376
-0.003753350912197855,0.006836034315785321
-0.003753180912197856,0.007494305470876943
-0.003753010912197856,0.008415885088002865
-0.003752840912197856,0.009238724031866792
-0.003752670912197856,0.009896995186956739
-0.003752500912197855,0.01098314259285928
-0.003752330912197855,0.01124645105489585
-0.003752160912197855,0.01183889509447722
-0.003751990912197856,0.0120692899987587
-0.003751820912197856,0.01239842557630427
-0.003751650912197856,0.01253007980732226
-0.003751480912197855,0.01236551201854792
-0.003751310912197855,0.01187180865223154
-0.003751140912197855,0.01197054932549425
-0.003750970912197856,0.01154267307468579
-0.003750800912197856,0.01058817989980363
-0.003750630912197856,0.01009447653348618
-0.003750460912197855,0.01002864941797449
-0.003750290912197855,0.009567859609412125
-0.003750120912197855,0.009436205378394315
-0.003749950912197856,0.009534946051657807
-0.003749780912197856,0.009995735860221606
-0.003749610912197856,0.01025904432225758
-0.003749440912197855,0.00992990874471333
-0.003749270912197855,0.01016030364899397
-0.003749100912197855,0.009929908744711953
-0.003748930912197856,0.009633686724921478
-0.003748760912197856,0.009699513840430593
-0.003748590912197856,0.009008329127586151
-0.003748420912197855,0.008876674896565228
-0.003748250912197855,0.008481712203512577
-0.003748080912197855,0.008810847781056652
-0.003747910912197856,0.008317144414739193
-0.003747740912197856,0.008514625761266537
-0.003747570912197856,0.008679193550039321
-0.003747400912197855,0.008712107107794718
-0.003747230912197855,0.00894250201207524
-0.003747060912197855,0.008646279992284645
-0.003746890912197856,0.008580452876775651
-0.003746720912197856,0.008350057972493751
-0.003746550912197856,0.008053835952702737
-0.003746380912197855,0.007922181721683909
-0.003746210912197855,0.007757613932910945
-0.003746040912197855,0.007329737682103139
-0.003745870912197856,0.007691786817398897
-0.003745700912197856,0.005651146236620068
-0.003745530912197856,0.006408158064974882
-0.003745360912197855,0.007230997008837852
-0.003745190912197855,0.006967688546799718
-0.003745020912197855,0.006243590276203833
-0.003744850912197856,0.007198083451084791
-0.003744680912197856,0.007494305470875266
-0.003744510912197856,0.007099342777820581
-0.003744340912197855,0.006836034315782687
-0.003744170912197855,0.006441071622730516
-0.003744000912197855,0.006737293642518297
-0.003743830912197856,0.005552405563357115
-0.003743660912197856,0.005947368256411082
-0.003743490912197856,0.005322010659074497
-0.003743320912197855,0.005684059794373188
-0.003743150912197855,0.005289097101320538
-0.003742980912197855,0.005453664890092007
-0.003742810912197856,0.005058702197037741
-0.003742640912197856,0.004894134408265255
-0.003742470912197856,0.005190356428056269
-0.003742300912197855,0.004992875081530363
-0.003742130912197855,0.005387837774585048
-0.003741960912197855,0.005782800467638296
-0.003741790912197855,0.005782800467638416
-0.003741620912197856,0.005848627583147411
-0.003741450912197856,0.005815714025392853
-0.003741280912197856,0.005881541140901848
-0.003741110912197855,0.005684059794374745
-0.003740940912197855,0.005716973352128164
-0.003740770912197855,0.005157442870301053
-0.003740600912197856,0.004795393735001583
-0.003740430912197856,0.004959961523774369
-0.003740260912197856,0.004367517484193419
-0.003740090912197855,0.004499171715210809
-0.003739920912197855,0.004564998830718666
-0.003739750912197855,0.004005468348892332
-0.003739580912197856,0.004071295464401327
-0.003739410912197856,0.004202949695419555
-0.003739240912197856,0.004202949695419555
-0.003739070912197855,0.004466258157455294
-0.003738900912197855,0.004268776810928849
-0.003738730912197855,0.004367517484192341
-0.003738560912197856,0.004367517484192341
-0.003738390912197856,0.004795393735001583
-0.003738220912197856,0.004795393735001583
-0.003738050912197855,0.004795393735003619
-0.003737880912197855,0.005354924216829653
-0.003737710912197855,0.005684059794374326
-0.003737540912197856,0.005519492005601839
-0.003737370912197856,0.005716973352129182
-0.003737200912197856,0.005486578447847282
-0.003737030912197855,0.005782800467639015
-0.003736860912197855,0.005980281814165878
-0.003736690912197855,0.006111936045183149
-0.003736520912197856,0.005716973352129182
-0.003736350912197856,0.004005468348892213
-0.003736180912197856,0.006144849602938425
-0.003736010912197855,0.005387837774586365
-0.003735840912197855,0.006144849602939922
-0.003735670912197855,0.00696768854680313
-0.003735500912197856,0.007395564797611416
-0.003735330912197856,0.007296824124347924
-0.003735160912197856,0.008185490183720966
-0.003734990912197855,0.007889268163929472
-0.003734820912197855,0.007757613932912142
-0.003734650912197855,0.007988008837192067
-0.003734480912197856,0.007132256335573701
-0.003734310912197856,0.006342330949465767
-0.003734140912197856,0.006375244507220324
-0.003733970912197855,0.005881541140900771
-0.003733800912197855,0.005552405563356517
-0.003733630912197855,0.005585319121110655
-0.003733460912197856,0.005420751332337869
-0.003733290912197856,0.005256183543565383
-0.003733120912197856,0.004927047966019811
-0.003732950912197855,0.004959961523774249
-0.003732780912197855,0.00492704796602029
-0.003732610912197855,0.005058702197037981
-0.003732440912197856,0.005025788639283423
-0.003732270912197856,0.004992875081528926
-0.003732100912197856,0.004630825946228797
-0.003731930912197855,0.005124529312547513
-0.003731760912197855,0.005223269985810825
-0.003731590912197855,0.005223269985811544
-0.003731420912197855,0.00561823267886593
-0.003731250912197856,0.005848627583147411
-0.003731080912197856,0.006342330949465767
-0.003730910912197856,0.006704380084765238
-0.003730740912197855,0.006836034315784603
-0.003730570912197855,0.006967688546802113
-0.003730400912197855,0.006836034315784543
-0.003730230912197856,0.007066429220066024
-0.003730060912197856,0.007362651239857037
-0.003729890912197856,0.007000602104557568
-0.003729720912197855,0.007066429220065425
-0.003729550912197855,0.00690186143129264
-0.003729380912197855,0.006572725853747308
-0.003729210912197856,0.006375244507220324
-0.003729040912197856,0.00677020720027501
-0.003728870912197856,0.00677020720027501
-0.003728700912197855,0.006934774989045401
-0.003728530912197855,0.006276503833955456
-0.003728360912197855,0.005618232678864972
-0.003728190912197856,0.005322010659074497
-0.003728020912197856,0.005190356428056269
-0.003727850912197856,0.00505870219703828
-0.003727680912197855,0.004828307292755781
-0.003727510912197855,0.00472956661949199
-0.003727340912197855,0.004466258157456012
-0.003727170912197856,0.004466258157456012
-0.003727000912197856,0.004235863253174112
-0.003726830912197856,0.005387837774583611
-0.003726660912197855,0.004301690368681071
-0.003726490912197855,0.003709246329101199
-0.003726320912197855,0.003709246329101618
-0.003726150912197856,0.003939641233383098
-0.003725980912197856,0.004235863253174112
-0.003725810912197856,0.003939641233383098
-0.003725640912197855,0.004630825946228319
-0.003725470912197855,0.004499171715211048
-0.003725300912197855,0.004762480177247625
-0.003725130912197856,0.005091615754794094
-0.003724960912197856,0.005914454698656525
-0.003724790912197856,0.00574988690988374
-0.003724620912197855,0.006079022487431226
-0.003724450912197855,0.006605639411502225
-0.003724280912197855,0.006605639411503122
-0.003724110912197856,0.007099342777820821
-0.003723940912197856,0.007230997008838809
-0.003723770912197856,0.007066429220066024
-0.003723600912197855,0.007362651239857157
-0.003723430912197855,0.007395564797613272
-0.003723260912197855,0.007856354606175214
-0.003723090912197856,0.007757613932911783
-0.003722920912197856,0.00779052749066628
-0.003722750912197856,0.00756013258638438
-0.003722580912197855,0.00677020720027465
-0.003722410912197855,0.006671466527008584
-0.003722240912197855,0.005914454698656225
-0.003722070912197856,0.005749886909882782
-0.003721900912197856,0.005223269985810825
-0.003721730912197856,0.004894134408265255
-0.003721560912197855,0.004235863253172675
-0.003721390912197855,0.003840900560117751
-0.003721220912197855,0.003380110751555209
-0.003721050912197855,0.003149715847274207
-0.003720880912197856,0.003413024309310185
-0.003720710912197856,0.003281370078291956
-0.003720540912197856,0.003281370078291956
-0.003720370912197855,0.002952234500749019
-0.003720200912197855,0.003676332771346282
-0.003720030912197855,0.003478851424820317
-0.003719860912197856,0.00403838190664677
-0.003719690912197856,0.004696653061737912
-0.003719520912197856,0.005486578447845845
-0.003719350912197855,0.005881541140905919
-0.003719180912197855,0.00696768854680337
-0.003719010912197855,0.007527219028630841
-0.003718840912197856,0.008086749510457293
-0.003718670912197856,0.008382971530248308
-0.003718500912197856,0.00775761393291286
-0.003718330912197855,0.008415885087999512
-0.003718160912197855,0.007494305470874429
-0.003717990912197855,0.007033515662310449
-0.003717820912197856,0.006473985180483996
-0.003717650912197856,0.006638552969256781
-0.003717480912197856,0.006868947873538262
-0.003717310912197855,0.005980281814166836
-0.003717140912197855,0.006309417391710252
-0.003716970912197855,0.005782800467637459
-0.003716800912197856,0.005322010659074497
-0.003716630912197856,0.005486578447847282
-0.003716460912197856,0.004894134408266332
-0.003716290912197855,0.005223269985810706
-0.003716120912197855,0.005190356428056448
-0.003715950912197855,0.005289097101321137
-0.003715780912197856,0.005947368256411082
-0.003715610912197856,0.006441071622729439
-0.003715440912197856,0.006572725853747667
-0.003715270912197855,0.006276503833957971
-0.003715100912197855,0.006638552969256063
-0.003714930912197855,0.006243590276201677
-0.003714760912197856,0.006013195371919478
-0.003714590912197856,0.005618232678865511
-0.003714420912197856,0.005124529312547154
-0.003714250912197855,0.004828307292753147
-0.003714080912197855,0.004005468348891495
-0.003713910912197855,0.003610505655836929
-0.003713740912197856,0.003281370078291717
-0.003713570912197856,0.003149715847273728
-0.003713400912197856,0.003149715847273728
-0.003713230912197855,0.003182629405027806
-0.003713060912197855,0.003050975174011972
-0.003712890912197855,0.003577592098082372
-0.003712720912197856,0.003248456520538178
-0.003712550912197856,0.003676332771346642
-0.003712380912197856,0.003906727675628541
-0.003712210912197855,0.003676332771346522
-0.003712040912197855,0.003643419213592085
-0.003711870912197855,0.003643419213592623
-0.003711700912197856,0.00393964123338256
-0.003711530912197856,0.003643419213592085
-0.003711360912197856,0.00357759209808297
-0.003711190912197855,0.003906727675625428
-0.003711020912197855,0.003050975174009338
-0.003710850912197855,0.002853493827482175
-0.003710680912197856,0.002557271807692119
-0.003710510912197856,0.0027876667119736
-0.003710340912197856,0.002590185365446257
-0.003710170912197856,0.003182629405027207
-0.003710000912197855,0.002919320942990272
-0.003709830912197855,0.002491444692184382
-0.003709660912197855,0.003478851424820077
-0.003709490912197856,0.003906727675628541
-0.003709320912197856,0.004334603926437783
-0.003709150912197856,0.004828307292755242
-0.003708980912197855,0.005091615754792597
-0.003708810912197855,0.005091615754793615
-0.003708640912197855,0.005651146236620667
-0.003708470912197856,0.005980281814165639
-0.003708300912197856,0.00574988690988374
-0.003708130912197856,0.005519492005602258
-0.003707960912197855,0.007527219028625393
-0.003707790912197855,0.006309417391711868
-0.003707620912197855,0.006671466527010919
-0.003707450912197856,0.006441071622729439
-0.003707280912197856,0.006868947873538681
-0.003707110912197856,0.00736265123985614
-0.003706940912197855,0.00746139191312035
-0.003706770912197855,0.007362651239856619
-0.003706600912197855,0.007132256335575138
-0.003706430912197856,0.007132256335575138
-0.003706260912197856,0.006276503833956653
-0.003706090912197856,0.006013195371920675
-0.003705920912197855,0.005947368256409047
-0.003705750912197855,0.005387837774582893
-0.003705580912197855,0.004992875081529165
-0.003705410912197856,0.005124529312547154
-0.003705240912197856,0.004992875081528926
-0.003705070912197856,0.004532085272965126
-0.003704900912197855,0.004861220850510339
-0.003704730912197855,0.004762480177247266
-0.003704560912197855,0.004894134408265314
-0.003704390912197856,0.004927047966019811
-0.003704220912197856,0.004992875081528926
-0.003704050912197856,0.004663739503983355
-0.003703880912197855,0.004795393735001823
-0.003703710912197855,0.004861220850510877
-0.003703540912197855,0.004959961523773591
-0.003703370912197856,0.004532085272966444
-0.003703200912197856,0.005256183543565383
-0.003703030912197856,0.00505870219703804
-0.003702860912197855,0.005782800467637339
-0.003702690912197855,0.005519492005602318
-0.003702520912197855,0.005651146236620966
-0.003702350912197856,0.006144849602937767
-0.003702180912197856,0.005782800467638296
-0.003702010912197856,0.005618232678865511
-0.003701840912197855,0.005387837774585048
-0.003701670912197855,0.005782800467635183
-0.003701500912197855,0.004927047966019632
-0.003701330912197856,0.004828307292755123
-0.003701160912197856,0.00426877681092867
-0.003700990912197856,0.004071295464401327
-0.003700820912197855,0.003742159886855517
-0.003700650912197855,0.003676332771346522
-0.003700480912197855,0.003643419213592504
-0.003700310912197856,0.003873814117875301
-0.003700140912197856,0.004597912388474241
-0.003699970912197856,0.005190356428056269
-0.003699800912197855,0.005256183543566221
-0.003699630912197855,0.005486578447849558
-0.003699460912197855,0.006111936045184585
-0.003699290912197855,0.006506898738239571
-0.003699120912197856,0.007066429220066024
-0.003698950912197856,0.007395564797611595
-0.003698780912197856,0.00769178681740207
-0.003698610912197855,0.009271637589617996
-0.003698440912197855,0.008350057972493991
-0.003698270912197855,0.008481712203512877
-0.003698100912197856,0.008975415569830336
-0.003697930912197856,0.00871210710779388
-0.003697760912197856,0.00871210710779388
-0.003697590912197855,0.00835005797249423
-0.003697420912197855,0.00848171220351096
-0.003697250912197855,0.00792218172168367
-0.003697080912197856,0.007461391913120709
-0.003696910912197856,0.007263910566593366
-0.003696740912197856,0.006638552969257919
-0.003696570912197855,0.006342330949465408
-0.003696400912197855,0.006243590276200479
-0.003696230912197855,0.005354924216829174
-0.003696060912197856,0.005420751332338168
-0.003695890912197856,0.00505870219703804
-0.003695720912197856,0.004828307292756559
-0.003695550912197855,0.00492704796602017
-0.003695380912197855,0.005025788639282705
-0.003695210912197855,0.004597912388474839
-0.003695040912197856,0.004927047966019811
-0.003694870912197856,0.004992875081528926
-0.003694700912197856,0.005354924216829054
-0.003694530912197855,0.005486578447846564
-0.003694360912197855,0.005289097101320419
-0.003694190912197855,0.005552405563355918
-0.003694020912197856,0.00528909710131994
-0.003693850912197856,0.005256183543565383
-0.003693680912197856,0.004795393735001583
-0.003693510912197855,0.004762480177247266
-0.003693340912197855,0.004828307292755422
-0.003693170912197855,0.004433344599700497
-0.003693000912197856,0.003906727675628781
-0.003692830912197856,0.00403838190664677
-0.003692660912197856,0.004137122579910441
-0.003692490912197855,0.004564998830719325
-0.003692320912197855,0.004466258157456611
-0.003692150912197855,0.0047953937350032
-0.003691980912197856,0.005684059794375283
-0.003691810912197856,0.006046108929674754
-0.003691640912197856,0.006934774989047795
-0.003691470912197855,0.00759304614414253
-0.003691300912197855,0.008580452876778045
-0.003691130912197855,0.009238724031867989
-0.003690960912197856,0.009896995186959074
-0.003690790912197856,0.01052235278429452
-0.003690620912197856,0.01075274768857642
-0.003690450912197855,0.01075274768857534
-0.003690280912197855,0.01045652566878564
-0.003690110912197855,0.01052235278429422
-0.003689940912197856,0.0103577849955215
-0.003689770912197856,0.01022613076450351
-0.003689600912197856,0.00950203249390325
-0.003689430912197855,0.008547539319021333
-0.003689260912197855,0.008613366434531524
-0.003689090912197855,0.008975415569826445
-0.003688920912197855,0.006836034315783526
-0.003688750912197856,0.006506898738238553
-0.003688580912197856,0.006375244507220324
-0.003688410912197856,0.005782800467639375
-0.003688240912197855,0.006046108929675591
-0.003688070912197855,0.006276503833956653
-0.003687900912197855,0.006276503833957911
-0.003687730912197856,0.006967688546802352
-0.003687560912197856,0.007263910566593366
-0.003687390912197856,0.008218403741473786
-0.003687220912197855,0.007527219028631739
-0.003687050912197855,0.008053835952702497
-0.003686880912197855,0.007922181721684808
-0.003686710912197856,0.008086749510457293
-0.003686540912197856,0.008152576625966409
-0.003686370912197856,0.008152576625966409
-0.003686200912197855,0.007099342777820461
-0.003686030912197855,0.007066429220065066
-0.003685860912197855,0.00653981229599329
-0.003685690912197856,0.006638552969256781
-0.003685520912197856,0.006111936045183867
-0.003685350912197856,0.006506898738237835
-0.003685180912197855,0.006243590276201019
-0.003685010912197855,0.005947368256411262
-0.003684840912197855,0.006046108929676011
-0.003684670912197856,0.006737293642520453
-0.003684500912197856,0.005980281814165639
-0.003684330912197856,0.006177763160692982
-0.003684160912197855,0.006079022487428832
-0.003683990912197855,0.005947368256410244
-0.003683820912197855,0.005486578447847342
-0.003683650912197856,0.005519492005601839
-0.003683480912197856,0.005354924216829054
-0.003683310912197856,0.005124529312547154
-0.003683140912197855,0.005354924216826779
-0.003682970912197855,0.00472956661949193
-0.003682800912197855,0.004433344599704089
-0.003682630912197856,0.005881541140900771
-0.003682460912197856,0.005223269985810825
-0.003682290912197856,0.005585319121110954
-0.003682120912197855,0.005618232678866828
-0.003681950912197855,0.005980281814165041
-0.003681780912197855,0.005651146236621026
-0.003681610912197856,0.006177763160693879
-0.003681440912197856,0.006671466527011338
-0.003681270912197856,0.006803120758029567
-0.003681100912197855,0.006737293642520213
-0.003680930912197855,0.006671466527011099
-0.003680760912197855,0.006605639411501985
-0.003680590912197856,0.006473985180484115
-0.003680420912197856,0.00653981229599311
-0.003680250912197856,0.006177763160692982
-0.003680080912197855,0.006539812295992272
-0.003679910912197855,0.006309417391708456
-0.003679740912197855,0.005552405563358672
-0.003679570912197856,0.006803120758026454
-0.003679400912197856,0.005091615754792597
-0.003679230912197856,0.002261049787900686
-0.003679060912197855,0.000516631226891438
-0.003678890912197855,-0.004354575320785888
-0.003678720912197855,-0.0100157072545627
-0.003678550912197855,-0.01748708486485148
-0.003678380912197856,-0.02732823863344615
-0.003678210912197856,-0.03904546519406848
-0.003678040912197856,-0.05329703570176578
-0.003677870912197855,-0.06764734688283415
-0.003677700912197855,-0.08291923768092471
