#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:32:38.853.145.230
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003740765531097475,0.01355040009771383
-0.003740595531097474,0.01266173403834073
-0.003740425531097475,0.01256299336507706
-0.003740255531097475,0.01193763576774161
-0.003740085531097474,0.01114771038163111
-0.003739915531097474,0.01068692057306731
-0.003739745531097475,0.01025904432225884
-0.003739575531097474,0.009798254513694264
-0.003739405531097474,0.009469118936148692
-0.003739235531097475,0.008712107107795257
-0.003739065531097474,0.008909588454321223
-0.003738895531097474,0.009172896916357679
-0.003738725531097475,0.009370378262884662
-0.003738555531097474,0.009765340955939707
-0.003738385531097474,0.009864081629203377
-0.003738215531097475,0.01045652566878433
-0.003738045531097474,0.01134519172815845
-0.003737875531097474,0.01127936461264933
-0.003737705531097475,0.0117401544212123
-0.003737535531097474,0.01157558663244035
-0.003737365531097474,0.01223385778753149
-0.003737195531097475,0.01249716624956795
-0.003737025531097474,0.01332000519343187
-0.003736855531097474,0.01351748653995922
-0.003736685531097475,0.01335291875118643
-0.003736515531097474,0.01348457298220466
-0.003736345531097474,0.01315543740465909
-0.003736175531097475,0.01351748653995922
-0.003736005531097474,0.01318835096241329
-0.003735835531097474,0.0129908696158863
-0.003735665531097475,0.01312252384690453
-0.003735495531097474,0.01170724086345834
-0.003735325531097474,0.01157558663244035
-0.003735155531097475,0.01141101884366756
-0.003734985531097474,0.01118062393938267
-0.003734815531097474,0.009534946051657807
-0.003734645531097475,0.008251317299230079
-0.003734475531097474,0.007922181721685287
-0.003734305531097474,0.008350057972493751
-0.003734135531097475,0.008382971530248308
-0.003733965531097474,0.00844879864575868
-0.003733795531097474,0.009139983358603122
-0.003733625531097475,0.009798254513694264
-0.003733455531097474,0.009370378262887056
-0.003733285531097474,0.01048943922653996
-0.003733115531097475,0.01081857480408553
-0.003732945531097474,0.01131227817040599
-0.003732775531097474,0.01246425269181339
-0.003732605531097475,0.01289212894262263
-0.003732435531097474,0.01401118990627835
-0.003732265531097474,0.01443906615708682
-0.003732095531097475,0.01526190510095074
-0.003731925531097474,0.0152619051009514
-0.003731755531097474,0.01562395423625087
-0.003731585531097475,0.01565686779400543
-0.003731415531097475,0.01549230000523294
-0.003731245531097474,0.01536064577421441
-0.003731075531097475,0.01516316442768707
-0.003730905531097475,0.01539355933196855
-0.003730735531097474,0.01463654750361416
-0.003730565531097475,0.01440615259933226
-0.003730395531097475,0.01430741192606877
-0.003730225531097474,0.01358331365546833
-0.003730055531097475,0.01407701702178669
-0.003729885531097475,0.01351748653996023
-0.003729715531097474,0.01335291875118643
-0.003729545531097475,0.01308961028914997
-0.003729375531097475,0.012826301827114
-0.003729205531097474,0.01282630182711352
-0.003729035531097474,0.01266173403834073
-0.003728865531097475,0.01259590692283174
-0.003728695531097474,0.01233259846079516
-0.003728525531097474,0.01226677134528605
-0.003728355531097475,0.01190472220998658
-0.003728185531097474,0.01157558663244035
-0.003728015531097474,0.011378105285913
-0.003727845531097475,0.01157558663243999
-0.003727675531097474,0.01157558663244035
-0.003727505531097474,0.01150975951693123
-0.003727335531097475,0.01177306797896721
-0.003727165531097474,0.01124645105489478
-0.003726995531097474,0.0116085001901949
-0.003726825531097475,0.01256299336507706
-0.003726655531097474,0.01216803067202238
-0.003726485531097474,0.01174015442121313
-0.003726315531097475,0.01262882048058617
-0.003726145531097474,0.01216803067202238
-0.003725975531097474,0.01239842557630427
-0.003725805531097475,0.01203637644100415
-0.003725635531097474,0.01239842557630427
-0.003725465531097474,0.01197054932549503
-0.003725295531097475,0.01262882048058617
-0.003725125531097474,0.01289212894262335
-0.003724955531097474,0.01328709163567732
-0.003724785531097475,0.0139124492330139
-0.003724615531097474,0.01437323904157764
-0.003724445531097474,0.01434032548382314
-0.003724275531097475,0.01526190510095074
-0.003724105531097474,0.01427449836831481
-0.003723935531097474,0.01470237461912327
-0.003723765531097475,0.0146036339458596
-0.003723595531097474,0.01466946106136836
-0.003723425531097474,0.01447197971484137
-0.003723255531097475,0.01427449836831403
-0.003723085531097474,0.01407701702178651
-0.003722915531097474,0.01397827634852302
-0.003722745531097475,0.01325417807792276
-0.003722575531097474,0.01305669673139584
-0.003722405531097474,0.01328709163567732
-0.003722235531097475,0.01318835096241365
-0.003722065531097474,0.01348457298220514
-0.003721895531097474,0.01374788144424112
-0.003721725531097475,0.01364914077097745
-0.003721555531097474,0.01410993057954112
-0.003721385531097474,0.01404410346403213
-0.003721215531097475,0.01420867125280492
-0.003721045531097474,0.01371496788648608
-0.003720875531097474,0.0134516594244501
-0.003720705531097475,0.01318835096241365
-0.003720535531097475,0.01289212894262317
-0.003720365531097474,0.01285921538486808
-0.003720195531097475,0.01262882048058617
-0.003720025531097475,0.01210220355651422
-0.003719855531097474,0.01170724086345858
-0.003719685531097475,0.01134519172815845
-0.003719515531097475,0.01091731547734998
-0.003719345531097474,0.01055526634204908
-0.003719175531097475,0.01022613076450351
-0.003719005531097475,0.009732427398186048
-0.003718835531097474,0.009699513840430593
-0.003718665531097474,0.009864081629203377
-0.003718495531097475,0.009798254513694383
-0.003718325531097474,0.01058817989980363
-0.003718155531097474,0.01071983413082186
-0.003717985531097475,0.01104896970836683
-0.003717815531097474,0.01108188326612199
-0.003717645531097474,0.0120692899987587
-0.003717475531097475,0.01187180865223172
-0.003717305531097474,0.01193763576774048
-0.003717135531097474,0.01246425269181339
-0.003716965531097475,0.01299086961588534
-0.003716795531097474,0.01279338826935896
-0.003716625531097474,0.01269464759609529
-0.003716455531097475,0.01289212894262227
-0.003716285531097474,0.01259590692283162
-0.003716115531097474,0.01308961028914997
-0.003715945531097475,0.01282630182711352
-0.003715775531097474,0.01348457298220466
-0.003715605531097474,0.01361622721322289
-0.003715435531097475,0.01318835096241365
-0.003715265531097474,0.01371496788648656
-0.003715095531097474,0.01374788144424112
-0.003714925531097475,0.01384662211750479
-0.003714755531097474,0.01424158481055888
-0.003714585531097474,0.0139124492330139
-0.003714415531097475,0.01424158481055947
-0.003714245531097474,0.01384662211750491
-0.003714075531097474,0.0139124492330139
-0.003713905531097475,0.0139124492330139
-0.003713735531097474,0.01358331365546827
-0.003713565531097474,0.01355040009771377
-0.003713395531097475,0.01308961028914997
-0.003713225531097474,0.01299086961588648
-0.003713055531097474,0.01308961028914997
-0.003712885531097475,0.01249716624956795
-0.003712715531097474,0.01213511711426818
-0.003712545531097474,0.01233259846079516
-0.003712375531097475,0.01174015442121313
-0.003712205531097474,0.0113781052859127
-0.003712035531097474,0.01121353749714022
-0.003711865531097475,0.01147684595917668
-0.003711695531097474,0.0114110188436675
-0.003711525531097474,0.011378105285913
-0.003711355531097475,0.01121353749714022
-0.003711185531097474,0.01104896970836857
-0.003711015531097474,0.01167432730570402
-0.003710845531097475,0.01104896970836743
-0.003710675531097474,0.0109831425928573
-0.003710505531097474,0.01042361211103085
-0.003710335531097475,0.01009447653348528
-0.003710165531097475,0.00946911893614983
-0.003709995531097474,0.009567859609412364
-0.003709825531097475,0.009534946051657807
-0.003709655531097475,0.009633686724921297
-0.003709485531097474,0.009139983358603122
-0.003709315531097475,0.009666600282676035
-0.003709145531097475,0.009896995186957516
-0.003708975531097474,0.00983116807144882
-0.003708805531097475,0.01042361211103085
-0.003708635531097475,0.01085148836183931
-0.003708465531097474,0.01118062393938566
-0.003708295531097474,0.01197054932549503
-0.003708125531097475,0.01200346288324953
-0.003707955531097474,0.01289212894262263
-0.003707785531097474,0.0129908696158863
-0.003707615531097475,0.01335291875118577
-0.003707445531097474,0.01378079500199567
-0.003707275531097474,0.01430741192606859
-0.003707105531097475,0.01450489327259557
-0.003706935531097474,0.01473528817687783
-0.003706765531097474,0.01526190510095074
-0.003706595531097475,0.01496568308116027
-0.003706425531097474,0.01427449836831403
-0.003706255531097474,0.01427449836831403
-0.003706085531097475,0.01358331365546959
-0.003705915531097474,0.01325417807792276
-0.003705745531097474,0.01256299336507706
-0.003705575531097475,0.0122996849030406
-0.003705405531097474,0.01071983413082186
-0.003705235531097474,0.01272756115384985
-0.003705065531097475,0.01124645105489478
-0.003704895531097474,0.01095022903510376
-0.003704725531097474,0.01108188326612199
-0.003704555531097475,0.01150975951693123
-0.003704385531097474,0.0118388950944768
-0.003704215531097474,0.01249716624956795
-0.003704045531097475,0.0127604747116044
-0.003703875531097474,0.01282630182711304
-0.003703705531097474,0.01256299336507706
-0.003703535531097475,0.01262882048058617
-0.003703365531097474,0.01282630182711346
-0.003703195531097474,0.01279338826935896
-0.003703025531097475,0.01282630182711352
-0.003702855531097474,0.01266173403834049
-0.003702685531097474,0.0125300798073225
-0.003702515531097475,0.01223385778753149
-0.003702345531097474,0.01183889509447704
-0.003702175531097474,0.01197054932549503
-0.003702005531097475,0.0116085001901949
-0.003701835531097474,0.01121353749714142
-0.003701665531097474,0.01187180865223136
-0.003701495531097475,0.01141101884366756
-0.003701325531097474,0.0120692899987593
-0.003701155531097474,0.01239842557630427
-0.003700985531097475,0.01292504250037719
-0.003700815531097474,0.01364914077097775
-0.003700645531097474,0.01381370855975023
-0.003700475531097475,0.0148340288501415
-0.003700305531097474,0.01526190510095134
-0.003700135531097474,0.01559104067849632
-0.003699965531097475,0.01545938644747809
-0.003699795531097474,0.01592017625604105
-0.003699625531097474,0.01545938644747809
-0.003699455531097475,0.01545938644747809
-0.003699285531097475,0.01522899154319661
-0.003699115531097474,0.01480111529238694
-0.003698945531097475,0.01457072038810504
-0.003698775531097475,0.01460363394585954
-0.003698605531097474,0.01434032548382314
-0.003698435531097475,0.01358331365546833
-0.003698265531097475,0.01315543740465987
-0.003698095531097474,0.01318835096241365
-0.003697925531097475,0.01279338826935896
-0.003697755531097475,0.012332598460796
-0.003697585531097474,0.01272756115384985
-0.003697415531097474,0.01279338826935896
-0.003697245531097475,0.01269464759609547
-0.003697075531097474,0.01246425269181339
-0.003696905531097474,0.01236551201854972
-0.003696735531097475,0.01210220355651374
-0.003696565531097474,0.01210220355651326
-0.003696395531097474,0.01220094422977693
-0.003696225531097475,0.01236551201854942
-0.003696055531097474,0.01236551201854972
-0.003695885531097474,0.01272756115384985
-0.003695715531097475,0.0120363764410054
-0.003695545531097474,0.0125300798073225
-0.003695375531097474,0.01236551201854972
-0.003695205531097475,0.01236551201854972
-0.003695035531097474,0.01266173403834073
-0.003694865531097474,0.0129908696158863
-0.003694695531097475,0.01338583230894099
-0.003694525531097474,0.01335291875118643
-0.003694355531097474,0.01394536279076846
-0.003694185531097475,0.01328709163567732
-0.003694015531097474,0.01325417807792276
-0.003693845531097474,0.01308961028914997
-0.003693675531097475,0.01332000519343187
-0.003693505531097474,0.01341874586669543
-0.003693335531097474,0.01335291875118643
-0.003693165531097475,0.0134516594244501
-0.003692995531097474,0.01229968490304168
-0.003692825531097474,0.01289212894262263
-0.003692655531097475,0.01213511711426782
-0.003692485531097474,0.01134519172815935
-0.003692315531097474,0.0118388950944768
-0.003692145531097475,0.01233259846079516
-0.003691975531097474,0.01210220355651374
-0.003691805531097474,0.01236551201854972
-0.003691635531097475,0.0127604747116044
-0.003691465531097474,0.01269464759609649
-0.003691295531097474,0.01335291875118643
-0.003691125531097475,0.01315543740465909
-0.003690955531097474,0.01387953567525899
-0.003690785531097474,0.013682054328732
-0.003690615531097475,0.01394536279076846
-0.003690445531097474,0.01427449836831403
-0.003690275531097474,0.01427449836831403
-0.003690105531097475,0.01440615259933226
-0.003689935531097474,0.01397827634852379
-0.003689765531097474,0.01440615259933226
-0.003689595531097475,0.0141428441372958
-0.003689425531097474,0.01417575769505114
-0.003689255531097474,0.0146036339458596
-0.003689085531097475,0.0143732390415777
-0.003688915531097475,0.01345165942445178
-0.003688745531097474,0.01378079500199567
-0.003688575531097475,0.01332000519343187
-0.003688405531097475,0.01223385778753346
-0.003688235531097474,0.01285921538486808
-0.003688065531097475,0.01220094422977693
-0.003687895531097475,0.01213511711426794
-0.003687725531097474,0.01197054932549503
-0.003687555531097475,0.0118388950944768
-0.003687385531097475,0.01210220355651278
-0.003687215531097474,0.01213511711426782
-0.003687045531097474,0.01210220355651326
-0.003686875531097475,0.01174015442121379
-0.003686705531097474,0.01177306797896769
-0.003686535531097474,0.01226677134528605
-0.003686365531097475,0.01071983413082468
-0.003686195531097474,0.01134519172815845
-0.003686025531097474,0.01131227817040389
-0.003685855531097475,0.01055526634205045
-0.003685685531097474,0.01029195788001262
-0.003685515531097474,0.009995735860221606
-0.003685345531097475,0.009699513840431133
-0.003685175531097474,0.009633686724921478
-0.003685005531097474,0.00973242739818515
-0.003684835531097475,0.01009447653348462
-0.003684665531097474,0.01002864941797616
-0.003684495531097474,0.01071983413082186
-0.003684325531097475,0.01081857480408553
-0.003684155531097474,0.0118388950944768
-0.003683985531097474,0.01203637644100415
-0.003683815531097475,0.01216803067202238
-0.003683645531097474,0.01285921538486808
-0.003683475531097474,0.01374788144424112
-0.003683305531097475,0.01447197971484137
-0.003683135531097474,0.01526190510095074
-0.003682965531097474,0.01519607798544163
-0.003682795531097475,0.01605183048706011
-0.003682625531097474,0.01572269490951514
-0.003682455531097474,0.01605183048706011
-0.003682285531097475,0.01634805250685113
-0.003682115531097474,0.01608474404481401
-0.003681945531097474,0.01572269490951454
-0.003681775531097475,0.01545938644747809
-0.003681605531097474,0.01496568308115883
-0.003681435531097474,0.01447197971484137
-0.003681265531097475,0.01434032548382314
-0.003681095531097474,0.01378079500199376
-0.003680925531097474,0.01272756115384985
-0.003680755531097475,0.01193763576774048
-0.003680585531097474,0.01177306797896601
-0.003680415531097474,0.01085148836184009
-0.003680245531097475,0.01108188326612199
-0.003680075531097474,0.01104896970836695
-0.003679905531097474,0.01078566124633098
-0.003679735531097475,0.01111479682387655
-0.003679565531097474,0.01124645105489579
-0.003679395531097474,0.01180598153672225
-0.003679225531097475,0.0118388950944768
-0.003679055531097474,0.01197054932549324
-0.003678885531097474,0.01098314259285832
-0.003678715531097475,0.00973242739818515
-0.003678545531097474,0.006375244507212123
-0.003678375531097474,0.001866087094846001
-0.003678205531097475,-0.004716624456065421
-0.003678035531097475,-0.01317540879897121
-0.003677865531097474,-0.02439893199329057
-0.003677695531097475,-0.03690608394002227
