#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:09:12.273.783.050
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 160 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 300 mV/div Offset: -860 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.001525615562047583,0.8759355390974806
-0.001525545562047583,0.8661744699599372
-0.001525475562047583,0.8653610475317918
-0.001525405562047583,0.8596670905348867
-0.001525335562047583,0.862920780247403
-0.001525265562047583,0.8621073578192739
-0.001525195562047583,0.862920780247403
-0.001525125562047583,0.8507194438254666
-0.001525055562047583,0.8555999783942412
-0.001524985562047582,0.846652331684821
-0.001524915562047582,0.8499060213973033
-0.001524845562047582,0.8311973055503755
-0.001524775562047583,0.8352644176910062
-0.001524705562047583,0.8320107279785031
-0.001524635562047583,0.8230630812690934
-0.001524565562047583,0.8246899261253353
-0.001524495562047583,0.8173691242721733
-0.001524425562047583,0.822249658840948
-0.001524355562047583,0.8108617448471406
-0.001524285562047583,0.8149288569877861
-0.001524215562047583,0.8108617448471406
-0.001524145562047582,0.8043543654221078
-0.001524075562047582,0.791339606572051
-0.001524005562047582,0.7962201411407931
-0.001523935562047583,0.7832053822907747
-0.001523865562047583,0.7872724944313892
-0.001523795562047583,0.7823919598626309
-0.001523725562047583,0.7888993392876549
-0.001523655562047583,0.7775114252938474
-0.001523585562047583,0.7783248477219765
-0.001523515562047583,0.7701906234406855
-0.001523445562047583,0.7571758645906199
-0.001523375562047583,0.7604295543031363
-0.001523305562047582,0.7588027094468781
-0.001523235562047582,0.7498550627374416
-0.001523165562047582,0.7409074160280305
-0.001523095562047583,0.7368403038873997
-0.001523025562047583,0.7327731917467543
-0.001522955562047583,0.743347683312406
-0.001522885562047583,0.7270792347498432
-0.001522815562047583,0.7230121226091977
-0.001522745562047583,0.7148778983279066
-0.001522675562047583,0.7230121226091977
-0.001522605562047583,0.7197584328966812
-0.001522535562047583,0.709997363759132
-0.001522465562047582,0.7091839413310029
-0.001522395562047582,0.7051168291903573
-0.001522325562047582,0.705116829190344
-0.001522255562047583,0.6977960273372088
-0.001522185562047583,0.6904752254840469
-0.001522115562047583,0.6912886479121613
-0.001522045562047583,0.6855946909152589
-0.001521975562047583,0.6855946909152589
-0.001521905562047583,0.677460466633968
-0.001521835562047583,0.6750201993495806
-0.001521765562047583,0.6709530872089351
-0.001521695562047583,0.6709530872089351
-0.001521625562047582,0.6628188629276441
-0.001521555562047582,0.6554980610744852
-0.001521485562047582,0.6571249059307213
-0.001521415562047583,0.6465504143650813
-0.001521345562047583,0.6481772592213173
-0.001521275562047583,0.6286551209462574
-0.001521205562047583,0.6286551209462219
-0.001521135562047583,0.6327222330868674
-0.001521065562047583,0.6319088106587383
-0.001520995562047583,0.6286551209462219
-0.001520925562047583,0.6278416985180928
-0.001520855562047583,0.6237745863774472
-0.001520785562047582,0.6140135172398981
-0.001520715562047582,0.6115732499554973
-0.001520645562047582,0.6042524481023607
-0.001520575562047583,0.6107598275273697
-0.001520505562047583,0.6099464050992539
-0.001520435562047583,0.6058792929586144
-0.001520365562047583,0.6018121808179615
-0.001520295562047583,0.5847303098272504
-0.001520225562047583,0.5904242668241541
-0.001520155562047583,0.5904242668241541
-0.001520085562047583,0.5814766201147339
-0.001520015562047583,0.5806631976866048
-0.001519945562047582,0.5863571546835086
-0.001519875562047582,0.5700887061209443
-0.001519805562047582,0.5798497752584609
-0.001519735562047582,0.5717155509771744
-0.001519665562047583,0.5660215939802914
-0.001519595562047583,0.5660215939802811
-0.001519525562047583,0.5692752836927975
-0.001519455562047583,0.5643947491240229
-0.001519385562047583,0.5595142145552483
-0.001519315562047583,0.5595142145552483
-0.001519245562047583,0.5473128781333116
-0.001519175562047583,0.5489397229895698
-0.001519105562047582,0.5538202575583445
-0.001519035562047582,0.5351115417113811
-0.001518965562047582,0.5383652314238857
-0.001518895562047582,0.5351115417113841
-0.001518825562047583,0.5399920762801409
-0.001518755562047583,0.5383652314238946
-0.001518685562047583,0.5399920762801498
-0.001518615562047583,0.5253504725738259
-0.001518545562047583,0.5277907398582133
-0.001518475562047583,0.526163895001955
-0.001518405562047583,0.5245370501456968
-0.001518335562047583,0.5164028258644058
-0.001518265562047582,0.5245370501456968
-0.001518195562047582,0.5147759810081328
-0.001518125562047582,0.5066417567268507
-0.001518055562047582,0.5033880670143566
-0.001517985562047583,0.512335713723744
-0.001517915562047583,0.4952538427330803
-0.001517845562047583,0.4830525063111127
-0.001517775562047583,0.4895598857361455
-0.001517705562047583,0.4822390838829836
-0.001517635562047583,0.4814256614548545
-0.001517565562047583,0.4830525063111127
-0.001517495562047583,0.4822390838829836
-0.001517425562047583,0.4741048596016926
-0.001517355562047582,0.472478014745424
-0.001517285562047582,0.466784057748541
-0.001517215562047582,0.4724780147454314
-0.001517145562047583,0.4708511698891791
-0.001517075562047583,0.4659706353204104
-0.001517005562047583,0.4757317044579508
-0.001516935562047583,0.4570229886109815
-0.001516865562047583,0.4627169456078852
-0.001516795562047583,0.470037747461047
-0.001516725562047583,0.4545827213265942
-0.001516655562047583,0.453769298898465
-0.001516585562047583,0.4497021867578195
-0.001516515562047582,0.4464484970452987
-0.001516445562047582,0.4440082297609321
-0.001516375562047582,0.4529558764703063
-0.001516305562047583,0.4366874279077835
-0.001516235562047583,0.4326203157671158
-0.001516165562047583,0.4342471606233666
-0.001516095562047583,0.4342471606233666
-0.001516025562047583,0.4301800484827211
-0.001515955562047583,0.4350605830514957
-0.001515885562047583,0.4285532036264629
-0.001515815562047583,0.4277397811983338
-0.001515745562047583,0.4342471606233666
-0.001515675562047582,0.4155384447764017
-0.001515605562047582,0.4179787120607964
-0.001515535562047582,0.4244860914858056
-0.001515465562047583,0.4179787120607964
-0.001515395562047583,0.4228592466295503
-0.001515325562047583,0.4130981774920099
-0.001515255562047583,0.4098444877794936
-0.001515185562047583,0.4106579102076227
-0.001515115562047583,0.4025236859263316
-0.001515045562047583,0.4041505307825898
-0.001514975562047583,0.3984565737856862
-0.001514905562047583,0.3878820822200078
-0.001514835562047582,0.392762616788778
-0.001514765562047582,0.3903223495043848
-0.001514695562047582,0.384628392507487
-0.001514625562047583,0.3821881252231085
-0.001514555562047583,0.3878820822199974
-0.001514485562047583,0.3854418149356205
-0.001514415562047583,0.381374702794975
-0.001514345562047583,0.3797478579387168
-0.001514275562047583,0.373240478513684
-0.001514205562047583,0.3830015476512332
-0.001514135562047583,0.3618525645198766
-0.001514065562047583,0.3602257196636184
-0.001513995562047582,0.3602257196636184
-0.001513925562047582,0.3642928318042476
-0.001513855562047582,0.3553451850948601
-0.001513785562047583,0.3642928318042476
-0.001513715562047583,0.3561586075229877
-0.001513645562047583,0.3529049178104623
-0.001513575562047583,0.3520914953823273
-0.001513505562047583,0.3447706935291655
-0.001513435562047583,0.3488378056698109
-0.001513365562047583,0.3561586075229729
-0.001513295562047583,0.3594122972354893
-0.001513225562047583,0.3455841159572945
-0.001513155562047582,0.3439572711010364
-0.001513085562047582,0.3390767365322633
-0.001513015562047582,0.3398901589603864
-0.001512945562047583,0.3374498916760079
-0.001512875562047583,0.3390767365322588
-0.001512805562047583,0.3301290898228579
-0.001512735562047583,0.3236217103978088
-0.001512665562047583,0.3268754001103252
-0.001512595562047583,0.3211814431134214
-0.001512525562047583,0.3203680206852924
-0.001512455562047583,0.3114203739758723
-0.001512385562047583,0.3219948655415505
-0.001512315562047582,0.3065398394070977
-0.001512245562047582,0.3032861496945797
-0.001512175562047582,0.3024727272664566
-0.001512105562047583,0.304912994550835
-0.001512035562047583,0.3065398394070948
-0.001511965562047583,0.308166684263353
-0.001511895562047583,0.3081666842633559
-0.001511825562047583,0.3114203739758723
-0.001511755562047583,0.3065398394070977
-0.001511685562047583,0.3000324599820648
-0.001511615562047583,0.3032861496945812
-0.001511545562047583,0.3008458824101939
-0.001511475562047582,0.3024727272664521
-0.001511405562047582,0.3008458824102043
-0.001511335562047582,0.3065398394071037
-0.001511265562047583,0.3097935291196082
-0.001511195562047583,0.2951519254133169
-0.001511125562047583,0.3114203739758427
-0.001511055562047583,0.2975921926976776
-0.001510985562047583,0.2935250805570321
-0.001510915562047583,0.2984056151258067
-0.001510845562047583,0.2845774338476119
-0.001510775562047583,0.2910848132726448
-0.001510705562047583,0.2935250805570321
-0.001510635562047582,0.292711658128903
-0.001510565562047582,0.2853908562757395
-0.001510495562047582,0.2845774338475957
-0.001510425562047583,0.2756297871382081
-0.001510355562047583,0.2780700544225747
-0.001510285562047583,0.2788834768507067
-0.001510215562047583,0.276443209566321
-0.001510145562047583,0.2715626749975463
-0.001510075562047583,0.2748163647100628
-0.001510005562047583,0.2658687180006426
-0.001509935562047583,0.2756297871381919
-0.001509865562047583,0.2699358301412881
-0.001509795562047582,0.2626150282881262
-0.001509725562047582,0.2618016058599794
-0.001509655562047582,0.2520405367224612
-0.001509585562047583,0.2593613385755965
-0.001509515562047583,0.2707492525693965
-0.001509445562047583,0.2642418731443962
-0.001509375562047583,0.2520405367224479
-0.001509305562047583,0.2544808040068351
-0.001509235562047583,0.2585479161474807
-0.001509165562047583,0.2601747610037389
-0.001509095562047583,0.2618016058599971
-0.001509025562047583,0.2552942264349642
-0.001508955562047582,0.2487868470099315
-0.001508885562047582,0.2455331572974166
-0.001508815562047582,0.2463465797255427
-0.001508745562047583,0.2455331572974166
-0.001508675562047583,0.2479734245817979
-0.001508605562047583,0.2414660451567813
-0.001508535562047583,0.2390257778723822
-0.001508465562047583,0.2349586657317367
-0.001508395562047583,0.2422794675848987
-0.001508325562047583,0.2292647087348331
-0.001508255562047583,0.2235707517379293
-0.001508185562047583,0.2317049760192204
-0.001508115562047582,0.2333318208754785
-0.001508045562047582,0.228451286306704
-0.001507975562047582,0.2284512863066936
-0.001507905562047582,0.2227573293097972
-0.001507835562047583,0.221130484453545
-0.001507765562047583,0.2154365274566487
-0.001507695562047583,0.2170633723128965
-0.001507625562047583,0.2113694153159928
-0.001507555562047583,0.2040486134628309
-0.001507485562047583,0.2097425704597345
-0.001507415562047583,0.2089291480316054
-0.001507345562047583,0.2040486134628309
-0.001507275562047582,0.2032351910347018
-0.001507205562047582,0.2089291480316069
-0.001507135562047582,0.209742570459736
-0.001507065562047582,0.2105559928878578
-0.001506995562047583,0.2073023031753532
-0.001506925562047583,0.2007949237503263
-0.001506855562047583,0.212996260172251
-0.001506785562047583,0.2073023031753473
-0.001506715562047583,0.2024217686065727
-0.001506645562047583,0.2105559928878638
-0.001506575562047583,0.2146231050285092
-0.001506505562047583,0.2121828377441219
-0.001506435562047582,0.2089291480316054
-0.001506365562047582,0.2162499498847571
-0.001506295562047582,0.2105559928878697
-0.001506225562047582,0.2138096826003801
-0.001506155562047583,0.2138096826003801
-0.001506085562047583,0.2113694153159973
-0.001506015562047583,0.2073023031753473
-0.001505945562047583,0.2024217686065727
-0.001505875562047583,0.1983546564659272
-0.001505805562047583,0.196727811609669
-0.001505735562047583,0.1983546564659272
-0.001505665562047583,0.1959143891815399
-0.001505595562047583,0.1959143891815399
-0.001505525562047582,0.1845264751877325
-0.001505455562047582,0.1845264751877443
-0.001505385562047582,0.1910338546127504
-0.001505315562047583,0.1828996303314891
-0.001505245562047583,0.1828996303314743
-0.001505175562047583,0.1747654060501832
-0.001505105562047583,0.1796459406189579
-0.001505035562047583,0.1820862079033452
-0.001504965562047583,0.180459363047087
-0.001504895562047583,0.1796459406189579
-0.001504825562047583,0.1747654060501832
-0.001504755562047583,0.1796459406189579
-0.001504685562047582,0.183713052759593
-0.001504615562047582,0.1780190957626996
-0.001504545562047582,0.1780190957627085
-0.001504475562047583,0.1828996303314654
-0.001504405562047583,0.1902204321846228
-0.001504335562047583,0.180459363047087
-0.001504265562047583,0.1812727854752161
-0.001504195562047583,0.1837130527596034
-0.001504125562047583,0.1763922509064414
-0.001504055562047583,0.1715117163376668
-0.001503985562047583,0.1763922509064414
-0.001503915562047583,0.1690714490532795
-0.001503845562047582,0.1698848714813909
-0.001503775562047582,0.1601238023438549
-0.001503705562047582,0.1576835350594839
-0.001503635562047583,0.1641909144844931
-0.001503565562047583,0.151176155634463
-0.001503495562047583,0.1617506472001176
-0.001503425562047583,0.148735888350052
-0.001503355562047583,0.1633774920563759
-0.001503285562047583,0.1471090434937938
-0.001503215562047583,0.1609372247719885
-0.001503145562047583,0.1471090434937938
-0.001503075562047583,0.1462956210656647
-0.001503005562047582,0.14548219863754
-0.001502935562047582,0.147922465921917
-0.001502865562047582,0.1446687762094079
-0.001502795562047583,0.1454821986375341
-0.001502725562047583,0.1406016640687698
-0.001502655562047583,0.1446687762094064
-0.001502585562047583,0.148735888350052
-0.001502515562047583,0.148735888350052
-0.001502445562047583,0.1511761556344393
-0.001502375562047583,0.1414150864968901
-0.001502305562047583,0.1503627332063102
-0.001502235562047583,0.1462956210656647
-0.001502165562047582,0.1454821986375355
-0.001502095562047582,0.1373479743562594
-0.001502025562047582,0.14548219863754
-0.001501955562047583,0.1479224659219185
-0.001501885562047583,0.1381613967843914
-0.001501815562047583,0.137347974356246
-0.001501745562047583,0.1316540173593409
-0.001501675562047583,0.1414150864968901
-0.001501605562047583,0.1414150864968901
-0.001501535562047583,0.1389748192125028
-0.001501465562047583,0.1438553537812773
-0.001501395562047583,0.125146637934308
-0.001501325562047582,0.125146637934308
-0.001501255562047582,0.1300271725030796
-0.001501185562047582,0.1284003276468303
-0.001501115562047583,0.131654017359335
-0.001501045562047583,0.1316540173593409
-0.001500975562047583,0.1259600603624475
-0.001500905562047583,0.1259600603624371
-0.001500835562047583,0.1316540173593409
-0.001500765562047583,0.1340942846437282
-0.001500695562047583,0.1381613967843737
-0.001500625562047583,0.1357211294999864
-0.001500555562047583,0.1349077070718573
-0.001500485562047582,0.13246743978747
-0.001500415562047582,0.1430419313531172
-0.001500345562047582,0.1259600603624534
-0.001500275562047583,0.134907707071841
-0.001500205562047583,0.1340942846437297
-0.001500135562047583,0.1316540173593453
-0.001500065562047583,0.1227063706499207
-0.001499995562047583,0.1218929482217916
-0.001499925562047583,0.1275869052186953
-0.001499855562047583,0.1227063706499207
-0.001499785562047583,0.1186392585092753
-0.001499715562047583,0.1227063706499207
-0.001499645562047582,0.1267734827905662
-0.001499575562047582,0.1121318790842587
-0.001499505562047582,0.1210795257936744
-0.001499435562047583,0.1275869052186835
-0.001499365562047583,0.1186392585092915
-0.001499295562047583,0.11701241365302
-0.001499225562047583,0.1275869052186953
-0.001499155562047583,0.116198991224888
-0.001499085562047583,0.1259600603624371
-0.001499015562047583,0.1284003276468244
-0.001498945562047583,0.125146637934308
-0.001498875562047583,0.125146637934308
-0.001498805562047582,0.1243332155061789
-0.001498735562047582,0.113758723940508
-0.001498665562047582,0.1178258360811388
-0.001498595562047583,0.113758723940508
-0.001498525562047583,0.1096916117998625
-0.001498455562047583,0.1096916117998551
-0.001498385562047583,0.1080647669435969
-0.001498315562047583,0.1129453015123715
-0.001498245562047583,0.116198991224888
-0.001498175562047583,0.1031842323748223
-0.001498105562047583,0.1096916117998551
-0.001498035562047583,0.116198991224888
-0.001497965562047582,0.1153855687967589
-0.001497895562047582,0.117825836081124
-0.001497825562047582,0.1056244996592081
-0.001497755562047583,0.104811077231082
-0.001497685562047583,0.108064766943591
-0.001497615562047583,0.1088781893717245
-0.001497545562047583,0.108878189371726
-0.001497475562047583,0.1072513445154678
-0.001497405562047583,0.1096916117998551
-0.001497335562047583,0.1113184566561133
-0.001497265562047583,0.1031842323748223
-0.001497195562047583,0.09749027537791854
-0.001497125562047582,0.09911712023417685
-0.001497055562047582,0.09586343052166331
-0.001496985562047582,0.09749027537792446
-0.001496915562047583,0.1007439650904291
-0.001496845562047583,0.09667685294979685
-0.001496775562047583,0.09586343052166184
-0.001496705562047583,0.09830369780604775
-0.001496635562047583,0.09911712023417685
-0.001496565562047583,0.09830369780604775
-0.001496495562047583,0.09911712023417685
-0.001496425562047583,0.09749027537791854
-0.001496355562047583,0.08935605109662759
-0.001496285562047582,0.09993054266230594
-0.001496215562047582,0.09586343052165591
-0.001496145562047582,0.09342316323727602
-0.001496075562047582,0.09505000809352682
-0.001496005562047583,0.09260974080914841
-0.001495935562047583,0.09505000809352682
-0.001495865562047583,0.09830369780604775
-0.001495795562047583,0.09993054266230594
-0.001495725562047583,0.09342316323727307
-0.001495655562047583,0.08854262866849849
-0.001495585562047583,0.09993054266230594
-0.001495515562047583,0.09586343052166035
-0.001495445562047582,0.09260974080914397
-0.001495375562047582,0.09342316323727602
-0.001495305562047582,0.09505000809353717
-0.001495235562047582,0.09830369780602556
-0.001495165562047583,0.08610236138413339
-0.001495095562047583,0.08772920624036644
-0.001495025562047583,0.08040840438720742
-0.001494955562047583,0.0869157838122403
-0.001494885562047583,0.08447551652785301
-0.001494815562047583,0.08935605109662759
-0.001494745562047583,0.08854262866849849
-0.001494675562047583,0.09260974080914397
-0.001494605562047582,0.09098289595288578
-0.001494535562047582,0.08528893895597175
-0.001494465562047582,0.07959498195908424
-0.001494395562047582,0.08284867167159186
-0.001494325562047583,0.08122182681533947
-0.001494255562047583,0.07715471467469844
-0.001494185562047583,0.08203524924346572
-0.001494115562047583,0.08040840438720742
-0.001494045562047583,0.08366209409972392
-0.001493975562047583,0.07959498195907833
-0.001493905562047583,0.0861023613841112
-0.001493835562047583,0.08203524924346572
-0.001493765562047583,0.08284867167159482
-0.001493695562047582,0.07715471467468513
-0.001493625562047582,0.07390102496217761
-0.001493555562047582,0.07552786981844173
-0.001493485562047583,0.08040840438719854
-0.001493415562047583,0.07552786981844173
-0.001493345562047583,0.06739364553714189
-0.001493275562047583,0.06739364553714189
-0.001493205562047583,0.08203524924346572
-0.001493135562047583,0.07471444739030375
-0.001493065562047583,0.08203524924346572
-0.001492995562047583,0.06983391282152918
-0.001492925562047583,0.07715471467469104
-0.001492855562047582,0.08203524924346128
-0.001492785562047582,0.07959498195907833
-0.001492715562047582,0.07959498195907093
-0.001492645562047583,0.07552786981844024
-0.001492575562047583,0.07634129224656046
-0.001492505562047583,0.07064733524965827
-0.001492435562047583,0.07959498195907833
-0.001492365562047583,0.07552786981843285
-0.001492295562047583,0.07878155953094923
-0.001492225562047583,0.07878155953094923
-0.001492155562047583,0.07959498195907833
-0.001492085562047583,0.08854262866849849
-0.001492015562047582,0.08040840438721038
-0.001491945562047582,0.08203524924345389
-0.001491875562047582,0.07552786981842545
-0.001491805562047583,0.07146075767779476
-0.001491735562047583,0.0730876025340426
-0.001491665562047583,0.07471444739030375
-0.001491595562047583,0.07227418010591646
-0.001491525562047583,0.06576680068088359
-0.001491455562047583,0.06576680068088359
-0.001491385562047583,0.06658022310901279
-0.001491315562047583,0.06169968854023811
-0.001491245562047583,0.05844599882772172
-0.001491175562047582,0.06495337825275005
-0.001491105562047582,0.062513110968382
-0.001491035562047582,0.07064733524964939
-0.001490965562047583,0.06576680068089247
-0.001490895562047583,0.07959498195905318
-0.001490825562047583,0.06820706796527098
-0.001490755562047583,0.07064733524965827
-0.001490685562047583,0.06983391282152918
-0.001490615562047583,0.06576680068088359
-0.001490545562047583,0.06576680068088359
-0.001490475562047583,0.06658022310901279
-0.001490405562047583,0.06007284368397992
-0.001490335562047582,0.06576680068088359
-0.001490265562047582,0.06983391282153953
-0.001490195562047582,0.07552786981842693
-0.001490125562047583,0.07227418010592238
-0.001490055562047583,0.06576680068089542
-0.001489985562047583,0.07308760253403224
-0.001489915562047583,0.05925942125585082
-0.001489845562047583,0.07146075767778737
-0.001489775562047583,0.05925942125585082
-0.001489705562047583,0.07390102496217466
-0.001489635562047583,0.06413995582462539
-0.001489565562047583,0.05437888668707624
-0.001489495562047582,0.05275204183081805
-0.001489425562047582,0.05193861940269635
-0.001489355562047582,0.05600573154333444
-0.001489285562047583,0.05600573154333444
-0.001489215562047583,0.06251311096835536
-0.001489145562047583,0.06088626611211197
-0.001489075562047583,0.05763257639959263
-0.001489005562047583,0.06658022310901279
-0.001488935562047583,0.05275204183081805
-0.001488865562047583,0.06169968854023811
-0.001488795562047583,0.0625131109683672
-0.001488725562047583,0.05600573154333444
-0.001488655562047582,0.06739364553714189
-0.001488585562047582,0.05925942125585378
-0.001488515562047582,0.06088626611210605
-0.001488445562047583,0.05925942125585378
-0.001488375562047583,0.06902049039338233
-0.001488305562047583,0.07146075767778293
-0.001488235562047583,0.05763257639959263
-0.001488165562047583,0.05600573154333444
-0.001488095562047583,0.06088626611210901
-0.001488025562047583,0.06088626611210901
-0.001487955562047583,0.05925942125585082
-0.001487885562047583,0.0625131109683672
-0.001487815562047582,0.06088626611210901
-0.001487745562047582,0.0584459988277454
-0.001487675562047582,0.07146075767776222
-0.001487605562047583,0.05763257639961778
-0.001487535562047583,0.05925942125584786
-0.001487465562047583,0.05925942125585082
-0.001487395562047583,0.0625131109683672
-0.001487325562047583,0.05437888668707624
-0.001487255562047583,0.06007284368397992
-0.001487185562047583,0.05356546425894715
-0.001487115562047583,0.05600573154333444
-0.001487045562047583,0.05437888668707624
-0.001486975562047582,0.04705808483391427
-0.001486905562047582,0.05925942125585378
-0.001486835562047582,0.06088626611210901
-0.001486765562047583,0.06088626611210901
-0.001486695562047583,0.0454312399776842
-0.001486625562047583,0.05031177454642189
-0.001486555562047583,0.05356546425894715
-0.001486485562047583,0.04949835211830156
-0.001486415562047583,0.04787150726204337
-0.001486345562047583,0.05356546425894715
-0.001486275562047583,0.05112519697455986
-0.001486205562047583,0.05356546425894715
-0.001486135562047582,0.04543123997765608
-0.001486065562047582,0.0543788866870866
-0.001485995562047582,0.06007284368397547
-0.001485925562047583,0.05763257639959707
-0.001485855562047583,0.04868492969018874
-0.001485785562047583,0.06251311096834206
-0.001485715562047583,0.05600573154333444
-0.001485645562047583,0.05925942125585082
-0.001485575562047583,0.05275204183081805
-0.001485505562047583,0.04705808483391427
-0.001485435562047583,0.05844599882772172
-0.001485365562047583,0.05681915397146353
-0.001485295562047582,0.05356546425894715
-0.001485225562047582,0.05031177454642041
-0.001485155562047582,0.04461781754953882
-0.001485085562047583,0.05112519697454802
-0.001485015562047583,0.04461781754953882
-0.001484945562047583,0.04461781754952698
-0.001484875562047583,0.05519230911520534
-0.001484805562047583,0.04787150726204337
-0.001484735562047583,0.04705808483391427
-0.001484665562047583,0.0413641278370106
-0.001484595562047583,0.04705808483391427
-0.001484525562047583,0.03567017084010693
-0.001484455562047582,0.04705808483391427
-0.001484385562047582,0.04217755026514709
-0.001484315562047582,0.04624466240577334
-0.001484245562047582,0.03973728298076425
-0.001484175562047583,0.04624466240577334
-0.001484105562047583,0.04868492969016802
-0.001484035562047583,0.05600573154333444
-0.001483965562047583,0.04705808483391427
-0.001483895562047583,0.04705808483391427
-0.001483825562047583,0.04380439512139789
-0.001483755562047583,0.05031177454643077
-0.001483685562047583,0.04543123997765608
-0.001483615562047582,0.05112519697455986
-0.001483545562047582,0.05031177454640709
-0.001483475562047582,0.03729701569637991
-0.001483405562047582,0.04543123997764129
-0.001483335562047583,0.03729701569637991
-0.001483265562047583,0.03811043812449274
-0.001483195562047583,0.04461781754952698
-0.001483125562047583,0.03811043812449422
-0.001483055562047583,0.04624466240578518
-0.001482985562047583,0.04299097269326879
-0.001482915562047583,0.03892386055262331
-0.001482845562047583,0.04299097269326879
-0.001482775562047582,0.05600573154333444
-0.001482705562047582,0.04380439512140676
-0.001482635562047582,0.04868492969015027
-0.001482565562047582,0.0364835932682375
-0.001482495562047583,0.03729701569636364
-0.001482425562047583,0.03567017084010989
-0.001482355562047583,0.0405507054088815
-0.001482285562047583,0.0405507054088815
-0.001482215562047583,0.03811043812449422
-0.001482145562047583,0.03811043812449422
-0.001482075562047583,0.04299097269326879
-0.001482005562047583,0.02834936898694496
-0.001481935562047583,0.03241648112759044
-0.001481865562047582,0.03648359326821975
-0.001481795562047582,0.0275359465588277
-0.001481725562047582,0.03404332598385613
-0.001481655562047583,0.03811043812448682
-0.001481585562047583,0.03078963627134556
-0.001481515562047583,0.04299097269326879
-0.001481445562047583,0.03322990355571953
-0.001481375562047583,0.03160305869946134
-0.001481305562047583,0.04461781754952698
-0.001481235562047583,0.03811043812449422
-0.001481165562047583,0.04299097269326879
-0.001481095562047583,0.04705808483391427
-0.001481025562047582,0.03322990355573581
-0.001480955562047582,0.04217755026511898
-0.001480885562047582,0.03078963627135
-0.001480815562047583,0.04055070540886375
-0.001480745562047583,0.02997621384322238
-0.001480675562047583,0.0413641278370106
-0.001480605562047583,0.04705808483391427
-0.001480535562047583,0.03322990355571953
-0.001480465562047583,0.04787150726204337
