#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:38:24.469.897.260
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003161290582103401,0.01493276952340517
-0.003161120582103401,0.01513025086993216
-0.003160950582103401,0.0155252135629872
-0.003160780582103401,0.01588726269828733
-0.003160610582103401,0.01641387962236024
-0.003160440582103401,0.01631513894909657
-0.003160270582103401,0.01647970673786936
-0.003160100582103401,0.0164467931801148
-0.003159930582103401,0.01657844741113303
-0.003159760582103401,0.01608474404481467
-0.003159590582103401,0.0171379778929605
-0.003159420582103401,0.01746711347050631
-0.003159250582103401,0.0175987677015243
-0.003159080582103401,0.01753294058601518
-0.003158910582103401,0.01743419991275199
-0.003158740582103401,0.01769750837478797
-0.003158570582103401,0.01792790327906987
-0.003158400582103401,0.0181912117411065
-0.003158230582103401,0.01828995241437
-0.003158060582103401,0.01809247106784265
-0.003157890582103401,0.01769750837478851
-0.003157720582103401,0.01799373039457898
-0.003157550582103401,0.01726963212397873
-0.003157380582103401,0.01634805250685269
-0.003157210582103401,0.01720380500846961
-0.003157040582103401,0.01687466943092404
-0.003156870582103401,0.01657844741113231
-0.003156700582103401,0.01618348471807834
-0.003156530582103401,0.01582143558277821
-0.003156360582103401,0.0155252135629872
-0.003156190582103401,0.0155252135629872
-0.003156020582103401,0.01513025086993251
-0.003155850582103401,0.01509733731217736
-0.003155680582103401,0.01476820173463239
-0.003155510582103401,0.01503151019666884
-0.003155340582103401,0.01470237461912225
-0.003155170582103401,0.0141428441372958
-0.003155000582103401,0.01430741192606859
-0.003154830582103401,0.0141428441372961
-0.003154660582103401,0.01407701702178669
-0.003154490582103401,0.01381370855975023
-0.003154320582103401,0.01397827634852272
-0.003154150582103401,0.01361622721322289
-0.003153980582103401,0.01364914077097745
-0.003153810582103401,0.01315543740465999
-0.003153640582103401,0.0125300798073225
-0.003153470582103401,0.01246425269181339
-0.003153300582103401,0.01190472220998694
-0.003153130582103401,0.01193763576774048
-0.003152960582103401,0.01216803067202238
-0.003152790582103401,0.01180598153672291
-0.003152620582103401,0.01216803067202238
-0.003152450582103401,0.01279338826935896
-0.003152280582103401,0.01262882048058647
-0.003152110582103401,0.01262882048058617
-0.003151940582103401,0.01266173403834073
-0.003151770582103401,0.01289212894262221
-0.003151600582103401,0.01279338826935896
-0.003151430582103401,0.01332000519343187
-0.003151260582103401,0.01345165942444986
-0.003151090582103401,0.01282630182711352
-0.003150920582103401,0.01361622721322289
-0.003150750582103401,0.01371496788648638
-0.003150580582103401,0.01427449836831403
-0.003150410582103401,0.01384662211750479
-0.003150240582103401,0.0141428441372958
-0.003150070582103401,0.01424158481055947
-0.003149900582103401,0.01430741192606859
-0.003149730582103401,0.0146036339458596
-0.003149560582103401,0.01489985596565062
-0.003149390582103401,0.01526190510095074
-0.003149220582103401,0.01526190510095074
-0.003149050582103401,0.01499859663891429
-0.003148880582103401,0.01493276952340517
-0.003148710582103401,0.01480111529238694
-0.003148540582103401,0.01447197971484161
-0.003148370582103401,0.0146036339458596
-0.003148200582103401,0.0141428441372958
-0.003148030582103401,0.01450489327259635
-0.003147860582103401,0.01473528817687783
-0.003147690582103401,0.01384662211750479
-0.003147520582103401,0.01332000519343265
-0.003147350582103401,0.01374788144424112
-0.003147180582103401,0.01318835096241365
-0.003147010582103401,0.0134845729822043
-0.003146840582103401,0.01328709163567732
-0.003146670582103401,0.01328709163567732
-0.003146500582103401,0.01335291875118625
-0.003146330582103401,0.01325417807792276
-0.003146160582103401,0.01358331365546833
-0.003145990582103401,0.01322126452016874
-0.003145820582103401,0.01351748653995922
-0.003145650582103401,0.01302378317364086
-0.003145480582103401,0.0130566967313947
-0.003145310582103401,0.01266173403834073
-0.003145140582103401,0.01266173403834073
-0.003144970582103401,0.01256299336507646
-0.003144800582103401,0.01223385778753149
-0.003144630582103401,0.01216803067202238
-0.003144460582103401,0.01154267307468459
-0.003144290582103401,0.01088440191959465
-0.003144120582103401,0.01157558663244035
-0.003143950582103401,0.01075274768857792
-0.003143780582103401,0.01121353749714022
-0.003143610582103401,0.011378105285913
-0.003143440582103401,0.0114110188436675
-0.003143270582103401,0.01203637644100415
-0.003143100582103401,0.01216803067202238
-0.003142930582103401,0.01243133913405835
-0.003142760582103401,0.01256299336507706
-0.003142590582103401,0.01315543740465909
-0.003142420582103401,0.01332000519343157
-0.003142250582103401,0.01387953567525935
-0.003142080582103401,0.01335291875118643
-0.003141910582103401,0.01424158481055786
-0.003141740582103401,0.01410993057954124
-0.003141570582103401,0.01496568308115973
-0.003141400582103401,0.01552521356298618
-0.003141230582103401,0.01605183048706011
-0.003141060582103401,0.01647970673786936
-0.003140890582103401,0.01700632366194131
-0.003140720582103401,0.01730254568173328
-0.003140550582103401,0.0175987677015243
-0.003140380582103401,0.01802664395233276
-0.003140210582103401,0.0171379778929605
-0.003140040582103401,0.01700632366194227
-0.003139870582103401,0.01588726269828733
-0.003139700582103401,0.01522899154319619
-0.003139530582103401,0.01434032548382314
-0.003139360582103401,0.013682054328732
-0.003139190582103401,0.01295795605813175
-0.003139020582103401,0.01233259846079516
-0.003138850582103401,0.01210220355651326
-0.003138680582103401,0.01180598153672225
-0.003138510582103401,0.01180598153672225
-0.003138340582103401,0.01147684595917668
-0.003138170582103401,0.01190472220998616
-0.003138000582103401,0.01203637644100415
-0.003137830582103401,0.01256299336507706
-0.003137660582103401,0.01279338826935848
-0.003137490582103401,0.0125300798073225
-0.003137320582103401,0.01233259846079516
-0.003137150582103401,0.0122996849030406
-0.003136980582103401,0.0122996849030406
-0.003136810582103401,0.01200346288324959
-0.003136640582103401,0.01226677134528563
-0.003136470582103401,0.01203637644100415
-0.003136300582103401,0.0120692899987587
-0.003136130582103401,0.01210220355651326
-0.003135960582103401,0.01210220355651326
-0.003135790582103401,0.01236551201854972
-0.003135620582103401,0.01223385778753113
-0.003135450582103401,0.01203637644100415
-0.003135280582103401,0.01262882048058617
-0.003135110582103401,0.01226677134528575
-0.003134940582103401,0.01210220355651326
-0.003134770582103401,0.0118388950944768
-0.003134600582103401,0.01193763576773982
-0.003134430582103401,0.01157558663244035
-0.003134260582103401,0.01167432730570402
-0.003134090582103401,0.01131227817040437
-0.003133920582103401,0.01157558663244035
-0.003133750582103401,0.0118388950944768
-0.003133580582103401,0.01081857480408739
-0.003133410582103401,0.01190472220998592
-0.003133240582103401,0.011378105285913
-0.003133070582103401,0.01124645105489501
-0.003132900582103401,0.01118062393938566
-0.003132730582103401,0.01150975951693123
-0.003132560582103401,0.0118388950944762
-0.003132390582103401,0.01226677134528605
-0.003132220582103401,0.01210220355651326
-0.003132050582103401,0.01233259846079474
-0.003131880582103401,0.01233259846079516
-0.003131710582103401,0.01203637644100415
-0.003131540582103401,0.01180598153672267
-0.003131370582103401,0.01144393240142212
-0.003131200582103401,0.01147684595917668
-0.003131030582103401,0.01111479682387721
-0.003130860582103401,0.01078566124633098
-0.003130690582103401,0.01035778499552173
-0.003130520582103401,0.01022613076450374
-0.003130350582103401,0.009864081629203377
-0.003130180582103401,0.009600773167166921
-0.003130010582103401,0.009337464705130943
-0.003129840582103401,0.009139983358603122
-0.003129670582103401,0.009205810474112236
-0.003129500582103401,0.009666600282675197
-0.003129330582103401,0.009864081629203377
-0.003129160582103401,0.009864081629203377
-0.003128990582103401,0.01022613076450351
-0.003128820582103401,0.01058817989980363
-0.003128650582103401,0.01078566124633098
-0.003128480582103401,0.01091731547734921
-0.003128310582103401,0.01154267307468579
-0.003128140582103401,0.01157558663244035
-0.003127970582103401,0.01174015442121313
-0.003127800582103401,0.01200346288324881
-0.003127630582103401,0.01157558663244035
-0.003127460582103401,0.01177306797896769
-0.003127290582103401,0.01229968490303959
-0.003127120582103401,0.01174015442121313
-0.003126950582103401,0.01197054932549503
-0.003126780582103401,0.0121022035565135
-0.003126610582103401,0.01223385778753149
-0.003126440582103401,0.01210220355651326
-0.003126270582103401,0.01229968490303983
-0.003126100582103401,0.01187180865223136
-0.003125930582103401,0.01170724086345858
-0.003125760582103401,0.01183889509447614
-0.003125590582103401,0.01147684595917668
-0.003125420582103401,0.01193763576774048
-0.003125250582103401,0.01216803067202309
-0.003125080582103401,0.01256299336507706
-0.003124910582103401,0.01220094422977693
-0.003124740582103401,0.0118059815367232
-0.003124570582103401,0.01233259846079516
-0.003124400582103401,0.01292504250037719
-0.003124230582103401,0.01315543740465945
-0.003124060582103401,0.01335291875118643
-0.003123890582103401,0.01332000519343187
-0.003123720582103401,0.01328709163567738
-0.003123550582103401,0.01332000519343187
-0.003123380582103401,0.01341874586669555
-0.003123210582103401,0.01328709163567756
-0.003123040582103401,0.01341874586669555
-0.003122870582103401,0.01381370855975023
-0.003122700582103401,0.01361622721322325
-0.003122530582103401,0.013682054328732
-0.003122360582103401,0.0139124492330139
-0.003122190582103401,0.01434032548382237
-0.003122020582103401,0.01443906615708682
-0.003121850582103401,0.01453780683035049
-0.003121680582103401,0.01463654750361398
-0.003121510582103401,0.01453780683035049
-0.003121340582103401,0.01585434914053277
-0.003121170582103401,0.01457072038810738
-0.003121000582103401,0.01526190510095074
-0.003120830582103401,0.01526190510095074
-0.003120660582103401,0.01503151019666926
-0.003120490582103401,0.0150644237544234
-0.003120320582103401,0.01539355933196897
-0.003120150582103401,0.01578852202502294
-0.003119980582103401,0.01562395423625087
-0.003119810582103401,0.01595308981379644
-0.003119640582103401,0.01572269490951496
-0.003119470582103401,0.01588726269828733
-0.003119300582103401,0.01526190510095074
-0.003119130582103401,0.01532773221645974
-0.003118960582103401,0.01486694240789606
-0.003118790582103401,0.01466946106136872
-0.003118620582103401,0.01361622721322289
-0.003118450582103401,0.0132212645201682
-0.003118280582103401,0.01246425269181339
-0.003118110582103401,0.01200346288324959
-0.003117940582103401,0.01187180865223136
-0.003117770582103401,0.01108188326612199
-0.003117600582103401,0.011378105285913
-0.003117430582103401,0.01006156297573072
-0.003117260582103401,0.009436205378394135
-0.003117090582103401,0.009172896916357679
-0.003116920582103401,0.008810847781056173
-0.003116750582103401,0.008053835952702737
-0.003116580582103401,0.007230997008838809
-0.003116410582103401,0.006868947873537963
-0.003116240582103401,0.006473985180483996
-0.003116070582103401,0.006243590276202096
-0.003115900582103401,0.005552405563355978
-0.003115730582103401,0.005322010659074497
-0.003115560582103401,0.005651146236620068
-0.003115390582103401,0.005618232678867187
-0.003115220582103401,0.00653981229599311
-0.003115050582103401,0.006836034315784124
-0.003114880582103401,0.007691786817404465
-0.003114710582103401,0.00871210710779388
-0.003114540582103401,0.009534946051657807
-0.003114370582103401,0.01042361211103324
-0.003114200582103401,0.01174015442121313
-0.003114030582103401,0.01223385778753149
-0.003113860582103401,0.01305669673139572
-0.003113690582103401,0.0132212645201682
-0.003113520582103401,0.01335291875118643
-0.003113350582103401,0.01315543740465843
-0.003113180582103401,0.01279338826935896
-0.003113010582103401,0.0122996849030406
-0.003112840582103401,0.01210220355651266
-0.003112670582103401,0.01177306797896769
-0.003112500582103401,0.01127936461264933
-0.003112330582103401,0.01101605615061335
-0.003112160582103401,0.01127936461264933
-0.003111990582103401,0.01154267307468579
-0.003111820582103401,0.0114439324014223
-0.003111650582103401,0.01170724086345858
-0.003111480582103401,0.01239842557630427
-0.003111310582103401,0.01262882048058575
-0.003111140582103401,0.01285921538486808
-0.003110970582103401,0.01318835096241365
-0.003110800582103401,0.0137478814442401
-0.003110630582103401,0.01358331365546833
-0.003110460582103401,0.01404410346403213
-0.003110290582103401,0.0143732390415771
-0.003110120582103401,0.01341874586669555
-0.003109950582103401,0.01447197971484137
-0.003109780582103401,0.01460363394585936
-0.003109610582103401,0.01466946106136872
-0.003109440582103401,0.01443906615708682
-0.003109270582103401,0.01430741192606883
-0.003109100582103401,0.01249716624956795
-0.003108930582103401,0.01269464759609529
-0.003108760582103401,0.01154267307468789
-0.003108590582103401,0.01095022903510376
-0.003108420582103401,0.01062109345755819
-0.003108250582103401,0.009534946051659783
-0.003108080582103401,0.008646279992284765
-0.003107910582103401,0.008053835952702737
-0.003107740582103401,0.007625959701893495
-0.003107570582103401,0.006967688546802352
-0.003107400582103401,0.006572725853747667
-0.003107230582103401,0.007099342777820581
-0.003107060582103401,0.006342330949465767
-0.003106890582103401,0.007198083451084253
-0.003106720582103401,0.007296824124347924
-0.003106550582103401,0.007988008837195
-0.003106380582103401,0.008745020665548437
-0.003106210582103401,0.009403291820639578
-0.003106040582103401,0.0102590443222592
-0.003105870582103401,0.01088440191959465
-0.003105700582103401,0.01190472220998592
-0.003105530582103401,0.01272756115385063
-0.003105360582103401,0.01315543740465909
-0.003105190582103401,0.01374788144424112
-0.003105020582103401,0.01410993057954196
-0.003104850582103401,0.01450489327259593
-0.003104680582103401,0.01450489327259593
-0.003104510582103401,0.01420867125280444
-0.003104340582103401,0.01394536279076846
-0.003104170582103401,0.01420867125280492
-0.003104000582103401,0.01424158481055941
-0.003103830582103401,0.01420867125280492
-0.003103660582103401,0.01407701702178669
-0.003103490582103401,0.01384662211750431
-0.003103320582103401,0.01358331365546833
-0.003103150582103401,0.01302378317364086
-0.003102980582103401,0.01272756115384775
-0.003102810582103401,0.01157558663244035
-0.003102640582103401,0.011378105285913
-0.003102470582103401,0.01091731547734801
-0.003102300582103401,0.01025904432225806
-0.003102130582103401,0.01025904432225806
-0.003101960582103401,0.01025904432225806
-0.003101790582103401,0.01006156297573072
-0.003101620582103401,0.01029195788001262
-0.003101450582103401,0.01022613076450363
-0.003101280582103401,0.01075274768857642
-0.003101110582103401,0.01062109345755819
-0.003100940582103401,0.01111479682387565
-0.003100770582103401,0.01108188326612199
-0.003100600582103401,0.01075274768857642
-0.003100430582103401,0.01019321720674997
-0.003100260582103401,0.01134519172815845
-0.003100090582103401,0.01088440191959465
-0.003099920582103401,0.01091731547734914
-0.003099750582103401,0.01088440191959465
-0.003099580582103401,0.01124645105489478
-0.003099410582103401,0.01177306797896673
-0.003099240582103401,0.01174015442121313
-0.003099070582103401,0.01210220355651326
-0.003098900582103401,0.01256299336507622
-0.003098730582103401,0.01285921538486808
-0.003098560582103401,0.01282630182711352
-0.003098390582103401,0.01249716624956855
-0.003098220582103401,0.01289212894262263
-0.003098050582103401,0.01262882048058617
-0.003097880582103401,0.01226677134528671
-0.003097710582103401,0.01174015442121313
-0.003097540582103401,0.01157558663244035
-0.003097370582103401,0.01104896970836743
-0.003097200582103401,0.01101605615061288
-0.003097030582103401,0.01025904432225806
-0.003096860582103401,0.009962822302467049
-0.003096690582103401,0.009567859609412364
-0.003096520582103401,0.009238724031866792
-0.003096350582103401,0.009205810474112236
-0.003096180582103401,0.009370378262885021
-0.003096010582103401,0.009666600282676035
-0.003095840582103401,0.009995735860221606
-0.003095670582103401,0.0104894392265411
-0.003095500582103401,0.01111479682387655
-0.003095330582103401,0.01111479682387655
-0.003095160582103401,0.01167432730570462
-0.003094990582103401,0.01200346288324959
-0.003094820582103401,0.01289212894262263
-0.003094650582103401,0.01358331365546833
-0.003094480582103401,0.01358331365546833
-0.003094310582103401,0.0141428441372958
-0.003094140582103401,0.01450489327259629
-0.003093970582103401,0.01470237461912327
-0.003093800582103401,0.01473528817687783
-0.003093630582103401,0.01480111529238701
-0.003093460582103401,0.0148340288501415
-0.003093290582103401,0.01480111529238694
-0.003093120582103401,0.01489985596565008
-0.003092950582103401,0.0146036339458596
-0.003092780582103401,0.01463654750361416
-0.003092610582103401,0.01404410346403189
-0.003092440582103401,0.0139124492330139
-0.003092270582103401,0.01305669673139542
-0.003092100582103401,0.01229968490303929
-0.003091930582103401,0.01157558663244035
-0.003091760582103401,0.01085148836184009
-0.003091590582103401,0.01032487143776652
-0.003091420582103401,0.009962822302467049
-0.003091250582103401,0.00950203249390325
-0.003091080582103401,0.008514625761268333
-0.003090910582103401,0.009107069800848565
-0.003090740582103401,0.00973242739818515
-0.003090570582103401,0.009699513840430654
-0.003090400582103401,0.01019321720674895
-0.003090230582103401,0.01052235278429452
-0.003090060582103401,0.01065400701531251
-0.003089890582103401,0.01081857480408553
-0.003089720582103401,0.01075274768857642
-0.003089550582103401,0.01048943922654044
-0.003089380582103401,0.00973242739818515
-0.003089210582103401,0.009962822302467049
-0.003089040582103401,0.009502032493904088
-0.003088870582103401,0.009074156243094007
-0.003088700582103401,0.008679193550039321
-0.003088530582103401,0.008086749510458371
-0.003088360582103401,0.007395564797611595
-0.003088190582103401,0.007691786817402609
-0.003088020582103401,0.006934774989049173
-0.003087850582103401,0.007625959701893495
-0.003087680582103401,0.007691786817402609
-0.003087510582103401,0.008086749510456575
-0.003087340582103401,0.008580452876775651
-0.003087170582103401,0.008942502012075779
-0.003087000582103401,0.009074156243093767
-0.003086830582103401,0.009271637589621349
-0.003086660582103401,0.00983116807144882
-0.003086490582103401,0.01062109345755819
-0.003086320582103401,0.01157558663244035
-0.003086150582103401,0.01233259846079516
-0.003085980582103401,0.0125300798073225
-0.003085810582103401,0.01341874586669555
-0.003085640582103401,0.0141428441372958
-0.003085470582103401,0.01473528817687783
-0.003085300582103401,0.01522899154319697
-0.003085130582103401,0.01565686779400543
-0.003084960582103401,0.01608474404481467
-0.003084790582103401,0.01651262029562415
-0.003084620582103401,0.01664427452664214
-0.003084450582103401,0.0166771880843967
-0.003084280582103401,0.01657844741113255
-0.003084110582103401,0.01631513894909657
-0.003083940582103401,0.01631513894909657
-0.003083770582103401,0.01585434914053247
-0.003083600582103401,0.01568978135175999
-0.003083430582103401,0.01457072038810504
-0.003083260582103401,0.01424158481055804
-0.003083090582103401,0.0134516594244501
-0.003082920582103401,0.01335291875118643
-0.003082750582103401,0.01282630182711334
-0.003082580582103401,0.01272756115384985
-0.003082410582103401,0.01239842557630427
-0.003082240582103401,0.01220094422977663
-0.003082070582103401,0.01203637644100415
-0.003081900582103401,0.01154267307468579
-0.003081730582103401,0.01197054932549401
-0.003081560582103401,0.01141101884366756
-0.003081390582103401,0.01075274768857642
-0.003081220582103401,0.01068692057306749
-0.003081050582103401,0.01078566124633098
-0.003080880582103401,0.01029195788001262
-0.003080710582103401,0.0105552663420486
-0.003080540582103401,0.01032487143776718
-0.003080370582103401,0.01009447653348528
-0.003080200582103401,0.009929908744712793
-0.003080030582103401,0.00973242739818515
-0.003079860582103401,0.01042361211103085
-0.003079690582103401,0.009864081629204395
-0.003079520582103401,0.01052235278429452
-0.003079350582103401,0.01055526634204908
-0.003079180582103401,0.01085148836183955
-0.003079010582103401,0.01016030364899439
-0.003078840582103401,0.009600773167166921
-0.003078670582103401,0.009074156243094964
-0.003078500582103401,0.006934774989047795
-0.003078330582103401,0.004137122579910441
-0.003078160582103401,-0.0005695161789826637
-0.003077990582103401,-0.006691437921338847
-0.003077820582103401,-0.01495274091773268
-0.003077650582103401,-0.02591295564998026
-0.003077480582103401,-0.0372681330753224
-0.003077310582103401,-0.05132222223651828
-0.003077140582103401,-0.06616623678379654
-0.003076970582103401,-0.08249136143008387
-0.003076800582103401,-0.09901396742287152
-0.003076630582103401,-0.1162935852439826
-0.003076460582103401,-0.1328820183523108
-0.003076290582103401,-0.1489438345365347
-0.003076120582103401,-0.1650385642785131
-0.003075950582103401,-0.1786318636311452
-0.003075780582103401,-0.191501064713177
-0.003075610582103401,-0.2030866370427811
-0.003075440582103401,-0.2129936179269028
-0.003075270582103401,-0.2220119327516515
-0.003075100582103401,-0.2289896069956175
-0.003074930582103401,-0.2345519982561377
-0.003074760582103401,-0.2387978472064756
-0.003074590582103401,-0.2418588080776494
-0.003074420582103401,-0.2438336215429242
-0.003074250582103401,-0.2445906333712776
-0.003074080582103401,-0.244261497793732
-0.003073910582103401,-0.2440969300049566
-0.003073740582103401,-0.2426487334637588
-0.003073570582103401,-0.2404106115364489
-0.003073400582103401,-0.2379091811470967
-0.003073230582103401,-0.2346836524871559
-0.003073060582103401,-0.2313593831539457
-0.003072890582103401,-0.2276072375699197
-0.003072720582103401,-0.224052573332434
-0.003072550582103401,-0.2201029464018871
-0.003072380582103401,-0.2161533194713347
-0.003072210582103401,-0.2130923586001665
-0.003072040582103401,-0.2083198927257557
-0.003071870582103401,-0.2048639691615212
-0.003071700582103401,-0.2015726133860715
-0.003071530582103401,-0.1979521220330702
-0.003071360582103401,-0.194496198468836
-0.003071190582103401,-0.1913364969244042
-0.003071020582103401,-0.1879134869179303
-0.003070850582103401,-0.1841942548916587
-0.003070680582103401,-0.1805408499809095
-0.003070510582103401,-0.1772165806476992
-0.003070340582103401,-0.1736948299679552
-0.003070170582103401,-0.1701401657304694
-0.003070000582103401,-0.1668158963972592
-0.003069830582103401,-0.1631295779287555
-0.003069660582103401,-0.1600027899420658
-0.003069490582103401,-0.1573697053217013
-0.003069320582103401,-0.1535188190644251
-0.003069150582103401,-0.1511161293483354
-0.003068980582103401,-0.1480222549194071
-0.003068810582103401,-0.1449942076059933
-0.003068640582103401,-0.1422623823123596
-0.003068470582103401,-0.1390039400946584
-0.003068300582103401,-0.1362062876855261
-0.003068130582103401,-0.1328820183523108
-0.003067960582103401,-0.1303476744052099
-0.003067790582103401,-0.1277145897848501
-0.003067620582103401,-0.1248511102601988
-0.003067450582103401,-0.1218230629467796
-0.003067280582103401,-0.1193216325574378
-0.003067110582103401,-0.1167543750525778
-0.003066940582103401,-0.1144175124520043
-0.003066770582103401,-0.1117844278316445
-0.003066600582103401,-0.1095792194620844
-0.003066430582103401,-0.107077789072738
-0.003066260582103401,-0.1055966789737856
-0.003066090582103401,-0.1034572977197367
-0.003065920582103401,-0.1019432740630271
-0.003065750582103401,-0.0996393250202123
-0.003065580582103401,-0.09759868443942557
-0.003065410582103401,-0.09592009299394316
-0.003065240582103401,-0.09414276087519707
-0.003065070582103401,-0.09259582366073291
-0.003064900582103401,-0.09108180000402327
-0.003064730582103401,-0.08904115942324073
-0.003064560582103401,-0.08772461711305846
-0.003064390582103401,-0.08703343240021275
-0.003064220582103401,-0.08542066807023946
-0.003064050582103401,-0.08403829864454486
-0.003063880582103401,-0.08229388008355651
-0.003063710582103401,-0.08068111575358322
-0.003063540582103401,-0.07896961075034307
-0.003063370582103401,-0.07722519218935472
-0.003063200582103401,-0.07557951430162688
-0.003063030582103401,-0.07403257708715986
-0.003062860582103401,-0.07248563987269852
-0.003062690582103401,-0.07136657890904358
-0.003062520582103401,-0.06853601294215003
-0.003062350582103401,-0.0676473468827786
-0.003062180582103401,-0.06521174360894139
-0.003062010582103401,-0.06323693014366551
-0.003061840582103401,-0.06188747427573112
-0.003061670582103401,-0.06060384552330339
-0.003061500582103401,-0.05932021677087321
-0.003061330582103401,-0.05797076090293882
-0.003061160582103401,-0.05737831686335679
-0.003060990582103401,-0.05655547791949143
-0.003060820582103401,-0.05576555253338349
-0.003060650582103401,-0.05599594743766539
-0.003060480582103401,-0.05415278820340912
-0.003060310582103401,-0.05356034416382817
-0.003060140582103401,-0.05273750521996424
-0.003059970582103401,-0.05194757983385265
-0.003059800582103401,-0.05072977819693626
-0.003059630582103401,-0.04944614944450853
-0.003059460582103401,-0.04832708848085562
-0.003059290582103401,-0.04674723770863485
-0.003059120582103401,-0.04513447337866155
-0.003058950582103401,-0.04401541241500864
-0.003058780582103401,-0.04250138875829698
-0.003058610582103401,-0.04148106846790571
-0.003058440582103401,-0.0404278346197618
-0.003058270582103401,-0.03960499567589595
-0.003058100582103401,-0.03881507028978658
-0.003057930582103401,-0.03822262625020563
-0.003057760582103401,-0.03776183644164076
-0.003057590582103401,-0.03677442970900404
-0.003057420582103401,-0.03647820768921357
-0.003057250582103401,-0.03585285009187644
-0.003057080582103401,-0.03516166537903075
-0.003056910582103401,-0.0346021348972043
-0.003056740582103401,-0.03384512306884846
-0.003056570582103401,-0.03321976547151188
-0.003056400582103401,-0.03262732143193092
-0.003056230582103401,-0.03200196383459326
-0.003056060582103401,-0.03111329777522022
-0.003055890582103401,-0.03058668085114826
-0.003055720582103401,-0.03029045883135629
-0.003055550582103401,-0.02936887921422869
-0.003055380582103401,-0.02897391652117473
-0.003055210582103401,-0.02815107757731008
-0.003055040582103401,-0.02722949796018248
-0.003054870582103401,-0.02640665901631855
-0.003054700582103401,-0.0254521658414364
-0.003054530582103401,-0.02446475910879968
-0.003054360582103401,-0.02390522862697221
-0.003054190582103401,-0.02275325410556272
-0.003054020582103401,-0.02232537785475347
-0.003053850582103401,-0.02120631689109853
-0.003053680582103401,-0.0208442677557984
-0.003053510582103401,-0.02071261352478018
-0.003053340582103401,-0.01939607121459789
-0.003053170582103401,-0.01988977458091637
-0.003053000582103401,-0.01995560169642536
-0.003052830582103401,-0.01952772544561612
-0.003052660582103401,-0.01936315765684237
-0.003052490582103401,-0.01883654073277042
-0.003052320582103401,-0.01850740515522485
-0.003052150582103401,-0.01801370178890625
-0.003051980582103401,-0.01788204755788826
-0.003051810582103401,-0.01649967813219686
-0.003051640582103401,-0.01561101207282257
-0.003051470582103401,-0.01491982735997812
-0.003051300582103401,-0.01412990197386875
-0.003051130582103401,-0.01330706303000339
-0.003050960582103401,-0.01251713764389546
-0.003050790582103401,-0.01139807668024051
-0.003050620582103401,-0.01014736148556513
-0.003050450582103401,-0.008929559848648731
-0.003050280582103401,-0.008271288693557588
-0.003050110582103401,-0.007382622634184307
-0.003049940582103401,-0.007250968403166318
-0.003049770582103401,-0.00688891926786619
