#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:32:06.538.355.820
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003752194643574007,0.006276503833957491
-0.003752024643574006,0.006473985180483996
-0.003751854643574006,0.006408158064974882
-0.003751684643574007,0.006506898738238374
-0.003751514643574006,0.007099342777820581
-0.003751344643574006,0.007856354606175394
-0.003751174643574007,0.008382971530247351
-0.003751004643574006,0.009172896916357679
-0.003750834643574006,0.009567859609412364
-0.003750664643574006,0.01048943922653829
-0.003750494643574006,0.01114771038163111
-0.003750324643574006,0.01197054932549503
-0.003750154643574006,0.01272756115384847
-0.003749984643574006,0.01305669673139542
-0.003749814643574006,0.01351748653995922
-0.003749644643574006,0.01282630182711478
-0.003749474643574006,0.01453780683035049
-0.003749304643574006,0.01233259846079516
-0.003749134643574006,0.01364914077097505
-0.003748964643574006,0.01200346288324959
-0.003748794643574006,0.0116085001901949
-0.003748624643574006,0.01058817989980549
-0.003748454643574006,0.009370378262885021
-0.003748284643574006,0.008350057972493751
-0.003748114643574006,0.007132256335575138
-0.003747944643574006,0.006408158064974882
-0.003747774643574006,0.004959961523774369
-0.003747604643574006,0.004137122579910441
-0.003747434643574006,0.004202949695419555
-0.003747264643574006,0.004104209022155884
-0.003747094643574006,0.003478851424819299
-0.003746924643574006,0.003643419213592085
-0.003746754643574006,0.00357759209808297
-0.003746584643574006,0.003413024309310185
-0.003746414643574006,0.003775073444611031
-0.003746244643574006,0.004170036137664999
-0.003746074643574006,0.004762480177247026
-0.003745904643574006,0.005651146236620727
-0.003745734643574006,0.006013195371920196
-0.003745564643574006,0.006473985180483996
-0.003745394643574006,0.006671466527011039
-0.003745224643574006,0.006506898738238553
-0.003745054643574006,0.006605639411502225
-0.003744884643574006,0.006079022487430328
-0.003744714643574006,0.006638552969256781
-0.003744544643574006,0.006276503833956653
-0.003744374643574006,0.006276503833955935
-0.003744204643574006,0.005881541140901968
-0.003744034643574006,0.005947368256411082
-0.003743864643574006,0.006144849602939622
-0.003743694643574006,0.006803120758029567
-0.003743524643574006,0.00677020720027501
-0.003743354643574006,0.006638552969257141
-0.003743184643574006,0.006836034315784124
-0.003743014643574006,0.00677020720027501
-0.003742844643574006,0.007790527490665383
-0.003742674643574006,0.007296824124347924
-0.003742504643574006,0.007625959701893495
-0.003742334643574006,0.007033515662311706
-0.003742164643574006,0.007165169893329695
-0.003741994643574006,0.007165169893329695
-0.003741824643574007,0.006967688546802711
-0.003741654643574006,0.007066429220066024
-0.003741484643574006,0.006572725853747667
-0.003741314643574007,0.00653981229599317
-0.003741144643574006,0.006177763160692982
-0.003740974643574006,0.006177763160692982
-0.003740804643574007,0.005848627583148009
-0.003740634643574006,0.00574988690988374
-0.003740464643574006,0.005387837774583611
-0.003740294643574006,0.004762480177248164
-0.003740124643574006,0.004005468348892213
-0.003739954643574006,0.004696653061737912
-0.003739784643574006,0.003939641233384476
-0.003739614643574006,0.003610505655837527
-0.003739444643574006,0.003610505655837527
-0.003739274643574006,0.003906727675628003
-0.003739104643574006,0.004795393735001583
-0.003738934643574006,0.004202949695419555
-0.003738764643574006,0.004532085272964528
-0.003738594643574006,0.004202949695419555
-0.003738424643574006,0.004466258157456012
-0.003738254643574006,0.004268776810929029
-0.003738084643574006,0.004861220850510698
-0.003737914643574006,0.005420751332338168
-0.003737744643574006,0.00551949200560166
-0.003737574643574006,0.00607902248742931
-0.003737404643574006,0.006868947873538681
-0.003737234643574006,0.007165169893329695
-0.003737064643574006,0.007263910566593366
-0.003736894643574006,0.007658873259648051
-0.003736724643574006,0.007658873259648051
-0.003736554643574006,0.007165169893329695
-0.003736384643574006,0.007263910566593366
-0.003736214643574006,0.007099342777820581
-0.003736044643574006,0.0069018614312927
-0.003735874643574006,0.006605639411502225
-0.003735704643574006,0.006671466527011338
-0.003735534643574006,0.005815714025391956
-0.003735364643574006,0.005322010659074497
-0.003735194643574006,0.005223269985810825
-0.003735024643574006,0.004828307292755721
-0.003734854643574006,0.004597912388474241
-0.003734684643574006,0.004564998830719684
-0.003734514643574006,0.004433344599700557
-0.003734344643574006,0.003939641233383098
-0.003734174643574006,0.003873814117873984
-0.003734004643574006,0.00367633277134712
-0.003733834643574006,0.003939641233383098
-0.003733664643574006,0.004104209022155884
-0.003733494643574006,0.003906727675629559
-0.003733324643574006,0.004466258157456012
-0.003733154643574006,0.004334603926437783
-0.003732984643574006,0.004499171715210869
-0.003732814643574006,0.004663739503983355
-0.003732644643574006,0.005322010659074497
-0.003732474643574006,0.005289097101320658
-0.003732304643574006,0.005684059794374625
-0.003732134643574006,0.005585319121110954
-0.003731964643574006,0.005782800467638237
-0.003731794643574006,0.00574988690988374
-0.003731624643574006,0.005914454698656525
-0.003731454643574007,0.005618232678866049
-0.003731284643574006,0.005223269985810825
-0.003731114643574006,0.005453664890092726
-0.003730944643574007,0.004828307292757277
-0.003730774643574006,0.005091615754792597
-0.003730604643574006,0.005223269985810825
-0.003730434643574007,0.00492704796602035
-0.003730264643574006,0.004499171715210569
-0.003730094643574006,0.003972554791137656
-0.003729924643574007,0.004005468348892153
-0.003729754643574006,0.004071295464401327
-0.003729584643574006,0.00380798700236487
-0.003729414643574006,0.004071295464400848
-0.003729244643574006,0.004433344599701455
-0.003729074643574006,0.004367517484192341
-0.003728904643574006,0.004071295464401866
-0.003728734643574006,0.003840900560119427
-0.003728564643574006,0.003643419213592085
-0.003728394643574006,0.003873814117873565
-0.003728224643574006,0.00403838190664677
-0.003728054643574006,0.004861220850510698
-0.003727884643574006,0.004762480177247206
-0.003727714643574006,0.004894134408265255
-0.003727544643574006,0.005519492005601839
-0.003727374643574006,0.005618232678865331
-0.003727204643574006,0.005256183543565383
-0.003727034643574006,0.005223269985810825
-0.003726864643574006,0.005914454698656525
-0.003726694643574006,0.006111936045183867
-0.003726524643574006,0.006473985180483996
-0.003726354643574006,0.006572725853747667
-0.003726184643574006,0.007099342777820581
-0.003726014643574006,0.007165169893329695
-0.003725844643574006,0.007165169893329695
-0.003725674643574006,0.006638552969256781
-0.003725504643574006,0.006901861431293239
-0.003725334643574006,0.006868947873538681
-0.003725164643574006,0.006803120758029448
-0.003724994643574006,0.006737293642520453
-0.003724824643574006,0.006671466527011338
-0.003724654643574006,0.006210676718446401
-0.003724484643574006,0.005585319121110954
-0.003724314643574006,0.005552405563356397
-0.003724144643574006,0.005124529312548171
-0.003723974643574006,0.005684059794374625
-0.003723804643574006,0.003709246329101199
-0.003723634643574006,0.004202949695418837
-0.003723464643574006,0.00380798700236487
-0.003723294643574006,0.003314283636046514
-0.003723124643574006,0.003149715847275284
-0.003722954643574006,0.004005468348892213
-0.003722784643574006,0.003906727675628541
-0.003722614643574006,0.004104209022155705
-0.003722444643574006,0.004005468348892213
-0.003722274643574006,0.004202949695419555
-0.003722104643574006,0.005256183543564665
-0.003721934643574006,0.004861220850510698
-0.003721764643574006,0.004861220850510698
-0.003721594643574006,0.005223269985811184
-0.003721424643574006,0.005420751332338168
-0.003721254643574006,0.005815714025392853
-0.003721084643574006,0.005881541140900471
-0.003720914643574006,0.00505870219703804
-0.003720744643574006,0.004663739503983355
-0.003720574643574007,0.00459791238847436
-0.003720404643574006,0.004367517484192341
-0.003720234643574006,0.004301690368683227
-0.003720064643574007,0.004071295464401746
-0.003719894643574006,0.003413024309310185
-0.003719724643574006,0.002952234500746385
-0.003719554643574007,0.002524358249937921
-0.003719384643574006,0.001701519306073215
-0.003719214643574006,0.0023268769034098
-0.003719044643574006,0.002228136230146309
-0.003718874643574006,0.002359790461164357
-0.003718704643574006,0.002392704018918914
-0.003718534643574006,0.002557271807691401
-0.003718364643574006,0.002623098923200814
-0.003718194643574006,0.002919320942991828
-0.003718024643574006,0.003281370078291298
-0.003717854643574006,0.003676332771346642
-0.003717684643574006,0.004696653061737912
-0.003717514643574006,0.005289097101318863
-0.003717344643574006,0.005782800467638296
-0.003717174643574006,0.00630941739171121
-0.003717004643574006,0.006375244507220205
-0.003716834643574006,0.005980281814165639
-0.003716664643574006,0.005947368256411082
-0.003716494643574006,0.005684059794375104
-0.003716324643574006,0.005585319121110954
-0.003716154643574006,0.005486578447847282
-0.003715984643574006,0.005025788639283483
-0.003715814643574006,0.004597912388474241
-0.003715644643574006,0.004367517484192341
-0.003715474643574006,0.003873814117873984
-0.003715304643574006,0.00380798700236487
-0.003715134643574006,0.003380110751555628
-0.003714964643574006,0.002985148058500942
-0.003714794643574006,0.00288640738523751
-0.003714624643574006,0.0030180616162555
-0.003714454643574006,0.003248456520537399
-0.003714284643574006,0.003182629405028764
-0.003714114643574006,0.003445937867064742
-0.003713944643574006,0.00380798700236487
-0.003713774643574006,0.003643419213592025
-0.003713604643574006,0.003610505655837527
-0.003713434643574006,0.003676332771346642
-0.003713264643574006,0.00354467854032979
-0.003713094643574006,0.004301690368683227
-0.003712924643574006,0.004696653061737912
-0.003712754643574006,0.004762480177246967
-0.003712584643574006,0.004729566619492469
-0.003712414643574006,0.004762480177247026
-0.003712244643574006,0.004696653061737014
-0.003712074643574006,0.004202949695419555
-0.003711904643574006,0.004005468348892213
-0.003711734643574006,0.003248456520537818
-0.003711564643574006,0.003478851424819299
-0.003711394643574006,0.0027876667119736
-0.003711224643574006,0.00245853113442755
-0.003711054643574006,0.002195222672391572
-0.003710884643574006,0.002425617576673472
-0.003710714643574006,0.003050975174009278
-0.003710544643574006,0.002623098923200814
-0.003710374643574006,0.002590185365446257
-0.003710204643574007,0.002952234500745727
-0.003710034643574006,0.003544678540328413
-0.003709864643574006,0.004235863253174112
-0.003709694643574007,0.005025788639282045
-0.003709524643574006,0.005585319121110954
-0.003709354643574006,0.006375244507220324
-0.003709184643574007,0.0066714665270108
-0.003709014643574006,0.007329737682102481
-0.003708844643574006,0.007625959701893495
-0.003708674643574006,0.008152576625965451
-0.003708504643574006,0.007527219028629823
-0.003708334643574006,0.007691786817402609
-0.003708164643574006,0.008317144414738055
-0.003707994643574006,0.007988008837193623
-0.003707824643574006,0.008547539319021094
-0.003707654643574006,0.007889268163931148
-0.003707484643574006,0.007856354606175394
-0.003707314643574006,0.008284230856984636
-0.003707144643574006,0.007658873259649189
-0.003706974643574006,0.006737293642520453
-0.003706804643574006,0.005914454698656525
-0.003706634643574006,0.006177763160692503
-0.003706464643574006,0.005124529312547154
-0.003706294643574006,0.004992875081528926
-0.003706124643574006,0.004400431041947976
-0.003705954643574006,0.00403838190664677
-0.003705784643574006,0.004071295464401327
-0.003705614643574006,0.003840900560119427
-0.003705444643574006,0.00380798700236487
-0.003705274643574006,0.003676332771346642
-0.003705104643574006,0.004301690368683227
-0.003704934643574006,0.004696653061737912
-0.003704764643574006,0.005256183543565383
-0.003704594643574006,0.005552405563356397
-0.003704424643574006,0.006408158064974882
-0.003704254643574006,0.007033515662311467
-0.003704084643574006,0.007856354606175394
-0.003703914643574006,0.008679193550040638
-0.003703744643574006,0.009403291820639578
-0.003703574643574006,0.009929908744712493
-0.003703404643574006,0.01042361211103151
-0.003703234643574006,0.01078566124633098
-0.003703064643574006,0.01045652566878541
-0.003702894643574006,0.01035778499552108
-0.003702724643574006,0.009995735860221606
-0.003702554643574006,0.009271637589621349
-0.003702384643574006,0.009962822302464475
-0.003702214643574006,0.008547539319021094
-0.003702044643574006,0.00802092239494818
-0.003701874643574006,0.007560132586383901
-0.003701704643574006,0.007296824124347924
-0.003701534643574006,0.006934774989047795
-0.003701364643574006,0.006144849602937767
-0.003701194643574006,0.005782800467638296
-0.003701024643574006,0.005223269985810825
-0.003700854643574006,0.004630825946228618
-0.003700684643574006,0.004532085272965126
-0.003700514643574006,0.003873814117873984
-0.003700344643574006,0.003643419213592264
-0.003700174643574006,0.003742159886855756
-0.003700004643574006,0.003215542962782842
-0.003699834643574006,0.003347197193800712
-0.003699664643574006,0.003149715847273728
-0.003699494643574006,0.003939641233383098
-0.003699324643574007,0.004137122579910082
-0.003699154643574006,0.00426877681092867
-0.003698984643574006,0.004597912388474241
-0.003698814643574007,0.005058702197037203
-0.003698644643574006,0.005223269985810825
-0.003698474643574006,0.005716973352129182
-0.003698304643574007,0.005486578447847701
-0.003698134643574006,0.006342330949465767
-0.003697964643574006,0.006144849602938425
-0.003697794643574006,0.006144849602938425
-0.003697624643574006,0.005947368256411082
-0.003697454643574006,0.005322010659074497
-0.003697284643574006,0.005552405563355978
-0.003697114643574006,0.005322010659074497
-0.003696944643574006,0.005519492005601839
-0.003696774643574006,0.004795393735002901
-0.003696604643574006,0.004927047966019811
-0.003696434643574006,0.004301690368683227
-0.003696264643574006,0.004170036137665238
-0.003696094643574006,0.004005468348892213
-0.003695924643574006,0.003643419213592085
-0.003695754643574006,0.003807987002364571
-0.003695584643574006,0.003478851424819299
-0.003695414643574006,0.003775073444610313
-0.003695244643574006,0.003643419213592324
-0.003695074643574006,0.003742159886855756
-0.003694904643574006,0.003676332771346642
-0.003694734643574006,0.00357759209808297
-0.003694564643574006,0.003478851424819299
-0.003694394643574006,0.003775073444610313
-0.003694224643574006,0.003775073444610313
-0.003694054643574006,0.003906727675628541
-0.003693884643574006,0.004137122579910441
-0.003693714643574006,0.003840900560119427
-0.003693544643574006,0.003906727675628841
-0.003693374643574006,0.004071295464401327
-0.003693204643574006,0.004005468348892213
-0.003693034643574006,0.003544678540328832
-0.003692864643574006,0.003775073444610313
-0.003692694643574006,0.003413024309310185
-0.003692524643574006,0.003478851424819179
-0.003692354643574006,0.003413024309310185
-0.003692184643574006,0.003413024309310185
-0.003692014643574006,0.003544678540328952
-0.003691844643574006,0.003840900560119427
-0.003691674643574006,0.004433344599701455
-0.003691504643574006,0.004795393735002541
-0.003691334643574006,0.005322010659074497
-0.003691164643574006,0.006046108929674754
-0.003690994643574006,0.006473985180484235
-0.003690824643574006,0.006605639411502225
-0.003690654643574006,0.006243590276202096
-0.003690484643574006,0.006539812295992571
-0.003690314643574006,0.006243590276202096
-0.003690144643574006,0.005947368256411082
-0.003689974643574006,0.005716973352126967
-0.003689804643574006,0.004499171715210569
-0.003689634643574006,0.004202949695419555
-0.003689464643574006,0.003314283636045077
-0.003689294643574006,0.002524358249937143
-0.003689124643574006,0.002425617576673472
-0.003688954643574007,0.002096481999128499
-0.003688784643574006,0.002359790461164357
-0.003688614643574006,0.002458531134428029
-0.003688444643574007,0.002195222672392051
-0.003688274643574006,0.002656012480955371
-0.003688104643574006,0.003182629405028285
-0.003687934643574007,0.003413024309309766
-0.003687764643574006,0.004466258157456012
-0.003687594643574006,0.00426877681092867
-0.003687424643574006,0.004170036137665178
-0.003687254643574006,0.004005468348892213
-0.003687084643574006,0.004005468348892213
-0.003686914643574006,0.003380110751556765
-0.003686744643574006,0.002820580269728157
-0.003686574643574006,0.002162309114637015
-0.003686404643574006,0.001964827768110031
-0.003686234643574006,0.001866087094846001
-0.003686064643574006,0.002030654883618786
-0.003685894643574006,0.002096481999127781
-0.003685724643574006,0.002656012480955371
-0.003685554643574006,0.002754753154219042
-0.003685384643574006,0.003149715847273009
-0.003685214643574006,0.003906727675628541
-0.003685044643574006,0.004301690368683227
-0.003684874643574006,0.005519492005599624
-0.003684704643574006,0.006506898738238553
-0.003684534643574006,0.006836034315784124
-0.003684364643574006,0.007263910566593366
-0.003684194643574006,0.007856354606175394
-0.003684024643574006,0.007889268163929951
-0.003683854643574006,0.008152576625966409
-0.003683684643574006,0.008415885088002865
-0.003683514643574006,0.009074156243094007
-0.003683344643574006,0.007461391913120709
-0.003683174643574006,0.009172896916357679
-0.003683004643574006,0.00881084778105755
-0.003682834643574006,0.008284230856984636
-0.003682664643574006,0.008119663068211611
-0.003682494643574006,0.007988008837193623
-0.003682324643574006,0.007922181721684508
-0.003682154643574006,0.007362651239856918
-0.003681984643574006,0.007296824124347924
-0.003681814643574006,0.007461391913120709
-0.003681644643574006,0.006803120758031004
-0.003681474643574006,0.007593046144138938
-0.003681304643574006,0.006572725853747667
-0.003681134643574006,0.006243590276202994
-0.003680964643574006,0.006737293642520453
-0.003680794643574006,0.005519492005601839
-0.003680624643574006,0.0053220106590733
-0.003680454643574006,0.004663739503983355
-0.003680284643574006,0.004235863253174112
-0.003680114643574006,0.003742159886854858
-0.003679944643574006,0.003248456520537399
-0.003679774643574006,0.002820580269728157
-0.003679604643574006,0.002458531134426592
-0.003679434643574006,0.001668605748318658
-0.003679264643574006,0.0006482854579273878
-0.003679094643574006,-0.001886058489181053
-0.003678924643574006,-0.006033166766247705
-0.003678754643574006,-0.01189178004655887
-0.003678584643574006,-0.01933024409910518
-0.003678414643574006,-0.02834855892383742
-0.003678244643574006,-0.04009869904221431
-0.003678074643574007,-0.0533299492595222
-0.003677904643574006,-0.06768026044053316
-0.003677734643574006,-0.08397247152903894
