#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:00:44.009.927.910
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003752482478112194,0.01888239645395071
-0.003752312478112194,0.01852034731865064
-0.003752142478112194,0.01782916260580494
-0.003751972478112194,0.0171379778929605
-0.003751802478112194,0.01671010164215126
-0.003751632478112194,0.01631513894909729
-0.003751462478112194,0.01651262029562224
-0.003751292478112194,0.01605183048706053
-0.003751122478112194,0.01628222539134141
-0.003750952478112194,0.01595308981379644
-0.003750782478112194,0.01565686779400543
-0.003750612478112194,0.01562395423625093
-0.003750442478112194,0.01516316442768911
-0.003750272478112194,0.01572269490951556
-0.003750102478112194,0.01628222539134225
-0.003749932478112194,0.01641387962236024
-0.003749762478112194,0.01703923721969683
-0.003749592478112194,0.01565686779400794
-0.003749422478112194,0.01766459481703281
-0.003749252478112194,0.01750002702826135
-0.003749082478112194,0.01789498972131525
-0.003748912478112194,0.01786207616356076
-0.003748742478112194,0.01799373039457898
-0.003748572478112194,0.01766459481703401
-0.003748402478112194,0.02013311164861142
-0.003748232478112194,0.01634805250685029
-0.003748062478112194,0.01588726269828883
-0.003747892478112194,0.01671010164215126
-0.003747722478112194,0.01710506433520594
-0.003747552478112194,0.0171379778929605
-0.003747382478112194,0.01707215077745223
-0.003747212478112194,0.01730254568173364
-0.003747042478112194,0.01750002702825937
-0.003746872478112194,0.01680884231541493
-0.003746702478112194,0.01710506433520594
-0.003746532478112194,0.0169075829886786
-0.003746362478112194,0.01615057116032378
-0.003746192478112194,0.01615057116032307
-0.003746022478112194,0.01575560846726856
-0.003745852478112194,0.01545938644747785
-0.003745682478112194,0.01532773221645986
-0.003745512478112194,0.01499859663891429
-0.003745342478112194,0.01516316442768599
-0.003745172478112194,0.0148669424078969
-0.003745002478112194,0.0150973373121773
-0.003744832478112194,0.01473528817687879
-0.003744662478112194,0.01526190510095074
-0.003744492478112194,0.01542647288972353
-0.003744322478112194,0.01536064577421585
-0.003744152478112194,0.01575560846726958
-0.003743982478112194,0.01588726269828715
-0.003743812478112194,0.01578852202502372
-0.003743642478112194,0.01582143558277821
-0.003743472478112194,0.01618348471807834
-0.003743302478112194,0.01624931183358769
-0.003743132478112194,0.01631513894909741
-0.003742962478112194,0.01654553385337811
-0.003742792478112194,0.01634805250685101
-0.003742622478112194,0.01628222539134202
-0.003742452478112194,0.01615057116032378
-0.003742282478112193,0.01582143558277881
-0.003742112478112194,0.01598600337154861
-0.003741942478112194,0.01532773221645956
-0.003741772478112194,0.01516316442768719
-0.003741602478112194,0.01522899154319619
-0.003741432478112194,0.01526190510095074
-0.003741262478112194,0.01545938644747773
-0.003741092478112194,0.0157885220250233
-0.003740922478112194,0.01568978135176059
-0.003740752478112194,0.01601891692930526
-0.003740582478112194,0.01585434914053277
-0.003740412478112194,0.01582143558277821
-0.003740242478112194,0.01631513894909567
-0.003740072478112194,0.01684175587316985
-0.003739902478112194,0.01694049654643471
-0.003739732478112194,0.01779624904805212
-0.003739562478112194,0.0180595575100881
-0.003739392478112194,0.01878365578068835
-0.003739222478112194,0.01855326087640687
-0.003739052478112194,0.01898113712721689
-0.003738882478112194,0.01931027270476156
-0.003738712478112194,0.0194748404935331
-0.003738542478112194,0.01894822356946114
-0.003738372478112194,0.02033059299515254
-0.003738202478112194,0.02042933366841603
-0.003738032478112194,0.02089012347698168
-0.003737862478112194,0.02135091328554447
-0.003737692478112194,0.02171296242084388
-0.003737522478112194,0.02168004886308938
-0.003737352478112194,0.02151548107431659
-0.003737182478112194,0.02151548107431659
-0.003737012478112194,0.02095595059248768
-0.003736842478112194,0.020560987899433
-0.003736672478112194,0.01977106251332381
-0.003736502478112194,0.01907987780047937
-0.003736332478112194,0.01812538462559721
-0.003736162478112194,0.01687466943092404
-0.003735992478112194,0.01578852202501923
-0.003735822478112194,0.01457072038810259
-0.003735652478112194,0.01322126452016707
-0.003735482478112194,0.01259590692283036
-0.003735312478112194,0.01190472220998592
-0.003735142478112194,0.01108188326612199
-0.003734972478112194,0.01078566124632942
-0.003734802478112194,0.01035778499552143
-0.003734632478112194,0.01019321720674973
-0.003734462478112194,0.01062109345755831
-0.003734292478112194,0.01068692057306731
-0.003734122478112194,0.01088440191959465
-0.003733952478112194,0.01121353749714213
-0.003733782478112194,0.01174015442121373
-0.003733612478112194,0.01190472220998688
-0.003733442478112194,0.01243133913405979
-0.003733272478112194,0.01295795605813175
-0.003733102478112194,0.01332000519343187
-0.003732932478112194,0.01378079500199699
-0.003732762478112194,0.01414284413729808
-0.003732592478112194,0.01476820173463298
-0.003732422478112194,0.01509733731217915
-0.003732252478112194,0.0157556084672691
-0.003732082478112194,0.01661136096888758
-0.003731912478112193,0.01634805250685161
-0.003731742478112194,0.01647970673787127
-0.003731572478112194,0.01700632366194245
-0.003731402478112194,0.01710506433520517
-0.003731232478112194,0.0166771880843967
-0.003731062478112194,0.015986003371551
-0.003730892478112194,0.01592017625604201
-0.003730722478112194,0.01430741192607374
-0.003730552478112194,0.01572269490951197
-0.003730382478112194,0.01430741192606847
-0.003730212478112194,0.01424158481055947
-0.003730042478112194,0.01364914077097745
-0.003729872478112194,0.01345165942445046
-0.003729702478112194,0.01381370855975119
-0.003729532478112194,0.01407701702178723
-0.003729362478112194,0.01437323904157782
-0.003729192478112194,0.01443906615708682
-0.003729022478112194,0.01522899154319619
-0.003728852478112194,0.01539355933196867
-0.003728682478112194,0.01624931183358949
-0.003728512478112194,0.01680884231541535
-0.003728342478112194,0.01703923721969839
-0.003728172478112194,0.01789498972131531
-0.003728002478112194,0.01763168125927886
-0.003727832478112194,0.01809247106784181
-0.003727662478112194,0.01792790327906987
-0.003727492478112194,0.01792790327907011
-0.003727322478112194,0.01805955751008744
-0.003727152478112194,0.01769750837478797
-0.003726982478112194,0.01726963212397873
-0.003726812478112194,0.01694049654643316
-0.003726642478112194,0.01697341010418687
-0.003726472478112194,0.01674301519990521
-0.003726302478112194,0.01641387962236024
-0.003726132478112194,0.01641387962236024
-0.003725962478112194,0.01605183048706011
-0.003725792478112194,0.01516316442768707
-0.003725622478112194,0.01542647288972257
-0.003725452478112194,0.01516316442768653
-0.003725282478112194,0.01486694240789576
-0.003725112478112194,0.01470237461912196
-0.003724942478112194,0.01397827634852302
-0.003724772478112194,0.01358331365546833
-0.003724602478112194,0.01302378317364002
-0.003724432478112194,0.01279338826935836
-0.003724262478112194,0.01246425269181333
-0.003724092478112194,0.01243133913405853
-0.003723922478112194,0.01226677134528605
-0.003723752478112194,0.01167432730570402
-0.003723582478112194,0.01154267307468555
-0.003723412478112194,0.01147684595917608
-0.003723242478112194,0.01131227817040437
-0.003723072478112194,0.01157558663244083
-0.003722902478112194,0.0118388950944768
-0.003722732478112194,0.01236551201854972
-0.003722562478112194,0.01213511711427165
-0.003722392478112194,0.01318835096241305
-0.003722222478112194,0.0130237831736414
-0.003722052478112194,0.01332000519343343
-0.003721882478112194,0.01417575769505036
-0.003721712478112194,0.0150644237544234
-0.003721542478112193,0.01552521356298828
-0.003721372478112194,0.01582143558277354
-0.003721202478112194,0.01453780683035372
-0.003721032478112194,0.01631513894909525
-0.003720862478112194,0.01559104067849632
-0.003720692478112194,0.01605183048706011
-0.003720522478112194,0.01529481865870668
-0.003720352478112194,0.01562395423624979
-0.003720182478112194,0.01532773221645974
-0.003720012478112194,0.01526190510095152
-0.003719842478112194,0.01568978135175999
-0.003719672478112194,0.01545938644747809
-0.003719502478112194,0.01542647288972359
-0.003719332478112194,0.01572269490951251
-0.003719162478112194,0.01516316442768701
-0.003718992478112194,0.01513025086993275
-0.003718822478112194,0.01526190510095074
-0.003718652478112194,0.0150644237544234
-0.003718482478112194,0.01470237461912393
-0.003718312478112194,0.01460363394585996
-0.003718142478112194,0.01470237461912303
-0.003717972478112194,0.01457072038810421
-0.003717802478112194,0.01410993057954124
-0.003717632478112194,0.01447197971484137
-0.003717462478112194,0.01394536279076942
-0.003717292478112194,0.01384662211750515
-0.003717122478112194,0.01394536279076834
-0.003716952478112194,0.01387953567525904
-0.003716782478112194,0.01371496788648656
-0.003716612478112194,0.01417575769505036
-0.003716442478112194,0.01427449836831385
-0.003716272478112194,0.01427449836831667
-0.003716102478112194,0.01499859663891566
-0.003715932478112194,0.01575560846726952
-0.003715762478112194,0.015986003371551
-0.003715592478112194,0.01608474404481467
-0.003715422478112194,0.01677592875766037
-0.003715252478112194,0.01753294058601471
-0.003715082478112194,0.01740128635499743
-0.003714912478112194,0.01766459481703383
-0.003714742478112194,0.01789498972131483
-0.003714572478112194,0.01763168125927886
-0.003714402478112194,0.01769750837478797
-0.003714232478112194,0.01750002702826147
-0.003714062478112194,0.01773042193254216
-0.003713892478112194,0.01753294058601518
-0.003713722478112194,0.01753294058601476
-0.003713552478112194,0.01730254568173328
-0.003713382478112194,0.01697341010418771
-0.003713212478112194,0.01690758298867644
-0.003713042478112194,0.01631513894909585
-0.003712872478112194,0.01611765760256893
-0.003712702478112194,0.01595308981379668
-0.003712532478112194,0.01608474404481467
-0.003712362478112194,0.01631513894909657
-0.003712192478112194,0.01684175587316733
-0.003712022478112194,0.01624931183359273
-0.003711852478112194,0.01769750837478492
-0.003711682478112194,0.01601891692930927
-0.003711512478112194,0.0180595575100881
-0.003711342478112194,0.01835577952987911
-0.003711172478112193,0.01838869308763475
-0.003711002478112194,0.01868491510742528
-0.003710832478112194,0.01884948289619747
-0.003710662478112194,0.01884948289619819
-0.003710492478112194,0.01924444558925215
-0.003710322478112194,0.01931027270476127
-0.003710152478112194,0.0189811371272163
-0.003709982478112194,0.01983688962883227
-0.003709812478112194,0.01931027270476067
-0.003709642478112194,0.01898113712721623
-0.003709472478112194,0.01927735914700671
-0.003709302478112194,0.01927735914700671
-0.003709132478112194,0.0193760998202702
-0.003708962478112194,0.01934318626251534
-0.003708792478112194,0.0192115320314982
-0.003708622478112194,0.01954066760904299
-0.003708452478112194,0.0194419269357795
-0.003708282478112194,0.01937609982027038
-0.003708112478112194,0.01947484049353387
-0.003707942478112194,0.01898113712721438
-0.003707772478112194,0.01861908799191473
-0.003707602478112194,0.01815829818335111
-0.003707432478112194,0.01779624904805164
-0.003707262478112194,0.01740128635499695
-0.003707092478112194,0.01733545923948796
-0.003706922478112194,0.01641387962236635
-0.003706752478112194,0.0180924710678414
-0.003706582478112194,0.01740128635499695
-0.003706412478112194,0.01740128635499695
-0.003706242478112194,0.01717089145071506
-0.003706072478112194,0.01697341010418807
-0.003705902478112194,0.01657844741113231
-0.003705732478112194,0.01638096606460574
-0.003705562478112194,0.01641387962236054
-0.003705392478112194,0.01657844741113303
-0.003705222478112194,0.01710506433520594
-0.003705052478112194,0.01707215077745139
-0.003704882478112194,0.01707215077745019
-0.003704712478112194,0.01674301519990689
-0.003704542478112194,0.01733545923948742
-0.003704372478112194,0.01710506433520594
-0.003704202478112194,0.01753294058601518
-0.003704032478112194,0.01792790327906987
-0.003703862478112194,0.01779624904805308
-0.003703692478112194,0.01819121174110806
-0.003703522478112194,0.01914570491598561
-0.003703352478112194,0.01756585414377022
-0.003703182478112194,0.0178291626058062
-0.003703012478112194,0.0178291626058062
-0.003702842478112194,0.01759876770152442
-0.003702672478112194,0.01763168125927622
-0.003702502478112194,0.01690758298867878
-0.003702332478112194,0.01700632366193796
-0.003702162478112194,0.01463654750361416
-0.003701992478112194,0.01476820173463239
-0.003701822478112194,0.01394536279076678
-0.003701652478112194,0.01348457298220466
-0.003701482478112194,0.01348457298220472
-0.003701312478112194,0.01351748653995904
-0.003701142478112194,0.01341874586669555
-0.003700972478112194,0.01371496788648656
-0.003700802478112193,0.01420867125280671
-0.003700632478112194,0.01470237461912375
-0.003700462478112194,0.01483402885014324
-0.003700292478112194,0.01578852202502467
-0.003700122478112194,0.01634805250685113
-0.003699952478112194,0.01664427452664214
-0.003699782478112193,0.01674301519990414
-0.003699612478112194,0.01628222539134249
-0.003699442478112194,0.01641387962235857
-0.003699272478112194,0.01549230000523282
-0.003699102478112194,0.01559104067849632
-0.003698932478112194,0.01503151019666884
-0.003698762478112194,0.0144061525993334
-0.003698592478112194,0.01371496788648357
-0.003698422478112194,0.01289212894262149
-0.003698252478112194,0.01226677134528407
-0.003698082478112194,0.01118062393938566
-0.003697912478112194,0.01114771038163111
-0.003697742478112194,0.01035778499552317
-0.003697572478112194,0.009995735860221846
-0.003697402478112194,0.01006156297573012
-0.003697232478112194,0.00973242739818503
-0.003697062478112194,0.009666600282676035
-0.003696892478112194,0.009864081629203377
-0.003696722478112194,0.01045652566878433
-0.003696552478112194,0.01150975951693135
-0.003696382478112194,0.01154267307468818
-0.003696212478112194,0.01285921538486939
-0.003696042478112194,0.01358331365546833
-0.003695872478112194,0.01434032548382314
-0.003695702478112194,0.01542647288972155
-0.003695532478112194,0.01664427452664501
-0.003695362478112194,0.01743419991275373
-0.003695192478112194,0.01865200154967198
-0.003695022478112194,0.0196723218400614
-0.003694852478112194,0.02019893876413431
-0.003694682478112194,0.02042933366841621
-0.003694512478112194,0.02184461665185558
-0.003694342478112194,0.0200343709753617
-0.003694172478112194,0.02013311164862394
-0.003694002478112194,0.0194419269357795
-0.003693832478112194,0.01858617443416101
-0.003693662478112194,0.01861908799191557
-0.003693492478112194,0.01766459481703054
-0.003693322478112194,0.01687466943092344
-0.003693152478112194,0.01654553385337757
-0.003692982478112194,0.01605183048705772
-0.003692812478112194,0.01473528817687783
-0.003692642478112194,0.01516316442768707
-0.003692472478112194,0.0154593864474788
-0.003692302478112194,0.01565686779400651
-0.003692132478112194,0.01624931183358764
-0.003691962478112194,0.01634805250685185
-0.003691792478112194,0.01674301519990581
-0.003691622478112194,0.0173683727972424
-0.003691452478112194,0.01786207616356147
-0.003691282478112194,0.01805955751009025
-0.003691112478112194,0.01865200154966941
-0.003690942478112194,0.01825703885661598
-0.003690772478112194,0.01855326087640645
-0.003690602478112194,0.01858617443416101
-0.003690432478112193,0.01884948289619783
-0.003690262478112194,0.0189482235694615
-0.003690092478112194,0.01904696424272451
-0.003689922478112194,0.01888239645395202
-0.003689752478112194,0.01888239645395202
-0.003689582478112194,0.01884948289619747
-0.003689412478112193,0.01894822356945838
-0.003689242478112194,0.01819121174110776
-0.003689072478112194,0.01858617443416017
-0.003688902478112194,0.01812538462559631
-0.003688732478112194,0.01763168125927886
-0.003688562478112194,0.01730254568173328
-0.003688392478112194,0.01723671856622429
-0.003688222478112194,0.01671010164214886
-0.003688052478112194,0.01605183048705969
-0.003687882478112194,0.01582143558277726
-0.003687712478112194,0.0152948186587053
-0.003687542478112194,0.0152948186587053
-0.003687372478112194,0.01506442375442382
-0.003687202478112194,0.01434032548382075
-0.003687032478112194,0.01368205432873212
-0.003686862478112194,0.01374788144423944
-0.003686692478112194,0.01282630182711352
-0.003686522478112194,0.01308961028914997
-0.003686352478112194,0.012760474711605
-0.003686182478112194,0.01282630182711364
-0.003686012478112194,0.01285921538486885
-0.003685842478112194,0.01328709163567702
-0.003685672478112194,0.01312252384690453
-0.003685502478112194,0.01374788144424112
-0.003685332478112194,0.01417575769504958
-0.003685162478112194,0.01447197971484209
-0.003684992478112194,0.01466946106136907
-0.003684822478112194,0.01486694240789702
-0.003684652478112194,0.01539355933196897
-0.003684482478112194,0.0155252135629872
-0.003684312478112194,0.01565686779400543
-0.003684142478112194,0.01595308981379716
-0.003683972478112194,0.01615057116032373
-0.003683802478112194,0.01611765760256929
-0.003683632478112194,0.01615057116032378
-0.003683462478112194,0.01410993057954124
-0.003683292478112194,0.01631513894909657
-0.003683122478112194,0.01582143558277821
-0.003682952478112194,0.01582143558277797
-0.003682782478112194,0.01568978135175927
-0.003682612478112194,0.01529481865870452
-0.003682442478112194,0.01486694240789606
-0.003682272478112194,0.01486694240789606
-0.003682102478112194,0.01480111529238682
-0.003681932478112194,0.01476820173463281
-0.003681762478112194,0.01499859663891375
-0.003681592478112194,0.01470237461912537
-0.003681422478112194,0.01585434914053277
-0.003681252478112194,0.01578852202502366
-0.003681082478112194,0.01605183048706167
-0.003680912478112194,0.01647970673786816
-0.003680742478112194,0.01615057116032444
-0.003680572478112194,0.01651262029562415
-0.003680402478112194,0.01664427452664214
-0.003680232478112194,0.01684175587316948
-0.003680062478112194,0.01703923721969659
-0.003679892478112194,0.01697341010418771
-0.003679722478112194,0.01697341010418777
-0.003679552478112194,0.01700632366194167
-0.003679382478112194,0.0166771880843967
-0.003679212478112194,0.01592017625604189
-0.003679042478112193,0.01499859663890878
-0.003678872478112194,0.01348457298219532
-0.003678702478112194,0.01091731547734178
-0.003678532478112194,0.006836034315771671
-0.003678362478112194,-9.985697163754359e-06
-0.003678192478112194,-0.008337115809066702
-0.003678022478112194,-0.01860614582846984
-0.003677852478112194,-0.0307183350822169
-0.003677682478112194,-0.04483825135889897
