#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:39:59.961.910.540
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003783723481499058,0.07022754655106112
-0.003783553481499058,0.0690097449141425
-0.003783383481499058,0.06785777039273509
-0.003783213481499058,0.0668703636600963
-0.003783043481499058,0.06621209250500515
-0.003782873481499058,0.06529051288787922
-0.003782703481499058,0.06423727903973173
-0.003782533481499058,0.06453350105952274
-0.003782363481499058,0.06301947740281585
-0.003782193481499058,0.06226246557445829
-0.003782023481499058,0.06130797239957614
-0.003781853481499058,0.06071552835999518
-0.003781683481499058,0.06012308432041208
-0.003781513481499058,0.05883945556798435
-0.003781343481499058,0.05768748104657695
-0.003781173481499058,0.0569633827759746
-0.003781003481499058,0.05554809979252864
-0.003780833481499058,0.05469234729091171
-0.003780663481499058,0.0546594337331556
-0.003780493481499058,0.05225674401707293
-0.003780323481499058,0.051400991515456
-0.003780153481499058,0.0502819305517995
-0.003779983481499058,0.04870207977958076
-0.003779813481499058,0.04764884593143494
-0.003779643481499058,0.04662852564104367
-0.003779473481499058,0.0458386002549343
-0.003779303481499058,0.04511450198433404
-0.003779133481499058,0.04409418169394277
-0.003778963481499058,0.04350173765436074
-0.003778793481499058,0.04313968851906062
-0.003778623481499058,0.04264598515274225
-0.003778453481499058,0.0421522817864239
-0.003778283481499058,0.04172440553561466
-0.003778113481499058,0.04162566486235063
-0.003777943481499058,0.04142818351582364
-0.003777773481499058,0.04090156659175073
-0.003777603481499058,0.04106613438052387
-0.003777433481499058,0.04126361572705086
-0.003777263481499058,0.04106613438052351
-0.003777093481499058,0.04004581409013225
-0.003776923481499058,0.04004581409013225
-0.003776753481499058,0.03912423447300464
-0.003776583481499058,0.03856470399117544
-0.003776413481499058,0.03761021081629502
-0.003776243481499058,0.0363924091793764
-0.003776073481499058,0.03570122446653017
-0.003775903481499058,0.03540500244673969
-0.003775733481499058,0.03487838552266678
-0.003775563481499058,0.03487838552266517
-0.003775393481499058,0.03398971946329374
-0.003775223481499058,0.03362767032799361
-0.003775053481499058,0.03287065849963754
-0.003774883481499058,0.0321794737867931
-0.003774713481499058,0.03185033820924753
-0.003774543481499058,0.0310604128231369
-0.003774373481499058,0.03036922811029246
-0.003774203481499058,0.02957930272418309
-0.003774033481499058,0.02892103156908919
-0.003773863481499058,0.02740700791238232
-0.003773693481499058,0.02658416896851839
-0.003773523481499058,0.02503723175405702
-0.003773353481499058,0.02493849108079053
-0.003773183481499058,0.02533345377384522
-0.003773013481499058,0.02243706069144946
-0.003772843481499058,0.02312824540428989
-0.003772673481499058,0.02276619626898976
-0.003772503481499058,0.02316115896204373
-0.003772333481499058,0.02223957934491685
-0.003772163481499058,0.02401691146366293
-0.003771993481499058,0.02302950473102802
-0.003771823481499058,0.02316115896204445
-0.003771653481499058,0.02395108434815382
-0.003771483481499058,0.02401691146366281
-0.003771313481499058,0.02421439281019028
-0.003771143481499058,0.02375360300162648
-0.003770973481499058,0.02401691146366245
-0.003770803481499058,0.02342446742408091
-0.003770633481499058,0.02316115896204445
-0.003770463481499058,0.02237123357593651
-0.003770293481499058,0.02125217261228014
-0.003770123481499058,0.02085720991922545
-0.003769953481499058,0.01947484049353657
-0.003769783481499058,0.01901405068497026
-0.003769613481499058,0.01815829818335177
-0.003769443481499058,0.01773042193254253
-0.003769273481499058,0.01730254568173328
-0.003769103481499058,0.01740128635499695
-0.003768933481499058,0.01717089145071506
-0.003768763481499058,0.0175987677015243
-0.003768593481499058,0.01733545923948784
-0.003768423481499058,0.01733545923948784
-0.003768253481499058,0.01766459481703341
-0.003768083481499058,0.0180595575100881
-0.003767913481499058,0.01819121174110632
-0.003767743481499058,0.01792790327907029
-0.003767573481499058,0.01815829818335177
-0.003767403481499058,0.0178291626058062
-0.003767233481499058,0.01838869308763241
-0.003767063481499058,0.01769750837478797
-0.003766893481499058,0.0173683727972424
-0.003766723481499058,0.01707215077745091
-0.003766553481499058,0.01680884231541493
-0.003766383481499058,0.01671010164215126
-0.003766213481499058,0.01598600337154986
-0.003766043481499058,0.01536064577421441
-0.003765873481499058,0.01522899154319619
-0.003765703481499058,0.0148340288501418
-0.003765533481499058,0.01499859663891429
-0.003765363481499058,0.0148340288501415
-0.003765193481499058,0.01463654750361404
-0.003765023481499058,0.01457072038810504
-0.003764853481499058,0.0143732390415777
-0.003764683481499058,0.01509733731217724
-0.003764513481499058,0.01470237461912327
-0.003764343481499058,0.01526190510095074
-0.003764173481499058,0.01503151019666962
-0.003764003481499058,0.01545938644747809
-0.003763833481499058,0.01522899154319619
-0.003763663481499058,0.01542647288972311
-0.003763493481499058,0.01519607798544163
-0.003763323481499058,0.01466946106136872
-0.003763153481499058,0.01457072038810522
-0.003762983481499058,0.01384662211750479
-0.003762813481499058,0.01381370855975023
-0.003762643481499058,0.01325417807792378
-0.003762473481499058,0.01341874586669555
-0.003762303481499058,0.01243133913405883
-0.003762133481499058,0.01233259846079534
-0.003761963481499058,0.01180598153672225
-0.003761793481499058,0.01190472220998592
-0.003761623481499058,0.01058817989980603
-0.003761453481499058,0.01012739009123984
-0.003761283481499058,0.01012739009123984
-0.003761113481499058,0.009765340955940366
-0.003760943481499058,0.009469118936148692
-0.003760773481499058,0.009436205378394135
-0.003760603481499058,0.009271637589621649
-0.003760433481499058,0.009271637589621349
-0.003760263481499058,0.009896995186957936
-0.003760093481499058,0.00973242739818545
-0.003759923481499058,0.009929908744712493
-0.003759753481499058,0.01022613076450351
-0.003759583481499058,0.01048943922653948
-0.003759413481499058,0.01091731547734921
-0.003759243481499058,0.01131227817040389
-0.003759073481499058,0.01174015442121235
-0.003758903481499058,0.01243133913405883
-0.003758733481499058,0.01239842557630427
-0.003758563481499058,0.01272756115384985
-0.003758393481499058,0.01266173403834073
-0.003758223481499058,0.01279338826935896
-0.003758053481499058,0.0120692899987587
-0.003757883481499058,0.01114771038163111
-0.003757713481499058,0.01035778499552173
-0.003757543481499058,0.01009447653348528
-0.003757373481499058,0.009107069800847727
-0.003757203481499058,0.008646279992284765
-0.003757033481499058,0.008218403741475522
-0.003756863481499058,0.007494305470874967
-0.003756693481499058,0.007329737682102481
-0.003756523481499058,0.006441071622729439
-0.003756353481499058,0.007230997008839527
-0.003756183481499058,0.007625959701893495
-0.003756013481499058,0.00811966306821185
-0.003755843481499058,0.008053835952704952
-0.003755673481499058,0.009271637589621349
-0.003755503481499058,0.009403291820639578
-0.003755333481499058,0.009798254513694503
-0.003755163481499058,0.009929908744712493
-0.003754993481499058,0.009798254513694264
-0.003754823481499058,0.009469118936147854
-0.003754653481499058,0.009008329127584893
-0.003754483481499058,0.008975415569830336
-0.003754313481499058,0.009403291820632933
-0.003754143481499058,0.00574988690988374
-0.003753973481499058,0.007230997008838809
-0.003753803481499058,0.006309417391710791
-0.003753633481499058,0.00607902248742931
-0.003753463481499058,0.005387837774583611
-0.003753293481499058,0.004894134408264477
-0.003753123481499058,0.004466258157456012
-0.003752953481499058,0.004466258157456012
-0.003752783481499058,0.004334603926438023
-0.003752613481499058,0.004301690368683227
-0.003752443481499058,0.005486578447847282
-0.003752273481499058,0.00456499883072136
-0.003752103481499058,0.005124529312547154
-0.003751933481499058,0.00528909710131994
-0.003751763481499058,0.005716973352128404
-0.003751593481499058,0.006276503833956653
-0.003751423481499058,0.006473985180483996
-0.003751253481499058,0.00713225633557394
-0.003751083481499058,0.007362651239857037
-0.003750913481499058,0.00779052749066628
-0.003750743481499058,0.007856354606175274
-0.003750573481499058,0.007625959701893495
-0.003750403481499058,0.00779052749066628
-0.003750233481499058,0.007230997008839827
-0.003750063481499058,0.006967688546802352
-0.003749893481499058,0.006572725853747667
-0.003749723481499058,0.006342330949466186
-0.003749553481499058,0.006013195371920196
-0.003749383481499058,0.006013195371920196
-0.003749213481499058,0.006210676718447179
-0.003749043481499058,0.005980281814165639
-0.003748873481499058,0.00677020720027501
-0.003748703481499058,0.007033515662310988
-0.003748533481499058,0.007165169893329695
-0.003748363481499058,0.007889268163929951
-0.003748193481499058,0.007922181721684508
-0.003748023481499058,0.008580452876775651
-0.003747853481499058,0.008876674896566664
-0.003747683481499058,0.008975415569830336
-0.003747513481499058,0.008679193550039321
-0.003747343481499058,0.00904124268533945
-0.003747173481499058,0.009666600282676035
-0.003747003481499058,0.009403291820639578
-0.003746833481499058,0.009008329127584893
-0.003746663481499058,0.008942502012075779
-0.003746493481499058,0.008448798645757422
-0.003746323481499058,0.008448798645757422
-0.003746153481499058,0.008547539319021094
-0.003745983481499058,0.009041242685339929
-0.003745813481499058,0.009304551147375908
-0.003745643481499058,0.009139983358603122
-0.003745473481499058,0.01029195788001178
-0.003745303481499058,0.00983116807144882
-0.003745133481499058,0.009962822302467049
-0.003744963481499058,0.008646279992286919
-0.003744793481499058,0.00983116807144882
-0.003744623481499058,0.009600773167166921
-0.003744453481499058,0.008876674896566124
-0.003744283481499058,0.008580452876775651
-0.003744113481499058,0.007362651239857037
-0.003743943481499058,0.00703351566231027
-0.003743773481499058,0.006375244507220324
-0.003743603481499058,0.005387837774583611
-0.003743433481499058,0.005585319121110535
-0.003743263481499058,0.005354924216829054
-0.003743093481499058,0.00528909710131994
-0.003742923481499058,0.005124529312548112
-0.003742753481499058,0.005651146236620068
-0.003742583481499058,0.006013195371920196
-0.003742413481499058,0.006013195371921034
-0.003742243481499058,0.006473985180483996
-0.003742073481499058,0.00677020720027501
-0.003741903481499058,0.007165169893328977
-0.003741733481499058,0.007362651239857037
-0.003741563481499058,0.007889268163929951
-0.003741393481499058,0.00719808345108551
-0.003741223481499058,0.008218403741475522
-0.003741053481499058,0.008415885088002865
-0.003740883481499058,0.008415885088002865
-0.003740713481499058,0.008679193550039321
-0.003740543481499058,0.009666600282676035
-0.003740373481499058,0.009304551147376567
-0.003740203481499058,0.009172896916357679
-0.003740033481499058,0.009304551147375908
-0.003739863481499058,0.008909588454321941
-0.003739693481499058,0.009107069800848565
-0.003739523481499058,0.00904124268533945
-0.003739353481499058,0.009008329127584954
-0.003739183481499058,0.008613366434530208
-0.003739013481499058,0.008745020665548437
-0.003738843481499058,0.008284230856985474
-0.003738673481499058,0.00779052749066628
-0.003738503481499058,0.007230997008838809
-0.003738333481499058,0.007395564797611296
-0.003738163481499058,0.00700060210455691
-0.003737993481499058,0.007198083451084253
-0.003737823481499058,0.007099342777820761
-0.003737653481499058,0.006243590276202096
-0.003737483481499058,0.006408158064974882
-0.003737313481499058,0.005848627583147411
-0.003737143481499058,0.005980281814165639
-0.003736973481499058,0.005914454698656525
-0.003736803481499058,0.006342330949465767
-0.003736633481499058,0.005684059794374625
-0.003736463481499058,0.007066429220066024
-0.003736293481499058,0.006638552969256781
-0.003736123481499058,0.006836034315783585
-0.003735953481499058,0.00653981229599311
-0.003735783481499058,0.006572725853747667
-0.003735613481499058,0.006276503833956653
-0.003735443481499058,0.006276503833956653
-0.003735273481499058,0.004564998830719684
-0.003735103481499058,0.005848627583147231
-0.003734933481499058,0.00574988690988374
-0.003734763481499058,0.005519492005601839
-0.003734593481499058,0.005091615754791699
-0.003734423481499058,0.004597912388474241
-0.003734253481499058,0.004202949695419555
-0.003734083481499058,0.004071295464402105
-0.003733913481499058,0.004499171715210569
-0.003733743481499058,0.00403838190664677
-0.003733573481499058,0.004564998830718726
-0.003733403481499058,0.00403838190664677
-0.003733233481499058,0.004433344599701455
-0.003733063481499058,0.004992875081529046
-0.003732893481499058,0.00505870219703804
-0.003732723481499058,0.005453664890092726
-0.003732553481499058,0.005980281814165878
-0.003732383481499058,0.006111936045183867
-0.003732213481499058,0.006737293642520453
-0.003732043481499058,0.00650689873823969
-0.003731873481499058,0.007132256335575138
-0.003731703481499058,0.007066429220066024
-0.003731533481499058,0.008086749510455437
-0.003731363481499058,0.008284230856984636
-0.003731193481499058,0.008679193550039321
-0.003731023481499058,0.009008329127584295
-0.003730853481499058,0.009074156243094007
-0.003730683481499058,0.009337464705130465
-0.003730513481499058,0.009337464705130465
-0.003730343481499058,0.008679193550039321
-0.003730173481499058,0.00871210710779388
-0.003730003481499058,0.00894250201207536
-0.003729833481499058,0.008415885088002865
-0.003729663481499058,0.008284230856984636
-0.003729493481499058,0.007889268163930669
-0.003729323481499058,0.006868947873538681
-0.003729153481499058,0.006408158064974882
-0.003728983481499058,0.00535492421683097
-0.003728813481499058,0.004663739503983355
-0.003728643481499058,0.005025788639283483
-0.003728473481499058,0.003478851424822113
-0.003728303481499058,0.003511764982573856
-0.003728133481499058,0.002985148058500942
-0.003727963481499058,0.002787666711973959
-0.003727793481499058,0.002458531134428029
-0.003727623481499058,0.001438210844036758
-0.003727453481499058,0.002063568441372206
-0.003727283481499058,0.001569865075054987
-0.003727113481499058,0.002228136230146129
-0.003726943481499058,0.002623098923200814
-0.003726773481499058,0.003116802289519171
-0.003726603481499058,0.003544678540328413
-0.003726433481499058,0.003939641233383098
-0.003726263481499058,0.004071295464401327
-0.003726093481499058,0.004433344599701455
-0.003725923481499058,0.005322010659074497
-0.003725753481499058,0.006441071622729439
-0.003725583481499058,0.005453664890092726
-0.003725413481499058,0.005716973352129182
-0.003725243481499058,0.005552405563356816
-0.003725073481499058,0.005782800467638296
-0.003724903481499058,0.005881541140901968
-0.003724733481499058,0.006013195371919837
-0.003724563481499058,0.005815714025392853
-0.003724393481499058,0.00607902248742931
-0.003724223481499058,0.005914454698655866
-0.003724053481499058,0.005552405563356397
-0.003723883481499058,0.005947368256411082
-0.003723713481499058,0.00653981229599317
-0.003723543481499058,0.006572725853747667
-0.003723373481499058,0.006803120758029567
-0.003723203481499058,0.006605639411503122
-0.003723033481499058,0.007099342777820581
-0.003722863481499058,0.00700060210455691
-0.003722693481499058,0.006836034315782507
-0.003722523481499058,0.005947368256411082
-0.003722353481499058,0.005684059794374625
-0.003722183481499058,0.004894134408264656
-0.003722013481499058,0.004564998830719684
-0.003721843481499058,0.003939641233383098
-0.003721673481499058,0.003511764982573976
-0.003721503481499058,0.00357759209808297
-0.003721333481499058,0.0030180616162555
-0.003721163481499058,0.003807987002362775
-0.003720993481499058,0.002656012480955371
-0.003720823481499058,0.003116802289519171
-0.003720653481499058,0.003116802289519171
-0.003720483481499058,0.002886407385237271
-0.003720313481499058,0.003643419213592085
-0.003720143481499058,0.004038381906646051
-0.003719973481499058,0.004071295464401327
-0.003719803481499058,0.004104209022155884
-0.003719633481499058,0.004762480177245829
-0.003719463481499058,0.004663739503983355
-0.003719293481499058,0.004367517484192341
-0.003719123481499058,0.00472956661949181
-0.003718953481499058,0.004499171715210569
-0.003718783481499058,0.00505870219703804
-0.003718613481499058,0.004499171715211587
-0.003718443481499058,0.004235863253174112
-0.003718273481499058,0.004400431041946898
-0.003718103481499058,0.00449917171521039
-0.003717933481499058,0.004597912388474241
-0.003717763481499058,0.00482830729275614
-0.003717593481499058,0.004992875081528627
-0.003717423481499058,0.005256183543565383
-0.003717253481499058,0.006111936045183867
-0.003717083481499058,0.006309417391710851
-0.003716913481499058,0.006868947873538681
-0.003716743481499058,0.00653981229599311
-0.003716573481499058,0.007033515662310569
-0.003716403481499058,0.005190356428056269
-0.003716233481499058,0.007428478355366152
-0.003716063481499058,0.007461391913120709
-0.003715893481499058,0.008086749510457293
-0.003715723481499058,0.007856354606175394
-0.003715553481499058,0.007625959701893495
-0.003715383481499058,0.008284230856984636
-0.003715213481499058,0.008382971530248308
-0.003715043481499058,0.008382971530248308
-0.003714873481499058,0.008876674896566725
-0.003714703481499058,0.008909588454321223
-0.003714533481499058,0.009238724031866792
-0.003714363481499058,0.00894250201207542
-0.003714193481499058,0.008745020665548437
-0.003714023481499058,0.008909588454321223
-0.003713853481499058,0.008876674896566544
-0.003713683481499058,0.00881084778105755
-0.003713513481499058,0.008843761338812107
-0.003713343481499058,0.009074156243093767
-0.003713173481499058,0.008942502012075779
-0.003713003481499058,0.008580452876775651
-0.003712833481499058,0.00811966306821209
-0.003712663481499058,0.008251317299230079
-0.003712493481499058,0.007955095279439066
-0.003712323481499058,0.007263910566593845
-0.003712153481499058,0.007527219028629823
-0.003711983481499058,0.007428478355366152
-0.003711813481499058,0.007099342777819983
-0.003711643481499058,0.00677020720027501
-0.003711473481499058,0.00653981229599311
-0.003711303481499058,0.006737293642521291
-0.003711133481499058,0.007198083451084253
-0.003710963481499058,0.007033515662311467
-0.003710793481499058,0.00644107162272914
-0.003710623481499058,0.006276503833956653
-0.003710453481499058,0.005848627583147411
-0.003710283481499058,0.006079022487428891
-0.003710113481499058,0.006210676718447538
-0.003709943481499058,0.005848627583147411
-0.003709773481499058,0.005190356428057466
-0.003709603481499058,0.005519492005601839
-0.003709433481499058,0.005124529312547154
-0.003709263481499058,0.005124529312547154
-0.003709093481499058,0.004564998830719684
-0.003708923481499058,0.005157442870301712
-0.003708753481499058,0.004795393735002242
-0.003708583481499058,0.004861220850510698
-0.003708413481499058,0.004762480177247026
-0.003708243481499058,0.004630825946229037
-0.003708073481499058,0.004795393735001583
-0.003707903481499058,0.004433344599701455
-0.003707733481499058,0.004400431041946958
-0.003707563481499058,0.004367517484192341
-0.003707393481499058,0.00426877681092867
-0.003707223481499058,0.003939641233383697
-0.003707053481499058,0.005651146236620068
-0.003706883481499058,0.0025572718076917
-0.003706713481499058,0.004301690368680054
-0.003706543481499058,0.003906727675628541
-0.003706373481499058,0.004005468348892213
-0.003706203481499058,0.00367633277134724
-0.003706033481499058,0.004170036137664999
-0.003705863481499058,0.004104209022155884
-0.003705693481499058,0.003840900560119427
-0.003705523481499058,0.004005468348892213
-0.003705353481499058,0.00482830729275614
-0.003705183481499058,0.004433344599701455
-0.003705013481499058,0.004597912388474241
-0.003704843481499058,0.004729566619492469
-0.003704673481499058,0.004532085272965126
-0.003704503481499058,0.004696653061737912
-0.003704333481499058,0.004499171715210569
-0.003704163481499058,0.00426877681092867
-0.003703993481499058,0.003807987002364451
-0.003703823481499058,0.00357759209808297
-0.003703653481499058,0.003380110751555628
-0.003703483481499058,0.002919320942991888
-0.003703313481499058,0.002952234500746385
-0.003703143481499058,0.003478851424819299
-0.003702973481499058,0.003347197193802268
-0.003702803481499058,0.004005468348892213
-0.003702633481499058,0.004927047966019811
-0.003702463481499058,0.005519492005602557
-0.003702293481499058,0.005914454698656525
-0.003702123481499058,0.00677020720027501
-0.003701953481499058,0.007625959701894632
-0.003701783481499058,0.008251317299230079
-0.003701613481499058,0.009008329127584893
-0.003701443481499058,0.009600773167167878
-0.003701273481499058,0.01012739009123984
-0.003701103481499058,0.01088440191959465
-0.003700933481499058,0.01055526634204812
-0.003700763481499058,0.01002864941797616
-0.003700593481499058,0.011378105285913
-0.003700423481499058,0.01065400701531287
-0.003700253481499058,0.01071983413082186
-0.003700083481499058,0.01006156297573072
-0.003699913481499058,0.0100615629757297
-0.003699743481499058,0.00950203249390325
-0.003699573481499058,0.009370378262885021
-0.003699403481499058,0.009205810474112536
-0.003699233481499058,0.009205810474112236
-0.003699063481499058,0.008580452876775651
-0.003698893481499058,0.008152576625967188
-0.003698723481499058,0.00779052749066628
-0.003698553481499058,0.006868947873538681
-0.003698383481499058,0.006243590276203234
-0.003698213481499058,0.006704380084765896
-0.003698043481499058,0.005618232678865511
-0.003697873481499058,0.005256183543566041
-0.003697703481499058,0.004795393735001583
-0.003697533481499058,0.006704380084765896
-0.003697363481499058,0.004927047966023044
-0.003697193481499058,0.003380110751555628
-0.003697023481499058,0.004400431041946898
-0.003696853481499058,0.004992875081527848
-0.003696683481499058,0.004433344599701455
-0.003696513481499058,0.00528909710131994
-0.003696343481499058,0.005157442870301951
-0.003696173481499058,0.005420751332338168
-0.003696003481499058,0.005322010659074497
-0.003695833481499058,0.005716973352128464
-0.003695663481499058,0.005651146236620068
-0.003695493481499058,0.005782800467638296
-0.003695323481499058,0.006079022487428772
-0.003695153481499058,0.006046108929674754
-0.003694983481499058,0.006276503833956653
-0.003694813481499058,0.006572725853747667
-0.003694643481499058,0.006572725853747667
-0.003694473481499058,0.006836034315784124
-0.003694303481499058,0.006803120758029567
-0.003694133481499058,0.007033515662311467
-0.003693963481499058,0.007296824124347924
-0.003693793481499058,0.006276503833956653
-0.003693623481499058,0.006803120758029687
-0.003693453481499058,0.006868947873538681
-0.003693283481499058,0.006836034315784124
-0.003693113481499058,0.007000602104557089
-0.003692943481499058,0.007099342777820581
-0.003692773481499058,0.00700060210455691
-0.003692603481499058,0.007362651239854643
-0.003692433481499058,0.006046108929674754
-0.003692263481499058,0.006408158064974882
-0.003692093481499058,0.005387837774583851
-0.003691923481499058,0.005519492005601839
-0.003691753481499058,0.005453664890092726
-0.003691583481499058,0.00463082594622778
-0.003691413481499058,0.004071295464401327
-0.003691243481499058,0.003972554791137656
-0.003691073481499058,0.003939641233382739
-0.003690903481499058,0.003742159886855756
-0.003690733481499058,0.003478851424819299
-0.003690563481499058,0.003577592098083269
-0.003690393481499058,0.003742159886855756
-0.003690223481499058,0.004499171715210569
-0.003690053481499058,0.004532085272964767
-0.003689883481499058,0.004334603926437783
-0.003689713481499058,0.004499171715210569
-0.003689543481499058,0.004137122579910561
-0.003689373481499058,0.004202949695419555
-0.003689203481499058,0.004301690368683227
-0.003689033481499058,0.003972554791138254
-0.003688863481499058,0.003906727675628541
-0.003688693481499058,0.003643419213592085
-0.003688523481499058,0.003511764982574096
-0.003688353481499058,0.003116802289519171
-0.003688183481499058,0.004795393735001583
-0.003688013481499058,0.002754753154222754
-0.003687843481499058,0.002458531134428029
-0.003687673481499058,0.002754753154219042
-0.003687503481499058,0.003149715847273009
-0.003687333481499058,0.003083888731764614
-0.003687163481499058,0.003215542962782842
-0.003686993481499058,0.003018061616255859
-0.003686823481499058,0.003149715847273728
-0.003686653481499058,0.002590185365446257
-0.003686483481499058,0.00291932094299123
-0.003686313481499058,0.003544678540328413
-0.003686143481499058,0.003116802289519171
-0.003685973481499058,0.003742159886854618
-0.003685803481499058,0.004367517484192341
-0.003685633481499058,0.004894134408265255
-0.003685463481499058,0.005387837774582713
-0.003685293481499058,0.005190356428056269
-0.003685123481499058,0.005091615754792597
-0.003684953481499058,0.006046108929673017
-0.003684783481499058,0.005651146236620068
-0.003684613481499058,0.005354924216829054
-0.003684443481499058,0.005552405563356397
-0.003684273481499058,0.005157442870301712
-0.003684103481499058,0.004729566619492469
-0.003683933481499058,0.004104209022155884
-0.003683763481499058,0.003775073444610313
-0.003683593481499058,0.002754753154219042
-0.003683423481499058,0.003050975174010056
-0.003683253481499058,0.002195222672391572
-0.003683083481499058,0.001964827768109672
-0.003682913481499058,0.002030654883618786
-0.003682743481499058,0.002261049787900566
-0.003682573481499058,0.002195222672391572
-0.003682403481499058,0.002985148058500942
-0.003682233481499058,0.00311680228951965
-0.003682063481499058,0.003380110751555628
-0.003681893481499058,0.003939641233383098
-0.003681723481499058,0.004268776810928849
-0.003681553481499058,0.004367517484192341
-0.003681383481499058,0.004696653061737912
-0.003681213481499058,0.00469665306173881
-0.003681043481499058,0.005190356428056269
-0.003680873481499058,0.005881541140901968
-0.003680703481499058,0.005782800467638596
-0.003680533481499058,0.005947368256411082
-0.003680363481499058,0.006177763160692982
-0.003680193481499058,0.006572725853747487
-0.003680023481499058,0.006473985180483996
-0.003679853481499058,0.00677020720027501
-0.003679683481499058,0.006441071622728181
-0.003679513481499058,0.00574988690988374
-0.003679343481499058,0.003972554791137656
-0.003679173481499058,0.001767346421574247
-0.003679003481499058,-0.00267598387528288
-0.003678833481499058,-0.008238375135803031
-0.003678663481499058,-0.01524896293754214
-0.003678493481499058,-0.02538633872592728
-0.003678323481499058,-0.0368073432667586
-0.003678153481499058,-0.05030190194610247
-0.003677983481499058,-0.06471804024262304
-0.003677813481499058,-0.08110899200439248
