#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:25:10.381.721.710
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003777987955272152,0.04932743737691591
-0.003777817955272152,0.04853751199080798
-0.003777647955272152,0.04728679679613481
-0.003777477955272152,0.04801089506673351
-0.003777307955272152,0.04758301881592528
-0.003777137955272152,0.04728679679613308
-0.003776967955272152,0.04633230362125217
-0.003776797955272152,0.0460689951592162
-0.003776627955272152,0.04524615621535227
-0.003776457955272152,0.0442587494827134
-0.003776287955272152,0.04366630544313113
-0.003776117955272152,0.04300803428804022
-0.003775947955272152,0.04182314620887737
-0.003775777955272152,0.04129652928480541
-0.003775607955272152,0.03997998697462313
-0.003775437955272152,0.03925588870401941
-0.003775267955272152,0.03830139552913904
-0.003775097955272152,0.03784060572057608
-0.003774927955272152,0.03737981591201246
-0.003774757955272152,0.03701776677671299
-0.003774587955272152,0.03649114985264008
-0.003774417955272152,0.03603036004407507
-0.003774247955272152,0.03570122446652903
-0.003774077955272152,0.03524043465796768
-0.003773907955272152,0.03566831090877597
-0.003773737955272152,0.03556957023551248
-0.003773567955272152,0.03501003975368501
-0.003773397955272153,0.03524043465796649
-0.003773227955272152,0.03497712619592865
-0.003773057955272152,0.03448342282961216
-0.003772887955272152,0.03451633638736665
-0.003772717955272152,0.03451633638736665
-0.003772547955272152,0.03477964484940311
-0.003772377955272153,0.0348783855226666
-0.003772207955272152,0.0348454719649115
-0.003772037955272152,0.03464799061838494
-0.003771867955272152,0.0346809041761386
-0.003771697955272152,0.03422011436757564
-0.003771527955272152,0.03369349744350272
-0.003771357955272153,0.03287065849964029
-0.003771187955272152,0.03198199244026013
-0.003771017955272152,0.03043505522580049
-0.003770847955272152,0.0298426111862184
-0.003770677955272152,0.02921725358888296
-0.003770507955272152,0.02832858752950991
-0.003770337955272153,0.02743992147013849
-0.003770167955272152,0.02645251473749849
-0.003769997955272152,0.02599172492893468
-0.003769827955272152,0.02507014531180751
-0.003769657955272152,0.02437896059896306
-0.003769487955272152,0.02381943011713559
-0.003769317955272153,0.02319407251979901
-0.003769147955272152,0.02289785050000571
-0.003768977955272152,0.02227249290267063
-0.003768807955272152,0.02184461665186241
-0.003768637955272152,0.02197627088288039
-0.003768467955272152,0.02148256751656204
-0.003768297955272152,0.02171296242084393
-0.003768127955272152,0.02118634549676863
-0.003767957955272152,0.02052807434167928
-0.003767787955272152,0.02019893876413437
-0.003767617955272152,0.02023185232188851
-0.003767447955272152,0.02003437097536152
-0.003767277955272152,0.02003437097536152
-0.003767107955272152,0.02033059299515182
-0.003766937955272152,0.02013311164862466
-0.003766767955272152,0.01983688962883484
-0.003766597955272152,0.02019893876413467
-0.003766427955272152,0.02039642011066165
-0.003766257955272152,0.02144965395880748
-0.003766087955272152,0.02121925905453037
-0.003765917955272152,0.02253580136470906
-0.003765747955272152,0.02286493694225367
-0.003765577955272152,0.02299659117327406
-0.003765407955272152,0.02431313348345395
-0.003765237955272152,0.02401691146366293
-0.003765067955272152,0.02395108434815526
-0.003764897955272152,0.02434604704120838
-0.003764727955272152,0.02431313348345293
-0.003764557955272152,0.0237536030016254
-0.003764387955272152,0.02316115896204445
-0.003764217955272152,0.02286493694225343
-0.003764047955272152,0.02108760482350735
-0.003763877955272152,0.02108760482350651
-0.003763707955272152,0.02085720991922407
-0.003763537955272152,0.02010019809086962
-0.003763367955272152,0.01954066760904317
-0.003763197955272152,0.01888239645395202
-0.003763027955272153,0.01828995241437108
-0.003762857955272152,0.01875074222292494
-0.003762687955272152,0.01631513894909963
-0.003762517955272152,0.01799373039457982
-0.003762347955272152,0.01845452020314278
-0.003762177955272152,0.01812538462559721
-0.003762007955272153,0.01799373039457922
-0.003761837955272152,0.01835577952988055
-0.003761667955272152,0.01875074222293344
-0.003761497955272152,0.01855326087640741
-0.003761327955272152,0.01907987780047937
-0.003761157955272152,0.01937609982027038
-0.003760987955272153,0.01993563030209684
-0.003760817955272152,0.02010019809087183
-0.003760647955272152,0.02042933366841765
-0.003760477955272152,0.02121925905452576
-0.003760307955272152,0.02131799972778925
-0.003760137955272152,0.02240414713368964
-0.003759967955272153,0.02289785050000709
-0.003759797955272152,0.02454352838774064
-0.003759627955272152,0.02586007069791933
-0.003759457955272152,0.02651834185301107
-0.003759287955272152,0.02750574858564599
-0.003759117955272152,0.02822984685624624
-0.003758947955272153,0.02915142647337217
-0.003758777955272152,0.02974387051295599
-0.003758607955272152,0.02977678407071109
-0.003758437955272152,0.03013883320601122
-0.003758267955272152,0.03050088234131068
-0.003758097955272152,0.03046796878355613
-0.003757927955272152,0.03023757387927423
-0.003757757955272152,0.02984261118621643
-0.003757587955272152,0.02898685868460058
-0.003757417955272152,0.02872355022256352
-0.003757247955272152,0.02813110618298132
-0.003757077955272152,0.02743992147013687
-0.003756907955272152,0.02704495877708219
-0.003756737955272152,0.02638668762198674
-0.003756567955272152,0.02520179954282567
-0.003756397955272152,0.02447770127222589
-0.003756227955272152,0.02401691146366179
-0.003756057955272152,0.02339155386632635
-0.003755887955272152,0.02329281319306268
-0.003755717955272152,0.02319407251979996
-0.003755547955272152,0.02345738098183546
-0.003755377955272152,0.02345738098183618
-0.003755207955272152,0.02385234367489081
-0.003755037955272152,0.02421439281019028
-0.003754867955272152,0.02487266396528142
-0.003754697955272152,0.02556384867812975
-0.003754527955272152,0.02628794694873096
-0.003754357955272152,0.02727535368136469
-0.003754187955272152,0.02760448925890984
-0.003754017955272152,0.02770322993217333
-0.003753847955272152,0.02767031637441877
-0.003753677955272152,0.02740700791238124
-0.003753507955272152,0.02711078589258926
-0.003753337955272152,0.02655125541076317
-0.003753167955272152,0.02618920627546304
-0.003752997955272152,0.02582715714016358
-0.003752827955272152,0.02553093512037256
-0.003752657955272153,0.02566258935139055
-0.003752487955272152,0.02526762665833359
-0.003752317955272152,0.02457644194549011
-0.003752147955272152,0.02441187415671726
-0.003751977955272152,0.02421439281019028
-0.003751807955272152,0.02411565213692661
-0.003751637955272153,0.02454352838773507
-0.003751467955272152,0.02487266396528142
-0.003751297955272152,0.02487266396528226
-0.003751127955272152,0.0253334537738457
-0.003750957955272152,0.02559676223588167
-0.003750787955272152,0.02651834185300928
-0.003750617955272153,0.02757157570115319
-0.003750447955272152,0.02816401974073976
-0.003750277955272152,0.02888811801133954
-0.003750107955272152,0.03007300609050258
-0.003749937955272152,0.03069836368783803
-0.003749767955272152,0.03188325176700208
-0.003749597955272153,0.03234404157556504
-0.003749427955272152,0.0326731771531178
-0.003749257955272152,0.03441759571409897
-0.003749087955272152,0.03221238734454838
-0.003748917955272152,0.03260735003760234
-0.003748747955272152,0.03237695513332044
-0.003748577955272153,0.03155411618945801
-0.003748407955272152,0.03145537551618913
-0.003748237955272152,0.03043505522579984
-0.003748067955272152,0.02948056205091905
-0.003747897955272152,0.02928308070439207
-0.003747727955272152,0.02813110618298257
-0.003747557955272152,0.02694621810381852
-0.003747387955272152,0.02684747743055197
-0.003747217955272152,0.02605755204444637
-0.003747047955272152,0.02655125541076287
-0.003746877955272152,0.02602463848669092
-0.003746707955272152,0.02592589781342725
-0.003746537955272152,0.02582715714016358
-0.003746367955272152,0.02569550290914667
-0.003746197955272152,0.026057552044445
-0.003746027955272152,0.02579424358240914
-0.003745857955272152,0.02586007069791849
-0.003745687955272152,0.02605755204444548
-0.003745517955272152,0.02582715714016358
-0.003745347955272152,0.02566258935139067
-0.003745177955272152,0.02562967579363563
-0.003745007955272152,0.02546510800486339
-0.003744837955272152,0.02543219444710871
-0.003744667955272152,0.02533345377384522
-0.003744497955272152,0.02533345377384522
-0.003744327955272152,0.02559676223588239
-0.003744157955272152,0.02579424358241069
-0.003743987955272152,0.02625503339097348
-0.003743817955272152,0.02661708252627289
-0.003743647955272152,0.02658416896851839
-0.003743477955272152,0.02697913166157307
-0.003743307955272152,0.0268474774305558
-0.003743137955272152,0.0271107858925895
-0.003742967955272152,0.02661708252627253
-0.003742797955272152,0.02638668762199033
-0.003742627955272152,0.02599172492893636
-0.003742457955272152,0.02543219444710889
-0.003742287955272152,0.02503723175405444
-0.003742117955272152,0.02510305886956188
-0.003741947955272152,0.02470809617650821
-0.003741777955272152,0.02447770127222673
-0.003741607955272152,0.02447770127222673
-0.003741437955272152,0.02447770127222673
-0.003741267955272153,0.02460935550324472
-0.003741097955272152,0.02467518261875695
-0.003740927955272152,0.02546510800486411
-0.003740757955272152,0.02582715714016399
-0.003740587955272152,0.02605755204444548
-0.003740417955272152,0.02645251473750016
-0.003740247955272153,0.02648542829525466
-0.003740077955272152,0.02671582319953709
-0.003739907955272152,0.02684747743055556
-0.003739737955272152,0.02724244012360977
-0.003739567955272152,0.02737409435462776
-0.003739397955272152,0.027801970605437
-0.003739227955272153,0.02822984685624547
-0.003739057955272152,0.02869063666481124
-0.003738887955272152,0.02901977224235657
-0.003738717955272152,0.02954638916642865
-0.003738547955272152,0.02961221628193764
-0.003738377955272152,0.02911851291561928
-0.003738207955272153,0.0289539451268468
-0.003738037955272152,0.02799945195196219
-0.003737867955272152,0.02740700791238136
-0.003737697955272152,0.02688039098830761
-0.003737527955272152,0.02589298425567269
-0.003737357955272152,0.02447770127222673
-0.003737187955272153,0.02349029453959002
-0.003737017955272152,0.02200918444062896
-0.003736847955272152,0.02036350655290548
-0.003736677955272152,0.0194748404935328
-0.003736507955272152,0.01878365578068835
-0.003736337955272152,0.01812538462559721
-0.003736167955272152,0.01773042193254253
-0.003735997955272152,0.01815829818335189
-0.003735827955272152,0.0181912117411068
-0.003735657955272152,0.01845452020314362
-0.003735487955272152,0.01891531001170808
-0.003735317955272152,0.01973814895557051
-0.003735147955272152,0.02046224722617077
-0.003734977955272152,0.02115343193901958
-0.003734807955272152,0.02200918444063615
-0.003734637955272152,0.02266745559572843
-0.003734467955272152,0.02395108434815544
-0.003734297955272152,0.02483975040752686
-0.003734127955272152,0.02536636733159978
-0.003733957955272152,0.02586007069792077
-0.003733787955272152,0.02658416896851887
-0.003733617955272152,0.02671582319953656
-0.003733447955272152,0.02668290964178158
-0.003733277955272152,0.0264196011797456
-0.003733107955272152,0.02553093512037256
-0.003732937955272152,0.02487266396527687
-0.003732767955272152,0.02362194877060322
-0.003732597955272152,0.02223957934491523
-0.003732427955272152,0.02135091328554129
-0.003732257955272152,0.01996854385985241
-0.003732087955272152,0.01914570491598848
-0.003731917955272152,0.01799373039457539
-0.003731747955272152,0.01700632366193904
-0.003731577955272152,0.01611765760256791
-0.003731407955272152,0.01539355933196921
-0.003731237955272152,0.0155252135629872
-0.003731067955272152,0.01522899154319619
-0.003730897955272153,0.01552521356298666
-0.003730727955272152,0.01542647288972293
-0.003730557955272152,0.015261905100952
-0.003730387955272152,0.01595308981379716
-0.003730217955272152,0.01634805250685113
-0.003730047955272152,0.0169075829886786
-0.003729877955272153,0.01730254568173257
-0.003729707955272152,0.01789498972131699
-0.003729537955272152,0.01835577952987887
-0.003729367955272152,0.01822412529886112
-0.003729197955272152,0.01835577952987911
-0.003729027955272152,0.01828995241437
-0.003728857955272153,0.01822412529886101
-0.003728687955272152,0.01792790327907035
-0.003728517955272152,0.01805955751008798
-0.003728347955272152,0.01799373039457988
-0.003728177955272152,0.01848743376089734
-0.003728007955272152,0.01842160664538823
-0.003727837955272153,0.01845452020314272
-0.003727667955272152,0.01881656933844387
-0.003727497955272152,0.01907987780047931
-0.003727327955272152,0.01904696424272601
-0.003727157955272152,0.01970523539781595
-0.003726987955272152,0.02042933366841621
-0.003726817955272153,0.020593901457189
-0.003726647955272152,0.02069264213045255
-0.003726477955272152,0.02065972857269901
-0.003726307955272152,0.02115343193901605
-0.003726137955272152,0.02092303703473456
-0.003725967955272152,0.02089012347698001
-0.003725797955272152,0.02154839463207115
-0.003725627955272152,0.02207501155614322
-0.003725457955272152,0.02184461665186211
-0.003725287955272152,0.02181170309410881
-0.003725117955272152,0.02246997424919917
-0.003724947955272152,0.02270036915348065
-0.003724777955272152,0.02322698607755356
-0.003724607955272152,0.02358903521285632
-0.003724437955272152,0.02431313348345509
-0.003724267955272152,0.02493849108079143
-0.003724097955272152,0.02543219444711015
-0.003723927955272152,0.02612337915995459
-0.003723757955272152,0.02638668762199104
-0.003723587955272152,0.02684747743055604
-0.003723417955272152,0.02717661300809838
-0.003723247955272152,0.02661708252627258
-0.003723077955272152,0.02641960117974482
-0.003722907955272152,0.02599172492893636
-0.003722737955272152,0.0259588113711818
-0.003722567955272152,0.02480683684977518
-0.003722397955272152,0.0255967622358788
-0.003722227955272152,0.02480683684977135
-0.003722057955272152,0.02428021992569885
-0.003721887955272152,0.02398399790590838
-0.003721717955272152,0.02358903521285369
-0.003721547955272152,0.02325989963530596
-0.003721377955272152,0.02266745559572406
-0.003721207955272152,0.02210792511389658
-0.003721037955272152,0.02098886415024811
-0.003720867955272152,0.02342446742408091
-0.003720697955272152,0.02250288780695331
-0.003720527955272153,0.02250288780695331
-0.003720357955272152,0.02223957934491649
-0.003720187955272152,0.02214083867165366
-0.003720017955272152,0.02240414713368898
-0.003719847955272152,0.02204209799838951
-0.003719677955272152,0.02191044376737128
-0.003719507955272153,0.02243706069144323
-0.003719337955272152,0.02253580136470391
-0.003719167955272152,0.02144965395881101
-0.003718997955272152,0.02339155386632587
-0.003718827955272152,0.02312824540428989
-0.003718657955272152,0.0217458759785985
-0.003718487955272153,0.02187753020961648
-0.003718317955272152,0.02220666578716193
-0.003718147955272152,0.0221079251138976
-0.003717977955272152,0.02154839463207145
-0.003717807955272152,0.02171296242084393
-0.003717637955272152,0.02187753020961672
-0.003717467955272153,0.02161422174758074
-0.003717297955272152,0.02135091328554189
-0.003717127955272152,0.02082429636147023
-0.003716957955272152,0.02046224722617095
-0.003716787955272152,0.02056098789943444
-0.003716617955272152,0.02029767943739798
-0.003716447955272153,0.01990271674434401
-0.003716277955272152,0.01940901337802638
-0.003716107955272152,0.01980397607108028
-0.003715937955272152,0.02016602520638023
-0.003715767955272152,0.02042933366841621
-0.003715597955272152,0.02098886415024368
-0.003715427955272152,0.02237123357593508
-0.003715257955272152,0.02302950473103149
-0.003715087955272152,0.02447770127223008
-0.003714917955272152,0.0263208605064848
-0.003714747955272152,0.02790071127870301
-0.003714577955272152,0.0291843400311284
-0.003714407955272152,0.0307971043611017
-0.003714237955272152,0.03237695513332367
-0.003714067955272152,0.03326562119269564
-0.003713897955272152,0.03445050927185813
-0.003713727955272152,0.03477964484940407
-0.003713557955272152,0.03530626177347602
-0.003713387955272152,0.03527334821572146
-0.003713217955272152,0.03504295331143645
-0.003713047955272152,0.03418720080981844
-0.003712877955272152,0.03346310253921884
-0.003712707955272152,0.03237695513331852
-0.003712537955272152,0.03132372128517461
-0.003712367955272152,0.03027048743702878
-0.003712197955272152,0.02961221628193441
-0.003712027955272152,0.02872355022256256
-0.003711857955272152,0.02816401974073617
-0.003711687955272152,0.02763740281666697
-0.003711517955272152,0.02915142647337384
-0.003711347955272152,0.02819693329849169
-0.003711177955272152,0.02901977224235801
-0.003711007955272152,0.02967804339744927
-0.003710837955272152,0.03036922811029467
-0.003710667955272152,0.03158702974721196
-0.003710497955272152,0.03208073311352942
-0.003710327955272152,0.032409868691075
-0.003710157955272153,0.03227821446005701
-0.003709987955272152,0.03273900426862164
-0.003709817955272152,0.03303522628841188
-0.003709647955272152,0.03319979407718425
-0.003709477955272152,0.03313396696167525
-0.003709307955272152,0.03267317715311145
-0.003709137955272153,0.03287065849963843
-0.003708967955272152,0.03254152292209202
-0.003708797955272152,0.03221238734454712
-0.003708627955272152,0.03191616532475664
-0.003708457955272152,0.03191616532475664
-0.003708287955272152,0.03185033820924753
-0.003708117955272153,0.03244278224882848
-0.003707947955272152,0.03296939917290402
-0.003707777955272152,0.03339727542371291
-0.003707607955272152,0.03405554657880321
-0.003707437955272152,0.03425302792533019
-0.003707267955272152,0.03468090417613943
-0.003707097955272153,0.0351746075424569
-0.003706927955272152,0.03514169398470503
-0.003706757955272152,0.03563539735102225
-0.003706587955272152,0.03599744648632196
-0.003706417955272152,0.03612910071733995
-0.003706247955272152,0.03635949562162185
-0.003706077955272153,0.03632658206386735
-0.003705907955272152,0.03658989052590483
-0.003705737955272152,0.03688611254569404
-0.003705567955272152,0.03649114985264032
-0.003705397955272152,0.0366228040836583
-0.003705227955272152,0.03675445831467653
-0.003705057955272152,0.03635949562162185
-0.003704887955272152,0.03672154475692246
-0.003704717955272152,0.03685319898794057
-0.003704547955272152,0.03705068033446814
-0.003704377955272152,0.03737981591201312
-0.003704207955272152,0.03774186504731325
-0.003704037955272152,0.03846596331791351
-0.003703867955272152,0.03879509889545967
-0.003703697955272152,0.0389596666842327
-0.003703527955272152,0.03942045649279607
-0.003703357955272152,0.03965085139707774
-0.003703187955272152,0.03974959207034123
-0.003703017955272152,0.04011164120564136
-0.003702847955272152,0.04021038187890635
-0.003702677955272152,0.04057243101420444
-0.003702507955272152,0.04037494966767775
-0.003702337955272152,0.04034203610991961
-0.003702167955272152,0.03833430908689527
-0.003701997955272152,0.0407699123607325
-0.003701827955272152,0.03981541918584747
-0.003701657955272152,0.03902549379974098
-0.003701487955272152,0.03902549379974139
-0.003701317955272152,0.03925588870402288
-0.003701147955272152,0.03925588870402288
-0.003700977955272152,0.03919006158851376
-0.003700807955272152,0.03863053110668653
-0.003700637955272152,0.03869635822219372
-0.003700467955272152,0.03823556841363088
-0.003700297955272152,0.03784060572057548
-0.003700127955272152,0.03705068033446755
-0.003699957955272152,0.03593161937081261
-0.003699787955272152,0.03484547196490743
-0.003699617955272152,0.03352892965472682
-0.003699447955272152,0.03267317715310906
-0.003699277955272152,0.03135663484292624
-0.003699107955272152,0.02974387051295587
-0.003698937955272152,0.02829567397175536
-0.003698767955272153,0.02707787233483896
-0.003698597955272152,0.02625503339097078
-0.003698427955272152,0.02569550290914409
-0.003698257955272152,0.02500431819629821
-0.003698087955272152,0.02421439281019028
-0.003697917955272152,0.02378651655938104
-0.003697747955272153,0.02325989963530908
-0.003697577955272152,0.0232598996353062
-0.003697407955272152,0.02273328271123539
-0.003697237955272152,0.02283202338449894
-0.003697067955272152,0.02286493694225343
-0.003696897955272152,0.02263454203797154
-0.003696727955272153,0.02243706069144455
-0.003696557955272152,0.02197627088288003
-0.003696387955272152,0.02187753020961708
-0.003696217955272152,0.02207501155614424
-0.003696047955272152,0.02217375222940774
-0.003695877955272152,0.02233832001818052
-0.003695707955272153,0.02250288780695301
-0.003695537955272152,0.02270036915348233
-0.003695367955272152,0.02316115896204487
-0.003695197955272152,0.02339155386632551
-0.003695027955272152,0.02293076405776255
-0.003694857955272152,0.02296367761551711
-0.003694687955272152,0.02345738098183546
-0.003694517955272152,0.0230953318465351
-0.003694347955272152,0.0230295047310252
-0.003694177955272152,0.02246997424919773
-0.003694007955272152,0.02191044376737128
-0.003693837955272152,0.02144965395880748
-0.003693667955272152,0.02085720991922545
-0.003693497955272152,0.01996854385985133
-0.003693327955272152,0.01967232184005984
-0.003693157955272152,0.01881656933844243
-0.003692987955272152,0.01855326087640561
-0.003692817955272152,0.01809247106784265
-0.003692647955272152,0.01628222539134202
-0.003692477955272152,0.01796081683682131
-0.003692307955272152,0.01710506433520624
-0.003692137955272152,0.01726963212397897
-0.003691967955272152,0.01740128635499755
-0.003691797955272152,0.01773042193254253
-0.003691627955272152,0.01726963212397873
-0.003691457955272152,0.01687466943092488
-0.003691287955272152,0.0171050643352069
-0.003691117955272152,0.0173683727972424
-0.003690947955272152,0.0173683727972427
-0.003690777955272152,0.01753294058601518
-0.003690607955272152,0.01766459481703341
-0.003690437955272152,0.0180266439523333
-0.003690267955272152,0.01796081683682407
-0.003690097955272152,0.0178620761635607
-0.003689927955272152,0.01782916260580458
-0.003689757955272152,0.01694049654643316
-0.003689587955272152,0.01677592875766037
-0.003689417955272152,0.01657844741113267
-0.003689247955272152,0.01647970673786696
-0.003689077955272152,0.01582143558277749
-0.003688907955272152,0.01542647288972263
-0.003688737955272152,0.01493276952340517
-0.003688567955272152,0.01486694240789606
-0.003688397955272153,0.01453780683035109
-0.003688227955272152,0.01473528817687723
-0.003688057955272152,0.01457072038810528
-0.003687887955272152,0.01470237461912393
-0.003687717955272152,0.0150644237544234
-0.003687547955272152,0.01513025086993251
-0.003687377955272153,0.01545938644747749
-0.003687207955272152,0.0159530898137968
-0.003687037955272152,0.01605183048706059
-0.003686867955272152,0.01631513894909831
-0.003686697955272152,0.01726963212397873
-0.003686527955272152,0.01802664395233354
-0.003686357955272153,0.0185532608764055
-0.003686187955272152,0.01927735914700899
-0.003686017955272152,0.0199027167443439
-0.003685847955272152,0.02023185232188988
-0.003685677955272152,0.02079138280371634
-0.003685507955272152,0.02108760482350735
-0.003685337955272153,0.02102177770799836
-0.003685167955272152,0.02118634549677114
-0.003684997955272152,0.02121925905452582
-0.003684827955272152,0.02135091328554345
-0.003684657955272152,0.02115343193901647
-0.003684487955272152,0.02121925905452558
-0.003684317955272153,0.02098886415024368
-0.003684147955272152,0.02138382684329597
-0.003683977955272152,0.02072555568820806
-0.003683807955272152,0.02118634549677072
-0.003683637955272152,0.02102177770799824
-0.003683467955272152,0.02118634549677102
-0.003683297955272152,0.020593901457189
-0.003683127955272152,0.02233832001817489
-0.003682957955272152,0.02079138280371562
-0.003682787955272152,0.02039642011066135
-0.003682617955272152,0.02023185232188887
-0.003682447955272152,0.02023185232188887
-0.003682277955272152,0.01986980318658874
-0.003682107955272152,0.01970523539781356
-0.003681937955272152,0.01904696424272469
-0.003681767955272152,0.01898113712721468
-0.003681597955272152,0.01842160664538757
-0.003681427955272152,0.0180595575100881
-0.003681257955272152,0.01799373039457898
-0.003681087955272152,0.01763168125927742
-0.003680917955272152,0.01723671856622213
-0.003680747955272152,0.01667718808439538
-0.003680577955272152,0.01595308981379471
-0.003680407955272152,0.01499859663891429
-0.003680237955272152,0.01384662211750479
-0.003680067955272152,0.01308961028914626
-0.003679897955272152,0.01206928999875475
-0.003679727955272152,0.01098314259285682
-0.003679557955272152,0.01016030364899289
-0.003679387955272152,0.009337464705130465
-0.003679217955272152,0.008448798645757422
-0.003679047955272152,0.007428478355363997
-0.003678877955272152,0.006836034315773827
-0.003678707955272152,0.004005468348886885
-0.003678537955272152,0.00107616170872735
-0.003678367955272152,-0.004025439743219721
-0.003678197955272152,-0.01120059533371317
-0.003678027955272153,-0.01988977458090044
-0.003677857955272152,-0.03114621133302195
-0.003677687955272152,-0.0441141530882962
