#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:25:55.119.087.700
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003150056456516307,0.003281370078291956
-0.003149886456516307,0.003413024309310185
-0.003149716456516307,0.003939641233383098
-0.003149546456516307,0.004005468348892213
-0.003149376456516307,0.004959961523774369
-0.003149206456516307,0.004630825946228797
-0.003149036456516307,0.004959961523774369
-0.003148866456516307,0.005091615754792597
-0.003148696456516307,0.005256183543565383
-0.003148526456516307,0.00515744287030255
-0.003148356456516307,0.005618232678865511
-0.003148186456516307,0.005651146236620068
-0.003148016456516307,0.005651146236620667
-0.003147846456516307,0.005980281814165639
-0.003147676456516307,0.005716973352129182
-0.003147506456516307,0.005881541140901489
-0.003147336456516307,0.005618232678865511
-0.003147166456516307,0.006013195371920196
-0.003146996456516307,0.005420751332340503
-0.003146826456516307,0.006704380084765896
-0.003146656456516307,0.006243590276202096
-0.003146486456516307,0.006803120758029627
-0.003146316456516307,0.006836034315784124
-0.003146146456516307,0.007527219028629823
-0.003145976456516307,0.007889268163929472
-0.003145806456516307,0.007625959701893495
-0.003145636456516307,0.007625959701893495
-0.003145466456516307,0.007724700375157286
-0.003145296456516307,0.00779052749066628
-0.003145126456516307,0.007625959701893495
-0.003144956456516306,0.007263910566593665
-0.003144786456516307,0.007428478355366152
-0.003144616456516307,0.007724700375157166
-0.003144446456516306,0.007461391913120769
-0.003144276456516307,0.007494305470875266
-0.003144106456516307,0.006342330949465767
-0.003143936456516307,0.007889268163927137
-0.003143766456516307,0.006441071622729439
-0.003143596456516307,0.006243590276202096
-0.003143426456516307,0.005815714025393631
-0.003143256456516307,0.005223269985810825
-0.003143086456516307,0.005025788639283483
-0.003142916456516307,0.00469665306173851
-0.003142746456516307,0.00426877681092867
-0.003142576456516307,0.004532085272965126
-0.003142406456516307,0.004992875081528088
-0.003142236456516307,0.005091615754792597
-0.003142066456516307,0.005815714025392853
-0.003141896456516307,0.005914454698656345
-0.003141726456516307,0.006506898738238553
-0.003141556456516307,0.00677020720027501
-0.003141386456516307,0.006901861431292999
-0.003141216456516307,0.00700060210455691
-0.003141046456516307,0.007230997008838809
-0.003140876456516307,0.007527219028629285
-0.003140706456516307,0.007658873259648051
-0.003140536456516307,0.007625959701893495
-0.003140366456516307,0.007790527490665981
-0.003140196456516307,0.00779052749066628
-0.003140026456516307,0.007955095279439066
-0.003139856456516307,0.007625959701893495
-0.003139686456516307,0.007823441048420837
-0.003139516456516307,0.007691786817402609
-0.003139346456516307,0.007132256335575138
-0.003139176456516307,0.006836034315784124
-0.003139006456516307,0.006276503833956653
-0.003138836456516307,0.006506898738238553
-0.003138666456516307,0.005716973352129182
-0.003138496456516307,0.005980281814165639
-0.003138326456516307,0.005980281814165639
-0.003138156456516307,0.006111936045183029
-0.003137986456516307,0.005651146236620068
-0.003137816456516307,0.006013195371920196
-0.003137646456516307,0.00555240556335538
-0.003137476456516307,0.004992875081528926
-0.003137306456516307,0.004235863253174112
-0.003137136456516307,0.004071295464400609
-0.003136966456516307,0.003676332771346642
-0.003136796456516307,0.003248456520537399
-0.003136626456516307,0.002787666711973181
-0.003136456456516307,0.0025572718076917
-0.003136286456516307,0.003050975174010056
-0.003136116456516307,0.001800259979338563
-0.003135946456516307,0.002721839596464486
-0.003135776456516307,0.002491444692182586
-0.003135606456516307,0.002886407385237211
-0.003135436456516307,0.002853493827482714
-0.003135266456516307,0.003182629405028285
-0.003135096456516307,0.003050975174010835
-0.003134926456516307,0.003478851424819299
-0.003134756456516307,0.00357759209808297
-0.003134586456516306,0.004696653061738391
-0.003134416456516307,0.004959961523774369
-0.003134246456516307,0.004795393735001583
-0.003134076456516306,0.005420751332338108
-0.003133906456516307,0.005387837774583611
-0.003133736456516307,0.005651146236620068
-0.003133566456516307,0.005914454698656046
-0.003133396456516307,0.006375244507220324
-0.003133226456516307,0.006605639411502225
-0.003133056456516307,0.007000602104556192
-0.003132886456516307,0.007230997008838809
-0.003132716456516307,0.007033515662311467
-0.003132546456516307,0.007165169893329455
-0.003132376456516307,0.007263910566593366
-0.003132206456516307,0.006934774989047795
-0.003132036456516307,0.006375244507221342
-0.003131866456516307,0.006210676718447538
-0.003131696456516307,0.006276503833956653
-0.003131526456516307,0.006473985180483637
-0.003131356456516307,0.006441071622729439
-0.003131186456516307,0.006638552969256781
-0.003131016456516307,0.00653981229599329
-0.003130846456516307,0.006967688546802352
-0.003130676456516307,0.00677020720027501
-0.003130506456516307,0.00677020720027501
-0.003130336456516307,0.00653981229599311
-0.003130166456516307,0.006408158064974882
-0.003129996456516307,0.006046108929675412
-0.003129826456516307,0.006210676718447538
-0.003129656456516307,0.005815714025392853
-0.003129486456516307,0.005585319121111373
-0.003129316456516307,0.005881541140901968
-0.003129146456516307,0.005453664890092726
-0.003128976456516307,0.005519492005601839
-0.003128806456516307,0.005387837774583611
-0.003128636456516307,0.005651146236620068
-0.003128466456516307,0.005519492005601839
-0.003128296456516307,0.005387837774583611
-0.003128126456516307,0.005157442870301712
-0.003127956456516307,0.004927047966019811
-0.003127786456516307,0.004663739503983834
-0.003127616456516307,0.004927047966019811
-0.003127446456516307,0.004861220850510698
-0.003127276456516307,0.004433344599701993
-0.003127106456516307,0.004729566619492469
-0.003126936456516307,0.004532085272965126
-0.003126766456516307,0.003939641233383816
-0.003126596456516307,0.004334603926437783
-0.003126426456516307,0.004005468348892213
-0.003126256456516307,0.003939641233384116
-0.003126086456516307,0.004499171715210569
-0.003125916456516307,0.004630825946228797
-0.003125746456516307,0.004532085272965306
-0.003125576456516307,0.004630825946228797
-0.003125406456516307,0.005256183543565383
-0.003125236456516307,0.005354924216829294
-0.003125066456516307,0.005486578447847282
-0.003124896456516307,0.005684059794374625
-0.003124726456516307,0.006079022487430388
-0.003124556456516307,0.006671466527011338
-0.003124386456516307,0.006868947873538681
-0.003124216456516307,0.006901861431293837
-0.003124046456516307,0.007230997008838809
-0.003123876456516307,0.007165169893329695
-0.003123706456516306,0.007066429220066442
-0.003123536456516307,0.007296824124347924
-0.003123366456516307,0.007099342777820581
-0.003123196456516307,0.007066429220066083
-0.003123026456516307,0.006704380084765896
-0.003122856456516307,0.006408158064974882
-0.003122686456516307,0.006013195371920914
-0.003122516456516307,0.005684059794374625
-0.003122346456516307,0.005947368256411082
-0.003122176456516307,0.006375244507219546
-0.003122006456516307,0.006111936045183867
-0.003121836456516307,0.006210676718447538
-0.003121666456516307,0.006144849602938545
-0.003121496456516307,0.006111936045183867
-0.003121326456516307,0.006210676718447538
-0.003121156456516307,0.006144849602938545
-0.003120986456516307,0.006046108929674754
-0.003120816456516307,0.005881541140901968
-0.003120646456516307,0.005387837774584509
-0.003120476456516307,0.005157442870301712
-0.003120306456516307,0.004992875081528926
-0.003120136456516307,0.004663739503983954
-0.003119966456516307,0.004729566619492469
-0.003119796456516307,0.004071295464401327
-0.003119626456516307,0.004959961523772752
-0.003119456456516307,0.004992875081528926
-0.003119286456516307,0.004729566619492469
-0.003119116456516307,0.004630825946228977
-0.003118946456516307,0.00482830729275614
-0.003118776456516307,0.004499171715210569
-0.003118606456516307,0.004334603926437783
-0.003118436456516307,0.004762480177247026
-0.003118266456516307,0.00482830729275614
-0.003118096456516307,0.004597912388474241
-0.003117926456516307,0.005256183543565383
-0.003117756456516307,0.004894134408265255
-0.003117586456516307,0.005354924216829054
-0.003117416456516307,0.005684059794374625
-0.003117246456516307,0.005519492005601839
-0.003117076456516307,0.005519492005601839
-0.003116906456516307,0.005881541140901668
-0.003116736456516307,0.005716973352129182
-0.003116566456516307,0.006177763160692982
-0.003116396456516307,0.006572725853747667
-0.003116226456516307,0.006572725853747667
-0.003116056456516307,0.007165169893329695
-0.003115886456516307,0.007461391913122086
-0.003115716456516307,0.008218403741475522
-0.003115546456516307,0.007593046144138938
-0.003115376456516307,0.008086749510457113
-0.003115206456516307,0.007988008837193623
-0.003115036456516307,0.008218403741475522
-0.003114866456516307,0.008152576625966409
-0.003114696456516307,0.008152576625966409
-0.003114526456516307,0.007889268163929951
-0.003114356456516307,0.00759304614413762
-0.003114186456516307,0.006868947873538681
-0.003114016456516307,0.006375244507220324
-0.003113846456516307,0.006243590276199103
-0.003113676456516307,0.004597912388474241
-0.003113506456516307,0.004367517484192341
-0.003113336456516306,0.003478851424817623
-0.003113166456516307,0.0025572718076917
-0.003112996456516307,0.002129395556882458
-0.003112826456516306,0.001800259979336767
-0.003112656456516307,0.001734432863827772
-0.003112486456516307,0.001043248150982073
-0.003112316456516307,0.001504037959545034
-0.003112146456516307,0.001141988824245744
-0.003111976456516307,0.001504037959545873
-0.003111806456516307,0.001800259979336348
-0.003111636456516307,0.001964827768109672
-0.003111466456516307,0.001964827768109672
-0.003111296456516307,0.002721839596463109
-0.003111126456516307,0.003248456520537399
-0.003110956456516307,0.003939641233383098
-0.003110786456516307,0.003939641233383098
-0.003110616456516307,0.004762480177247026
-0.003110446456516307,0.005190356428056269
-0.003110276456516307,0.005815714025391716
-0.003110106456516307,0.006013195371920196
-0.003109936456516307,0.006737293642520453
-0.003109766456516307,0.00713225633557442
-0.003109596456516307,0.008053835952702737
-0.003109426456516307,0.008547539319021094
-0.003109256456516307,0.009238724031865535
-0.003109086456516307,0.008942502012075779
-0.003108916456516307,0.008514625761266537
-0.003108746456516307,0.008580452876775531
-0.003108576456516307,0.008415885088002865
-0.003108406456516307,0.00871210710779388
-0.003108236456516307,0.009205810474111337
-0.003108066456516307,0.009107069800848565
-0.003107896456516307,0.009205810474112236
-0.003107726456516307,0.009271637589621349
-0.003107556456516307,0.008942502012075779
-0.003107386456516307,0.00871210710779388
-0.003107216456516307,0.008350057972493751
-0.003107046456516307,0.008152576625966409
-0.003106876456516307,0.007691786817402609
-0.003106706456516307,0.007658873259648051
-0.003106536456516307,0.00713225633557454
-0.003106366456516307,0.006803120758029567
-0.003106196456516307,0.006671466527011338
-0.003106026456516307,0.006638552969255165
-0.003105856456516307,0.00574988690988374
-0.003105686456516307,0.006803120758029567
-0.003105516456516307,0.006803120758026514
-0.003105346456516307,0.005124529312547154
-0.003105176456516307,0.005420751332338168
-0.003105006456516307,0.004762480177246248
-0.003104836456516307,0.004334603926437783
-0.003104666456516307,0.004005468348892213
-0.003104496456516307,0.003873814117872906
-0.003104326456516307,0.003281370078291956
-0.003104156456516307,0.003314283636046514
-0.003103986456516307,0.003083888731764733
-0.003103816456516307,0.003149715847273728
-0.003103646456516307,0.003050975174010056
-0.003103476456516307,0.003050975174009697
-0.003103306456516307,0.002853493827482714
-0.003103136456516307,0.003149715847273728
-0.003102966456516306,0.003248456520537878
-0.003102796456516307,0.003511764982573856
-0.003102626456516307,0.003676332771346642
-0.003102456456516306,0.003643419213592145
-0.003102286456516307,0.003676332771346642
-0.003102116456516307,0.003380110751555628
-0.003101946456516307,0.004104209022154567
-0.003101776456516307,0.003939641233383098
-0.003101606456516307,0.004663739503983355
-0.003101436456516307,0.004762480177246847
-0.003101266456516307,0.005420751332338168
-0.003101096456516307,0.005453664890092726
-0.003100926456516307,0.006079022487428172
-0.003100756456516307,0.006868947873538681
-0.003100586456516307,0.007033515662311467
-0.003100416456516307,0.007724700375155909
-0.003100246456516307,0.008152576625966409
-0.003100076456516307,0.008185490183720966
-0.003099906456516307,0.008448798645756943
-0.003099736456516307,0.00904124268533945
-0.003099566456516307,0.00904124268533945
-0.003099396456516307,0.009172896916357439
-0.003099226456516307,0.008975415569830336
-0.003099056456516307,0.009205810474112236
-0.003098886456516307,0.009205810474112236
-0.003098716456516307,0.009469118936148692
-0.003098546456516307,0.009337464705130465
-0.003098376456516307,0.009370378262884961
-0.003098206456516307,0.008777934223302994
-0.003098036456516307,0.007889268163929951
-0.003097866456516307,0.007494305470875985
-0.003097696456516307,0.00756013258638438
-0.003097526456516307,0.007263910566593366
-0.003097356456516307,0.006638552969256781
-0.003097186456516307,0.006441071622729439
-0.003097016456516307,0.005519492005601839
-0.003096846456516307,0.005256183543565383
-0.003096676456516307,0.004433344599701455
-0.003096506456516307,0.00403838190664677
-0.003096336456516307,0.003972554791137656
-0.003096166456516307,0.004071295464401327
-0.003095996456516307,0.004301690368683227
-0.003095826456516307,0.004466258157456012
-0.003095656456516307,0.004663739503983714
-0.003095486456516307,0.004861220850510698
-0.003095316456516307,0.005387837774583611
-0.003095146456516307,0.005387837774584748
-0.003094976456516307,0.006013195371920196
-0.003094806456516307,0.00607902248742931
-0.003094636456516307,0.00653981229599317
-0.003094466456516307,0.006572725853747667
-0.003094296456516307,0.006638552969256781
-0.003094126456516307,0.006243590276201558
-0.003093956456516307,0.005947368256411082
-0.003093786456516307,0.005486578447847282
-0.003093616456516307,0.004992875081528447
-0.003093446456516307,0.004729566619492469
-0.003093276456516307,0.00426877681092867
-0.003093106456516307,0.003676332771346701
-0.003092936456516307,0.003709246329101199
-0.003092766456516307,0.003676332771346642
-0.003092596456516307,0.002721839596464426
-0.003092426456516307,0.002688926038709928
-0.003092256456516307,0.002820580269728157
-0.003092086456516306,0.002820580269728456
-0.003091916456516307,0.002985148058500942
-0.003091746456516307,0.003643419213592085
-0.003091576456516306,0.004499171715211407
-0.003091406456516307,0.004959961523774369
-0.003091236456516307,0.005519492005601839
-0.003091066456516307,0.005881541140901309
-0.003090896456516307,0.007395564797611595
-0.003090726456516307,0.006803120758029567
-0.003090556456516307,0.007296824124347026
-0.003090386456516307,0.007955095279439066
-0.003090216456516307,0.008053835952702737
-0.003090046456516307,0.008580452876774693
-0.003089876456516307,0.008876674896566664
-0.003089706456516307,0.008942502012075779
-0.003089536456516307,0.009074156243093767
-0.003089366456516307,0.009337464705130465
-0.003089196456516307,0.008942502012075779
-0.003089026456516307,0.009172896916357259
-0.003088856456516307,0.00983116807144882
-0.003088686456516307,0.009699513840430593
-0.003088516456516307,0.00950203249390361
-0.003088346456516307,0.009337464705130465
-0.003088176456516307,0.009271637589621349
-0.003088006456516307,0.008942502012076378
-0.003087836456516307,0.008580452876775651
-0.003087666456516307,0.008415885088002865
-0.003087496456516307,0.007856354606176412
-0.003087326456516307,0.007757613932911723
-0.003087156456516307,0.006868947873538681
-0.003086986456516307,0.006737293642520692
-0.003086816456516307,0.006408158064974882
-0.003086646456516307,0.005881541140901968
-0.003086476456516307,0.005552405563356397
-0.003086306456516307,0.004992875081528926
-0.003086136456516307,0.004861220850510698
-0.003085966456516307,0.004992875081528926
-0.003085796456516307,0.004334603926437783
-0.003085626456516307,0.004071295464401327
-0.003085456456516307,0.003775073444610313
-0.003085286456516307,0.003413024309308808
-0.003085116456516307,0.002656012480955371
-0.003084946456516307,0.002063568441373343
-0.003084776456516307,0.001701519306072257
-0.003084606456516307,0.001174902382000301
-0.003084436456516307,0.0008786803622092876
-0.003084266456516307,0.0007799396889447181
-0.003084096456516307,0.0002862363226272596
-0.003083926456516307,0.000714112573436502
-0.003083756456516307,0.0005166312269108956
-0.003083586456516307,0.001471124401791315
-0.003083416456516307,0.001899000652600558
-0.003083246456516307,0.002293963345656859
-0.003083076456516307,0.003182629405028285
-0.003082906456516307,0.003544678540328413
-0.003082736456516307,0.004334603926437963
-0.003082566456516307,0.004433344599701455
-0.003082396456516307,0.004696653061737912
-0.003082226456516307,0.005980281814164921
-0.003082056456516307,0.005585319121110954
-0.003081886456516307,0.005980281814165639
-0.003081716456516306,0.006046108929674993
-0.003081546456516307,0.006177763160692982
-0.003081376456516307,0.006375244507220324
-0.003081206456516306,0.006934774989047137
-0.003081036456516307,0.006572725853747667
-0.003080866456516307,0.006737293642520453
-0.003080696456516307,0.006605639411502464
-0.003080526456516307,0.006836034315784124
-0.003080356456516307,0.007296824124347924
-0.003080186456516307,0.00746139191312041
-0.003080016456516307,0.00756013258638438
-0.003079846456516307,0.007066429220066024
-0.003079676456516307,0.007263910566593007
-0.003079506456516307,0.00700060210455691
-0.003079336456516307,0.006177763160692982
-0.003079166456516307,0.005585319121112032
-0.003078996456516307,0.005025788639283483
-0.003078826456516307,0.004235863253174112
-0.003078656456516307,0.002326876903413273
-0.003078486456516307,2.292786059080275e-05
-0.003078316456516307,-0.00415709397423795
-0.003078146456516307,-0.009522003888221001
-0.003077976456516307,-0.01653259168995142
-0.003077806456516307,-0.02624209122754577
-0.003077636456516307,-0.03618198566940393
-0.003077466456516307,-0.0493144952134903
-0.003077296456516307,-0.06386228774100455
-0.003077126456516307,-0.07949622767439073
-0.003076956456516307,-0.09578843876292495
-0.003076786456516307,-0.1125743532177491
-0.003076616456516307,-0.1291956998837702
-0.003076446456516307,-0.1453562567412879
-0.003076276456516307,-0.1610560237902117
-0.003076106456516307,-0.1751759400669167
-0.003075936456516307,-0.1891642021126035
-0.003075766456516307,-0.2006181202111893
-0.003075596456516307,-0.2111833722504022
-0.003075426456516307,-0.2200042057286235
-0.003075256456516307,-0.2270806206458532
-0.003075086456516307,-0.2329063203684099
-0.003074916456516307,-0.2373496506652751
-0.003074746456516307,-0.2401143895166579
-0.003074576456516307,-0.2422866843284586
-0.003074406456516307,-0.2435373995231317
-0.003074236456516307,-0.2434715724076227
-0.003074066456516307,-0.2428462148102861
-0.003073896456516307,-0.2413980182690819
-0.003073726456516307,-0.2393902912460576
-0.003073556456516307,-0.2375142184540479
-0.003073386456516307,-0.2341899491208337
-0.003073216456516307,-0.2320505678667914
-0.003073046456516307,-0.2287592120913357
-0.003072876456516307,-0.225665337662402
-0.003072706456516307,-0.2227360310222517
-0.003072536456516307,-0.2187864040917049
-0.003072366456516307,-0.2146392958146242
-0.003072196456516307,-0.2111175451348931
-0.003072026456516307,-0.2070033504155734
-0.003071856456516307,-0.2028233285807373
-0.003071686456516307,-0.1987749609769341
-0.003071516456516307,-0.1953848645282147
-0.003071346456516307,-0.1913364969243977
-0.003071176456516307,-0.1877489191291575
-0.003071006456516307,-0.1843588226804381
-0.003070836456516306,-0.1809028991162035
-0.003070666456516307,-0.1775457162252448
-0.003070496456516307,-0.1745176689118255
-0.003070326456516306,-0.1717529300604371
-0.003070156456516307,-0.1686261420737598
-0.003069986456516307,-0.1655980947603406
-0.003069816456516307,-0.1630637508132443
-0.003069646456516307,-0.1597065679222748
-0.003069476456516307,-0.1563822985890646
-0.003069306456516307,-0.1527947207938244
-0.003069136456516307,-0.1495033650183621
-0.003068966456516307,-0.1464424041471883
-0.003068796456516307,-0.1436118381803015
-0.003068626456516307,-0.1407812722134045
-0.003068456456516307,-0.1377532248999853
-0.003068286456516307,-0.1359429792234879
-0.003068116456516307,-0.133013672583329
-0.003067946456516307,-0.1312692540223375
-0.003067776456516307,-0.1292944405570677
-0.003067606456516307,-0.1266942694944541
-0.003067436456516307,-0.1245878017981624
-0.003067266456516307,-0.1223496798708566
-0.003067096456516307,-0.1201115579435426
-0.003066926456516307,-0.1181696580360238
-0.003066756456516307,-0.115273264953628
-0.003066586456516307,-0.1134301057193675
-0.003066416456516307,-0.111093243118794
-0.003066246456516307,-0.1090196889802607
-0.003066076456516307,-0.1065840857064197
-0.003065906456516307,-0.1045434451256371
-0.003065736456516307,-0.1025686316603673
-0.003065566456516307,-0.1008242130993722
-0.003065396456516307,-0.09907979453838064
-0.003065226456516307,-0.09717080818861634
-0.003065056456516307,-0.09592009299394316
-0.003064886456516307,-0.09437315577947897
-0.003064716456516307,-0.09141093558156885
-0.003064546456516307,-0.09006147971363199
-0.003064376456516307,-0.08785627134407667
-0.003064206456516307,-0.08584854432104869
-0.003064036456516307,-0.08413703931780825
-0.003063866456516307,-0.08222805296804742
-0.003063696456516307,-0.08038489373379221
-0.003063526456516307,-0.07913417853911621
-0.003063356456516307,-0.07758724132465486
-0.003063186456516307,-0.07613904478345435
-0.003063016456516307,-0.0747566753577608
-0.003062846456516307,-0.07357178727859889
-0.003062676456516307,-0.07261729410371673
-0.003062506456516307,-0.07169571448658763
-0.003062336456516307,-0.0708728755427252
-0.003062166456516307,-0.06981964169457938
-0.003061996456516307,-0.06850309938439457
-0.003061826456516307,-0.06712072995870569
-0.003061656456516307,-0.06613332322606899
-0.003061486456516307,-0.06481678091588322
-0.003061316456516307,-0.06290779456612239
-0.003061146456516307,-0.06284196745061327
-0.003060976456516307,-0.06076841331207354
-0.003060806456516307,-0.05932021677087566
-0.003060636456516307,-0.05826698292272983
-0.003060466456516306,-0.05806950157620051
-0.003060296456516307,-0.05698335417030211
-0.003060126456516307,-0.05589720676440172
-0.003059956456516306,-0.05543641695583559
-0.003059786456516307,-0.0541527882034102
-0.003059616456516307,-0.05326412214403715
-0.003059446456516307,-0.05221088829589324
-0.003059276456516307,-0.05145387646753651
-0.003059106456516307,-0.0502360748306179
-0.003058936456516307,-0.04845874271187505
-0.003058766456516307,-0.04819543424983536
-0.003058596456516307,-0.04730676819046232
-0.003058426456516307,-0.04608896655354592
-0.003058256456516307,-0.04529904116743434
-0.003058086456516307,-0.04441037510806129
-0.003057916456516307,-0.04263304298931844
-0.003057746456516307,-0.04223808029626052
-0.003057576456516307,-0.04065822952404178
-0.003057406456516307,-0.03960499567589787
-0.003057236456516307,-0.03769600932613165
-0.003057066456516307,-0.03667568903574037
-0.003056896456516307,-0.03503001114801551
-0.003056726456516307,-0.03377929595333935
-0.003056556456516307,-0.0319690502768387
-0.003056386456516307,-0.03032337238911384
-0.003056216456516307,-0.02880934873240122
-0.003056046456516307,-0.02824981825057375
-0.003055876456516307,-0.02617626411204043
-0.003055706456516307,-0.02518885737939994
-0.003055536456516307,-0.02413562353125412
-0.003055366456516307,-0.02334569814514618
-0.003055196456516307,-0.02295073545209006
-0.003055026456516307,-0.0219962422772079
-0.003054856456516307,-0.021765847372926
-0.003054686456516307,-0.02127214400660764
-0.003054516456516307,-0.02058095929376194
-0.003054346456516307,-0.01975812034989802
-0.003054176456516307,-0.01946189833010701
-0.003054006456516307,-0.01939607121459789
-0.003053836456516307,-0.01867197294399764
-0.003053666456516307,-0.01850740515522485
-0.003053496456516307,-0.01837575092420662
-0.003053326456516307,-0.01811244246217016
-0.003053156456516307,-0.01794787467339702
-0.003052986456516307,-0.01775039332687003
-0.003052816456516307,-0.01768456621136092
-0.003052646456516307,-0.01745417130707914
-0.003052476456516307,-0.01751999842258814
-0.003052306456516307,-0.01771747976911548
-0.003052136456516307,-0.01745417130707992
-0.003051966456516307,-0.01794787467339738
-0.003051796456516307,-0.01709212217177889
-0.003051626456516307,-0.01676298659423237
-0.003051456456516307,-0.01623636967016041
-0.003051286456516307,-0.01580849341935116
-0.003051116456516307,-0.01541353072629582
-0.003050946456516307,-0.01505148159099635
-0.003050776456516307,-0.01478817312895989
-0.003050606456516307,-0.0151502222642596
-0.003050436456516307,-0.01491982735997812
-0.003050266456516307,-0.01478817312895989
-0.003050096456516306,-0.01426155620488614
-0.003049926456516307,-0.01380076639632318
-0.003049756456516307,-0.01373493928081407
