#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:37:07.527.949.310
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003774963514748863,0.03115915349640135
-0.003774793514748863,0.03089584503436537
-0.003774623514748863,0.03059962301457436
-0.003774453514748862,0.03046796878355469
-0.003774283514748862,0.03007300609050096
-0.003774113514748862,0.02994135185948141
-0.003773943514748863,0.02895394512684554
-0.003773773514748863,0.02842732820277359
-0.003773603514748863,0.02727535368136409
-0.003773433514748863,0.02599172492893869
-0.003773263514748862,0.02520179954282519
-0.003773093514748862,0.02470809617651438
-0.003772923514748863,0.02786779772094354
-0.003772753514748863,0.02645251473750016
-0.003772583514748863,0.02319407251979901
-0.003772413514748863,0.0209230370347387
-0.003772243514748862,0.01917861847374136
-0.003772073514748862,0.01871782866517894
-0.003771903514748863,0.01855326087640639
-0.003771733514748863,0.0185203473186519
-0.003771563514748863,0.01845452020314278
-0.003771393514748863,0.0170063236619449
-0.003771223514748862,0.01657844741113027
-0.003771053514748862,0.01582143558277737
-0.003770883514748863,0.01536064577421423
-0.003770713514748863,0.01526190510095074
-0.003770543514748863,0.01549230000523264
-0.003770373514748863,0.01559104067849613
-0.003770203514748862,0.01578852202502426
-0.003770033514748862,0.01595308981379758
-0.003769863514748862,0.01657844741113339
-0.003769693514748863,0.01677592875766037
-0.003769523514748863,0.01717089145071506
-0.003769353514748863,0.01700632366194227
-0.003769183514748862,0.01736837279724419
-0.003769013514748862,0.01786207616356058
-0.003768843514748862,0.0177633354902966
-0.003768673514748863,0.01750002702826063
-0.003768503514748863,0.0175987677015243
-0.003768333514748863,0.0171379778929605
-0.003768163514748862,0.01674301519990605
-0.003767993514748862,0.01680884231541529
-0.003767823514748862,0.01700632366193957
-0.003767653514748863,0.01552521356299085
-0.003767483514748863,0.01753294058601518
-0.003767313514748863,0.01723671856622417
-0.003767143514748862,0.01684175587316985
-0.003766973514748862,0.01694049654643345
-0.003766803514748862,0.0171050643352051
-0.003766633514748863,0.01664427452664154
-0.003766463514748863,0.01631513894909657
-0.003766293514748863,0.01582143558277821
-0.003766123514748862,0.01486694240789714
-0.003765953514748862,0.0151631644276842
-0.003765783514748862,0.01437323904157746
-0.003765613514748863,0.01424158481056061
-0.003765443514748863,0.01486694240789606
-0.003765273514748863,0.01466946106136872
-0.003765103514748862,0.01443906615708322
-0.003764933514748862,0.01345165942444903
-0.003764763514748862,0.01315543740465741
-0.003764593514748863,0.01223385778753065
-0.003764423514748863,0.01177306797896769
-0.003764253514748863,0.01177306797896769
-0.003764083514748862,0.0116743273057051
-0.003763913514748862,0.01197054932549707
-0.003763743514748862,0.01253007980732184
-0.003763573514748863,0.01216803067202058
-0.003763403514748863,0.01118062393938566
-0.003763233514748863,0.01065400701531275
-0.003763063514748863,0.009633686724923334
-0.003762893514748862,0.009008329127584893
-0.003762723514748862,0.009008329127585611
-0.003762553514748863,0.009403291820639398
-0.003762383514748863,0.009304551147375908
-0.003762213514748863,0.009436205378394135
-0.003762043514748863,0.008942502012076678
-0.003761873514748862,0.008448798645756823
-0.003761703514748862,0.008284230856984038
-0.003761533514748863,0.007955095279438827
-0.003761363514748863,0.007823441048420837
-0.003761193514748863,0.00802092239494818
-0.003761023514748863,0.00874502066554712
-0.003760853514748862,0.009600773167170274
-0.003760683514748862,0.01052235278429452
-0.003760513514748863,0.010522352784295
-0.003760343514748863,0.01078566124633098
-0.003760173514748863,0.01078566124633098
-0.003760003514748863,0.01124645105489394
-0.003759833514748862,0.01160850019019574
-0.003759663514748862,0.01183889509447728
-0.003759493514748862,0.01210220355651254
-0.003759323514748863,0.01170724086345858
-0.003759153514748863,0.01239842557630427
-0.003758983514748863,0.01308961028914872
-0.003758813514748862,0.01226677134528437
-0.003758643514748862,0.01180598153672177
-0.003758473514748862,0.01154267307468729
-0.003758303514748863,0.01236551201854972
-0.003758133514748863,0.009864081629203377
-0.003757963514748863,0.01124645105489478
-0.003757793514748862,0.01052235278429093
-0.003757623514748862,0.009534946051655951
-0.003757453514748862,0.008514625761266598
-0.003757283514748863,0.008547539319020974
-0.003757113514748863,0.008481712203511979
-0.003756943514748863,0.008284230856984636
-0.003756773514748862,0.00815257662596581
-0.003756603514748862,0.007988008837193684
-0.003756433514748862,0.008020922394948778
-0.003756263514748863,0.008350057972491358
-0.003756093514748863,0.007033515662311467
-0.003755923514748863,0.006868947873538681
-0.003755753514748862,0.006967688546801035
-0.003755583514748862,0.006605639411501387
-0.003755413514748862,0.006375244507220205
-0.003755243514748863,0.00630941739171121
-0.003755073514748863,0.00630941739171121
-0.003754903514748863,0.00653981229599311
-0.003754733514748862,0.006539812295992392
-0.003754563514748862,0.006342330949463133
-0.003754393514748862,0.005618232678865391
-0.003754223514748863,0.005552405563355619
-0.003754053514748863,0.005124529312547154
-0.003753883514748863,0.00426877681092867
-0.003753713514748862,0.004038381906645932
-0.003753543514748862,0.003807987002362356
-0.003753373514748862,0.003116802289519111
-0.003753203514748863,0.003083888731764913
-0.003753033514748863,0.003248456520537399
-0.003752863514748863,0.002359790461164357
-0.003752693514748863,0.002228136230146368
-0.003752523514748862,0.002228136230147087
-0.003752353514748862,0.002491444692183005
-0.003752183514748863,0.002721839596466162
-0.003752013514748863,0.003643419213592085
-0.003751843514748863,0.004597912388474241
-0.003751673514748863,0.004992875081528208
-0.003751503514748862,0.005519492005604473
-0.003751333514748862,0.006243590276202635
-0.003751163514748863,0.006539812295993589
-0.003750993514748863,0.006803120758029567
-0.003750823514748863,0.007230997008838809
-0.003750653514748863,0.007296824124347804
-0.003750483514748862,0.007494305470876704
-0.003750313514748862,0.007889268163930549
-0.003750143514748863,0.008218403741474983
-0.003749973514748863,0.007922181721684508
-0.003749803514748863,0.008152576625966409
-0.003749633514748863,0.007658873259648949
-0.003749463514748862,0.006539812295989278
-0.003749293514748862,0.005486578447846983
-0.003749123514748862,0.005322010659075754
-0.003748953514748863,0.006013195371920196
-0.003748783514748863,0.005025788639283483
-0.003748613514748863,0.007132256335571307
-0.003748443514748862,0.005782800467636141
-0.003748273514748862,0.00519035642805567
-0.003748103514748862,0.004861220850510159
-0.003747933514748863,0.004564998830719684
-0.003747763514748863,0.004861220850510698
-0.003747593514748863,0.004499171715210569
-0.003747423514748862,0.005058702197040076
-0.003747253514748862,0.00561823267886581
-0.003747083514748862,0.005782800467638476
-0.003746913514748863,0.005881541140901968
-0.003746743514748863,0.00528909710131994
-0.003746573514748863,0.004334603926437783
-0.003746403514748862,0.003413024309310664
-0.003746233514748862,0.003544678540326797
-0.003746063514748862,0.002656012480954892
-0.003745893514748863,0.002392704018918855
-0.003745723514748863,0.002359790461164357
-0.003745553514748863,0.002491444692182586
-0.003745383514748862,0.002524358249935467
-0.003745213514748862,0.002063568441372146
-0.003745043514748862,0.001734432863827832
-0.003744873514748863,0.001767346421583048
-0.003744703514748863,0.002162309114637015
-0.003744533514748863,0.001701519306073215
-0.003744363514748862,0.002787666711973241
-0.003744193514748862,0.002688926038711844
-0.003744023514748862,0.003215542962782962
-0.003743853514748863,0.003281370078292016
-0.003743683514748863,0.003314283636046514
-0.003743513514748863,0.003939641233383098
-0.003743343514748862,0.004038381906644734
-0.003743173514748862,0.003478851424821215
-0.003743003514748862,0.004005468348891375
-0.003742833514748863,0.003544678540330569
-0.003742663514748863,0.004729566619492469
-0.003742493514748863,0.00357759209808297
-0.003742323514748862,0.004235863253172555
-0.003742153514748862,0.003807987002365349
-0.003741983514748862,0.003939641233382799
-0.003741813514748863,0.00377507344461157
-0.003741643514748863,0.004466258157456012
-0.003741473514748863,0.004564998830719684
-0.003741303514748863,0.004959961523773651
-0.003741133514748862,0.005749886909883859
-0.003740963514748862,0.005782800467639134
-0.003740793514748863,0.006243590276202096
-0.003740623514748863,0.006243590276202096
-0.003740453514748863,0.00630941739171121
-0.003740283514748863,0.006934774989046658
-0.003740113514748862,0.00752721902863138
-0.003739943514748862,0.007955095279439486
-0.003739773514748863,0.008185490183720846
-0.003739603514748863,0.00811966306821185
-0.003739433514748863,0.007263910566593366
-0.003739263514748863,0.009370378262881189
-0.003739093514748862,0.007691786817404645
-0.003738923514748862,0.008251317299231755
-0.003738753514748862,0.009172896916355823
-0.003738583514748863,0.008152576625966409
-0.003738413514748863,0.00779052749066628
-0.003738243514748863,0.007625959701893794
-0.003738073514748862,0.006836034315784483
-0.003737903514748862,0.006934774989045281
-0.003737733514748862,0.005552405563355499
-0.003737563514748863,0.00505870219703804
-0.003737393514748863,0.003775073444610313
-0.003737223514748863,0.003906727675628541
-0.003737053514748862,0.004367517484193179
-0.003736883514748862,0.0045979123884743
-0.003736713514748862,0.0046308259462279
-0.003736543514748863,0.004137122579910441
-0.003736373514748863,0.003248456520537399
-0.003736203514748863,0.002886407385237271
-0.003736033514748862,0.003314283636044358
-0.003735863514748862,0.002721839596465024
-0.003735693514748862,0.0030180616162552
-0.003735523514748863,0.002853493827482893
-0.003735353514748863,0.002952234500746385
-0.003735183514748863,0.002623098923200814
-0.003735013514748862,0.003347197193799514
-0.003734843514748862,0.00291932094299081
-0.003734673514748862,0.002359790461163998
-0.003734503514748863,0.002162309114636176
-0.003734333514748863,0.001701519306073215
-0.003734163514748863,0.0025572718076917
-0.003733993514748862,0.002096481999127541
-0.003733823514748862,0.001997741325863631
-0.003733653514748862,0.001833173537090785
-0.003733483514748863,0.001471124401790537
-0.003733313514748863,0.001043248150982073
-0.003733143514748863,0.0005166312269091594
-0.003732973514748862,0.0002862363226254635
-0.003732803514748862,-0.000207467043690618
-0.003732633514748862,-7.581281267286857e-05
-0.003732463514748863,-7.58128126728087e-05
-0.003732293514748863,-4.289925491831147e-05
-0.003732123514748863,0.0001874956493635883
-0.003731953514748862,0.0005166312269128712
-0.003731783514748862,0.001536951517300789
-0.003731613514748862,0.001635692190565059
-0.003731443514748863,0.002162309114637134
-0.003731273514748863,0.002228136230146129
-0.003731103514748863,0.002656012480955371
-0.003730933514748863,0.002557271807691879
-0.003730763514748862,0.00288640738523763
-0.003730593514748862,0.002985148058500104
-0.003730423514748863,0.002524358249938161
-0.003730253514748863,0.003083888731764614
-0.003730083514748863,0.002820580269728157
-0.003729913514748863,0.0006482854579313393
-0.003729743514748862,0.002293963345660152
-0.003729573514748862,0.003643419213590887
-0.003729403514748863,0.002985148058500224
-0.003729233514748863,0.002590185365446257
-0.003729063514748863,0.001899000652600558
-0.003728893514748863,0.001536951517301088
-0.003728723514748862,0.002261049787907391
-0.003728553514748862,0.004104209022156722
-0.003728383514748863,0.004564998830719983
-0.003728213514748863,0.004729566619492469
-0.003728043514748863,0.00380798700236487
-0.003727873514748863,0.003742159886855876
-0.003727703514748862,0.004630825946230474
-0.003727533514748862,0.005091615754793615
-0.003727363514748862,0.005651146236621865
-0.003727193514748863,0.006638552969256781
-0.003727023514748863,0.006967688546802352
-0.003726853514748863,0.007889268163929951
-0.003726683514748862,0.008810847781073236
-0.003726513514748862,0.01312252384690112
-0.003726343514748862,0.01124645105489082
-0.003726173514748863,0.009074156243094007
-0.003726003514748863,0.008317144414739193
-0.003725833514748863,0.007988008837193623
-0.003725663514748862,0.008284230856982001
-0.003725493514748862,0.007560132586383423
-0.003725323514748862,0.007033515662312904
-0.003725153514748863,0.007823441048421018
-0.003724983514748863,0.007922181721684508
-0.003724813514748863,0.007461391913120709
-0.003724643514748862,0.007988008837193743
-0.003724473514748862,0.008020922394948778
-0.003724303514748862,0.00835005797249435
-0.003724133514748863,0.008679193550038662
-0.003723963514748863,0.008317144414739193
-0.003723793514748863,0.008382971530248308
-0.003723623514748862,0.007823441048420119
-0.003723453514748862,0.007625959701893016
-0.003723283514748862,0.007494305470875207
-0.003723113514748863,0.007461391913119931
-0.003722943514748863,0.007033515662311467
-0.003722773514748863,0.006375244507220324
-0.003722603514748862,0.005782800467636859
-0.003722433514748862,0.005387837774583132
-0.003722263514748862,0.005256183543565383
-0.003722093514748863,0.005256183543565024
-0.003721923514748863,0.00505870219703804
-0.003721753514748863,0.005453664890092726
-0.003721583514748862,0.005157442870300634
-0.003721413514748862,0.004861220850510339
-0.003721243514748862,0.004762480177247206
-0.003721073514748863,0.004861220850510039
-0.003720903514748863,0.004499171715210569
-0.003720733514748863,0.003347197193801071
-0.003720563514748863,0.00275475315422012
-0.003720393514748862,0.003676332771339697
-0.003720223514748862,0.00176734642158197
-0.003720053514748863,0.001569865075053969
-0.003719883514748863,0.001010334593227516
-0.003719713514748863,0.0001216685338544741
-0.003719543514748863,-0.0005366026212354707
-0.003719373514748862,0.0002533227648742591
-0.003719203514748862,0.000681199015681885
-0.003719033514748863,0.0006482854579291839
-0.003718863514748863,0.001635692190564101
-0.003718693514748863,0.003939641233383098
-0.003718523514748863,0.004795393735000026
-0.003718353514748862,0.004663739503982158
-0.003718183514748862,0.004334603926439281
-0.003718013514748863,0.005157442870303448
-0.003717843514748863,0.006111936045183867
-0.003717673514748863,0.00700060210455691
-0.003717503514748863,0.007296824124347385
-0.003717333514748862,0.007296824124345409
-0.003717163514748862,0.006605639411502644
-0.003716993514748862,0.006836034315782687
-0.003716823514748863,0.006046108929674754
-0.003716653514748863,0.006276503833956653
-0.003716483514748863,0.006210676718447658
-0.003716313514748862,0.005782800467638177
-0.003716143514748862,0.005749886909883021
-0.003715973514748862,0.005354924216829354
-0.003715803514748863,0.005519492005601839
-0.003715633514748863,0.005453664890092726
-0.003715463514748863,0.005190356428056269
-0.003715293514748862,0.0046308259462276
-0.003715123514748862,0.004301690368681969
-0.003714953514748862,0.003610505655838126
-0.003714783514748863,0.003939641233383936
-0.003714613514748863,0.004400431041946898
-0.003714443514748863,0.004499171715210569
-0.003714273514748862,0.004959961523773531
-0.003714103514748862,0.00472956661949181
-0.003713933514748862,0.004367517484191862
-0.003713763514748863,0.004104209022155166
-0.003713593514748863,0.003709246329101199
-0.003713423514748863,0.003413024309310185
-0.003713253514748862,0.003577592098083449
-0.003713083514748862,0.003709246329103115
-0.003712913514748862,0.004235863253173992
-0.003712743514748863,0.004170036137666316
-0.003712573514748863,0.004894134408265255
-0.003712403514748863,0.004861220850510698
-0.003712233514748862,0.005091615754792238
-0.003712063514748862,0.004992875081528686
-0.003711893514748862,0.004927047966020649
-0.003711723514748863,0.005387837774584869
-0.003711553514748863,0.00607902248742931
-0.003711383514748863,0.00607902248742931
-0.003711213514748862,0.00660563941150905
-0.003711043514748862,0.008481712203504195
-0.003710873514748862,0.006342330949466306
-0.003710703514748863,0.006638552969255884
-0.003710533514748863,0.006144849602938425
-0.003710363514748863,0.005486578447847282
-0.003710193514748863,0.004762480177248344
-0.003710023514748862,0.004564998830717528
-0.003709853514748862,0.003972554791137417
-0.003709683514748863,0.00384090056011835
-0.003709513514748863,0.003248456520537399
-0.003709343514748863,0.002293963345655243
-0.003709173514748863,0.001767346421583287
-0.003709003514748862,5.584141834248612e-05
-0.003708833514748862,-0.0007340839677631725
-0.003708663514748863,-0.0002732941591981158
-0.003708493514748863,0.0008786803622092876
-0.003708323514748863,0.001471124401791315
-0.003708153514748863,0.001273643055264332
-0.003707983514748862,0.000779939688942024
-0.003707813514748862,-0.0002074670436918154
-0.003707643514748863,-0.0006024297367450039
-0.003707473514748863,-0.0001745534859365399
-0.003707303514748863,0.0009445074777184018
-0.003707133514748863,0.002030654883616811
-0.003706963514748862,0.002886407385240264
-0.003706793514748862,0.00370924632910066
-0.003706623514748862,0.003413024309311083
-0.003706453514748863,0.003906727675628541
-0.003706283514748863,0.003840900560119427
-0.003706113514748863,0.004433344599700377
-0.003705943514748862,0.004597912388475198
-0.003705773514748862,0.004861220850510458
-0.003705603514748862,0.004729566619493846
-0.003705433514748863,0.005486578447847282
-0.003705263514748863,0.006046108929674754
-0.003705093514748863,0.006243590276202096
-0.003704923514748862,0.006572725853745871
-0.003704753514748862,0.006079022487428712
-0.003704583514748862,0.005749886909883261
-0.003704413514748863,0.005486578447847282
-0.003704243514748863,0.004959961523774369
-0.003704073514748863,0.005354924216829054
-0.003703903514748862,0.00509161575479152
-0.003703733514748862,0.004795393735000506
-0.003703563514748862,0.004202949695418298
-0.003703393514748863,0.003511764982572479
-0.003703223514748863,0.002754753154219042
-0.003703053514748863,0.002590185365446257
-0.003702883514748862,0.002030654883619265
-0.003702713514748862,0.002162309114638332
-0.003702543514748862,0.002524358249937802
-0.003702373514748863,0.002886407385238169
-0.003702203514748863,0.003380110751555628
-0.003702033514748863,0.004301690368683227
-0.003701863514748862,0.004202949695421471
-0.003701693514748862,0.004729566619490313
-0.003701523514748862,0.004137122579914093
-0.003701353514748863,0.00614484960294076
-0.003701183514748863,0.007428478355366152
-0.003701013514748863,0.008679193550039321
-0.003700843514748862,0.009567859609413561
-0.003700673514748862,0.009896995186957098
-0.003700503514748862,0.009666600282675795
-0.003700333514748863,0.009534946051657747
-0.003700163514748863,0.00950203249390325
-0.003699993514748863,0.009403291820639578
-0.003699823514748862,0.009074156243091372
-0.003699653514748862,0.008350057972493153
-0.003699483514748862,0.00818549018371941
-0.003699313514748863,0.007329737682099547
-0.003699143514748863,0.005716973352129182
-0.003698973514748863,0.006046108929674754
-0.003698803514748863,0.00703351566230967
-0.003698633514748862,0.006934774989047197
-0.003698463514748862,0.006770207200272256
-0.003698293514748863,0.005256183543563168
-0.003698123514748863,0.00403838190664677
-0.003697953514748863,0.003050975174010056
-0.003697783514748863,0.004301690368680952
-0.003697613514748862,0.004005468348895086
-0.003697443514748862,0.004795393735001164
-0.003697273514748863,0.004564998830718426
-0.003697103514748863,0.003873814117873984
-0.003696933514748863,0.003742159886855756
-0.003696763514748863,0.003018061616256817
-0.003696593514748862,0.004170036137666076
-0.003696423514748862,0.004466258157457689
-0.003696253514748862,0.005387837774583671
-0.003696083514748863,0.005420751332338168
-0.003695913514748863,0.005519492005601839
-0.003695743514748863,0.006210676718446282
-0.003695573514748862,0.006408158064976559
-0.003695403514748862,0.006868947873538741
-0.003695233514748862,0.006901861431293897
-0.003695063514748863,0.007263910566593366
-0.003694893514748863,0.007658873259648051
-0.003694723514748863,0.008053835952702737
-0.003694553514748862,0.008514625761264622
-0.003694383514748862,0.007988008837194222
-0.003694213514748862,0.008317144414739373
-0.003694043514748863,0.008415885088002865
-0.003693873514748863,0.008975415569830336
-0.003693703514748863,0.008909588454321223
-0.003693533514748862,0.008679193550039082
-0.003693363514748862,0.00861336643452907
-0.003693193514748862,0.007988008837192546
-0.003693023514748863,0.007395564797609559
-0.003692853514748863,0.006276503833956653
-0.003692683514748863,0.005651146236620068
-0.003692513514748862,0.005025788639280489
-0.003692343514748862,0.004202949695419316
-0.003692173514748862,0.004071295464397675
-0.003692003514748863,0.0020635684413746
-0.003691833514748863,0.002754753154219042
-0.003691663514748863,0.002359790461164357
-0.003691493514748862,0.002063568441372984
-0.003691323514748862,0.001964827768111348
-0.003691153514748862,0.002425617576672095
-0.003690983514748863,0.001668605748320873
-0.003690813514748863,0.002886407385237271
-0.003690643514748863,0.002754753154219042
-0.003690473514748862,0.003775073444610193
-0.003690303514748862,0.00374215988685839
-0.003690133514748862,0.004466258157454995
-0.003689963514748863,0.003906727675628242
-0.003689793514748863,0.003742159886855756
-0.003689623514748863,0.002590185365446257
-0.003689453514748862,0.003182629405034152
-0.003689283514748862,0.00479539373499859
-0.003689113514748862,0.00397255479113568
-0.003688943514748863,0.002886407385236552
-0.003688773514748863,0.002491444692182586
-0.003688603514748863,0.002359790461164357
-0.003688433514748863,0.002359790461164357
-0.003688263514748862,0.003116802289515698
-0.003688093514748862,0.002162309114635099
-0.003687923514748863,0.001109075266489571
-0.003687753514748863,0.0002204092071181454
-0.003687583514748863,-0.0004707755057275538
-0.003687413514748863,0.001240729497506303
-0.003687243514748862,0.001306556613024038
-0.003687073514748862,0.002820580269728217
-0.003686903514748863,0.002853493827483492
-0.003686733514748863,0.003281370078291956
-0.003686563514748863,0.003050975174010056
-0.003686393514748863,0.003281370078291537
-0.003686223514748862,0.003544678540331407
-0.003686053514748862,0.00436751748419264
-0.003685883514748862,0.004532085272965126
-0.003685713514748863,0.004532085272965126
-0.003685543514748863,0.004466258157456012
-0.003685373514748863,0.003972554791138554
-0.003685203514748862,0.004334603926437305
-0.003685033514748862,0.004202949695420453
-0.003684863514748862,0.004696653061736715
-0.003684693514748863,0.00403838190664677
-0.003684523514748863,0.003906727675628541
-0.003684353514748863,0.004202949695419555
-0.003684183514748862,0.004334603926435748
-0.003684013514748862,0.003775073444612049
-0.003683843514748862,0.004729566619493127
-0.003683673514748863,0.005091615754792597
-0.003683503514748863,0.004729566619492469
-0.003683333514748863,0.004071295464401327
-0.003683163514748862,0.005157442870305424
-0.003682993514748862,0.00617776316069364
-0.003682823514748862,0.006539812295991733
-0.003682653514748863,0.005782800467643146
-0.003682483514748863,0.008448798645757422
-0.003682313514748863,0.007494305470875266
-0.003682143514748862,0.007724700375159202
-0.003681973514748862,0.008284230856985295
-0.003681803514748862,0.008646279992284405
-0.003681633514748863,0.008448798645757302
-0.003681463514748863,0.008382971530248308
-0.003681293514748863,0.008415885088002865
-0.003681123514748862,0.008843761338808155
-0.003680953514748862,0.007757613932912321
-0.003680783514748862,0.007922181721682832
-0.003680613514748863,0.007000602104555773
-0.003680443514748863,0.006375244507220324
-0.003680273514748863,0.005815714025392853
-0.003680103514748862,0.004828307292762367
-0.003679933514748862,0.006539812295984489
-0.003679763514748862,0.004170036137661226
-0.003679593514748863,0.002096481999121135
-0.003679423514748863,-0.001622750027137053
-0.003679253514748863,-0.003531736376901365
-0.003679083514748862,-0.006559783690336185
-0.003678913514748862,-0.0108385461984298
-0.003678743514748862,-0.01544644428406589
-0.003678573514748863,-0.02360900660720137
-0.003678403514748863,-0.03470087557046694
-0.003678233514748863,-0.0470105461706713
-0.003678063514748863,-0.06037345061899718
