#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:32:48.930.504.250
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003716847747148894,0.003149715847273728
-0.003716677747148894,0.003873814117873984
-0.003716507747148894,0.004301690368682449
-0.003716337747148894,0.004927047966019811
-0.003716167747148894,0.00528909710131994
-0.003715997747148894,0.005815714025392853
-0.003715827747148894,0.006013195371920196
-0.003715657747148894,0.006901861431293239
-0.003715487747148894,0.007099342777820581
-0.003715317747148894,0.007625959701893495
-0.003715147747148894,0.007889268163929951
-0.003714977747148894,0.008152576625966409
-0.003714807747148894,0.008448798645757002
-0.003714637747148894,0.008218403741475522
-0.003714467747148894,0.008350057972493751
-0.003714297747148894,0.008152576625966109
-0.003714127747148894,0.007988008837193623
-0.003713957747148894,0.008086749510457293
-0.003713787747148894,0.008086749510456155
-0.003713617747148894,0.007461391913120709
-0.003713447747148894,0.007428478355366152
-0.003713277747148894,0.007165169893328377
-0.003713107747148894,0.006441071622729439
-0.003712937747148894,0.006441071622729439
-0.003712767747148894,0.005881541140901609
-0.003712597747148894,0.005684059794374625
-0.003712427747148894,0.004959961523774369
-0.003712257747148894,0.005157442870301053
-0.003712087747148894,0.004795393735001583
-0.003711917747148894,0.004202949695419555
-0.003711747747148894,0.004466258157455294
-0.003711577747148894,0.004071295464401327
-0.003711407747148894,0.003972554791137656
-0.003711237747148894,0.004367517484194317
-0.003711067747148894,0.005453664890092726
-0.003710897747148894,0.004532085272965126
-0.003710727747148894,0.00627650383395767
-0.003710557747148894,0.006836034315784124
-0.003710387747148894,0.007165169893329695
-0.003710217747148894,0.007691786817401652
-0.003710047747148894,0.00779052749066628
-0.003709877747148894,0.007724700375157166
-0.003709707747148894,0.009469118936145519
-0.003709537747148894,0.008415885088002865
-0.003709367747148894,0.007494305470875266
-0.003709197747148894,0.007494305470875266
-0.003709027747148894,0.007132256335575138
-0.003708857747148894,0.007329737682102481
-0.003708687747148894,0.007099342777821
-0.003708517747148894,0.006934774989047795
-0.003708347747148894,0.006572725853747667
-0.003708177747148894,0.006375244507220683
-0.003708007747148894,0.006177763160692982
-0.003707837747148894,0.005256183543565383
-0.003707667747148894,0.005091615754792896
-0.003707497747148894,0.004301690368683227
-0.003707327747148894,0.003445937867064742
-0.003707157747148894,0.003116802289519769
-0.003706987747148894,0.003149715847273728
-0.003706817747148894,0.002754753154219042
-0.003706647747148894,0.003083888731764015
-0.003706477747148894,0.003511764982573856
-0.003706307747148894,0.004137122579910441
-0.003706137747148894,0.004696653061736895
-0.003705967747148894,0.004894134408265255
-0.003705797747148894,0.005519492005601839
-0.003705627747148894,0.006111936045183867
-0.003705457747148894,0.006210676718447538
-0.003705287747148894,0.006342330949465767
-0.003705117747148894,0.006836034315784124
-0.003704947747148894,0.007362651239857037
-0.003704777747148894,0.007198083451084253
-0.003704607747148894,0.007230997008838809
-0.003704437747148894,0.007362651239857037
-0.003704267747148894,0.007066429220066024
-0.003704097747148894,0.006868947873538681
-0.003703927747148894,0.007198083451083534
-0.003703757747148894,0.006803120758029567
-0.003703587747148894,0.006836034315784124
-0.003703417747148894,0.006638552969256602
-0.003703247747148894,0.00653981229599311
-0.003703077747148894,0.00630941739171121
-0.003702907747148894,0.006309417391711689
-0.003702737747148894,0.006572725853747667
-0.003702567747148894,0.00677020720027501
-0.003702397747148894,0.006309417391712827
-0.003702227747148894,0.007198083451084253
-0.003702057747148894,0.008086749510457293
-0.003701887747148894,0.008876674896567502
-0.003701717747148894,0.009337464705130465
-0.003701547747148894,0.01002864941797616
-0.003701377747148894,0.01025904432225824
-0.003701207747148894,0.01035778499552173
-0.003701037747148894,0.01032487143776718
-0.003700867747148894,0.009699513840430354
-0.003700697747148894,0.009567859609412364
-0.003700527747148894,0.008317144414739193
-0.003700357747148894,0.008843761338810849
-0.003700187747148894,0.008152576625966409
-0.003700017747148894,0.007593046144138938
-0.003699847747148894,0.007527219028629225
-0.003699677747148894,0.007198083451084253
-0.003699507747148894,0.007296824124347924
-0.003699337747148894,0.007691786817401891
-0.003699167747148894,0.007691786817402609
-0.003698997747148894,0.007889268163929951
-0.003698827747148894,0.007691786817402968
-0.003698657747148894,0.007593046144138938
-0.003698487747148894,0.008185490183720966
-0.003698317747148894,0.008317144414738954
-0.003698147747148894,0.008086749510457293
-0.003697977747148894,0.00811966306821185
-0.003697807747148894,0.008218403741475342
-0.003697637747148894,0.00811966306821185
-0.003697467747148894,0.008185490183720966
-0.003697297747148894,0.007560132586385517
-0.003697127747148894,0.008942502012075779
-0.003696957747148894,0.006803120758029567
-0.003696787747148894,0.006967688546802053
-0.003696617747148894,0.006836034315784124
-0.003696447747148894,0.006506898738238553
-0.003696277747148894,0.006309417391711569
-0.003696107747148894,0.00653981229599311
-0.003695937747148894,0.005716973352129182
-0.003695767747148894,0.006737293642518597
-0.003695597747148894,0.006506898738238553
-0.003695427747148894,0.006408158064974882
-0.003695257747148894,0.006111936045184406
-0.003695087747148894,0.007132256335575138
-0.003694917747148894,0.006901861431293239
-0.003694747747148894,0.006901861431293239
-0.003694577747148894,0.007099342777820581
-0.003694407747148894,0.006704380084765896
-0.003694237747148894,0.006572725853747667
-0.003694067747148894,0.006177763160692982
-0.003693897747148894,0.005782800467638296
-0.003693727747148894,0.005585319121110954
-0.003693557747148894,0.005552405563355858
-0.003693387747148894,0.005256183543565383
-0.003693217747148894,0.00482830729275614
-0.003693047747148894,0.004499171715210629
-0.003692877747148894,0.004532085272965126
-0.003692707747148894,0.004433344599701455
-0.003692537747148894,0.004038381906647069
-0.003692367747148894,0.004202949695419555
-0.003692197747148894,0.004663739503983355
-0.003692027747148894,0.004729566619493127
-0.003691857747148894,0.005091615754792597
-0.003691687747148894,0.005223269985810825
-0.003691517747148894,0.005289097101320299
-0.003691347747148894,0.005486578447847282
-0.003691177747148894,0.00630941739171121
-0.003691007747148894,0.006836034315786698
-0.003690837747148894,0.008251317299230079
-0.003690667747148894,0.008613366434530208
-0.003690497747148894,0.007099342777821299
-0.003690327747148894,0.007494305470875266
-0.003690157747148894,0.008152576625966409
-0.003689987747148894,0.007494305470875745
-0.003689817747148894,0.007757613932911723
-0.003689647747148894,0.007329737682102481
-0.003689477747148894,0.007428478355365314
-0.003689307747148894,0.006967688546802352
-0.003689137747148894,0.007099342777820581
-0.003688967747148894,0.006901861431293598
-0.003688797747148894,0.006144849602938425
-0.003688627747148894,0.00677020720027501
-0.003688457747148894,0.006210676718448556
-0.003688287747148894,0.006671466527011338
-0.003688117747148894,0.007362651239857037
-0.003687947747148894,0.007165169893330054
-0.003687777747148894,0.007132256335575138
-0.003687607747148894,0.007527219028629823
-0.003687437747148894,0.007658873259647812
-0.003687267747148894,0.008448798645757422
-0.003687097747148894,0.008448798645757422
-0.003686927747148894,0.008843761338811389
-0.003686757747148894,0.009205810474112236
-0.003686587747148894,0.00904124268533945
-0.003686417747148894,0.008415885088004003
-0.003686247747148894,0.008350057972493751
-0.003686077747148894,0.007691786817402609
-0.003685907747148894,0.007296824124348642
-0.003685737747148894,0.007263910566593366
-0.003685567747148894,0.006276503833956653
-0.003685397747148894,0.006276503833956653
-0.003685227747148894,0.005684059794374625
-0.003685057747148894,0.005651146236620068
-0.003684887747148894,0.005289097101320598
-0.003684717747148894,0.005552405563356397
-0.003684547747148894,0.005651146236620068
-0.003684377747148894,0.004992875081528926
-0.003684207747148894,0.005223269985810825
-0.003684037747148894,0.005651146236620068
-0.003683867747148894,0.005947368256411082
-0.003683697747148894,0.006737293642520453
-0.003683527747148894,0.007066429220066024
-0.003683357747148894,0.007658873259648051
-0.003683187747148894,0.008415885088002865
-0.003683017747148894,0.00881084778105755
-0.003682847747148894,0.008942502012075779
-0.003682677747148894,0.009238724031866553
-0.003682507747148894,0.009107069800848565
-0.003682337747148894,0.009172896916357679
-0.003682167747148894,0.009238724031866912
-0.003681997747148894,0.009304551147375908
-0.003681827747148894,0.008382971530248308
-0.003681657747148894,0.008547539319020376
-0.003681487747148894,0.008152576625966409
-0.003681317747148894,0.01002864941797616
-0.003681147747148894,0.006375244507221222
-0.003680977747148894,0.006868947873538681
-0.003680807747148894,0.006408158064974882
-0.003680637747148894,0.005684059794373787
-0.003680467747148894,0.005223269985810825
-0.003680297747148894,0.004696653061737912
-0.003680127747148894,0.004400431041946778
-0.003679957747148894,0.004334603926437783
-0.003679787747148894,0.004071295464401327
-0.003679617747148894,0.003939641233382201
-0.003679447747148894,0.003445937867064742
-0.003679277747148894,0.001569865075054987
-0.003679107747148894,-0.0008328246410353453
-0.003678937747148894,-0.005045760033610991
-0.003678767747148894,-0.01093728687167671
-0.003678597747148894,-0.01814535601994208
-0.003678427747148894,-0.02769028776874628
-0.003678257747148894,-0.03957208211814139
-0.003678087747148894,-0.05329703570176674
-0.003677917747148894,-0.06814105024909697
-0.003677747747148894,-0.08486113758841199
