#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:08:49.814.219.310
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 160 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 300 mV/div Offset: -860 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.001520306771197909,0.5993719135335742
-0.001520236771197909,0.5969316462491869
-0.001520166771197909,0.5936779565366705
-0.001520096771197909,0.589610844396025
-0.001520026771197909,0.5969316462491869
-0.001519956771197909,0.5847303098272504
-0.001519886771197909,0.5765960855459549
-0.001519816771197909,0.5741558182615883
-0.001519746771197909,0.5831034649709848
-0.00151967677119791,0.579036352830354
-0.00151960677119791,0.5700887061209429
-0.00151953677119791,0.5692752836927975
-0.001519466771197909,0.5668350164084102
-0.001519396771197909,0.565208171552152
-0.001519326771197909,0.5643947491240229
-0.001519256771197909,0.5513799902739572
-0.001519186771197909,0.5473128781333116
-0.001519116771197909,0.5546336799864736
-0.001519046771197909,0.5375518089957684
-0.001518976771197909,0.5408054987082759
-0.001518906771197909,0.5391786538520281
-0.00151883677119791,0.5432457659926587
-0.00151876677119791,0.5334846968551348
-0.00151869677119791,0.5383652314238916
-0.001518626771197909,0.5196565155769223
-0.001518556771197909,0.5237236277175678
-0.001518486771197909,0.5172162482925349
-0.001518416771197909,0.5220967828613096
-0.001518346771197909,0.5188430931487932
-0.001518276771197909,0.5090820240112439
-0.001518206771197909,0.5212833604331524
-0.001518136771197909,0.5058283342987245
-0.001518066771197909,0.5042014894424693
-0.00151799677119791,0.5042014894424693
-0.00151792677119791,0.5025746445862141
-0.00151785677119791,0.5017612221580821
-0.001517786771197909,0.5033880670143402
-0.001517716771197909,0.5025746445862111
-0.001517646771197909,0.4920001530205328
-0.001517576771197909,0.4911867305924037
-0.001517506771197909,0.4814256614548545
-0.001517436771197909,0.4887464633080164
-0.001517366771197909,0.480612239026718
-0.001517296771197909,0.4765451268860814
-0.001517226771197909,0.4773585493142016
-0.00151715677119791,0.4732914371735709
-0.00151708677119791,0.4765451268860739
-0.00151701677119791,0.4716645923173053
-0.001516946771197909,0.4732914371735635
-0.001516876771197909,0.4643437904641434
-0.001516806771197909,0.4659706353204016
-0.001516736771197909,0.4651572128922725
-0.001516666771197909,0.4562095661828524
-0.001516596771197909,0.4545827213265942
-0.001516526771197909,0.4521424540422009
-0.001516456771197909,0.4488887643296756
-0.001516386771197909,0.4407545400484187
-0.00151631677119791,0.4513290316140585
-0.00151624677119791,0.4431948073328015
-0.00151617677119791,0.429366626054592
-0.001516106771197909,0.4309934709108502
-0.001516036771197909,0.4342471606233666
-0.001515966771197909,0.4301800484827211
-0.001515896771197909,0.4285532036264629
-0.001515826771197909,0.4326203157671084
-0.001515756771197909,0.4358740054796248
-0.001515686771197909,0.4334337381952153
-0.001515616771197909,0.421232401773301
-0.001515546771197909,0.421232401773295
-0.00151547677119791,0.4179787120607905
-0.00151540677119791,0.417165289632657
-0.00151533677119791,0.4090310653513645
-0.001515266771197909,0.4098444877794936
-0.001515196771197909,0.3992699962138153
-0.001515126771197909,0.4106579102076227
-0.001515056771197909,0.4074042204951063
-0.001514986771197909,0.389508927076266
-0.001514916771197909,0.3992699962138153
-0.001514846771197909,0.3952028840731712
-0.001514776771197909,0.3960163065012737
-0.001514706771197909,0.3821881252231056
-0.00151463677119791,0.3830015476512317
-0.00151456677119791,0.3919491943606371
-0.00151449677119791,0.3919491943606533
-0.001514426771197909,0.3911357719325242
-0.001514356771197909,0.3797478579387168
-0.001514286771197909,0.3691733663730385
-0.001514216771197909,0.3724270560855549
-0.001514146771197909,0.3740539009418131
-0.001514076771197909,0.3675465215167803
-0.001514006771197909,0.3683599439449094
-0.001513936771197909,0.3569720299510916
-0.001513866771197909,0.3512780729542145
-0.00151379677119791,0.3602257196636021
-0.00151372677119791,0.3520914953823421
-0.00151365677119791,0.3423304262447959
-0.001513586771197909,0.3455841159572945
-0.001513516771197909,0.3472109608135527
-0.001513446771197909,0.3447706935291655
-0.001513376771197909,0.3488378056698109
-0.001513306771197909,0.3382633141041327
-0.001513236771197909,0.3374498916760035
-0.001513166771197909,0.3390767365322618
-0.001513096771197909,0.333382779535358
-0.001513026771197909,0.3333827795353713
-0.00151295677119791,0.3407035813885066
-0.00151288677119791,0.3333827795353713
-0.00151281677119791,0.3382633141041238
-0.001512746771197909,0.3309425122509707
-0.001512676771197909,0.3398901589603909
-0.001512606771197909,0.3244351328259379
-0.001512536771197909,0.3398901589603909
-0.001512466771197909,0.333382779535358
-0.001512396771197909,0.3325693571072289
-0.001512326771197909,0.3081666842633559
-0.001512256771197909,0.3276888225384617
-0.001512186771197909,0.3317559346790805
-0.00151211677119791,0.3211814431134407
-0.00151204677119791,0.3163009085446558
-0.00151197677119791,0.3179277534009021
-0.001511906771197909,0.3154874861165178
-0.001511836771197909,0.3211814431134214
-0.001511766771197909,0.3138606412602596
-0.001511696771197909,0.3146740636883887
-0.001511626771197909,0.3057264169789685
-0.001511556771197909,0.3097935291196141
-0.001511486771197909,0.3057264169789685
-0.001511416771197909,0.3122337964039748
-0.001511346771197909,0.2975921926976657
-0.00151127677119791,0.2910848132726566
-0.00151120677119791,0.2959653478414105
-0.00151113677119791,0.2984056151258022
-0.001511066771197909,0.2984056151258067
-0.001510996771197909,0.2862042787038701
-0.001510926771197909,0.2951519254132903
-0.001510856771197909,0.2918982357007739
-0.001510786771197909,0.2886445459882574
-0.001510716771197909,0.2935250805570321
-0.001510646771197909,0.2845774338476119
-0.001510576771197909,0.2862042787038745
-0.001510506771197909,0.2886445459882396
-0.00151043677119791,0.278883476850726
-0.00151036677119791,0.2805103217069635
-0.00151029677119791,0.2740029422819454
-0.001510226771197909,0.269122407713159
-0.001510156771197909,0.2699358301412881
-0.001510086771197909,0.269122407713159
-0.001510016771197909,0.2748163647100628
-0.001509946771197909,0.2683089852850299
-0.001509876771197909,0.2593613385756098
-0.001509806771197909,0.2593613385756098
-0.001509736771197909,0.2609881834318695
-0.001509666771197909,0.2618016058599971
-0.00150959677119791,0.2618016058599971
-0.00150952677119791,0.2569210712912313
-0.00150945677119791,0.2609881834318606
-0.001509386771197909,0.2626150282881262
-0.001509316771197909,0.2463465797255442
-0.001509246771197909,0.2577344937193515
-0.001509176771197909,0.2552942264349642
-0.001509106771197909,0.2552942264349642
-0.001509036771197909,0.2520405367224479
-0.001508966771197909,0.2552942264349642
-0.001508896771197909,0.2520405367224419
-0.001508826771197909,0.2487868470099256
-0.00150875677119791,0.245533157297421
-0.00150868677119791,0.2487868470099256
-0.00150861677119791,0.2512271142943143
-0.00150854677119791,0.2414660451567695
-0.001508476771197909,0.2504136918661897
-0.001508406771197909,0.2357720881598658
-0.001508336771197909,0.2439063124411569
-0.001508266771197909,0.2357720881598658
-0.001508196771197909,0.2365855105879949
-0.001508126771197909,0.2186902171691547
-0.001508056771197909,0.2251975965941623
-0.001507986771197909,0.2113694153160151
-0.001507916771197909,0.2235707517379337
-0.00150784677119791,0.2260110190223121
-0.00150777677119791,0.218690217169168
-0.00150770677119791,0.2178767947410256
-0.001507636771197909,0.2219439068816711
-0.001507566771197909,0.2243841741660584
-0.001507496771197909,0.2203170620254129
-0.001507426771197909,0.2251975965941875
-0.001507356771197909,0.2178767947410256
-0.001507286771197909,0.2097425704597345
-0.001507216771197909,0.2113694153160062
-0.001507146771197909,0.2186902171691296
-0.001507076771197909,0.2048620358909585
-0.00150700677119791,0.2040486134628323
-0.00150693677119791,0.2113694153159795
-0.00150686677119791,0.1991680788940563
-0.001506796771197909,0.2089291480316054
-0.001506726771197909,0.2064888807472182
-0.001506656771197909,0.2016083461784436
-0.001506586771197909,0.2073023031753473
-0.001506516771197909,0.196727811609669
-0.001506446771197909,0.1991680788940563
-0.001506376771197909,0.2129962601722481
-0.001506306771197909,0.2113694153159884
-0.001506236771197909,0.2089291480316084
-0.00150616677119791,0.2105559928878608
-0.00150609677119791,0.2056754583190979
-0.00150602677119791,0.2056754583190891
-0.001505956771197909,0.2121828377441219
-0.001505886771197909,0.2097425704597345
-0.001505816771197909,0.2024217686065727
-0.001505746771197909,0.1942875443252817
-0.001505676771197909,0.196727811609669
-0.001505606771197909,0.1942875443252817
-0.001505536771197909,0.1926606994690042
-0.001505466771197909,0.1820862079033511
-0.001505396771197909,0.1853398976158482
-0.00150532677119791,0.1780190957627129
-0.00150525677119791,0.1861533200439759
-0.00150518677119791,0.1739519836220541
-0.001505116771197909,0.1772056733345705
-0.001505046771197909,0.1747654060501832
-0.001504976771197909,0.1845264751877325
-0.001504906771197909,0.180459363047087
-0.001504836771197909,0.1772056733345705
-0.001504766771197909,0.1780190957626996
-0.001504696771197909,0.1772056733345749
-0.001504626771197909,0.1796459406189594
-0.001504556771197909,0.1804593630470885
-0.00150448677119791,0.1812727854752146
-0.00150441677119791,0.170698293909557
-0.00150434677119791,0.1877801649002488
-0.001504276771197909,0.1763922509064414
-0.001504206771197909,0.1682580266251504
-0.001504136771197909,0.1715117163376668
-0.001504066771197909,0.1658177593407631
-0.001503996771197909,0.1650043369126341
-0.001503926771197909,0.1666311817688922
-0.001503856771197909,0.1511761556344556
-0.001503786771197909,0.1601238023438431
-0.001503716771197909,0.1511761556344452
-0.00150364677119791,0.1544298453469498
-0.00150357677119791,0.1552432677750833
-0.00150350677119791,0.1576835350594721
-0.001503436771197909,0.1536164229188266
-0.001503366771197909,0.156870112631343
-0.001503296771197909,0.1576835350594721
-0.001503226771197909,0.1438553537812773
-0.001503156771197909,0.1438553537812773
-0.001503086771197909,0.1422285089250191
-0.001503016771197909,0.1487358883500446
-0.001502946771197909,0.144668776209405
-0.001502876771197909,0.143855353781298
-0.00150280677119791,0.1552432677750641
-0.00150273677119791,0.1528030004907019
-0.00150266677119791,0.1479224659219229
-0.001502596771197909,0.1519895780625684
-0.001502526771197909,0.1576835350594721
-0.001502456771197909,0.1414150864968901
-0.001502386771197909,0.1430419313531482
-0.001502316771197909,0.1454821986375355
-0.001502246771197909,0.1438553537812773
-0.001502176771197909,0.1414150864968901
-0.001502106771197909,0.1422285089250162
-0.001502036771197909,0.1406016640687698
-0.00150196677119791,0.1454821986375266
-0.00150189677119791,0.1414150864968975
-0.00150182677119791,0.1422285089250177
-0.001501756771197909,0.1495493107781811
-0.001501686771197909,0.1471090434937938
-0.001501616771197909,0.1471090434937938
-0.001501546771197909,0.1422285089250191
-0.001501476771197909,0.1519895780625684
-0.001501406771197909,0.1511761556344393
-0.001501336771197909,0.1454821986375355
-0.001501266771197909,0.151989578062561
-0.001501196771197909,0.1479224659219096
-0.00150112677119791,0.1406016640687743
-0.00150105677119791,0.1454821986375266
-0.00150098677119791,0.1414150864968975
-0.001500916771197909,0.1373479743562446
-0.001500846771197909,0.1422285089250191
-0.001500776771197909,0.1316540173593409
-0.001500706771197909,0.1446687762094064
-0.001500636771197909,0.140601664068761
-0.001500566771197909,0.13246743978747
-0.001500496771197909,0.1243332155061789
-0.001500426771197909,0.1324674397874596
-0.001500356771197909,0.1267734827905766
-0.00150028677119791,0.1324674397874596
-0.00150021677119791,0.1259600603624489
-0.00150014677119791,0.12840032764682
-0.001500076771197909,0.1243332155061789
-0.001500006771197909,0.1259600603624371
-0.001499936771197909,0.1243332155061789
-0.001499866771197909,0.1292137500749535
-0.001499796771197909,0.1259600603624371
-0.001499726771197909,0.1373479743562446
-0.001499656771197909,0.1210795257936625
-0.001499586771197909,0.1202661033655275
-0.001499516771197909,0.1170124136530215
-0.00149944677119791,0.1194526809373999
-0.00149937677119791,0.1292137500749357
-0.00149930677119791,0.1210795257936773
-0.001499236771197909,0.1218929482217916
-0.001499166771197909,0.1121318790842424
-0.001499096771197909,0.1186392585092753
-0.001499026771197909,0.116198991224888
-0.001498956771197909,0.1284003276468244
-0.001498886771197909,0.1210795257936625
-0.001498816771197909,0.116198991224888
-0.001498746771197909,0.1129453015123774
-0.001498676771197909,0.1161989912248895
-0.00149860677119791,0.1170124136530156
-0.00149853677119791,0.1251466379342932
-0.00149846677119791,0.114572146368649
-0.001498396771197909,0.1105050342279842
-0.001498326771197909,0.1137587239405006
-0.001498256771197909,0.1105050342279842
-0.001498186771197909,0.1121318790842424
-0.001498116771197909,0.1056244996592096
-0.001498046771197909,0.1129453015123715
-0.001497976771197909,0.1064379220873387
-0.001497906771197909,0.1121318790842409
-0.001497836771197909,0.1113184566561222
-0.00149776677119791,0.1161989912248791
-0.00149769677119791,0.1121318790842498
-0.00149762677119791,0.1031842323748386
-0.001497556771197909,0.1096916117998551
-0.001497486771197909,0.1072513445154678
-0.001497416771197909,0.1039976548029514
-0.001497346771197909,0.1080647669435969
-0.001497276771197909,0.09830369780604775
-0.001497206771197909,0.09911712023417685
-0.001497136771197909,0.09505000809353126
-0.001497066771197909,0.09830369780605663
-0.001496996771197909,0.1031842323748327
-0.00149692677119791,0.1088781893717156
-0.00149685677119791,0.09667685294981164
-0.00149678677119791,0.09667685294978945
-0.00149671677119791,0.1080647669435969
-0.001496646771197909,0.09667685294978945
-0.001496576771197909,0.09342316323727307
-0.001496506771197909,0.1031842323748223
-0.001496436771197909,0.09260974080914397
-0.001496366771197909,0.1023708099466932
-0.001496296771197909,0.1031842323748223
-0.001496226771197909,0.09179631838102671
-0.001496156771197909,0.09830369780603
-0.001496086771197909,0.08854262866850589
-0.00149601677119791,0.09260974080913657
-0.00149594677119791,0.09098289595288873
-0.00149587677119791,0.09423658566540216
-0.001495806771197909,0.07552786981843285
-0.001495736771197909,0.09342316323727307
-0.001495666771197909,0.09505000809353126
-0.001495596771197909,0.09586343052166035
-0.001495526771197909,0.09911712023417685
-0.001495456771197909,0.09505000809353126
-0.001495386771197909,0.1023708099466829
-0.001495316771197909,0.09667685294979389
-0.001495246771197909,0.09911712023419017
-0.00149517677119791,0.1064379220873254
-0.00149510677119791,0.0966768529498072
-0.00149503677119791,0.1023708099466932
-0.001494966771197909,0.09586343052166035
-0.001494896771197909,0.08528893895598211
-0.001494826771197909,0.09179631838101487
-0.001494756771197909,0.08447551652785301
-0.001494686771197909,0.08528893895598211
-0.001494616771197909,0.0861023613841112
-0.001494546771197909,0.09260974080912474
-0.001494476771197909,0.08203524924346128
-0.001494406771197909,0.07959498195907981
-0.00149433677119791,0.08040840438720594
-0.00149426677119791,0.07552786981844173
-0.00149419677119791,0.07715471467469104
-0.001494126771197909,0.07552786981843285
-0.001494056771197909,0.0869157838122403
-0.001493986771197909,0.09179631838101487
-0.001493916771197909,0.08284867167159482
-0.001493846771197909,0.08366209409972392
-0.001493776771197909,0.08935605109662759
-0.001493706771197909,0.08203524924346868
-0.001493636771197909,0.08366209409971059
-0.001493566771197909,0.07634129224655603
-0.00149349677119791,0.07308760253405147
-0.00149342677119791,0.07796813710281125
-0.00149335677119791,0.07227418010591646
-0.001493286771197909,0.06576680068088359
-0.001493216771197909,0.07634129224656194
-0.001493146771197909,0.06902049039340008
-0.001493076771197909,0.07552786981843285
-0.001493006771197909,0.07634129224656194
-0.001492936771197909,0.07308760253404556
-0.001492866771197909,0.07064733524965532
-0.001492796771197909,0.06902049039340599
-0.001492726771197909,0.07227418010591351
-0.00149265677119791,0.07064733524966123
-0.00149258677119791,0.07308760253404112
-0.00149251677119791,0.07064733524965827
-0.001492446771197909,0.0625131109683672
-0.001492376771197909,0.07390102496217466
-0.001492306771197909,0.07227418010591646
-0.001492236771197909,0.07715471467469104
-0.001492166771197909,0.06902049039340008
-0.001492096771197909,0.07878155953094923
-0.001492026771197909,0.07227418010592386
-0.001491956771197909,0.07634129224655306
-0.001491886771197909,0.07146075767778146
-0.00149181677119791,0.0682070679652769
-0.00149174677119791,0.07471444739029191
-0.00149167677119791,0.07878155953094923
-0.001491606771197909,0.07146075767778737
-0.001491536771197909,0.07390102496217466
-0.001491466771197909,0.06983391282152918
-0.001491396771197909,0.06739364553714189
-0.001491326771197909,0.06007284368397992
-0.001491256771197909,0.0633265333964963
-0.001491186771197909,0.07064733524965383
-0.001491116771197909,0.0682070679652621
-0.001491046771197909,0.06332653339649481
-0.00149097677119791,0.06251311096836869
-0.00149090677119791,0.07390102496215394
-0.00149083677119791,0.07390102496217466
-0.001490766771197909,0.07796813710282013
-0.001490696771197909,0.06983391282152918
-0.001490626771197909,0.07308760253404556
-0.001490556771197909,0.07064733524965827
-0.001490486771197909,0.07634129224656194
-0.001490416771197909,0.06658022310901279
-0.001490346771197909,0.06983391282152918
-0.001490276771197909,0.06495337825275745
-0.001490206771197909,0.06658022310902167
-0.00149013677119791,0.07146075767777849
-0.00149006677119791,0.06007284368400063
-0.00148999677119791,0.06088626611210753
-0.001489926771197909,0.06007284368397992
-0.001489856771197909,0.05925942125585082
-0.001489786771197909,0.05437888668707624
-0.001489716771197909,0.0625131109683672
-0.001489646771197909,0.04461781754952698
-0.001489576771197909,0.0625131109683672
-0.001489506771197909,0.06088626611210901
-0.001489436771197909,0.05600573154334035
-0.001489366771197909,0.05925942125584046
-0.00148929677119791,0.05356546425895751
-0.00148922677119791,0.05437888668707477
-0.00148915677119791,0.06983391282150106
-0.001489086771197909,0.06413995582462539
-0.001489016771197909,0.06007284368397992
-0.001488946771197909,0.05925942125585082
-0.001488876771197909,0.05681915397146353
-0.001488806771197909,0.06169968854023811
-0.001488736771197909,0.06007284368397992
-0.001488666771197909,0.05681915397146353
-0.001488596771197909,0.05356546425893679
-0.001488526771197909,0.0478715072620552
-0.00148845677119791,0.05437888668706441
-0.00148838677119791,0.04705808483392759
-0.00148831677119791,0.05112519697455246
-0.001488246771197909,0.05275204183081805
-0.001488176771197909,0.06007284368397992
-0.001488106771197909,0.04787150726204337
-0.001488036771197909,0.06495337825275449
-0.001487966771197909,0.05437888668707624
-0.001487896771197909,0.05925942125585082
-0.001487826771197909,0.06088626611210901
-0.001487756771197909,0.05600573154333296
-0.001487686771197909,0.05519230911520682
-0.00148761677119791,0.05600573154333296
-0.00148754677119791,0.06007284368397252
-0.00148747677119791,0.05844599882772468
-0.001487406771197909,0.05600573154333444
-0.001487336771197909,0.05356546425894715
-0.001487266771197909,0.05600573154333444
-0.001487196771197909,0.05275204183081805
-0.001487126771197909,0.05193861940268896
-0.001487056771197909,0.05600573154333444
-0.001486986771197909,0.05763257639959263
-0.001486916771197909,0.05193861940270227
-0.001486846771197909,0.05925942125585378
-0.00148677677119791,0.06088626611210605
-0.00148670677119791,0.06413995582461948
-0.00148663677119791,0.05031177454645592
-0.001486566771197909,0.05437888668707624
-0.001486496771197909,0.05112519697455986
-0.001486426771197909,0.05193861940268896
-0.001486356771197909,0.05925942125585082
-0.001486286771197909,0.05275204183081805
-0.001486216771197909,0.05763257639959263
-0.001486146771197909,0.05681915397146353
-0.001486076771197909,0.05519230911519498
-0.001486006771197909,0.04949835211830748
-0.00148593677119791,0.05275204183081213
-0.00148586677119791,0.04705808483392463
-0.00148579677119791,0.04299097269327619
-0.001485726771197909,0.04543123997765608
-0.001485656771197909,0.05681915397146353
-0.001485586771197909,0.04787150726204337
-0.001485516771197909,0.04299097269326879
-0.001485446771197909,0.04299097269326879
-0.001485376771197909,0.04461781754952698
-0.001485306771197909,0.05031177454643077
-0.001485236771197909,0.04949835211830156
-0.001485166771197909,0.04949835211830748
-0.00148509677119791,0.05275204183081213
-0.00148502677119791,0.05356546425894567
-0.00148495677119791,0.05031177454643668
-0.00148488677119791,0.04949835211830156
-0.001484816771197909,0.05031177454643077
-0.001484746771197909,0.04624466240578518
-0.001484676771197909,0.04624466240578518
-0.001484606771197909,0.05275204183081805
-0.001484536771197909,0.05031177454643077
-0.001484466771197909,0.05519230911520534
-0.001484396771197909,0.05763257639958375
-0.001484326771197909,0.05275204183084468
-0.001484256771197909,0.06739364553710342
-0.00148418677119791,0.04624466240582364
-0.00148411677119791,0.0519386194026786
-0.00148404677119791,0.05112519697455986
-0.001483976771197909,0.05763257639959263
-0.001483906771197909,0.05519230911520534
-0.001483836771197909,0.05031177454643077
-0.001483766771197909,0.05031177454643077
-0.001483696771197909,0.04787150726204337
-0.001483626771197909,0.04949835211830156
-0.001483556771197909,0.04624466240578665
-0.001483486771197909,0.04705808483392019
-0.001483416771197909,0.05031177454643224
-0.00148334677119791,0.05112519697455838
-0.00148327677119791,0.04787150726204929
-0.00148320677119791,0.04461781754952698
-0.001483136771197909,0.0413641278370106
-0.001483066771197909,0.05112519697455986
-0.001482996771197909,0.0405507054088815
-0.001482926771197909,0.04787150726204337
-0.001482856771197909,0.04299097269326879
-0.001482786771197909,0.05031177454643077
-0.001482716771197909,0.04787150726204929
-0.001482646771197909,0.05112519697455099
-0.001482576771197909,0.04624466240577778
-0.00148250677119791,0.04217755026514709
-0.00148243677119791,0.037297015696374
-0.00148236677119791,0.0413641278370106
-0.001482296771197909,0.04543123997765608
-0.001482226771197909,0.05031177454643077
-0.001482156771197909,0.03404332598384874
-0.001482086771197909,0.0405507054088815
-0.001482016771197909,0.04624466240578518
-0.001481946771197909,0.04949835211830156
-0.001481876771197909,0.04136412783699876
-0.001481806771197909,0.03485674841197636
-0.001481736771197909,0.03404332598386353
-0.00148166677119791,0.0421775502651249
-0.00148159677119791,0.03892386055262923
-0.00148152677119791,0.03973728298075241
-0.001481456771197909,0.03485674841197783
-0.001481386771197909,0.03973728298075241
-0.001481316771197909,0.0405507054088815
-0.001481246771197909,0.03648359326823603
-0.001481176771197909,0.04299097269326879
-0.001481106771197909,0.04543123997765608
-0.001481036771197909,0.03973728298076128
-0.001480966771197909,0.04461781754952254
-0.001480896771197909,0.04217755026514117
-0.00148082677119791,0.04299097269326731
-0.00148075677119791,0.03811043812450309
-0.00148068677119791,0.03973728298075241
-0.001480616771197909,0.0413641278370106
-0.001480546771197909,0.04380439512139789
