#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:52:41.237.512.700
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003738735795647739,0.005552405563356277
-0.003738565795647739,0.005585319121110954
-0.003738395795647739,0.005585319121110954
-0.003738225795647739,0.008415885087997716
-0.003738055795647739,0.00574988690988374
-0.003737885795647739,0.005519492005601839
-0.003737715795647739,0.005058702197038878
-0.003737545795647739,0.004729566619492469
-0.003737375795647739,0.004696653061737912
-0.003737205795647739,0.004696653061737912
-0.003737035795647739,0.004696653061737912
-0.003736865795647739,0.004367517484192341
-0.003736695795647739,0.005716973352129182
-0.003736525795647739,0.005124529312547154
-0.003736355795647739,0.005552405563356397
-0.003736185795647739,0.00677020720027501
-0.003736015795647739,0.008053835952703335
-0.003735845795647739,0.008382971530248308
-0.003735675795647739,0.008679193550039321
-0.003735505795647739,0.009008329127585911
-0.003735335795647739,0.009567859609412364
-0.003735165795647739,0.009798254513694264
-0.003734995795647739,0.009962822302467648
-0.003734825795647739,0.01029195788001262
-0.003734655795647739,0.01025904432225806
-0.003734485795647739,0.01042361211103025
-0.003734315795647739,0.01009447653348528
-0.003734145795647739,0.009929908744712493
-0.003733975795647739,0.009534946051657387
-0.003733805795647739,0.009304551147375908
-0.003733635795647739,0.009370378262885021
-0.003733465795647739,0.009304551147375309
-0.003733295795647739,0.008975415569830336
-0.003733125795647739,0.008745020665548437
-0.003732955795647739,0.008448798645756643
-0.003732785795647739,0.00802092239494818
-0.003732615795647739,0.007494305470875266
-0.003732445795647739,0.007527219028628147
-0.003732275795647739,0.006605639411502225
-0.003732105795647739,0.006342330949465767
-0.003731935795647739,0.005914454698655027
-0.003731765795647739,0.005091615754792597
-0.003731595795647739,0.004992875081528926
-0.003731425795647739,0.00446625815745697
-0.003731255795647739,0.003972554791137656
-0.003731085795647739,0.004005468348892213
-0.003730915795647739,0.003972554791137716
-0.003730745795647739,0.003939641233383098
-0.003730575795647739,0.003939641233383098
-0.003730405795647739,0.004696653061736535
-0.003730235795647739,0.005322010659074497
-0.003730065795647739,0.00630941739171121
-0.003729895795647739,0.006704380084765178
-0.003729725795647739,0.007362651239857037
-0.003729555795647739,0.007724700375157166
-0.003729385795647739,0.007955095279438646
-0.003729215795647739,0.008679193550039321
-0.003729045795647739,0.008843761338812107
-0.003728875795647739,0.009469118936147554
-0.003728705795647739,0.0120692899987587
-0.003728535795647739,0.009205810474112236
-0.003728365795647739,0.009205810474112236
-0.003728195795647739,0.008646279992284765
-0.003728025795647739,0.008152576625966409
-0.003727855795647739,0.007625959701894452
-0.003727685795647739,0.007066429220066024
-0.003727515795647739,0.006901861431293239
-0.003727345795647739,0.006704380084766255
-0.003727175795647739,0.006473985180483996
-0.003727005795647739,0.006408158064974882
-0.003726835795647739,0.006276503833956653
-0.003726665795647739,0.005684059794374625
-0.003726495795647739,0.005354924216829054
-0.003726325795647739,0.005453664890092726
-0.003726155795647739,0.00528909710131994
-0.003725985795647739,0.005716973352129182
-0.003725815795647739,0.005914454698656525
-0.003725645795647739,0.006441071622729439
-0.003725475795647739,0.006572725853747667
-0.003725305795647739,0.006638552969256781
-0.003725135795647739,0.007066429220066742
-0.003724965795647739,0.007461391913120709
-0.003724795795647739,0.007395564797611595
-0.003724625795647739,0.007691786817402609
-0.003724455795647739,0.007691786817402609
-0.003724285795647739,0.00779052749066628
-0.003724115795647739,0.007823441048420776
-0.003723945795647739,0.00779052749066628
-0.003723775795647739,0.007461391913120709
-0.003723605795647739,0.008646279992280095
-0.003723435795647739,0.00607902248742931
-0.003723265795647739,0.00607902248742931
-0.003723095795647739,0.005848627583146573
-0.003722925795647739,0.005387837774583611
-0.003722755795647739,0.005124529312547154
-0.003722585795647739,0.005124529312547274
-0.003722415795647739,0.005190356428056269
-0.003722245795647739,0.004663739503983355
-0.003722075795647739,0.004894134408265374
-0.003721905795647739,0.004959961523774369
-0.003721735795647739,0.004861220850510698
-0.003721565795647739,0.005058702197038998
-0.003721395795647739,0.005585319121110954
-0.003721225795647739,0.005684059794374625
-0.003721055795647739,0.006177763160692862
-0.003720885795647739,0.006111936045183867
-0.003720715795647739,0.006408158064974882
-0.003720545795647739,0.007033515662310329
-0.003720375795647739,0.006868947873538681
-0.003720205795647739,0.007362651239857037
-0.003720035795647739,0.007593046144138519
-0.003719865795647739,0.007395564797611595
-0.003719695795647739,0.007889268163929951
-0.003719525795647739,0.007922181721684447
-0.003719355795647739,0.006836034315784124
-0.003719185795647739,0.009896995186957936
-0.003719015795647739,0.008481712203514553
-0.003718845795647739,0.008382971530248308
-0.003718675795647739,0.008646279992284765
-0.003718505795647739,0.00881084778105725
-0.003718335795647739,0.008481712203511979
-0.003718165795647739,0.008152576625966409
-0.003717995795647739,0.007922181721684927
-0.003717825795647739,0.00802092239494818
-0.003717655795647739,0.008218403741475522
-0.003717485795647739,0.008284230856984516
-0.003717315795647739,0.008053835952702737
-0.003717145795647739,0.008152576625966409
-0.003716975795647739,0.007988008837193923
-0.003716805795647739,0.008152576625966409
-0.003716635795647739,0.008185490183720966
-0.003716465795647739,0.00788926816393049
-0.003716295795647739,0.007757613932911723
-0.003716125795647739,0.007527219028629823
-0.003715955795647739,0.007724700375157166
-0.003715785795647739,0.007362651239857037
-0.003715615795647739,0.007033515662311467
-0.003715445795647739,0.007165169893329695
-0.003715275795647739,0.007296824124347924
-0.003715105795647739,0.007132256335575138
-0.003714935795647739,0.006704380084765896
-0.003714765795647739,0.006144849602938305
-0.003714595795647739,0.00607902248742931
-0.003714425795647739,0.005453664890092726
-0.003714255795647739,0.004992875081528926
-0.003714085795647739,0.004992875081528926
-0.003713915795647739,0.00482830729275614
-0.003713745795647739,0.004762480177246129
-0.003713575795647739,0.00426877681092867
-0.003713405795647739,0.00403838190664677
-0.003713235795647739,0.004137122579909783
-0.003713065795647739,0.003775073444610313
-0.003712895795647739,0.003939641233383098
-0.003712725795647739,0.00400546834889365
-0.003712555795647739,0.004795393735001583
-0.003712385795647739,0.004630825946228797
-0.003712215795647739,0.005651146236621386
-0.003712045795647739,0.006375244507220324
-0.003711875795647739,0.007066429220066024
-0.003711705795647739,0.007988008837194881
-0.003711535795647739,0.008679193550039321
-0.003711365795647739,0.009469118936148692
-0.003711195795647739,0.009929908744714049
-0.003711025795647739,0.01078566124633098
-0.003710855795647739,0.01108188326612199
-0.003710685795647739,0.01160850019019454
-0.003710515795647739,0.01141101884366756
-0.003710345795647739,0.01101605615061288
-0.003710175795647739,0.01104896970836737
-0.003710005795647739,0.01065400701531275
-0.003709835795647739,0.01088440191959465
-0.003709665795647739,0.01078566124633116
-0.003709495795647739,0.01016030364899439
-0.003709325795647739,0.009370378262885021
-0.003709155795647739,0.009304551147376027
-0.003708985795647739,0.009370378262885021
-0.003708815795647739,0.008679193550039321
-0.003708645795647739,0.008415885088003344
-0.003708475795647739,0.008876674896566664
-0.003708305795647739,0.008350057972493751
-0.003708135795647739,0.008514625761266237
-0.003707965795647739,0.00904124268533945
-0.003707795795647739,0.008481712203511979
-0.003707625795647739,0.008514625761266477
-0.003707455795647739,0.008679193550039321
-0.003707285795647739,0.009074156243094007
-0.003707115795647739,0.008942502012076019
-0.003706945795647739,0.008942502012075779
-0.003706775795647739,0.00881084778105755
-0.003706605795647739,0.008975415569830036
-0.003706435795647739,0.008613366434530208
-0.003706265795647739,0.008284230856984636
-0.003706095795647739,0.00848171220351162
-0.003705925795647739,0.008317144414739193
-0.003705755795647739,0.008185490183720966
-0.003705585795647739,0.008053835952702737
-0.003705415795647739,0.007691786817402609
-0.003705245795647739,0.007329737682102481
-0.003705075795647739,0.006803120758029567
-0.003704905795647739,0.007198083451084253
-0.003704735795647739,0.006572725853747667
-0.003704565795647739,0.006638552969256781
-0.003704395795647739,0.006967688546802352
-0.003704225795647739,0.006572725853747667
-0.003704055795647739,0.006506898738238553
-0.003703885795647739,0.00630941739171127
-0.003703715795647739,0.006342330949465767
-0.003703545795647739,0.00630941739171121
-0.003703375795647739,0.006408158064974942
-0.003703205795647739,0.006441071622729439
-0.003703035795647739,0.006605639411502225
-0.003702865795647739,0.006506898738239152
-0.003702695795647739,0.006836034315784124
-0.003702525795647739,0.006901861431293239
-0.003702355795647739,0.006868947873538142
-0.003702185795647739,0.006572725853747667
-0.003702015795647739,0.006441071622729439
-0.003701845795647739,0.005782800467639793
-0.003701675795647739,0.006605639411502225
-0.003701505795647739,0.006210676718447538
-0.003701335795647739,0.005716973352129302
-0.003701165795647739,0.005782800467638296
-0.003700995795647739,0.005025788639283483
-0.003700825795647739,0.005058702197037861
-0.003700655795647739,0.004959961523774369
-0.003700485795647739,0.004334603926437783
-0.003700315795647739,0.002195222672393907
-0.003700145795647739,0.003478851424819299
-0.003699975795647739,0.0027876667119736
-0.003699805795647739,0.002623098923200276
-0.003699635795647739,0.0023268769034098
-0.003699465795647739,0.002491444692182586
-0.003699295795647739,0.002491444692182586
-0.003699125795647739,0.003182629405028285
-0.003698955795647739,0.004301690368683227
-0.003698785795647739,0.004104209022156243
-0.003698615795647739,0.006375244507220324
-0.003698445795647739,0.006210676718447538
-0.003698275795647739,0.007066429220064467
-0.003698105795647739,0.007461391913120709
-0.003697935795647739,0.008317144414739193
-0.003697765795647739,0.008317144414739193
-0.003697595795647739,0.008415885088002865
-0.003697425795647739,0.008152576625966409
-0.003697255795647739,0.007823441048421436
-0.003697085795647739,0.007889268163929951
-0.003696915795647739,0.007691786817402609
-0.003696745795647739,0.007066429220067161
-0.003696575795647739,0.00700060210455691
-0.003696405795647739,0.006836034315784124
-0.003696235795647739,0.006934774989047616
-0.003696065795647739,0.006441071622729439
-0.003695895795647739,0.006144849602938425
-0.003695725795647739,0.006309417391710911
-0.003695555795647739,0.006605639411502225
-0.003695385795647739,0.006967688546802352
-0.003695215795647739,0.007132256335574839
-0.003695045795647739,0.007823441048420837
-0.003694875795647739,0.007527219028629823
-0.003694705795647739,0.008152576625966409
-0.003694535795647739,0.008053835952702737
-0.003694365795647739,0.008580452876775651
-0.003694195795647739,0.008218403741475522
-0.003694025795647739,0.008251317299230079
-0.003693855795647739,0.00779052749066628
-0.003693685795647739,0.007296824124347924
-0.003693515795647739,0.007527219028628506
-0.003693345795647739,0.006803120758029567
-0.003693175795647739,0.00700060210455691
-0.003693005795647739,0.006671466527010441
-0.003692835795647739,0.006177763160692982
-0.003692665795647739,0.006408158064974882
-0.003692495795647739,0.00653981229599329
-0.003692325795647739,0.006638552969256781
-0.003692155795647739,0.006144849602938425
-0.003691985795647739,0.006441071622729379
-0.003691815795647739,0.006408158064974882
-0.003691645795647739,0.005815714025392853
-0.003691475795647739,0.006046108929674634
-0.003691305795647739,0.005980281814165639
-0.003691135795647739,0.005256183543565383
-0.003690965795647739,0.007527219028626111
-0.003690795795647739,0.005486578447847282
-0.003690625795647739,0.004959961523774369
-0.003690455795647739,0.004334603926438502
-0.003690285795647739,0.004729566619492469
-0.003690115795647739,0.004170036137664999
-0.003689945795647739,0.004235863253174352
-0.003689775795647739,0.004367517484192341
-0.003689605795647739,0.004466258157456012
-0.003689435795647739,0.004400431041947437
-0.003689265795647739,0.004696653061737912
-0.003689095795647739,0.004499171715210569
-0.003688925795647739,0.004663739503983056
-0.003688755795647739,0.004729566619492469
-0.003688585795647739,0.00482830729275614
-0.003688415795647739,0.005091615754792118
-0.003688245795647739,0.00528909710131994
-0.003688075795647739,0.005256183543565383
-0.003687905795647739,0.005322010659074377
-0.003687735795647739,0.005124529312547154
-0.003687565795647739,0.005256183543565383
-0.003687395795647739,0.004992875081529405
-0.003687225795647739,0.004762480177247026
-0.003687055795647739,0.005223269985810825
-0.003686885795647739,0.00505870219703834
-0.003686715795647739,0.004992875081528926
-0.003686545795647739,0.004466258157456012
-0.003686375795647739,0.004663739503982996
-0.003686205795647739,0.004630825946228797
-0.003686035795647739,0.004729566619492469
-0.003685865795647739,0.004301690368684005
-0.003685695795647739,0.004433344599701455
-0.003685525795647739,0.004894134408265255
-0.003685355795647739,0.004959961523774249
-0.003685185795647739,0.005256183543565383
-0.003685015795647739,0.005947368256411082
-0.003684845795647739,0.007198083451081977
-0.003684675795647739,0.007362651239857037
-0.003684505795647739,0.007889268163929951
-0.003684335795647739,0.008053835952702737
-0.003684165795647739,0.008350057972493751
-0.003683995795647739,0.008251317299230079
-0.003683825795647739,0.00802092239494818
-0.003683655795647739,0.007955095279439066
-0.003683485795647739,0.007955095279439066
-0.003683315795647739,0.00677020720027501
-0.003683145795647739,0.006506898738238553
-0.003682975795647739,0.004959961523774369
-0.003682805795647739,0.00574988690988374
-0.003682635795647739,0.004466258157454695
-0.003682465795647739,0.003742159886855756
-0.003682295795647739,0.003775073444610313
-0.003682125795647739,0.003018061616255021
-0.003681955795647739,0.002754753154219042
-0.003681785795647739,0.002853493827482714
-0.003681615795647739,0.003445937867065161
-0.003681445795647739,0.003676332771346642
-0.003681275795647739,0.003314283636046514
-0.003681105795647739,0.003347197193801969
-0.003680935795647739,0.003840900560119427
-0.003680765795647739,0.004861220850510698
-0.003680595795647739,0.004894134408265913
-0.003680425795647739,0.005256183543565383
-0.003680255795647739,0.005881541140901968
-0.003680085795647739,0.005716973352129541
-0.003679915795647739,0.005914454698656525
-0.003679745795647739,0.006013195371920196
-0.003679575795647739,0.006243590276201797
-0.003679405795647739,0.00607902248742931
-0.003679235795647739,0.006111936045183867
-0.003679065795647739,0.005618232678864253
-0.003678895795647739,0.004927047966019811
-0.003678725795647739,0.003347197193801071
-0.003678555795647739,0.0002533227648645004
-0.003678385795647739,-0.004255834647501621
-0.003678215795647739,-0.01057523773637659
-0.003678045795647739,-0.01847449159745592
-0.003677875795647739,-0.02880934873240122
-0.003677705795647739,-0.04059240240853267
