#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:09:34.141.552.870
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 160 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 300 mV/div Offset: -860 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.001527151215642354,0.971105963188575
-0.001527081215642354,0.9719193856166923
-0.001527011215642354,0.9662254286198004
-0.001526941215642354,0.9670388510479044
-0.001526871215642354,0.9605314716228627
-0.001526801215642354,0.9515838249134633
-0.001526731215642354,0.9483301352009351
-0.001526661215642354,0.9418227557759259
-0.001526591215642354,0.9418227557759259
-0.001526521215642354,0.9418227557759081
-0.001526451215642354,0.9369422212071602
-0.001526381215642354,0.9369422212071513
-0.001526311215642354,0.9190469277883111
-0.001526241215642354,0.9198603502164402
-0.001526171215642354,0.91091270350702
-0.001526101215642354,0.9076590137945036
-0.001526031215642354,0.9011516343694709
-0.001525961215642354,0.9027784792257291
-0.001525891215642354,0.8978979446569544
-0.001525821215642354,0.8970845222288253
-0.001525751215642354,0.889763720375656
-0.001525681215642354,0.8856966082350061
-0.001525611215642354,0.8791892288099584
-0.001525541215642354,0.8645476251036731
-0.001525471215642354,0.8710550045286867
-0.001525401215642354,0.8669878923880485
-0.001525331215642354,0.8669878923880352
-0.001525261215642354,0.8596670905348481
-0.001525191215642354,0.8490925989692083
-0.001525121215642354,0.8490925989692024
-0.001525051215642354,0.8474657541128909
-0.001524981215642354,0.8311973055503592
-0.001524911215642354,0.8287570382659749
-0.001524841215642354,0.8271301934097196
-0.001524771215642354,0.826316770981595
-0.001524701215642354,0.8222496588409555
-0.001524631215642354,0.8230630812690757
-0.001524561215642354,0.8181825467003024
-0.001524491215642354,0.822249658840948
-0.001524421215642354,0.8116751672752697
-0.001524351215642354,0.805981210278366
-0.001524281215642354,0.8084214775627533
-0.001524211215642354,0.7929664514283004
-0.001524141215642354,0.8002872532814622
-0.001524071215642354,0.7888993392876696
-0.001524001215642354,0.797033563568934
-0.001523931215642354,0.7905261841438923
-0.001523861215642354,0.7791382701501071
-0.001523791215642354,0.7799516925782199
-0.001523721215642354,0.7718174682969319
-0.001523651215642354,0.7653100888719079
-0.001523581215642354,0.7636832440156319
-0.001523511215642354,0.7579892870187194
-0.001523441215642354,0.7498550627374816
-0.001523371215642354,0.7563624421624316
-0.001523301215642354,0.7400939935999591
-0.001523231215642354,0.7539221748780562
-0.001523161215642354,0.7409074160279906
-0.001523091215642354,0.7278926571779959
-0.001523021215642354,0.7360268814592484
-0.001522951215642354,0.7246389674654766
-0.001522881215642354,0.7205718553248103
-0.001522811215642354,0.725452389893585
-0.001522741215642354,0.709997363759132
-0.001522671215642354,0.7108107861872611
-0.001522601215642354,0.7067436740466155
-0.001522531215642354,0.7002362946215828
-0.001522461215642354,0.6969826049090664
-0.001522391215642354,0.6945423376246525
-0.001522321215642354,0.6799007339183567
-0.001522251215642354,0.6807141563464666
-0.001522181215642354,0.670953087208944
-0.001522111215642354,0.6758336217777141
-0.001522041215642354,0.6782738890620779
-0.001521971215642354,0.667699397496429
-0.001521901215642354,0.6733933544933135
-0.001521831215642354,0.6709530872089351
-0.001521761215642354,0.6709530872089114
-0.001521691215642354,0.6644457077839142
-0.001521621215642354,0.6676993974964335
-0.001521551215642354,0.6717665096370375
-0.001521481215642354,0.6644457077838757
-0.001521411215642354,0.6571249059307538
-0.001521341215642354,0.6587517507869957
-0.001521271215642354,0.6489906816494672
-0.001521201215642354,0.6522443713619658
-0.001521131215642354,0.6530577937900949
-0.001521061215642354,0.6392296125119001
-0.001520991215642354,0.638416190083771
-0.001520921215642354,0.6335356555149965
-0.001520851215642354,0.6254014312337055
-0.001520781215642354,0.6229611639493181
-0.001520711215642354,0.6237745863774309
-0.001520641215642354,0.6148269396680138
-0.001520571215642354,0.6075061378148549
-0.001520501215642354,0.6018121808179807
-0.001520431215642354,0.6123866723836101
-0.001520361215642354,0.5961182238210756
-0.001520291215642354,0.6058792929585878
-0.001520221215642354,0.5953048013928991
-0.001520151215642354,0.5871705771116524
-0.001520081215642354,0.5912376892522093
-0.001520011215642354,0.5709021285491001
-0.001519941215642354,0.5831034649709892
-0.001519871215642354,0.5822900425428216
-0.001519801215642354,0.5709021285490438
-0.001519731215642354,0.5676484388365437
-0.001519661215642354,0.5684618612646669
-0.001519591215642354,0.573342395833434
-0.001519521215642354,0.5595142145552483
-0.001519451215642354,0.5587007921271192
-0.001519381215642354,0.5562605248427318
-0.001519311215642354,0.5513799902739572
-0.001519241215642354,0.5448726108489244
-0.001519171215642354,0.5505665678458281
-0.001519101215642354,0.5440591884207953
-0.001519031215642354,0.5391786538520074
-0.001518961215642354,0.5318578519988691
-0.001518891215642354,0.5375518089957344
-0.001518821215642354,0.5220967828613229
-0.001518751215642354,0.5294175847144656
-0.001518681215642354,0.5261638950019447
-0.001518611215642354,0.5204699380050647
-0.001518541215642354,0.5277907398581956
-0.001518471215642354,0.5229102052894179
-0.001518401215642354,0.5172162482924905
-0.001518331215642354,0.5050149118706192
-0.001518261215642354,0.5107088688674755
-0.001518191215642354,0.5033880670143521
-0.001518121215642354,0.5066417567268211
-0.001518051215642354,0.4968806875892763
-0.001517981215642354,0.4911867305924141
-0.001517911215642354,0.4985075324455523
-0.001517841215642354,0.4822390838829836
-0.001517771215642354,0.4830525063111127
-0.001517701215642354,0.4887464633080164
-0.001517631215642354,0.4854927735955
-0.001517561215642354,0.4789853941704672
-0.001517491215642354,0.4806122390267254
-0.001517421215642354,0.4789853941704672
-0.001517351215642354,0.4781719717423232
-0.001517281215642354,0.47003774746105
-0.001517211215642354,0.4716645923173142
-0.001517141215642354,0.4765451268860592
-0.001517071215642354,0.4651572128922754
-0.001517001215642354,0.466784057748504
-0.001516931215642354,0.4521424540422349
-0.001516861215642354,0.4675974801765621
-0.001516791215642354,0.4407545400484261
-0.001516721215642354,0.4480753419015495
-0.001516651215642354,0.4448216521890301
-0.001516581215642354,0.4407545400484083
-0.001516511215642354,0.4431948073328045
-0.001516441215642354,0.4480753419015258
-0.001516371215642354,0.438314272764021
-0.001516301215642354,0.4399411176202674
-0.001516231215642354,0.4399411176202703
-0.001516161215642354,0.4399411176202703
-0.001516091215642354,0.4326203157671084
-0.001516021215642354,0.4342471606233666
-0.001515951215642354,0.4366874279077539
-0.001515881215642354,0.4252995139139465
-0.001515811215642354,0.4301800484827211
-0.001515741215642354,0.4228592466295592
-0.001515671215642354,0.4236726690576676
-0.001515601215642354,0.4122847550638823
-0.001515531215642354,0.4130981774920055
-0.001515461215642354,0.4106579102076242
-0.001515391215642354,0.4114713326357355
-0.001515321215642354,0.4025236859263316
-0.001515251215642354,0.402523685926342
-0.001515181215642354,0.4082176429232339
-0.001515111215642354,0.4074042204950737
-0.001515041215642354,0.3984565737856832
-0.001514971215642354,0.3976431513575156
-0.001514901215642354,0.3862552373637821
-0.001514831215642354,0.3952028840731549
-0.001514761215642354,0.3911357719325154
-0.001514691215642354,0.3886955046480777
-0.001514621215642354,0.3724270560855845
-0.001514551215642354,0.3732404785136825
-0.001514481215642354,0.3781210130824586
-0.001514411215642354,0.3716136336574258
-0.001514341215642354,0.3781210130824586
-0.001514271215642354,0.381374702794975
-0.001514201215642354,0.3773075906543295
-0.001514131215642354,0.3699867888011676
-0.001514061215642354,0.3708002112292967
-0.001513991215642354,0.3691733663730385
-0.001513921215642354,0.3642928318042624
-0.001513851215642354,0.3634794093761274
-0.001513781215642354,0.3594122972355041
-0.001513711215642354,0.3675465215167552
-0.001513641215642354,0.3537183402385899
-0.001513571215642354,0.35615860752297
-0.001513501215642354,0.3545317626667073
-0.001513431215642354,0.3504646505260869
-0.001513361215642354,0.3553451850948467
-0.001513291215642354,0.3561586075229463
-0.001513221215642354,0.3488378056697665
-0.001513151215642354,0.3366364692478892
-0.001513081215642354,0.3407035813884933
-0.001513011215642354,0.3333827795353669
-0.001512941215642354,0.3358230468197408
-0.001512871215642354,0.3325693571072348
-0.001512801215642354,0.3358230468197393
-0.001512731215642354,0.3276888225384543
-0.001512661215642354,0.3211814431134214
-0.001512591215642354,0.3285022449665834
-0.001512521215642354,0.325248555254067
-0.001512451215642354,0.3228082879696798
-0.001512381215642354,0.3138606412602596
-0.001512311215642354,0.333382779535358
-0.001512241215642354,0.3203680206852997
-0.001512171215642354,0.3244351328259187
-0.001512101215642354,0.3138606412602744
-0.001512031215642354,0.3219948655415387
-0.001511961215642354,0.3154874861165045
-0.001511891215642354,0.3081666842633559
-0.001511821215642354,0.3081666842633604
-0.001511751215642354,0.3106069515477432
-0.001511681215642354,0.3106069515477166
-0.001511611215642354,0.3032861496945605
-0.001511541215642354,0.2975921926976776
-0.001511471215642354,0.2975921926976924
-0.001511401215642354,0.3016593048382875
-0.001511331215642354,0.2918982357007946
-0.001511261215642354,0.2975921926976672
-0.001511191215642354,0.2878311235601461
-0.001511121215642354,0.286204278703873
-0.001511051215642354,0.2984056151258067
-0.001510981215642354,0.2788834768507082
-0.001510911215642354,0.2837640114194828
-0.001510841215642354,0.2870177011319992
-0.001510771215642354,0.2894579684163865
-0.001510701215642354,0.285390856275741
-0.001510631215642354,0.2862042787038701
-0.001510561215642354,0.2886445459882603
-0.001510491215642354,0.2902713908445053
-0.001510421215642354,0.2845774338476015
-0.001510351215642354,0.2788834768507067
-0.001510281215642354,0.2780700544225791
-0.001510211215642354,0.2780700544225762
-0.001510141215642354,0.2764432095662988
-0.001510071215642354,0.2642418731443666
-0.001510001215642354,0.2593613385756158
-0.001509931215642354,0.2609881834318917
-0.001509861215642354,0.2674955628568653
-0.001509791215642354,0.2577344937193338
-0.001509721215642354,0.2528539591505977
-0.001509651215642354,0.2585479161474571
-0.001509581215642354,0.2520405367224597
-0.001509511215642354,0.2683089852850003
-0.001509441215642354,0.2552942264349879
-0.001509371215642354,0.2536673815787061
-0.001509301215642354,0.2544808040068351
-0.001509231215642354,0.2569210712912224
-0.001509161215642354,0.2544808040068351
-0.001509091215642354,0.2520405367224479
-0.001509021215642354,0.2414660451567695
-0.001508951215642354,0.2520405367224479
-0.001508881215642354,0.255294226434948
-0.001508811215642354,0.2463465797255427
-0.001508741215642354,0.2455331572973973
-0.001508671215642354,0.2357720881598836
-0.001508601215642354,0.2455331572974062
-0.001508531215642354,0.2406526227286493
-0.001508461215642354,0.2455331572974092
-0.001508391215642354,0.242279467584878
-0.001508321215642354,0.2365855105880038
-0.001508251215642354,0.2390257778723585
-0.001508181215642354,0.2325183984473554
-0.001508111215642354,0.2341452433035781
-0.001508041215642354,0.226011019022358
-0.001507971215642354,0.2373989330160796
-0.001507901215642354,0.2251975965942407
-0.001507831215642354,0.234958665731719
-0.001507761215642354,0.2317049760192263
-0.001507691215642354,0.2260110190223166
-0.001507621215642354,0.2251975965941875
-0.001507551215642354,0.2260110190223166
-0.001507481215642354,0.2146231050285092
-0.001507411215642354,0.2235707517379293
-0.001507341215642354,0.2195036395972838
-0.001507271215642354,0.2170633723128965
-0.001507201215642354,0.2129962601722348
-0.001507131215642354,0.2040486134628471
-0.001507061215642354,0.2129962601722288
-0.001506991215642354,0.2007949237503248
-0.001506921215642354,0.2064888807472063
-0.001506851215642354,0.1999815013221928
-0.001506781215642354,0.2040486134628176
-0.001506711215642354,0.1967278116097075
-0.001506641215642354,0.2073023031753798
-0.001506571215642354,0.2162499498847112
-0.001506501215642354,0.2007949237503263
-0.001506431215642354,0.2040486134628309
-0.001506361215642354,0.2040486134627924
-0.001506291215642354,0.1934741218971614
-0.001506221215642354,0.1959143891815133
-0.001506151215642354,0.1910338546127741
-0.001506081215642354,0.1926606994690205
-0.001506011215642354,0.1845264751877325
-0.001505941215642354,0.1869667424721198
-0.001505871215642354,0.1845264751877325
-0.001505801215642354,0.1869667424721198
-0.001505731215642354,0.1853398976158616
-0.001505661215642354,0.1910338546127652
-0.001505591215642354,0.1845264751877325
-0.001505521215642354,0.1926606994690131
-0.001505451215642354,0.186966742472139
-0.001505381215642354,0.1975412340377892
-0.001505311215642354,0.1926606994690264
-0.001505241215642354,0.1942875443252847
-0.001505171215642354,0.195914389181534
-0.001505101215642354,0.1926606994690145
-0.001505031215642354,0.1877801649002341
-0.001504961215642354,0.1837130527596093
-0.001504891215642354,0.1853398976158527
-0.001504821215642354,0.1828996303314624
-0.001504751215642354,0.1796459406189816
-0.001504681215642354,0.1861533200439522
-0.001504611215642354,0.1755788284783656
-0.001504541215642354,0.1902204321845607
-0.001504471215642354,0.1763922509064665
-0.001504401215642354,0.1845264751877177
-0.001504331215642354,0.1820862079033452
-0.001504261215642354,0.173138561193925
-0.001504191215642354,0.1837130527596034
-0.001504121215642354,0.1739519836220541
-0.001504051215642354,0.1609372247719885
-0.001503981215642354,0.1682580266251504
-0.001503911215642354,0.164190914484505
-0.001503841215642354,0.1609372247720003
-0.001503771215642354,0.1674446041970065
-0.001503701215642354,0.1593103799157273
-0.001503631215642354,0.1576835350594824
-0.001503561215642354,0.1633774920563699
-0.001503491215642354,0.1601238023438564
-0.001503421215642354,0.1584969574875923
-0.001503351215642354,0.1536164229188207
-0.001503281215642354,0.1503627332063102
-0.001503211215642354,0.1503627332063043
-0.001503141215642354,0.1487358883500313
-0.001503071215642354,0.1430419313531542
-0.001503001215642354,0.1446687762094863
-0.001502931215642354,0.1666311817688627
-0.001502861215642354,0.1584969574875953
-0.001502791215642354,0.156870112631346
-0.001502721215642354,0.1560566902032154
-0.001502651215642354,0.1536164229188266
-0.001502581215642354,0.1544298453469557
-0.001502511215642354,0.1495493107781811
-0.001502441215642354,0.1519895780625684
-0.001502371215642354,0.1576835350594721
-0.001502301215642354,0.156870112631343
-0.001502231215642354,0.1576835350594721
-0.001502161215642354,0.148735888350052
-0.001502091215642354,0.1471090434937924
-0.001502021215642354,0.1462956210656662
-0.001501951215642354,0.1471090434937879
-0.001501881215642354,0.1438553537812714
-0.001501811215642354,0.1406016640687654
-0.001501741215642354,0.1430419313531438
-0.001501671215642354,0.1406016640687358
-0.001501601215642354,0.1267734827906047
-0.001501531215642354,0.1373479743562327
-0.001501461215642354,0.1340942846437341
-0.001501391215642354,0.1357211294999805
-0.001501321215642354,0.1340942846436927
-0.001501251215642354,0.1243332155062085
-0.001501181215642354,0.1324674397874552
-0.001501111215642354,0.1284003276468318
-0.001501041215642354,0.1284003276468244
-0.001500971215642354,0.1284003276468244
-0.001500901215642354,0.1332808622155991
-0.001500831215642354,0.1381613967843737
-0.001500761215642354,0.1357211294999864
-0.001500691215642354,0.1316540173593409
-0.001500621215642354,0.125146637934308
-0.001500551215642354,0.1284003276468244
-0.001500481215642354,0.1300271725030826
-0.001500411215642354,0.1381613967843603
-0.001500341215642354,0.1308405949312029
-0.001500271215642354,0.1259600603624371
-0.001500201215642354,0.1259600603624327
-0.001500131215642354,0.1235197930780424
-0.001500061215642354,0.1194526809373925
-0.001499991215642354,0.1129453015123804
-0.001499921215642354,0.117825836081158
-0.001499851215642354,0.1210795257936862
-0.001499781215642354,0.1275869052186746
-0.001499711215642354,0.1218929482218124
-0.001499641215642354,0.1275869052187012
-0.001499571215642354,0.1292137500749298
-0.001499501215642354,0.1227063706499119
-0.001499431215642354,0.1202661033655379
-0.001499361215642354,0.1227063706499163
-0.001499291215642354,0.1153855687967722
-0.001499221215642354,0.1218929482217916
-0.001499151215642354,0.1210795257936625
-0.001499081215642354,0.1178258360811462
-0.001499011215642354,0.1194526809374044
-0.001498941215642354,0.1243332155061789
-0.001498871215642354,0.1218929482217916
-0.001498801215642354,0.1096916117998551
-0.001498731215642354,0.1178258360811521
-0.001498661215642354,0.1210795257936685
-0.001498591215642354,0.1243332155061641
-0.001498521215642354,0.1161989912249042
-0.001498451215642354,0.1251466379342977
-0.001498381215642354,0.1194526809374162
-0.001498311215642354,0.1259600603624149
-0.001498241215642354,0.113758723940471
-0.001498171215642354,0.1056244996592037
-0.001498101215642354,0.1039976548030136
-0.001498031215642354,0.1210795257936152
-0.001497961215642354,0.1080647669435999
-0.001497891215642354,0.1088781893717142
-0.001497821215642354,0.1056244996592007
-0.001497751215642354,0.1031842323748268
-0.001497681215642354,0.1088781893717156
-0.001497611215642354,0.1015573875185775
-0.001497541215642354,0.1048110772310805
-0.001497471215642354,0.1015573875185641
-0.001497401215642354,0.09667685294978945
-0.001497331215642354,0.09911712023417685
-0.001497261215642354,0.09993054266230594
-0.001497191215642354,0.09667685294978945
-0.001497121215642354,0.1096916117998551
-0.001497051215642354,0.09016947352477148
-0.001496981215642354,0.09830369780604184
-0.001496911215642354,0.09505000809355345
-0.001496841215642354,0.1072513445154486
-0.001496771215642354,0.09667685294979389
-0.001496701215642354,0.09911712023417685
-0.001496631215642354,0.09911712023417094
-0.001496561215642354,0.0958634305216574
-0.001496491215642354,0.09505000809352535
-0.001496421215642354,0.09342316323725235
-0.001496351215642354,0.08772920624036051
-0.001496281215642354,0.0852889389559969
-0.001496211215642354,0.08935605109661575
-0.001496141215642354,0.08610236138408162
-0.001496071215642354,0.07796813710289559
-0.001496001215642354,0.09179631838098973
-0.001495931215642354,0.08610236138412156
-0.001495861215642354,0.09179631838101487
-0.001495791215642354,0.0869157838122403
-0.001495721215642354,0.08935605109662759
-0.001495651215642354,0.09342316323727307
-0.001495581215642354,0.08528893895598211
-0.001495511215642354,0.08935605109662759
-0.001495441215642354,0.09423658566540216
-0.001495371215642354,0.08691578381225658
-0.001495301215642354,0.09586343052163963
-0.001495231215642354,0.08447551652786781
-0.001495161215642354,0.09260974080915432
-0.001495091215642354,0.09830369780604331
-0.001495021215642354,0.09586343052166775
-0.001494951215642354,0.09993054266229411
-0.001494881215642354,0.09342316323728195
-0.001494811215642354,0.09586343052166924
-0.001494741215642354,0.09830369780603296
-0.001494671215642354,0.09423658566540512
-0.001494601215642354,0.09505000809352535
-0.001494531215642354,0.09342316323725532
-0.001494461215642354,0.0885426286685044
-0.001494391215642354,0.09016947352476556
-0.001494321215642354,0.09179631838101192
-0.001494251215642354,0.08528893895599395
-0.001494181215642354,0.09179631838101487
-0.001494111215642354,0.09260974080914397
-0.001494041215642354,0.1031842323748223
-0.001493971215642354,0.08935605109662759
-0.001493901215642354,0.09586343052166035
-0.001493831215642354,0.08528893895598211
-0.001493761215642354,0.08528893895598211
-0.001493691215642354,0.07227418010592238
-0.001493621215642354,0.07552786981844468
-0.001493551215642354,0.08203524924345537
-0.001493481215642354,0.07634129224655455
-0.001493411215642354,0.07227418010592386
-0.001493341215642354,0.07634129224655899
-0.001493271215642354,0.07471444739032003
-0.001493201215642354,0.08366209409967656
-0.001493131215642354,0.07064733524967307
-0.001493061215642354,0.07471444739028896
-0.001492991215642354,0.07064733524970562
-0.001492921215642354,0.08366209409971208
-0.001492851215642354,0.08040840438722517
-0.001492781215642354,0.08528893895594068
-0.001492711215642354,0.07390102496221017
-0.001492641215642354,0.08040840438719558
-0.001492571215642354,0.07308760253405888
-0.001492501215642354,0.08203524924346572
-0.001492431215642354,0.07308760253404556
-0.001492361215642354,0.07878155953094923
-0.001492291215642354,0.07552786981843285
-0.001492221215642354,0.07227418010591646
-0.001492151215642354,0.07552786981843285
-0.001492081215642354,0.08122182681533652
-0.001492011215642354,0.08040840438719707
-0.001491941215642354,0.07471444739029043
-0.001491871215642354,0.06739364553716556
-0.001491801215642354,0.08040840438719263
-0.001491731215642354,0.07227418010592238
-0.001491661215642354,0.07552786981841657
-0.001491591215642354,0.06658022310900688
-0.001491521215642354,0.06332653339651109
-0.001491451215642354,0.07146075767776962
-0.001491381215642354,0.06658022310901575
-0.001491311215642354,0.06739364553715077
-0.001491241215642354,0.06983391282155285
-0.001491171215642354,0.07634129224653827
-0.001491101215642354,0.06983391282152622
-0.001491031215642354,0.06902049039334682
-0.001490961215642354,0.05437888668710288
-0.001490891215642354,0.07308760253401153
-0.001490821215642354,0.06902049039340008
-0.001490751215642354,0.06658022310901279
-0.001490681215642354,0.07308760253404556
-0.001490611215642354,0.05925942125585082
-0.001490541215642354,0.06983391282152918
-0.001490471215642354,0.0633265333964963
-0.001490401215642354,0.07064733524965827
-0.001490331215642354,0.0633265333964963
-0.001490261215642354,0.06658022310900984
-0.001490191215642354,0.06495337825275893
-0.001490121215642354,0.06739364553713301
-0.001490051215642354,0.06251311096839088
-0.001489981215642354,0.07552786981841657
-0.001489911215642354,0.06658022310901428
-0.001489841215642354,0.06739364553714633
-0.001489771215642354,0.06983391282151438
-0.001489701215642354,0.06576680068087767
-0.001489631215642354,0.06413995582464019
-0.001489561215642354,0.0682070679652414
-0.001489491215642354,0.06007284368398287
-0.001489421215642354,0.06088626611211493
-0.001489351215642354,0.06251311096839383
-0.001489281215642354,0.06983391282151585
-0.001489211215642354,0.06007284368399767
-0.001489141215642354,0.06983391282151143
-0.001489071215642354,0.0633265333964963
-0.001489001215642354,0.06576680068088359
-0.001488931215642354,0.06413995582462539
-0.001488861215642354,0.06739364553714189
-0.001488791215642354,0.0625131109683672
-0.001488721215642354,0.05356546425894715
-0.001488651215642354,0.05844599882772172
-0.001488581215642354,0.05437888668706885
-0.001488511215642354,0.05031177454645296
-0.001488441215642354,0.06251311096834797
-0.001488371215642354,0.051938619402686
-0.001488301215642354,0.05031177454642929
-0.001488231215642354,0.0494983521183134
-0.001488161215642354,0.05600573154334331
-0.001488091215642354,0.06088626611209717
-0.001488021215642354,0.0576325763996015
-0.001487951215642354,0.06007284368398879
-0.001487881215642354,0.06251311096833169
-0.001487811215642354,0.05275204183081805
-0.001487741215642354,0.05275204183083581
-0.001487671215642354,0.05763257639958671
-0.001487601215642354,0.05600573154333739
-0.001487531215642354,0.05356546425895159
-0.001487461215642354,0.05519230911520238
-0.001487391215642354,0.04624466240578518
-0.001487321215642354,0.06088626611210901
-0.001487251215642354,0.05275204183081805
-0.001487181215642354,0.05031177454643077
-0.001487111215642354,0.05437888668707624
-0.001487041215642354,0.05600573154333444
-0.001486971215642354,0.0625131109683672
-0.001486901215642354,0.06413995582460172
-0.001486831215642354,0.05112519697456134
-0.001486761215642354,0.05193861940269783
-0.001486691215642354,0.05681915397147981
-0.001486621215642354,0.06576680068086287
-0.001486551215642354,0.05437888668706737
-0.001486481215642354,0.04949835211831635
-0.001486411215642354,0.05763257639955416
-0.001486341215642354,0.04705808483393795
-0.001486271215642354,0.05356546425895899
-0.001486201215642354,0.0568191539714369
-0.001486131215642354,0.04949835211829564
-0.001486061215642354,0.04787150726206704
-0.001485991215642354,0.0543788866870141
-0.001485921215642354,0.03729701569639619
-0.001485851215642354,0.04217755026513082
-0.001485781215642354,0.04380439512139493
-0.001485711215642354,0.04949835211830156
-0.001485641215642354,0.0421775502651397
-0.001485571215642354,0.04380439512139789
-0.001485501215642354,0.04461781754952698
-0.001485431215642354,0.0405507054088815
-0.001485361215642354,0.05193861940268896
-0.001485291215642354,0.0413641278370106
-0.001485221215642354,0.04136412783701208
-0.001485151215642354,0.04217755026515006
-0.001485081215642354,0.04787150726204337
-0.001485011215642354,0.04787150726204337
-0.001484941215642354,0.04787150726204929
-0.001484871215642354,0.05112519697456726
-0.001484801215642354,0.05519230911520386
-0.001484731215642354,0.05437888668701706
-0.001484661215642354,0.03811043812453565
-0.001484591215642354,0.04949835211831043
-0.001484521215642354,0.051938619402686
-0.001484451215642354,0.0511251969745717
-0.001484381215642354,0.054378886687094
-0.001484311215642354,0.05925942125581827
-0.001484241215642354,0.05031177454642189
-0.001484171215642354,0.04868492969017542
-0.001484101215642354,0.04949835211830008
-0.001484031215642354,0.05356546425894715
-0.001483961215642354,0.04461781754952698
-0.001483891215642354,0.05275204183081805
-0.001483821215642354,0.05031177454643077
-0.001483751215642354,0.0421775502651397
-0.001483681215642354,0.0421775502651397
-0.001483611215642354,0.0413641278370106
-0.001483541215642354,0.03892386055263219
-0.001483471215642354,0.04380439512139641
-0.001483401215642354,0.04299097269327027
-0.001483331215642354,0.04380439512140233
-0.001483261215642354,0.0462446624057763
-0.001483191215642354,0.0413641278370328
-0.001483121215642354,0.05356546425893975
-0.001483051215642354,0.04949835211826605
-0.001482981215642354,0.03973728298076425
-0.001482911215642354,0.04299097269321553
-0.001482841215642354,0.02834936898701302
-0.001482771215642354,0.04705808483388764
-0.001482701215642354,0.03973728298074057
-0.001482631215642354,0.03648359326825082
-0.001482561215642354,0.0405507054088238
-0.001482491215642354,0.02997621384322238
-0.001482421215642354,0.03648359326822419
-0.001482351215642354,0.03485674841197783
-0.001482281215642354,0.03160305869946134
-0.001482211215642354,0.04299097269326879
-0.001482141215642354,0.03322990355571953
-0.001482071215642354,0.03729701569636512
-0.001482001215642354,0.04299097269326879
-0.001481931215642354,0.0405507054088815
-0.001481861215642354,0.03892386055262923
-0.001481791215642354,0.04217755026514414
-0.001481721215642354,0.04461781754952698
-0.001481651215642354,0.04461781754952846
-0.001481581215642354,0.04543123997765016
-0.001481511215642354,0.04217755026513822
-0.001481441215642354,0.04136412783700616
-0.001481371215642354,0.03892386055262036
-0.001481301215642354,0.03811043812447646
-0.001481231215642354,0.03322990355571361
-0.001481161215642354,0.03160305869947318
-0.001481091215642354,0.03485674841196304
-0.001481021215642354,0.03078963627138255
-0.001480951215642354,0.04461781754952403
-0.001480881215642354,0.04380439512130911
-0.001480811215642354,0.02753594655884545
-0.001480741215642354,0.03811043812447498
-0.001480671215642354,0.03973728298075241
-0.001480601215642354,0.04299097269326879
-0.001480531215642354,0.03160305869946134
