#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:08:18.554.948.230
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 160 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 300 mV/div Offset: -860 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.001521770788291927,0.6668859750682896
-0.001521700788291926,0.6644457077839023
-0.001521630788291926,0.6587517507869987
-0.001521560788291926,0.6530577937901096
-0.001521490788291926,0.6611920180713637
-0.001521420788291927,0.6489906816494716
-0.001521350788291927,0.6400430349400456
-0.001521280788291927,0.6376027676556464
-0.001521210788291927,0.6424833022244165
-0.001521140788291927,0.6392296125119001
-0.001521070788291927,0.6359759227993838
-0.001521000788291927,0.6359759227993838
-0.001520930788291927,0.6335356555149965
-0.001520860788291926,0.6245880088055764
-0.001520790788291926,0.6205208966649308
-0.001520720788291926,0.6164537845242972
-0.001520650788291926,0.6229611639493018
-0.001520580788291927,0.6140135172399144
-0.001520510788291927,0.6140135172398981
-0.001520440788291927,0.6091329826711323
-0.001520370788291927,0.5993719135335742
-0.001520300788291927,0.605879292958607
-0.001520230788291927,0.6009987583898324
-0.001520160788291927,0.5912376892522833
-0.001520090788291927,0.5969316462491869
-0.001520020788291926,0.5839168873991213
-0.001519950788291926,0.5814766201147339
-0.001519880788291926,0.5806631976866004
-0.001519810788291926,0.5782229304021967
-0.001519740788291926,0.5668350164084176
-0.001519670788291927,0.5709021285490482
-0.001519600788291927,0.5578873696990136
-0.001519530788291927,0.5546336799864736
-0.001519460788291927,0.5643947491240229
-0.001519390788291927,0.5546336799864736
-0.001519320788291927,0.5676484388365393
-0.001519250788291927,0.5473128781333116
-0.001519180788291926,0.5587007921271192
-0.001519110788291926,0.5473128781333116
-0.001519040788291926,0.551379990273935
-0.001518970788291926,0.5391786538520251
-0.001518900788291926,0.5416189211364183
-0.001518830788291927,0.5473128781333013
-0.001518760788291927,0.5351115417113974
-0.001518690788291927,0.5294175847144715
-0.001518620788291927,0.541618921136408
-0.001518550788291927,0.5220967828613096
-0.001518480788291927,0.5286041622863424
-0.001518410788291927,0.5286041622863424
-0.001518340788291926,0.5131491361518894
-0.001518270788291926,0.5058283342987275
-0.001518200788291926,0.5082686015831074
-0.001518130788291926,0.504201489442456
-0.001518060788291926,0.4968806875893059
-0.001517990788291927,0.4960672651611798
-0.001517920788291927,0.4993209548736888
-0.001517850788291927,0.4993209548736947
-0.001517780788291927,0.4985075324455656
-0.001517710788291927,0.493626997876791
-0.001517640788291927,0.4887464633080164
-0.001517570788291927,0.493626997876791
-0.001517500788291926,0.4781719717423381
-0.001517430788291926,0.4806122390267254
-0.001517360788291926,0.4863061960236246
-0.001517290788291926,0.483865928739227
-0.001517220788291926,0.47573170445797
-0.001517150788291927,0.4863061960236098
-0.001517080788291927,0.4806122390267358
-0.001517010788291927,0.4765451268860799
-0.001516940788291927,0.477358549314209
-0.001516870788291927,0.4724780147454344
-0.001516800788291927,0.4651572128922725
-0.001516730788291927,0.453769298898465
-0.001516660788291926,0.4594632558953687
-0.001516590788291926,0.4553961437547233
-0.001516520788291926,0.4431948073327897
-0.001516450788291926,0.4448216521890523
-0.001516380788291926,0.4488887643296786
-0.001516310788291927,0.4423813849046694
-0.001516240788291927,0.4423813849046576
-0.001516170788291927,0.4415679624765285
-0.001516100788291927,0.4431948073327867
-0.001516030788291927,0.4285532036264629
-0.001515960788291927,0.4301800484827211
-0.001515890788291927,0.4269263587702047
-0.001515820788291926,0.4252995139139465
-0.001515750788291926,0.421232401773301
-0.001515680788291926,0.4252995139139391
-0.001515610788291926,0.4212324017732847
-0.001515540788291926,0.4122847550638823
-0.001515470788291927,0.4130981774920084
-0.001515400788291927,0.4106579102076271
-0.001515330788291927,0.4122847550638808
-0.001515260788291927,0.405777375638848
-0.001515190788291927,0.4008968410700735
-0.001515120788291927,0.4106579102076227
-0.001515050788291927,0.4017102634982025
-0.001514980788291926,0.4074042204951063
-0.001514910788291926,0.3992699962138153
-0.001514840788291926,0.3878820822200049
-0.001514770788291926,0.3862552373637526
-0.001514700788291926,0.3878820822200107
-0.001514630788291927,0.3895089270762631
-0.001514560788291927,0.3789344355106069
-0.001514490788291927,0.373240478513684
-0.001514420788291927,0.3667330990886512
-0.001514350788291927,0.3805612803668459
-0.001514280788291927,0.3748673233699422
-0.001514210788291927,0.373240478513684
-0.001514140788291926,0.3699867888011676
-0.001514070788291926,0.3781210130824586
-0.001514000788291926,0.3756807457980713
-0.001513930788291926,0.3797478579387227
-0.001513860788291926,0.3830015476511918
-0.001513790788291927,0.3602257196636598
-0.001513720788291927,0.3642928318042565
-0.001513650788291927,0.368359943944902
-0.001513580788291927,0.3626659869480057
-0.001513510788291927,0.3594122972354893
-0.001513440788291927,0.3634794093761348
-0.001513370788291927,0.3602257196636184
-0.001513300788291927,0.3553451850948438
-0.001513230788291926,0.3577854523792311
-0.001513160788291926,0.3472109608135527
-0.001513090788291926,0.3553451850948157
-0.001513020788291926,0.3398901589604101
-0.001512950788291927,0.3504646505260499
-0.001512880788291927,0.3341962019635167
-0.001512810788291927,0.3455841159572738
-0.001512740788291927,0.3366364692478744
-0.001512670788291927,0.3350096243916162
-0.001512600788291927,0.3398901589603909
-0.001512530788291927,0.3219948655415505
-0.001512460788291927,0.3146740636883887
-0.001512390788291926,0.3211814431134214
-0.001512320788291926,0.3244351328259379
-0.001512250788291926,0.3171143309727804
-0.001512180788291926,0.3195545982571588
-0.001512110788291927,0.3171143309727804
-0.001512040788291927,0.3097935291196274
-0.001511970788291927,0.3106069515477417
-0.001511900788291927,0.3163009085446469
-0.001511830788291927,0.317114330972776
-0.001511760788291927,0.3195545982571633
-0.001511690788291927,0.317114330972776
-0.001511620788291927,0.3138606412602596
-0.001511550788291926,0.3049129945508394
-0.001511480788291926,0.3040995721227103
-0.001511410788291926,0.2959653478414505
-0.001511340788291926,0.3130472188321009
-0.001511270788291927,0.2967787702695781
-0.001511200788291927,0.2959653478414209
-0.001511130788291927,0.2951519254132918
-0.001511060788291927,0.2935250805570321
-0.001510990788291927,0.285390856275741
-0.001510920788291927,0.2829505889913537
-0.001510850788291927,0.2902713908445157
-0.001510780788291927,0.2902713908445157
-0.001510710788291926,0.2821371665632246
-0.001510640788291926,0.2788834768507082
-0.001510570788291926,0.2862042787038775
-0.001510500788291926,0.2902713908445039
-0.001510430788291927,0.2837640114194946
-0.001510360788291927,0.2813237441351
-0.001510290788291927,0.2756297871382022
-0.001510220788291927,0.269122407713159
-0.001510150788291927,0.2650552955725135
-0.001510080788291927,0.276443209566321
-0.001510010788291927,0.2585479161474807
-0.001509940788291927,0.2626150282881262
-0.001509870788291926,0.2585479161474807
-0.001509800788291926,0.260988183431868
-0.001509730788291926,0.2577344937193515
-0.001509660788291926,0.2577344937193412
-0.001509590788291927,0.2520405367224582
-0.001509520788291927,0.2447197348692993
-0.001509450788291927,0.255294226434945
-0.001509380788291927,0.2455331572974151
-0.001509310788291927,0.2455331572974151
-0.001509240788291927,0.2455331572974151
-0.001509170788291927,0.2487868470099315
-0.001509100788291927,0.2618016058599971
-0.001509030788291926,0.2471600021536733
-0.001508960788291926,0.2520405367224479
-0.001508890788291926,0.245533157297424
-0.001508820788291926,0.2504136918661675
-0.001508750788291927,0.2382123554442753
-0.001508680788291927,0.2390257778723807
-0.001508610788291927,0.2479734245817861
-0.001508540788291927,0.2422794675848987
-0.001508470788291927,0.2382123554442531
-0.001508400788291927,0.2365855105879949
-0.001508330788291927,0.2422794675848987
-0.001508260788291927,0.2365855105879949
-0.001508190788291926,0.2357720881598658
-0.001508120788291926,0.2406526227286404
-0.001508050788291926,0.2284512863066892
-0.001507980788291926,0.2203170620254173
-0.001507910788291926,0.2227573293098032
-0.001507840788291927,0.2243841741660554
-0.001507770788291927,0.2268244414504413
-0.001507700788291927,0.2251975965941875
-0.001507630788291927,0.2138096826003801
-0.001507560788291927,0.2162499498847674
-0.001507490788291927,0.2203170620254129
-0.001507420788291927,0.212996260172251
-0.001507350788291926,0.2162499498847674
-0.001507280788291926,0.2154365274566383
-0.001507210788291926,0.2178767947410034
-0.001507140788291926,0.2056754583190935
-0.001507070788291926,0.2081157256034719
-0.001507000788291927,0.2056754583190935
-0.001506930788291927,0.214623105028493
-0.001506860788291927,0.2170633723128965
-0.001506790788291927,0.2089291480316054
-0.001506720788291927,0.2073023031753473
-0.001506650788291927,0.1975412340377981
-0.001506580788291927,0.2073023031753473
-0.001506510788291926,0.2113694153159928
-0.001506440788291926,0.2089291480316054
-0.001506370788291926,0.2024217686065786
-0.001506300788291926,0.2056754583190713
-0.001506230788291926,0.1959143891815429
-0.001506160788291927,0.1975412340377951
-0.001506090788291927,0.1942875443252876
-0.001506020788291927,0.2016083461784436
-0.001505950788291927,0.2040486134628309
-0.001505880788291927,0.196727811609669
-0.001505810788291927,0.1951009667534108
-0.001505740788291927,0.1999815013221854
-0.001505670788291926,0.1902204321846361
-0.001505600788291926,0.2024217686065727
-0.001505530788291926,0.1902204321846332
-0.001505460788291926,0.1885935873283839
-0.001505390788291926,0.191847277040884
-0.001505320788291927,0.186153320044001
-0.001505250788291927,0.1877801649002459
-0.001505180788291927,0.1869667424721198
-0.001505110788291927,0.1796459406189579
-0.001505040788291927,0.1910338546127652
-0.001504970788291927,0.1845264751877325
-0.001504900788291927,0.180459363047087
-0.001504830788291926,0.1869667424721198
-0.001504760788291926,0.1845264751877325
-0.001504690788291926,0.1715117163376935
-0.001504620788291926,0.1861533200439744
-0.001504550788291926,0.1772056733345942
-0.001504480788291927,0.1902204321846125
-0.001504410788291927,0.1828996303314876
-0.001504340788291927,0.1796459406189579
-0.001504270788291927,0.1837130527596034
-0.001504200788291927,0.1796459406189579
-0.001504130788291927,0.1772056733345705
-0.001504060788291927,0.1747654060501832
-0.001503990788291926,0.1666311817688922
-0.001503920788291926,0.1715117163376668
-0.001503850788291926,0.1641909144845198
-0.001503780788291926,0.1723251387657944
-0.001503710788291926,0.1715117163376638
-0.001503640788291927,0.1698848714814116
-0.001503570788291927,0.1666311817688982
-0.001503500788291927,0.1666311817688922
-0.001503430788291927,0.1584969574876012
-0.001503360788291927,0.1601238023438594
-0.001503290788291927,0.1633774920563759
-0.001503220788291927,0.1633774920563759
-0.001503150788291926,0.1625640696282468
-0.001503080788291926,0.1511761556344393
-0.001503010788291926,0.1584969574875908
-0.001502940788291926,0.1528030004906901
-0.001502870788291926,0.148735888350052
-0.001502800788291927,0.148735888350052
-0.001502730788291927,0.1446687762094138
-0.001502660788291927,0.148735888350052
-0.001502590788291927,0.148735888350052
-0.001502520788291927,0.1544298453469557
-0.001502450788291927,0.1462956210656647
-0.001502380788291927,0.148735888350052
-0.001502310788291926,0.1519895780625684
-0.001502240788291926,0.1397882416406319
-0.001502170788291926,0.1462956210656647
-0.001502100788291926,0.1479224659219288
-0.001502030788291926,0.1511761556344334
-0.001501960788291927,0.1479224659219288
-0.001501890788291927,0.1503627332063058
-0.001501820788291927,0.1381613967843959
-0.001501750788291927,0.1414150864968901
-0.001501680788291927,0.1422285089250191
-0.001501610788291927,0.1373479743562446
-0.001501540788291927,0.1340942846437282
-0.001501470788291927,0.1438553537812773
-0.001501400788291926,0.1381613967843737
-0.001501330788291926,0.1357211294999864
-0.001501260788291926,0.147109043493782
-0.001501190788291926,0.1406016640687684
-0.001501120788291927,0.144668776209399
-0.001501050788291927,0.1471090434937894
-0.001500980788291927,0.1373479743562623
-0.001500910788291927,0.13246743978747
-0.001500840788291927,0.1381613967843737
-0.001500770788291927,0.1389748192125028
-0.001500700788291927,0.1365345519281155
-0.001500630788291927,0.1332808622155991
-0.001500560788291926,0.1218929482217916
-0.001500490788291926,0.1340942846437282
-0.001500420788291926,0.1308405949312074
-0.001500350788291926,0.1284003276468318
-0.001500280788291927,0.1324674397874626
-0.001500210788291927,0.1292137500749594
-0.001500140788291927,0.125960060362443
-0.001500070788291927,0.1194526809374044
-0.001500000788291927,0.1178258360811462
-0.001499930788291927,0.1227063706499207
-0.001499860788291927,0.1178258360811462
-0.001499790788291927,0.1218929482217916
-0.001499720788291926,0.1218929482217916
-0.001499650788291926,0.125146637934308
-0.001499580788291926,0.1153855687967752
-0.001499510788291926,0.1243332155061745
-0.001499440788291927,0.1218929482217961
-0.001499370788291927,0.1251466379343021
-0.001499300788291927,0.1210795257936699
-0.001499230788291927,0.1218929482217916
-0.001499160788291927,0.1227063706499207
-0.001499090788291927,0.1227063706499207
-0.001499020788291927,0.1194526809374044
-0.001498950788291927,0.108878189371726
-0.001498880788291926,0.1227063706499207
-0.001498810788291926,0.1153855687967589
-0.001498740788291926,0.1227063706499074
-0.001498670788291926,0.1153855687967604
-0.001498600788291927,0.1161989912248865
-0.001498530788291927,0.1121318790842498
-0.001498460788291927,0.1186392585092634
-0.001498390788291927,0.116198991224888
-0.001498320788291927,0.1145721463686298
-0.001498250788291927,0.1153855687967589
-0.001498180788291927,0.1113184566561133
-0.001498110788291927,0.1096916117998551
-0.001498040788291926,0.1064379220873387
-0.001497970788291926,0.1121318790842424
-0.001497900788291926,0.1161989912248761
-0.001497830788291926,0.1096916117998595
-0.001497760788291927,0.1121318790842379
-0.001497690788291927,0.1080647669436043
-0.001497620788291927,0.1137587239404902
-0.001497550788291927,0.1137587239405006
-0.001497480788291927,0.1129453015123715
-0.001497410788291927,0.1186392585092753
-0.001497340788291927,0.1064379220873387
-0.001497270788291927,0.1145721463686298
-0.001497200788291926,0.1031842323748223
-0.001497130788291926,0.1048110772310805
-0.001497060788291926,0.1088781893717068
-0.001496990788291926,0.09830369780604331
-0.001496920788291927,0.09586343052166479
-0.001496850788291927,0.09179631838102227
-0.001496780788291927,0.09667685294978057
-0.001496710788291927,0.09667685294978945
-0.001496640788291927,0.09342316323727307
-0.001496570788291927,0.09586343052166035
-0.001496500788291927,0.09911712023417685
-0.001496430788291927,0.09342316323727307
-0.001496360788291926,0.09260974080914397
-0.001496290788291926,0.09586343052166035
-0.001496220788291926,0.09260974080913657
-0.001496150788291926,0.08854262866849998
-0.001496080788291926,0.0893560510966335
-0.001496010788291927,0.09260974080913806
-0.001495940788291927,0.09342316323727158
-0.001495870788291927,0.09342316323727307
-0.001495800788291927,0.09667685294978945
-0.001495730788291927,0.0869157838122403
-0.001495660788291927,0.09179631838101487
-0.001495590788291927,0.09179631838101487
-0.001495520788291926,0.09586343052166035
-0.001495450788291926,0.0861023613841112
-0.001495380788291926,0.09016947352475668
-0.001495310788291926,0.09016947352475964
-0.001495240788291926,0.09179631838101932
-0.001495170788291927,0.09423658566539772
-0.001495100788291927,0.08935605109663647
-0.001495030788291927,0.09098289595288578
-0.001494960788291927,0.09993054266230594
-0.001494890788291927,0.09179631838101487
-0.001494820788291927,0.09993054266230594
-0.001494750788291927,0.09993054266230594
-0.001494680788291926,0.09423658566540216
-0.001494610788291926,0.09749027537791854
-0.001494540788291926,0.09830369780603147
-0.001494470788291926,0.08935605109662907
-0.001494400788291926,0.09016947352475964
-0.001494330788291927,0.09179631838101192
-0.001494260788291927,0.08691578381224918
-0.001494190788291927,0.09179631838101487
-0.001494120788291927,0.09016947352475668
-0.001494050788291927,0.08040840438720742
-0.001493980788291927,0.07959498195907833
-0.001493910788291927,0.08203524924346572
-0.001493840788291926,0.07390102496217466
-0.001493770788291926,0.08284867167159482
-0.001493700788291926,0.08040840438720742
-0.001493630788291926,0.08040840438719558
-0.001493560788291926,0.07390102496218501
-0.001493490788291927,0.07959498195906797
-0.001493420788291927,0.08040840438720594
-0.001493350788291927,0.07634129224656194
-0.001493280788291927,0.07634129224656194
-0.001493210788291927,0.07552786981843285
-0.001493140788291927,0.07634129224656194
-0.001493070788291927,0.08366209409972392
-0.001493000788291926,0.07552786981843285
-0.001492930788291926,0.07227418010591646
-0.001492860788291926,0.07552786981843285
-0.001492790788291926,0.07552786981842693
-0.001492720788291926,0.07227418010590463
-0.001492650788291927,0.06576680068089542
-0.001492580788291927,0.07308760253403224
-0.001492510788291927,0.07227418010591646
-0.001492440788291927,0.06983391282152918
-0.001492370788291927,0.07878155953094923
-0.001492300788291927,0.06739364553714189
-0.001492230788291927,0.06658022310901279
-0.001492160788291926,0.06413995582462539
-0.001492090788291926,0.06576680068088359
-0.001492020788291926,0.06088626611211937
-0.001491950788291926,0.06658022310899947
-0.001491880788291926,0.05925942125586561
-0.001491810788291927,0.06739364553712709
-0.001491740788291927,0.07308760253403521
-0.001491670788291927,0.06576680068088359
-0.001491600788291927,0.07552786981843285
-0.001491530788291927,0.07064733524965827
-0.001491460788291927,0.06658022310901279
-0.001491390788291927,0.07634129224656194
-0.001491320788291926,0.07715471467469104
-0.001491250788291926,0.07552786981843285
-0.001491180788291926,0.07796813710283346
-0.001491110788291926,0.08528893895597175
-0.001491040788291926,0.07959498195907388
-0.001490970788291927,0.07715471467469548
-0.001490900788291927,0.07064733524967011
-0.001490830788291927,0.07308760253404556
-0.001490760788291927,0.07634129224656194
-0.001490690788291927,0.06739364553714189
-0.001490620788291927,0.07634129224656194
-0.001490550788291927,0.07552786981843285
-0.001490480788291926,0.07308760253404556
-0.001490410788291926,0.06739364553714189
-0.001490340788291926,0.07390102496217466
-0.001490270788291926,0.07227418010590018
-0.001490200788291926,0.06332653339649481
-0.001490130788291927,0.06251311096836869
-0.001490060788291927,0.06739364553713301
-0.001489990788291927,0.0633265333965037
-0.001489920788291927,0.07146075767778737
-0.001489850788291927,0.05925942125585082
-0.001489780788291927,0.0633265333964963
-0.001489710788291927,0.06983391282152918
-0.001489640788291927,0.05844599882772172
-0.001489570788291926,0.05763257639959263
-0.001489500788291926,0.06983391282152918
-0.001489430788291926,0.06413995582462095
-0.001489360788291926,0.0616996885402603
-0.001489290788291927,0.07390102496215246
-0.001489220788291927,0.06983391282153657
-0.001489150788291927,0.06495337825276337
-0.001489080788291927,0.06007284368397992
-0.001489010788291927,0.06576680068088359
-0.001488940788291927,0.06088626611210901
-0.001488870788291927,0.06169968854023811
-0.001488800788291927,0.06413995582462539
-0.001488730788291926,0.0625131109683672
-0.001488660788291926,0.05763257639959263
-0.001488590788291926,0.06088626611212529
-0.001488520788291926,0.06983391282152769
-0.001488450788291927,0.06902049039340157
-0.001488380788291927,0.06413995582463428
-0.001488310788291927,0.04949835211832819
-0.001488240788291927,0.05356546425894715
-0.001488170788291927,0.05600573154333444
-0.001488100788291927,0.06007284368397992
-0.001488030788291927,0.04868492969017246
-0.001487960788291927,0.06413995582462539
-0.001487890788291926,0.05925942125585082
-0.001487820788291926,0.05763257639959263
-0.001487750788291926,0.06576680068087323
-0.001487680788291926,0.06007284368397844
-0.001487610788291927,0.0592594212558523
-0.001487540788291927,0.05681915397146797
-0.001487470788291927,0.06251311096835685
-0.001487400788291927,0.05844599882772172
-0.001487330788291927,0.05193861940268896
-0.001487260788291927,0.05275204183081805
-0.001487190788291927,0.05763257639959263
-0.001487120788291927,0.05275204183081805
-0.001487050788291926,0.04461781754952698
-0.001486980788291926,0.04949835211830156
-0.001486910788291926,0.06088626611209717
-0.001486840788291926,0.05437888668707329
-0.001486770788291927,0.05275204183082101
-0.001486700788291927,0.05681915397145613
-0.001486630788291927,0.05356546425895307
-0.001486560788291927,0.05356546425894715
-0.001486490788291927,0.05437888668707624
-0.001486420788291927,0.05763257639959263
-0.001486350788291927,0.04787150726204337
-0.001486280788291927,0.05193861940268896
-0.001486210788291926,0.05844599882772172
-0.001486140788291926,0.04787150726204337
-0.001486070788291926,0.06251311096834945
-0.001486000788291926,0.05275204183082249
-0.001485930788291927,0.0551923091152009
-0.001485860788291927,0.05275204183082249
-0.001485790788291927,0.05681915397145613
-0.001485720788291927,0.05844599882772172
-0.001485650788291927,0.05031177454643077
-0.001485580788291927,0.06007284368397992
-0.001485510788291927,0.06413995582462539
-0.001485440788291927,0.05681915397146353
-0.001485370788291926,0.05437888668707624
-0.001485300788291926,0.04949835211830156
-0.001485230788291926,0.04461781754952403
-0.001485160788291926,0.04299097269328063
-0.001485090788291927,0.04949835211828972
-0.001485020788291927,0.04624466240579109
-0.001484950788291927,0.03160305869948797
-0.001484880788291927,0.04299097269326879
-0.001484810788291927,0.05275204183081805
-0.001484740788291927,0.04299097269326879
-0.001484670788291927,0.05112519697455986
-0.001484600788291927,0.05275204183081805
-0.001484530788291926,0.05356546425894715
-0.001484460788291926,0.04705808483391427
-0.001484390788291926,0.05031177454642485
-0.001484320788291926,0.04705808483393055
-0.001484250788291926,0.0560057315433078
-0.001484180788291927,0.04136412783703723
-0.001484110788291927,0.05763257639956304
-0.001484040788291927,0.06088626611210901
-0.001483970788291927,0.04624466240578518
-0.001483900788291927,0.04868492969017246
-0.001483830788291927,0.0405507054088815
-0.001483760788291927,0.0405507054088815
-0.001483690788291926,0.05031177454643077
-0.001483620788291926,0.03567017084010693
-0.001483550788291926,0.0560057315433226
-0.001483480788291926,0.04949835211829268
-0.001483410788291926,0.04461781754952106
-0.001483340788291927,0.04136412783701652
-0.001483270788291927,0.04299097269326584
-0.001483200788291927,0.04624466240578518
-0.001483130788291927,0.03892386055262331
-0.001483060788291927,0.04461781754952698
-0.001482990788291927,0.0413641278370106
-0.001482920788291927,0.04705808483391427
-0.001482850788291926,0.04868492969017246
-0.001482780788291926,0.04461781754952698
-0.001482710788291926,0.03973728298077164
-0.001482640788291926,0.05031177454641449
-0.001482570788291926,0.04136412783700616
-0.001482500788291927,0.03892386055262775
-0.001482430788291927,0.03485674841198523
-0.001482360788291927,0.04380439512139789
-0.001482290788291927,0.03892386055262331
-0.001482220788291927,0.04705808483391427
-0.001482150788291927,0.05112519697455986
-0.001482080788291927,0.03973728298075241
-0.001482010788291926,0.04543123997765608
-0.001481940788291926,0.04705808483391427
-0.001481870788291926,0.05112519697455838
-0.001481800788291926,0.05031177454642929
-0.001481730788291926,0.04949835211829712
-0.001481660788291927,0.04705808483391871
-0.001481590788291927,0.04787150726204189
-0.001481520788291927,0.04543123997765608
-0.001481450788291927,0.04624466240578518
-0.001481380788291927,0.04949835211830156
-0.001481310788291927,0.04949835211830156
-0.001481240788291927,0.04461781754952698
-0.001481170788291926,0.0413641278370106
-0.001481100788291926,0.05275204183081805
-0.001481030788291926,0.03729701569636217
-0.001480960788291926,0.0356701708401158
-0.001480890788291926,0.04055070540886967
-0.001480820788291927,0.03404332598386058
-0.001480750788291927,0.03404332598384874
-0.001480680788291927,0.03648359326823603
-0.001480610788291927,0.03322990355571953
-0.001480540788291927,0.03811043812449422
-0.001480470788291927,0.03404332598384874
