#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:30:41.732.657.960
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003785637181189907,0.09616343006164578
-0.003785467181189908,0.09441901150065814
-0.003785297181189908,0.09306955563272115
-0.003785127181189908,0.09165427264927778
-0.003784957181189908,0.09020607610807727
-0.003784787181189907,0.08862622533585422
-0.003784617181189907,0.08744133725668825
-0.003784447181189908,0.08572983225345428
-0.003784277181189908,0.08395250013470987
-0.003784107181189908,0.08309674763309294
-0.003783937181189908,0.08125358839883776
-0.003783767181189908,0.08003578676192136
-0.003783597181189907,0.07829136820092258
-0.003783427181189907,0.07690899877523268
-0.003783257181189908,0.07496709886771391
-0.003783087181189908,0.07309102607570758
-0.003782917181189908,0.07177448376552531
-0.003782747181189908,0.0692730533761835
-0.003782577181189907,0.06841730087455317
-0.003782407181189907,0.06640957385153051
-0.003782237181189908,0.06532342644562786
-0.003782067181189908,0.06298656384505855
-0.003781897181189908,0.06190041643915816
-0.003781727181189908,0.06104466393754123
-0.003781557181189907,0.05962938095409397
-0.003781387181189907,0.05969520806960062
-0.003781217181189908,0.05847740643268398
-0.003781047181189908,0.058345752201666
-0.003780877181189908,0.05841157931717511
-0.003780707181189908,0.05729251835352221
-0.003780537181189907,0.05742417258453553
-0.003780367181189907,0.05663424719842759
-0.003780197181189908,0.05584432181231942
-0.003780027181189908,0.05571266758130143
-0.003779857181189908,0.05518605065722852
-0.003779687181189908,0.05716086412250194
-0.003779517181189907,0.05225674401707581
-0.003779347181189907,0.05304666940318171
-0.003779177181189908,0.05271753382563523
-0.003779007181189908,0.05189469488177281
-0.003778837181189908,0.05107185593790887
-0.003778667181189908,0.05024901699404495
-0.003778497181189907,0.04975531362772383
-0.003778327181189907,0.0489983017993713
-0.003778157181189908,0.04873499333733455
-0.003777987181189908,0.04830711708652435
-0.003777817181189908,0.04735262391164392
-0.003777647181189908,0.04712222900736202
-0.003777477181189907,0.04672726631430626
-0.003777307181189907,0.04643104429451573
-0.003777137181189908,0.04610190871696955
-0.003776967181189908,0.04544363756187895
-0.003776797181189908,0.04508158842657949
-0.003776627181189908,0.04494993419556125
-0.003776457181189907,0.04412709525169541
-0.003776287181189907,0.04360047832762238
-0.003776117181189908,0.04304094784579557
-0.003775947181189908,0.04228393601744009
-0.003775777181189908,0.04116487505378719
-0.003775607181189908,0.04017746832115048
-0.003775437181189907,0.03899258024198354
-0.003775267181189907,0.03820265485587058
-0.003775097181189908,0.03642532273712923
-0.003774927181189908,0.03547082956224671
-0.003774757181189908,0.03431885504083931
-0.003774587181189908,0.03343018898146627
-0.003774417181189907,0.03257443647984527
-0.003774247181189907,0.03188325176700101
-0.003774077181189908,0.03158702974721053
-0.003773907181189908,0.03129080772741909
-0.003773737181189908,0.03076419080334714
-0.003773567181189908,0.0307971043611017
-0.003773397181189908,0.03096167214987419
-0.003773227181189907,0.03112623993864631
-0.003773057181189907,0.03086293147660973
-0.003772887181189908,0.03027048743702429
-0.003772717181189908,0.027801970605437
-0.003772547181189908,0.03099458570762904
-0.003772377181189908,0.02934890781990418
-0.003772207181189907,0.02911851291561593
-0.003772037181189907,0.02819693329849175
-0.003771867181189908,0.02822984685624499
-0.003771697181189908,0.02753866214340054
-0.003771527181189908,0.02674873675729117
-0.003771357181189908,0.02628794694872821
-0.003771187181189907,0.02500431819630144
-0.003771017181189907,0.02549802156261531
-0.003770847181189908,0.02401691146366299
-0.003770677181189908,0.02404982502141749
-0.003770507181189908,0.02332572675081724
-0.003770337181189908,0.02299659117327226
-0.003770167181189907,0.02263454203797082
-0.003769997181189907,0.02243706069144407
-0.003769827181189908,0.02237123357593418
-0.003769657181189908,0.02187753020961672
-0.003769487181189908,0.02181170309410761
-0.003769317181189908,0.02154839463207115
-0.003769147181189907,0.0218775302096172
-0.003768977181189907,0.02200918444063477
-0.003768807181189908,0.02191044376737032
-0.003768637181189908,0.02138382684329837
-0.003768467181189908,0.02118634549677102
-0.003768297181189908,0.0210546912657528
-0.003768127181189907,0.02062681501494499
-0.003767957181189907,0.0210217777079983
-0.003767787181189908,0.02105469126575238
-0.003767617181189908,0.02082429636147053
-0.003767447181189908,0.02062681501494355
-0.003767277181189908,0.02075846924596178
-0.003767107181189907,0.02026476587964426
-0.003766937181189907,0.02049516078392562
-0.003766767181189908,0.02065972857269883
-0.003766597181189908,0.02105469126575274
-0.003766427181189908,0.02102177770799824
-0.003766257181189908,0.02164713530533482
-0.003766087181189907,0.02174587597859826
-0.003765917181189907,0.02168004886309022
-0.003765747181189908,0.02191044376737128
-0.003765577181189908,0.02191044376737158
-0.003765407181189908,0.02207501155614406
-0.003765237181189908,0.02217375222940774
-0.003765067181189907,0.02250288780695247
-0.003764897181189907,0.0222724929026726
-0.003764727181189908,0.02260162848021608
-0.003764557181189908,0.02210792511389904
-0.003764387181189908,0.02233832001818052
-0.003764217181189908,0.02181170309410761
-0.003764047181189907,0.02131799972778817
-0.003763877181189907,0.0210217777079968
-0.003763707181189908,0.02062681501494271
-0.003763537181189908,0.02016602520637903
-0.003763367181189908,0.01977106251332507
-0.003763197181189908,0.01855326087640645
-0.003763027181189908,0.01835577952987947
-0.003762857181189907,0.01838869308763104
-0.003762687181189907,0.01766459481703395
-0.003762517181189908,0.01796081683682431
-0.003762347181189908,0.01789498972131531
-0.003762177181189908,0.01776333549029708
-0.003762007181189908,0.01720380500847063
-0.003761837181189907,0.01769750837478665
-0.003761667181189907,0.01733545923948598
-0.003761497181189908,0.01631513894909801
-0.003761327181189908,0.01710506433520594
-0.003761157181189908,0.01664427452664214
-0.003760987181189908,0.01730254568173209
-0.003760817181189907,0.01733545923948916
-0.003760647181189907,0.01769750837478725
-0.003760477181189908,0.01730254568173244
-0.003760307181189908,0.01684175587316948
-0.003760137181189908,0.01680884231541493
-0.003759967181189908,0.01657844741113345
-0.003759797181189907,0.01631513894909501
-0.003759627181189907,0.01588726269828613
-0.003759457181189908,0.01522899154319505
-0.003759287181189908,0.0146036339458596
-0.003759117181189908,0.01424158481055947
-0.003758947181189908,0.01374788144424201
-0.003758777181189907,0.01364914077097697
-0.003758607181189907,0.01351748653995832
-0.003758437181189908,0.01302378317364092
-0.003758267181189908,0.01305669673139542
-0.003758097181189908,0.01236551201854972
-0.003757927181189908,0.0122996849030406
-0.003757757181189907,0.01200346288325007
-0.003757587181189907,0.01213511711426782
-0.003757417181189908,0.01213511711426878
-0.003757247181189908,0.01266173403834085
-0.003757077181189908,0.01272756115384985
-0.003756907181189908,0.0132212645201682
-0.003756737181189907,0.01361622721322409
-0.003756567181189907,0.01394536279076984
-0.003756397181189908,0.01470237461912333
-0.003756227181189908,0.01473528817687831
-0.003756057181189908,0.01499859663891429
-0.003755887181189908,0.01545938644747809
-0.003755717181189907,0.01545938644747617
-0.003755547181189907,0.01493276952340769
-0.003755377181189908,0.01562395423625039
-0.003755207181189908,0.01536064577421435
-0.003755037181189908,0.01532773221645986
-0.003754867181189908,0.01463654750361416
-0.003754697181189907,0.01430741192606691
-0.003754527181189907,0.01384662211750407
-0.003754357181189908,0.01364914077097613
-0.003754187181189908,0.01292504250037701
-0.003754017181189908,0.01282630182711352
-0.003753847181189908,0.01282630182711352
-0.003753677181189907,0.01266173403833534
-0.003753507181189907,0.01118062393938578
-0.003753337181189908,0.01121353749714022
-0.003753167181189908,0.0112135374971401
-0.003752997181189908,0.01114771038163111
-0.003752827181189908,0.01078566124633098
-0.003752657181189908,0.01062109345755849
-0.003752487181189907,0.01045652566878552
-0.003752317181189908,0.01048943922654008
-0.003752147181189908,0.0105552663420498
-0.003751977181189908,0.01095022903510376
-0.003751807181189908,0.01012739009123984
-0.003751637181189908,0.01039069855327581
-0.003751467181189907,0.01039069855327557
-0.003751297181189907,0.01019321720674799
-0.003751127181189908,0.009666600282675495
-0.003750957181189908,0.009370378262885021
-0.003750787181189908,0.008975415569830336
-0.003750617181189908,0.009304551147375309
-0.003750447181189907,0.009370378262885021
-0.003750277181189907,0.009370378262886399
-0.003750107181189908,0.01012739009124091
-0.003749937181189908,0.01071983413082186
-0.003749767181189908,0.01134519172815845
-0.003749597181189908,0.01210220355651188
-0.003749427181189907,0.01190472220998855
-0.003749257181189907,0.01262882048058665
-0.003749087181189908,0.01289212894262311
-0.003748917181189908,0.01315543740465909
-0.003748747181189908,0.01332000519343187
-0.003748577181189908,0.01285921538486891
-0.003748407181189907,0.01266173403833918
-0.003748237181189907,0.01223385778753023
-0.003748067181189908,0.01154267307468561
-0.003747897181189908,0.01144393240142212
-0.003747727181189908,0.01078566124633098
-0.003747557181189908,0.01065400701531275
-0.003747387181189907,0.01042361211102941
-0.003747217181189907,0.01002864941797562
-0.003747047181189908,0.00973242739818485
-0.003746877181189908,0.009567859609412364
-0.003746707181189908,0.00950203249390325
-0.003746537181189908,0.009238724031866792
-0.003746367181189907,0.009831168071448581
-0.003746197181189907,0.009765340955940366
-0.003746027181189908,0.0101273900912399
-0.003745857181189908,0.01016030364899517
-0.003745687181189908,0.01058817989980363
-0.003745517181189908,0.01058817989980363
-0.003745347181189907,0.0112135374971407
-0.003745177181189907,0.01134519172816024
-0.003745007181189908,0.01183889509447764
-0.003744837181189908,0.01229968490304036
-0.003744667181189908,0.01216803067202238
-0.003744497181189908,0.01282630182711352
-0.003744327181189907,0.01397827634851799
-0.003744157181189907,0.01259590692283473
-0.003743987181189908,0.01345165942445094
-0.003743817181189908,0.01391244923301444
-0.003743647181189908,0.01420867125280492
-0.003743477181189908,0.01493276952340517
-0.003743307181189907,0.01476820173463454
-0.003743137181189907,0.0153606457742137
-0.003742967181189908,0.01516316442768737
-0.003742797181189908,0.01532773221645926
-0.003742627181189908,0.01499859663891429
-0.003742457181189908,0.01532773221645986
-0.003742287181189907,0.01503151019666956
-0.003742117181189907,0.01522899154319427
-0.003741947181189908,0.01470237461912381
-0.003741777181189908,0.01499859663891351
-0.003741607181189908,0.01457072038810504
-0.003741437181189908,0.01473528817687783
-0.003741267181189908,0.01434032548382386
-0.003741097181189907,0.01434032548382015
-0.003740927181189907,0.01351748653995952
-0.003740757181189908,0.01368205432873188
-0.003740587181189908,0.01361622721322289
-0.003740417181189908,0.0129908696158863
-0.003740247181189908,0.01276047471160482
-0.003740077181189907,0.01213511711426518
-0.003739907181189907,0.01141101884366642
-0.003739737181189908,0.01078566124633032
-0.003739567181189908,0.01042361211103085
-0.003739397181189908,0.01006156297573072
-0.003739227181189908,0.009633686724922257
-0.003739057181189907,0.008909588454320145
-0.003738887181189907,0.00861336643452925
-0.003738717181189908,0.008086749510457533
-0.003738547181189908,0.008218403741475522
-0.003738377181189908,0.007889268163929951
-0.003738207181189908,0.007988008837193443
-0.003738037181189907,0.008185490183720247
-0.003737867181189907,0.00798800883719494
-0.003737697181189908,0.008712107107793401
-0.003737527181189908,0.008448798645757422
-0.003737357181189908,0.009172896916357679
-0.003737187181189908,0.009370378262885021
-0.003737017181189907,0.009831168071450017
-0.003736847181189907,0.01016030364899325
-0.003736677181189908,0.009534946051659304
-0.003736507181189908,0.01035778499552173
-0.003736337181189908,0.01071983413082186
-0.003736167181189908,0.01071983413082186
-0.003735997181189907,0.01085148836183889
-0.003735827181189907,0.0105223527842944
-0.003735657181189908,0.01045652566878379
-0.003735487181189908,0.009567859609413023
-0.003735317181189908,0.009929908744712493
-0.003735147181189908,0.009337464705130465
-0.003734977181189907,0.007165169893334125
-0.003734807181189907,0.008382971530246992
-0.003734637181189908,0.007658873259646974
-0.003734467181189908,0.007066429220065245
-0.003734297181189908,0.006638552969256781
-0.003734127181189908,0.006934774989047795
-0.003733957181189907,0.00696768854680331
-0.003733787181189907,0.007230997008841084
-0.003733617181189908,0.007856354606175574
-0.003733447181189908,0.007955095279440324
-0.003733277181189908,0.008646279992284765
-0.003733107181189908,0.009370378262885021
-0.003732937181189907,0.009765340955942701
-0.003732767181189907,0.01058817989980794
-0.003732597181189908,0.01177306797896907
-0.003732427181189908,0.01253007980732514
-0.003732257181189908,0.01397827634852302
-0.003732087181189908,0.01447197971484137
-0.003731917181189907,0.01424158481056151
-0.003731747181189907,0.0148011152923891
-0.003731577181189908,0.01539355933196951
-0.003731407181189908,0.01568978135175986
-0.003731237181189908,0.01562395423625087
-0.003731067181189908,0.01526190510095074
-0.003730897181189908,0.01503151019666926
-0.003730727181189907,0.01513025086993096
-0.003730557181189907,0.01470237461912327
-0.003730387181189908,0.01470237461912327
-0.003730217181189908,0.01470237461912327
-0.003730047181189908,0.01463654750361416
-0.003729877181189908,0.01463654750361416
-0.003729707181189907,0.01391244923301163
-0.003729537181189907,0.0132870916356757
-0.003729367181189908,0.01239842557630308
-0.003729197181189908,0.01174015442121313
-0.003729027181189908,0.01111479682387655
-0.003728857181189908,0.01108188326612205
-0.003728687181189907,0.01055526634204668
-0.003728517181189907,0.009896995186957875
-0.003728347181189908,0.009864081629201821
-0.003728177181189908,0.009008329127584893
-0.003728007181189908,0.00881084778105755
-0.003727837181189908,0.008514625761267077
-0.003727667181189907,0.008975415569829379
-0.003727497181189907,0.008712107107794778
-0.003727327181189908,0.009205810474112475
-0.003727157181189908,0.009337464705130465
-0.003726987181189908,0.009633686724921478
-0.003726817181189908,0.01071983413082186
-0.003726647181189907,0.0111477103816329
-0.003726477181189907,0.01164141374795036
-0.003726307181189908,0.01213511711426806
-0.003726137181189908,0.01226677134528605
-0.003725967181189908,0.01226677134528605
-0.003725797181189908,0.01279338826935896
-0.003725627181189907,0.01335291875117901
-0.003725457181189907,0.01131227817040748
-0.003725287181189908,0.01328709163567666
-0.003725117181189908,0.01292504250037551
-0.003724947181189908,0.01200346288324959
-0.003724777181189908,0.01144393240142212
-0.003724607181189907,0.01118062393938231
-0.003724437181189907,0.01025904432225776
-0.003724267181189908,0.01009447653348438
-0.003724097181189908,0.009600773167166083
-0.003723927181189908,0.009139983358603122
-0.003723757181189908,0.008251317299230079
-0.003723587181189907,0.008909588454319547
-0.003723417181189907,0.008448798645759217
-0.003723247181189908,0.00894250201207584
-0.003723077181189908,0.008975415569830756
-0.003722907181189908,0.009205810474112236
-0.003722737181189908,0.009896995186957936
-0.003722567181189907,0.009699513840433228
-0.003722397181189907,0.01042361211103264
-0.003722227181189908,0.01091731547735064
-0.003722057181189908,0.011707240863459
-0.003721887181189908,0.01193763576774048
-0.003721717181189908,0.01256299336507706
-0.003721547181189907,0.01289212894262323
-0.003721377181189907,0.0130566967313953
-0.003721207181189908,0.01302378317364068
-0.003721037181189908,0.01292504250037719
-0.003720867181189908,0.01292504250037719
-0.003720697181189908,0.01305669673139542
-0.003720527181189908,0.01279338826935944
-0.003720357181189907,0.01279338826935932
-0.003720187181189907,0.01289212894262197
-0.003720017181189908,0.01253007980732358
-0.003719847181189908,0.01312252384690453
-0.003719677181189908,0.01197054932549503
-0.003719507181189908,0.01154267307468657
-0.003719337181189907,0.01108188326611852
-0.003719167181189907,0.0101273900912396
-0.003718997181189908,0.009995735860220649
-0.003718827181189908,0.009469118936148692
-0.003718657181189908,0.008843761338812107
-0.003718487181189908,0.00831714441474015
-0.003718317181189907,0.007494305470873231
-0.003718147181189907,0.00693477498904582
-0.003717977181189908,0.005848627583148788
-0.003717807181189908,0.006605639411502225
-0.003717637181189908,0.006243590276202096
-0.003717467181189908,0.006046108929675113
-0.003717297181189907,0.006210676718446701
-0.003717127181189907,0.005980281814165639
-0.003716957181189908,0.005980281814165759
-0.003716787181189908,0.006046108929674754
-0.003716617181189908,0.005782800467638296
-0.003716447181189908,0.005881541140901788
-0.003716277181189907,0.005585319121116102
-0.003716107181189907,0.007000602104555533
-0.003715937181189908,0.006243590276201079
-0.003715767181189908,0.005684059794374625
-0.003715597181189908,0.006046108929674754
-0.003715427181189908,0.006375244507220324
-0.003715257181189907,0.006539812295996942
-0.003715087181189907,0.007593046144139596
-0.003714917181189908,0.007955095279440563
-0.003714747181189908,0.008777934223303113
-0.003714577181189908,0.008843761338812107
-0.003714407181189908,0.009238724031866792
-0.003714237181189907,0.009864081629203138
-0.003714067181189907,0.009798254513694982
-0.003713897181189908,0.01019321720674901
-0.003713727181189908,0.01022613076450464
-0.003713557181189908,0.01085148836184009
-0.003713387181189908,0.01085148836184009
-0.003713217181189907,0.01104896970836959
-0.003713047181189907,0.01164141374794946
-0.003712877181189908,0.01164141374794958
-0.003712707181189908,0.01170724086345786
-0.003712537181189908,0.01131227817040389
-0.003712367181189908,0.01187180865223136
-0.003712197181189907,0.01213511711426662
-0.003712027181189907,0.01180598153672261
-0.003711857181189908,0.01190472220998484
-0.003711687181189908,0.01131227817040287
-0.003711517181189908,0.01075274768857642
-0.003711347181189908,0.01081857480408553
-0.003711177181189907,0.01095022903510101
-0.003711007181189907,0.01019321720674787
-0.003710837181189908,0.009896995186957755
-0.003710667181189908,0.009798254513693844
-0.003710497181189908,0.009567859609412364
-0.003710327181189908,0.009469118936148692
-0.003710157181189908,0.009864081629202659
-0.003709987181189907,0.0102261307645041
-0.003709817181189907,0.01039069855327617
-0.003709647181189908,0.01032487143776646
-0.003709477181189908,0.009929908744712493
-0.003709307181189908,0.01104896970836743
-0.003709137181189908,0.01108188326612193
-0.003708967181189907,0.01131227817040485
-0.003708797181189907,0.01157558663244095
-0.003708627181189908,0.01190472220998616
-0.003708457181189908,0.01203637644100415
-0.003708287181189908,0.01213511711426782
-0.003708117181189908,0.01272756115384877
-0.003707947181189907,0.01249716624956735
-0.003707777181189907,0.01233259846079462
-0.003707607181189908,0.01203637644100313
-0.003707437181189908,0.01147684595917668
-0.003707267181189908,0.01121353749714022
-0.003707097181189908,0.01052235278429578
-0.003706927181189907,0.009633686724919443
-0.003706757181189907,0.009074156243095264
-0.003706587181189908,0.009765340955936773
-0.003706417181189908,0.008152576625966409
-0.003706247181189908,0.008317144414739193
-0.003706077181189908,0.008876674896565646
-0.003705907181189907,0.00900832912758621
-0.003705737181189907,0.009370378262886099
-0.003705567181189908,0.009962822302467767
-0.003705397181189908,0.01035778499552173
-0.003705227181189908,0.01111479682387655
-0.003705057181189908,0.01164141374794946
-0.003704887181189907,0.01243133913405811
-0.003704717181189907,0.01223385778753334
-0.003704547181189908,0.01325417807792276
-0.003704377181189908,0.01325417807792276
-0.003704207181189908,0.01374788144424112
-0.003704037181189908,0.01378079500199567
-0.003703867181189907,0.0141428441372952
-0.003703697181189907,0.01397827634852248
-0.003703527181189908,0.01368205432873188
-0.003703357181189908,0.01361622721322289
-0.003703187181189908,0.01361622721322289
-0.003703017181189908,0.01295795605813175
-0.003702847181189907,0.01210220355651386
-0.003702677181189907,0.01226677134528245
-0.003702507181189908,0.01127936461264867
-0.003702337181189908,0.01091731547734903
-0.003702167181189908,0.01081857480408553
-0.003701997181189908,0.01035778499552173
-0.003701827181189907,0.01052235278429249
-0.003701657181189907,0.009962822302464055
-0.003701487181189908,0.009139983358603183
-0.003701317181189908,0.009172896916357498
-0.003701147181189908,0.009074156243094007
-0.003700977181189908,0.008942502012075779
-0.003700807181189907,0.009337464705131183
-0.003700637181189907,0.009534946051657568
-0.003700467181189908,0.00946911893614929
-0.003700297181189908,0.009798254513694564
-0.003700127181189908,0.009962822302467049
-0.003699957181189908,0.01016030364899439
-0.003699787181189907,0.01012739009124031
-0.003699617181189907,0.01025904432225938
-0.003699447181189908,0.01062109345755903
-0.003699277181189908,0.01108188326612235
-0.003699107181189908,0.01127936461264933
-0.003698937181189908,0.01164141374794946
-0.003698767181189908,0.01131227817040449
-0.003698597181189907,0.0118718086522322
-0.003698427181189907,0.01210220355651332
-0.003698257181189908,0.0121351171142671
-0.003698087181189908,0.01174015442121313
-0.003697917181189908,0.0118388950944768
-0.003697747181189908,0.01157558663244083
-0.003697577181189907,0.01111479682387547
-0.003697407181189907,0.01081857480408134
-0.003697237181189908,0.008514625761268753
-0.003697067181189908,0.00973242739818515
-0.003696897181189908,0.00871210710779388
-0.003696727181189908,0.008448798645757901
-0.003696557181189907,0.00769178681740213
-0.003696387181189907,0.007560132586383542
-0.003696217181189908,0.007099342777820581
-0.003696047181189908,0.007099342777820581
-0.003695877181189908,0.007099342777820581
-0.003695707181189908,0.006934774989048095
-0.003695537181189907,0.007362651239857995
-0.003695367181189907,0.007625959701893914
-0.003695197181189908,0.007856354606176232
-0.003695027181189908,0.008317144414739193
-0.003694857181189908,0.00871210710779388
-0.003694687181189908,0.009633686724921478
-0.003694517181189907,0.01019321720674907
-0.003694347181189907,0.01022613076450452
-0.003694177181189908,0.0107856612463308
-0.003694007181189908,0.01068692057306731
-0.003693837181189908,0.01075274768857642
-0.003693667181189908,0.01104896970836743
-0.003693497181189907,0.01055526634205039
-0.003693327181189907,0.0109173154773498
-0.003693157181189908,0.01124645105489466
-0.003692987181189908,0.01118062393938596
-0.003692817181189908,0.01134519172815845
-0.003692647181189908,0.01081857480408553
-0.003692477181189907,0.0107856612463305
-0.003692307181189907,0.01065400701531155
-0.003692137181189908,0.009995735860222624
-0.003691967181189908,0.01055526634204818
-0.003691797181189908,0.01006156297573072
-0.003691627181189908,0.009896995186957936
-0.003691457181189907,0.009732427398183594
-0.003691287181189907,0.009304551147375429
-0.003691117181189908,0.00917289691635774
-0.003690947181189908,0.009205810474111936
-0.003690777181189908,0.00904124268533945
-0.003690607181189908,0.00950203249390325
-0.003690437181189907,0.009567859609413082
-0.003690267181189907,0.009765340955939587
-0.003690097181189908,0.009732427398184969
-0.003689927181189908,0.009633686724921837
-0.003689757181189908,0.00983116807144882
-0.003689587181189908,0.009666600282676035
-0.003689417181189907,0.009929908744712971
-0.003689247181189907,0.01006156297572988
-0.003689077181189908,0.00983116807144864
-0.003688907181189908,0.009732427398184969
-0.003688737181189908,0.009633686724921478
-0.003688567181189908,0.01016030364899439
-0.003688397181189908,0.009864081629203917
-0.003688227181189907,0.009469118936147016
-0.003688057181189907,0.009008329127585132
-0.003687887181189908,0.009139983358608749
-0.003687717181189908,0.01223385778753149
-0.003687547181189908,0.008909588454321223
-0.003687377181189908,0.01022613076450111
-0.003687207181189907,0.01081857480408889
-0.003687037181189907,0.01174015442121331
-0.003686867181189908,0.01183889509447704
-0.003686697181189908,0.01197054932549503
-0.003686527181189908,0.01213511711426782
-0.003686357181189908,0.01253007980732179
-0.003686187181189907,0.01276047471160452
-0.003686017181189907,0.0127933882693583
-0.003685847181189908,0.01243133913405871
-0.003685677181189908,0.01236551201854972
-0.003685507181189908,0.01259590692283162
-0.003685337181189908,0.01295795605813109
-0.003685167181189907,0.01295795605813342
-0.003684997181189907,0.013418745866698
-0.003684827181189908,0.01476820173463113
-0.003684657181189908,0.01407701702178669
-0.003684487181189908,0.01417575769505036
-0.003684317181189908,0.01588726269828733
-0.003684147181189907,0.0157556084672697
-0.003683977181189907,0.01592017625604284
-0.003683807181189908,0.0164467931801151
-0.003683637181189908,0.01661136096888758
-0.003683467181189908,0.01592017625604189
-0.003683297181189908,0.01536064577421441
-0.003683127181189907,0.01473528817687819
-0.003682957181189907,0.01483402885014096
-0.003682787181189908,0.01453780683034899
-0.003682617181189908,0.01371496788648602
-0.003682447181189908,0.01341874586669555
-0.003682277181189908,0.01285921538486808
-0.003682107181189907,0.01256299336507634
-0.003681937181189907,0.01236551201854966
-0.003681767181189908,0.01233259846079378
-0.003681597181189908,0.01157558663243819
-0.003681427181189908,0.01039069855327629
-0.003681257181189908,0.009864081629203377
-0.003681087181189907,0.008942502012072426
-0.003680917181189907,0.008020922394946743
-0.003680747181189908,0.007625959701893375
-0.003680577181189908,0.007560132586384021
-0.003680407181189908,0.007362651239857037
-0.003680237181189908,0.007329737682102481
-0.003680067181189907,0.008152576625966289
-0.003679897181189907,0.008119663068211731
-0.003679727181189908,0.008086749510457413
-0.003679557181189908,0.008152576625964613
-0.003679387181189908,0.007165169893329695
-0.003679217181189908,0.005980281814165639
-0.003679047181189907,0.003083888731748688
-0.003678877181189907,-0.001293614449614232
-0.003678707181189908,-0.007547190422972299
-0.003678537181189908,-0.01577557986161499
-0.003678367181189908,-0.02588004209224564
-0.003678197181189908,-0.03815679913469544
-0.003678027181189908,-0.05168427137179381
-0.003677857181189907,-0.06781191467161235
-0.003677687181189907,-0.08456491556865139
