#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:05:20.189.245.640
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 90 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003771828349760293,0.02990843830172865
-0.003771658349760293,0.02931599426214663
-0.003771488349760294,0.02918434003112864
-0.003771318349760293,0.02898685868460106
-0.003771148349760293,0.0289868586845989
-0.003770978349760293,0.02780197060543742
-0.003770808349760293,0.0280323655097189
-0.003770638349760293,0.02727535368136409
-0.003770468349760294,0.02684747743055562
-0.003770298349760293,0.0267487367572895
-0.003770128349760293,0.02628794694872755
-0.003769958349760293,0.02638668762199146
-0.003769788349760293,0.02661708252627295
-0.003769618349760293,0.02658416896851839
-0.003769448349760294,0.0264196011797456
-0.003769278349760293,0.02530054021609174
-0.003769108349760293,0.02559676223588191
-0.003768938349760293,0.02572841646689907
-0.003768768349760293,0.0252676266583361
-0.003768598349760293,0.02474100973426319
-0.003768428349760294,0.02474100973426319
-0.003768258349760293,0.02431313348345359
-0.003768088349760293,0.02421439281019052
-0.003767918349760293,0.02434604704120779
-0.003767748349760293,0.02395108434815358
-0.003767578349760293,0.02381943011713559
-0.003767408349760294,0.02355612165509913
-0.003767238349760293,0.02342446742407899
-0.003767068349760293,0.02289785050001027
-0.003766898349760293,0.02414856569467554
-0.003766728349760293,0.02105469126575208
-0.003766558349760293,0.02065972857269811
-0.003766388349760293,0.01977106251332507
-0.003766218349760293,0.01894822356945838
-0.003766048349760293,0.01819121174110513
-0.003765878349760293,0.01786207616356004
-0.003765708349760293,0.01746711347050482
-0.003765538349760293,0.01677592875766037
-0.003765368349760293,0.01638096606460569
-0.003765198349760293,0.0162822253913395
-0.003765028349760293,0.01559104067849955
-0.003764858349760293,0.01647970673787007
-0.003764688349760293,0.01687466943092416
-0.003764518349760293,0.01694049654643316
-0.003764348349760293,0.0171379778929605
-0.003764178349760293,0.01805955751008822
-0.003764008349760293,0.01809247106784265
-0.003763838349760293,0.01809247106784373
-0.003763668349760293,0.01868491510742444
-0.003763498349760293,0.01855326087640645
-0.003763328349760293,0.01868491510742468
-0.003763158349760294,0.01914570491598764
-0.003762988349760293,0.01878365578069027
-0.003762818349760293,0.01931027270476079
-0.003762648349760293,0.01904696424272427
-0.003762478349760293,0.0187507422229338
-0.003762308349760293,0.01914570491598848
-0.003762138349760294,0.01875074222293452
-0.003761968349760293,0.01914570491598908
-0.003761798349760293,0.01931027270476133
-0.003761628349760293,0.01934318626251564
-0.003761458349760293,0.01924444558925215
-0.003761288349760293,0.01917861847374304
-0.003761118349760294,0.01875074222293457
-0.003760948349760293,0.01963940828230241
-0.003760778349760293,0.01842160664538775
-0.003760608349760293,0.01815829818335117
-0.003760438349760293,0.0178291626058062
-0.003760268349760293,0.0169075829886786
-0.003760098349760294,0.01657844741113363
-0.003759928349760293,0.0155581271207396
-0.003759758349760293,0.01496568308115835
-0.003759588349760293,0.0142086712528036
-0.003759418349760293,0.01348457298220466
-0.003759248349760293,0.0122996849030406
-0.003759078349760294,0.01147684595917817
-0.003758908349760293,0.01114771038162871
-0.003758738349760293,0.01048943922653978
-0.003758568349760293,0.01039069855327527
-0.003758398349760293,0.00983116807144882
-0.003758228349760293,0.009600773167166921
-0.003758058349760294,0.009271637589621349
-0.003757888349760293,0.009271637589622905
-0.003757718349760293,0.009699513840432808
-0.003757548349760293,0.01091731547734855
-0.003757378349760293,0.01055526634205123
-0.003757208349760293,0.01174015442121313
-0.003757038349760294,0.01174015442121313
-0.003756868349760293,0.01243133913406075
-0.003756698349760293,0.01295795605813384
-0.003756528349760293,0.01410993057954304
-0.003756358349760293,0.01509733731217934
-0.003756188349760293,0.01585434914053277
-0.003756018349760294,0.01611765760256923
-0.003755848349760293,0.01618348471808169
-0.003755678349760293,0.0171050643352069
-0.003755508349760293,0.0173683727972418
-0.003755338349760293,0.01703923721969659
-0.003755168349760293,0.0169075829886786
-0.003754998349760293,0.01687466943092404
-0.003754828349760293,0.01664427452664118
-0.003754658349760293,0.01638096606460413
-0.003754488349760293,0.01595308981379644
-0.003754318349760293,0.01595308981379602
-0.003754148349760293,0.01572269490951454
-0.003753978349760293,0.01615057116032378
-0.003753808349760293,0.01595308981379728
-0.003753638349760293,0.01618348471807882
-0.003753468349760293,0.01631513894909532
-0.003753298349760293,0.01562395423625111
-0.003753128349760293,0.0157556084672691
-0.003752958349760293,0.01509733731217796
-0.003752788349760294,0.01410993057954304
-0.003752618349760293,0.01325417807792108
-0.003752448349760293,0.0127933882693577
-0.003752278349760293,0.0121022035565126
-0.003752108349760293,0.01174015442121313
-0.003751938349760293,0.01091731547734921
-0.003751768349760294,0.01019321720675027
-0.003751598349760293,0.009633686724918843
-0.003751428349760293,0.008909588454320803
-0.003751258349760293,0.008679193550039741
-0.003751088349760293,0.008909588454321223
-0.003750918349760293,0.00871210710779388
-0.003750748349760294,0.008876674896566364
-0.003750578349760293,0.009567859609413202
-0.003750408349760293,0.009798254513694383
-0.003750238349760293,0.009864081629203917
-0.003750068349760293,0.01016030364899439
-0.003749898349760293,0.01055526634204908
-0.003749728349760294,0.0103248714377676
-0.003749558349760293,0.01025904432225902
-0.003749388349760293,0.0105223527842944
-0.003749218349760293,0.01045652566878451
-0.003749048349760293,0.009962822302467049
-0.003748878349760293,0.01055526634204908
-0.003748708349760294,0.01071983413082156
-0.003748538349760293,0.01141101884366888
-0.003748368349760293,0.01177306797896787
-0.003748198349760293,0.01187180865223477
-0.003748028349760293,0.01374788144424112
-0.003747858349760293,0.01279338826935896
-0.003747688349760294,0.01289212894262263
-0.003747518349760293,0.01318835096241532
-0.003747348349760293,0.01364914077097822
-0.003747178349760293,0.01407701702178818
-0.003747008349760293,0.01489985596565062
-0.003746838349760293,0.01526190510095074
-0.003746668349760294,0.01578852202502366
-0.003746498349760293,0.01588726269828793
-0.003746328349760293,0.01605183048706143
-0.003746158349760293,0.01677592875765989
-0.003745988349760293,0.01651262029562481
-0.003745818349760293,0.01700632366194227
-0.003745648349760294,0.01717089145071506
-0.003745478349760293,0.01723671856622405
-0.003745308349760293,0.01720380500846901
-0.003745138349760293,0.01703923721969683
-0.003744968349760293,0.01703923721969599
-0.003744798349760293,0.01657844741113303
-0.003744628349760293,0.01608474404481467
-0.003744458349760293,0.01601891692930316
-0.003744288349760293,0.01536064577421322
-0.003744118349760293,0.01503151019666777
-0.003743948349760293,0.01443906615708658
-0.003743778349760293,0.01430741192606859
-0.003743608349760293,0.013682054328732
-0.003743438349760293,0.0124313391340568
-0.003743268349760293,0.01187180865222861
-0.003743098349760293,0.01111479682387517
-0.003742928349760293,0.01035778499552078
-0.003742758349760293,0.00983116807144882
-0.003742588349760293,0.009008329127584893
-0.003742418349760293,0.008777934223301916
-0.003742248349760293,0.008481712203510782
-0.003742078349760293,0.008152576625967127
-0.003741908349760293,0.008547539319020974
-0.003741738349760293,0.008481712203511979
-0.003741568349760293,0.008547539319021094
-0.003741398349760294,0.008547539319021094
-0.003741228349760293,0.008876674896566425
-0.003741058349760293,0.008810847781058747
-0.003740888349760293,0.009469118936148692
-0.003740718349760293,0.009469118936148692
-0.003740548349760293,0.009929908744712493
-0.003740378349760294,0.009995735860221486
-0.003740208349760293,0.01002864941797533
-0.003740038349760293,0.009798254513695162
-0.003739868349760293,0.01029195788001292
-0.003739698349760293,0.01045652566878541
-0.003739528349760293,0.01065400701531275
-0.003739358349760294,0.01108188326612121
-0.003739188349760293,0.01160850019019478
-0.003739018349760293,0.01157558663244154
-0.003738848349760293,0.01223385778753197
-0.003738678349760293,0.01249716624956795
-0.003738508349760293,0.01289212894262263
-0.003738338349760294,0.0133200051934311
-0.003738168349760293,0.01299086961588558
-0.003737998349760293,0.0127933882693595
-0.003737828349760293,0.01308961028915057
-0.003737658349760293,0.01341874586669555
-0.003737488349760293,0.01341874586669555
-0.003737318349760294,0.01378079500199567
-0.003737148349760293,0.01368205432873128
-0.003736978349760293,0.0134845729822049
-0.003736808349760293,0.01361622721322373
-0.003736638349760293,0.01407701702178669
-0.003736468349760293,0.01361622721322289
-0.003736298349760294,0.01315543740465909
-0.003736128349760293,0.0137807950019922
-0.003735958349760293,0.01282630182711412
-0.003735788349760293,0.01315543740465915
-0.003735618349760293,0.01318835096241221
-0.003735448349760293,0.01239842557630427
-0.003735278349760294,0.01200346288324959
-0.003735108349760293,0.01183889509447405
-0.003734938349760293,0.01108188326612151
-0.003734768349760293,0.01081857480408398
-0.003734598349760293,0.009962822302466451
-0.003734428349760293,0.009633686724921478
-0.003734258349760293,0.00983116807144882
-0.003734088349760293,0.008909588454320504
-0.003733918349760293,0.008712107107794239
-0.003733748349760293,0.008810847781056771
-0.003733578349760293,0.008382971530248548
-0.003733408349760293,0.008514625761266537
-0.003733238349760293,0.008152576625966409
-0.003733068349760293,0.008580452876776249
-0.003732898349760293,0.008745020665548676
-0.003732728349760293,0.008810847781058569
-0.003732558349760293,0.009370378262885681
-0.003732388349760293,0.00973242739818515
-0.003732218349760293,0.01039069855327629
-0.003732048349760293,0.01068692057306755
-0.003731878349760293,0.01075274768857618
-0.003731708349760293,0.01068692057306761
-0.003731538349760293,0.01085148836183973
-0.003731368349760293,0.01065400701531275
-0.003731198349760293,0.01058817989980363
-0.003731028349760294,0.01052235278429464
-0.003730858349760293,0.0103248714377667
-0.003730688349760293,0.01019321720674823
-0.003730518349760293,0.009798254513694264
-0.003730348349760293,0.009798254513694264
-0.003730178349760293,0.01006156297573072
-0.003730008349760294,0.01039069855327569
-0.003729838349760293,0.01052235278429464
-0.003729668349760293,0.01055526634204992
-0.003729498349760293,0.01101605615061318
-0.003729328349760293,0.01118062393938566
-0.003729158349760293,0.01019321720674895
-0.003728988349760294,0.01256299336507275
-0.003728818349760293,0.01150975951693219
-0.003728648349760293,0.01177306797896799
-0.003728478349760293,0.01193763576774119
-0.003728308349760293,0.01233259846079516
-0.003728138349760293,0.01269464759609529
-0.003727968349760294,0.01302378317364026
-0.003727798349760293,0.01378079500199579
-0.003727628349760293,0.01381370855975107
-0.003727458349760293,0.01427449836831217
-0.003727288349760293,0.01325417807792276
-0.003727118349760293,0.01499859663891429
-0.003726948349760294,0.01447197971484137
-0.003726778349760293,0.01499859663891429
-0.003726608349760293,0.01499859663891273
-0.003726438349760293,0.01414284413729532
-0.003726268349760293,0.01387953567525935
-0.003726098349760293,0.01332000519343187
-0.003725928349760294,0.0129908696158863
-0.003725758349760293,0.01269464759609277
-0.003725588349760293,0.01200346288324959
-0.003725418349760293,0.01200346288324857
-0.003725248349760293,0.01144393240142218
-0.003725078349760293,0.01147684595917668
-0.003724908349760294,0.01118062393938566
-0.003724738349760293,0.01124645105489286
-0.003724568349760293,0.0107198341308224
-0.003724398349760293,0.01101605615061234
-0.003724228349760293,0.01071983413082342
-0.003724058349760293,0.01157558663244035
-0.003723888349760293,0.01236551201854972
-0.003723718349760293,0.01243133913406135
-0.003723548349760293,0.01312252384690525
-0.003723378349760293,0.01332000519343265
-0.003723208349760293,0.01374788144424207
-0.003723038349760293,0.01427449836831403
-0.003722868349760293,0.01463654750361416
-0.003722698349760293,0.0148669424078969
-0.003722528349760293,0.01509733731217652
-0.003722358349760293,0.01470237461912208
-0.003722188349760293,0.01404410346403135
-0.003722018349760293,0.01361622721322289
-0.003721848349760293,0.0132212645201682
-0.003721678349760293,0.01256299336507467
-0.003721508349760293,0.01190472220998292
-0.003721338349760293,0.01108188326612169
-0.003721168349760293,0.01091731547734711
-0.003720998349760293,0.009765340955939707
-0.003720828349760293,0.009304551147375908
-0.003720658349760294,0.009370378262884902
-0.003720488349760293,0.008646279992284286
-0.003720318349760293,0.008514625761266178
-0.003720148349760293,0.008317144414740031
-0.003719978349760293,0.008777934223302994
-0.003719808349760293,0.008580452876775651
-0.003719638349760294,0.009469118936147075
-0.003719468349760293,0.008679193550037526
-0.003719298349760293,0.008185490183720966
-0.003719128349760293,0.008185490183720966
-0.003718958349760293,0.008185490183720966
-0.003718788349760293,0.008185490183720966
-0.003718618349760294,0.008317144414738954
-0.003718448349760293,0.008580452876777925
-0.003718278349760293,0.009205810474112116
-0.003718108349760293,0.009139983358605037
-0.003717938349760293,0.01019321720674895
-0.003717768349760293,0.00983116807144882
-0.003717598349760294,0.01098314259285622
-0.003717428349760293,0.01088440191959525
-0.003717258349760293,0.01104896970836803
-0.003717088349760293,0.01137810528591211
-0.003716918349760293,0.01088440191959465
-0.003716748349760293,0.01081857480408553
-0.003716578349760294,0.01091731547734903
-0.003716408349760293,0.01062109345755951
-0.003716238349760293,0.01098314259285874
-0.003716068349760293,0.01121353749714046
-0.003715898349760293,0.01134519172815845
-0.003715728349760293,0.01121353749714022
-0.003715558349760294,0.0118388950944768
-0.003715388349760293,0.01147684595917787
-0.003715218349760293,0.01180598153672237
-0.003715048349760293,0.01187180865223196
-0.003714878349760293,0.01220094422977627
-0.003714708349760293,0.0118388950944768
-0.003714538349760294,0.01203637644100415
-0.003714368349760293,0.0120034628832472
-0.003714198349760293,0.01134519172815827
-0.003714028349760293,0.0112464510548937
-0.003713858349760293,0.01065400701531203
-0.003713688349760293,0.01025904432225806
-0.003713518349760293,0.01035778499552173
-0.003713348349760293,0.01006156297572916
-0.003713178349760293,0.009633686724920879
-0.003713008349760293,0.009469118936149051
-0.003712838349760293,0.009666600282676215
-0.003712668349760293,0.009765340955939707
-0.003712498349760293,0.01012739009123984
-0.003712328349760293,0.01048943922654188
-0.003712158349760293,0.01101605615061156
-0.003711988349760293,0.01065400701531484
-0.003711818349760293,0.01180598153672332
-0.003711648349760293,0.01239842557630427
-0.003711478349760293,0.01282630182711352
-0.003711308349760293,0.013155437404661
-0.003711138349760293,0.01368205432873332
-0.003710968349760293,0.01404410346403147
-0.003710798349760293,0.01368205432873278
-0.003710628349760293,0.01410993057954124
-0.003710458349760293,0.01404410346403213
-0.003710288349760294,0.01384662211750515
-0.003710118349760293,0.01368205432872913
-0.003709948349760293,0.01289212894262305
-0.003709778349760293,0.01312252384690333
-0.003709608349760293,0.01246425269181339
-0.003709438349760293,0.01259590692283162
-0.003709268349760294,0.0116743273057057
-0.003709098349760293,0.01213511711426578
-0.003708928349760293,0.01157558663244125
-0.003708758349760293,0.01206928999875721
-0.003708588349760293,0.01124645105489478
-0.003708418349760293,0.01127936461264933
-0.003708248349760294,0.01180598153672129
-0.003708078349760293,0.011048969708366
-0.003707908349760293,0.01065400701531269
-0.003707738349760293,0.01062109345755777
-0.003707568349760293,0.01039069855327629
-0.003707398349760293,0.009238724031866792
-0.003707228349760294,0.009732427398184251
-0.003707058349760293,0.00910706980084665
-0.003706888349760293,0.008580452876775231
-0.003706718349760293,0.008350057972493932
-0.003706548349760293,0.008448798645757422
-0.003706378349760293,0.008152576625966409
-0.003706208349760294,0.008382971530247888
-0.003706038349760293,0.008448798645757781
-0.003705868349760293,0.008547539319021753
-0.003705698349760293,0.008909588454321701
-0.003705528349760293,0.009172896916357679
-0.003705358349760293,0.00973242739818515
-0.003705188349760294,0.01025904432225806
-0.003705018349760293,0.01045652566878469
-0.003704848349760293,0.01025904432225902
-0.003704678349760293,0.01078566124633062
-0.003704508349760293,0.01058817989980363
-0.003704338349760293,0.01071983413082186
-0.003704168349760294,0.01095022903510376
-0.003703998349760293,0.0116414137479509
-0.003703828349760293,0.0120363764410057
-0.003703658349760293,0.01289212894262311
-0.003703488349760293,0.0131554374046604
-0.003703318349760293,0.01387953567525935
-0.003703148349760294,0.01434032548382314
-0.003702978349760293,0.01440615259933118
-0.003702808349760293,0.01410993057953981
-0.003702638349760293,0.01371496788648668
-0.003702468349760293,0.01378079500199484
-0.003702298349760293,0.01332000519343187
-0.003702128349760293,0.01351748653995922
-0.003701958349760293,0.01312252384690274
-0.003701788349760293,0.01262882048058593
-0.003701618349760293,0.01256299336507616
-0.003701448349760293,0.01206928999875757
-0.003701278349760293,0.01144393240142212
-0.003701108349760293,0.01121353749714022
-0.003700938349760293,0.01157558663244202
-0.003700768349760293,0.01203637644100067
-0.003700598349760293,0.011081883266126
-0.003700428349760293,0.01328709163567756
-0.003700258349760293,0.01341874586669555
-0.003700088349760293,0.01355040009771377
-0.003699918349760293,0.01401118990627901
-0.003699748349760293,0.01440615259933286
-0.003699578349760293,0.01457072038810588
-0.003699408349760293,0.01503151019666962
-0.003699238349760293,0.01545938644747809
-0.003699068349760293,0.01509733731217796
-0.003698898349760294,0.01568978135175891
-0.003698728349760293,0.01447197971484209
-0.003698558349760293,0.01466946106136914
-0.003698388349760293,0.01489985596564978
-0.003698218349760293,0.01443906615708682
-0.003698048349760293,0.01493276952340517
-0.003697878349760294,0.01424158481056073
-0.003697708349760293,0.01322126452016509
-0.003697538349760293,0.01236551201854828
-0.003697368349760293,0.01157558663243999
-0.003697198349760293,0.011378105285913
-0.003697028349760293,0.01055526634204908
-0.003696858349760294,0.01035778499552209
-0.003696688349760293,0.009995735860221008
-0.003696518349760293,0.009831168071449538
-0.003696348349760293,0.01022613076450297
-0.003696178349760293,0.009929908744712493
-0.003696008349760293,0.009896995186957936
-0.003695838349760294,0.01022613076450291
-0.003695668349760293,0.0105552663420492
-0.003695498349760293,0.01058817989980447
-0.003695328349760293,0.01104896970836689
-0.003695158349760293,0.01075274768857642
-0.003694988349760293,0.01111479682387655
-0.003694818349760294,0.01124645105489478
-0.003694648349760293,0.01147684595917668
-0.003694478349760293,0.01147684595917644
-0.003694308349760293,0.01134519172815809
-0.003694138349760293,0.01114771038163111
-0.003693968349760293,0.01101605615061288
-0.003693798349760294,0.01081857480408553
-0.003693628349760293,0.01045652566878433
-0.003693458349760293,0.01016030364899397
-0.003693288349760293,0.009929908744713091
-0.003693118349760293,0.01025904432225716
-0.003692948349760293,0.009765340955939707
-0.003692778349760294,0.01029195788001262
-0.003692608349760293,0.009534946051658525
-0.003692438349760293,0.00973242739818545
-0.003692268349760293,0.009896995186958834
-0.003692098349760293,0.01039069855327659
-0.003691928349760293,0.01055526634204908
-0.003691758349760293,0.01088440191959465
-0.003691588349760293,0.01220094422977765
-0.003691418349760293,0.01239842557631421
-0.003691248349760293,0.01513025086993072
-0.003691078349760293,0.01414284413729437
-0.003690908349760293,0.01335291875118643
-0.003690738349760293,0.01371496788648656
-0.003690568349760293,0.0144061525993307
-0.003690398349760293,0.01397827634852325
-0.003690228349760293,0.01404410346403159
-0.003690058349760293,0.01374788144424088
-0.003689888349760293,0.01361622721322289
-0.003689718349760293,0.01371496788648656
-0.003689548349760293,0.01305669673139554
-0.003689378349760293,0.0130896102891483
-0.003689208349760293,0.01262882048058575
-0.003689038349760293,0.01239842557630362
-0.003688868349760293,0.01203637644100415
-0.003688698349760293,0.0116085001901949
-0.003688528349760294,0.01114771038163194
-0.003688358349760293,0.0112135374971395
-0.003688188349760293,0.01101605615061204
-0.003688018349760293,0.01055526634204806
-0.003687848349760293,0.009995735860221606
-0.003687678349760293,0.01016030364899439
-0.003687508349760294,0.009600773167167939
-0.003687338349760293,0.009370378262882628
-0.003687168349760293,0.008712107107793162
-0.003686998349760293,0.008317144414738834
-0.003686828349760293,0.00811966306821185
-0.003686658349760293,0.007593046144138938
-0.003686488349760294,0.006967688546803489
-0.003686318349760293,0.006473985180484474
-0.003686148349760293,0.006605639411501746
-0.003685978349760293,0.006342330949465229
-0.003685808349760293,0.006046108929674754
-0.003685638349760293,0.00630941739171121
-0.003685468349760294,0.007000602104555652
-0.003685298349760293,0.006901861431296112
-0.003685128349760293,0.007691786817403867
-0.003684958349760293,0.008382971530249864
-0.003684788349760293,0.009238724031866792
-0.003684618349760293,0.009633686724921478
-0.003684448349760294,0.009962822302467049
-0.003684278349760293,0.01058817989980435
-0.003684108349760293,0.01078566124633092
-0.003683938349760293,0.01075274768857612
-0.003683768349760293,0.01058817989980363
-0.003683598349760293,0.01058817989980363
-0.003683428349760294,0.01085148836184009
-0.003683258349760293,0.01124645105489501
-0.003683088349760293,0.01131227817040419
-0.003682918349760293,0.01147684595917614
-0.003682748349760293,0.0111806239393856
-0.003682578349760293,0.01114771038163111
-0.003682408349760294,0.01042361211103085
-0.003682238349760293,0.01022613076450494
-0.003682068349760293,0.01062109345755801
-0.003681898349760293,0.01052235278429434
-0.003681728349760293,0.01042361211103079
-0.003681558349760293,0.01039069855327629
-0.003681388349760293,0.01065400701531275
-0.003681218349760293,0.01101605615061575
-0.003681048349760293,0.01180598153672165
-0.003680878349760293,0.01164141374794928
-0.003680708349760293,0.01154267307468519
-0.003680538349760293,0.01121353749714022
-0.003680368349760293,0.01134519172815845
-0.003680198349760293,0.01157558663244035
-0.003680028349760293,0.01157558663244154
-0.003679858349760293,0.01190472220998568
-0.003679688349760293,0.01177306797896709
-0.003679518349760293,0.01144393240142212
-0.003679348349760293,0.01131227817040389
-0.003679178349760293,0.009370378262874844
-0.003679008349760293,0.006572725853733179
-0.003678838349760293,0.002590185365435121
-0.003678668349760293,-0.003531736376915135
-0.003678498349760293,-0.0111018546604495
-0.003678328349760293,-0.02110757621783486
-0.003678158349760294,-0.03371346883780731
-0.003677988349760293,-0.04654975636216246
-0.003677818349760293,-0.06165707937147783
