#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:51:00.673.839.470
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0031258015123647,0.0225358013647084
-0.0031256315123647,0.02283202338449888
-0.003125461512364701,0.02299659117327166
-0.0031252915123647,0.02316115896204589
-0.0031251215123647,0.02395108434815382
-0.003124951512364701,0.02421439281019028
-0.0031247815123647,0.02543219444710943
-0.0031246115123647,0.0257284164668999
-0.003124441512364701,0.02559676223588167
-0.0031242715123647,0.02615629271770897
-0.0031241015123647,0.02605755204444548
-0.003123931512364701,0.02628794694872737
-0.0031237615123647,0.0262879469487269
-0.0031235915123647,0.02602463848669092
-0.003123421512364701,0.02609046560220003
-0.003123251512364701,0.02549802156261908
-0.0031230815123647,0.025498021562618
-0.0031229115123647,0.02520179954282699
-0.003122741512364701,0.02431313348345556
-0.0031225715123647,0.02349029453959002
-0.0031224015123647,0.02289785050000799
-0.003122231512364701,0.02217375222940906
-0.0031220615123647,0.02115343193901647
-0.0031218915123647,0.02052807434167988
-0.003121721512364701,0.02006728453311692
-0.0031215515123647,0.01980397607107963
-0.0031213815123647,0.02019893876413431
-0.003121211512364701,0.02013311164862532
-0.0031210415123647,0.01980397607107963
-0.0031208715123647,0.01986980318658874
-0.003120701512364701,0.01977106251332525
-0.0031205315123647,0.01957358116679772
-0.0031203615123647,0.01940901337802494
-0.003120191512364701,0.01878365578068949
-0.0031200215123647,0.01957358116679772
-0.0031198515123647,0.01904696424272481
-0.003119681512364701,0.0191786184737428
-0.0031195115123647,0.01954066760904317
-0.0031193415123647,0.01993563030209785
-0.003119171512364701,0.01996854385985235
-0.0031190015123647,0.02049516078392532
-0.0031188315123647,0.02026476587964342
-0.003118661512364701,0.02056098789943444
-0.0031184915123647,0.02118634549677102
-0.0031183215123647,0.02121925905452558
-0.003118151512364701,0.02237123357593508
-0.0031179815123647,0.02253580136470787
-0.0031178115123647,0.02276619626898976
-0.003117641512364701,0.02273328271123521
-0.0031174715123647,0.02276619626898976
-0.0031173015123647,0.02316115896204445
-0.003117131512364701,0.02339155386632635
-0.0031169615123647,0.02345738098183594
-0.0031167915123647,0.02372068944387192
-0.003116621512364701,0.02381943011713559
-0.0031164515123647,0.02408273857917181
-0.0031162815123647,0.02395108434815382
-0.003116111512364701,0.02421439281019028
-0.0031159415123647,0.02428021992569933
-0.0031157715123647,0.02424730636794483
-0.003115601512364701,0.0248068368497723
-0.0031154315123647,0.02467518261875821
-0.0031152615123647,0.02694621810381852
-0.003115091512364701,0.02536636733159978
-0.0031149215123647,0.02572841646690146
-0.0031147515123647,0.02658416896851839
-0.003114581512364701,0.02658416896851839
-0.0031144115123647,0.0271436994503461
-0.0031142415123647,0.02727535368136409
-0.003114071512364701,0.02704495877708219
-0.0031139015123647,0.02704495877708111
-0.0031137315123647,0.02645251473750016
-0.003113561512364701,0.02671582319953662
-0.0031133915123647,0.02638668762199194
-0.0031132215123647,0.0268803909883094
-0.003113051512364701,0.02546510800486345
-0.0031128815123647,0.02536636733160073
-0.0031127115123647,0.02589298425567269
-0.0031125415123647,0.0252676266583361
-0.003112371512364701,0.02520179954282711
-0.0031122015123647,0.02474100973426319
-0.0031120315123647,0.02447770127222673
-0.003111861512364701,0.02411565213692727
-0.0031116915123647,0.02401691146366293
-0.0031115215123647,0.02349029453959002
-0.003111351512364701,0.02381943011713499
-0.0031111815123647,0.02395108434815382
-0.0031110115123647,0.02490557752303598
-0.003110841512364701,0.02454352838773651
-0.0031106715123647,0.02428021992569939
-0.0031105015123647,0.02467518261875408
-0.003110331512364701,0.02503723175405355
-0.0031101615123647,0.02513597242731788
-0.0031099915123647,0.02599172492893636
-0.003109821512364701,0.02454352838773848
-0.0031096515123647,0.02536636733159978
-0.0031094815123647,0.02536636733159978
-0.003109311512364701,0.02447770127222835
-0.0031091415123647,0.02451061482998129
-0.0031089715123647,0.02451061482998129
-0.003108801512364701,0.02421439281019081
-0.0031086315123647,0.02395108434815382
-0.0031084615123647,0.02372068944387192
-0.003108291512364701,0.02381943011713541
-0.0031081215123647,0.02381943011713559
-0.0031079515123647,0.02404982502141749
-0.003107781512364701,0.02385234367489015
-0.0031076115123647,0.02411565213692661
-0.0031074415123647,0.02414856569468116
-0.003107271512364701,0.02454352838773585
-0.0031071015123647,0.02487266396528142
-0.0031069315123647,0.02487266396528142
-0.003106761512364701,0.02520179954282699
-0.0031065915123647,0.0253005402160909
-0.0031064215123647,0.02543219444710889
-0.003106251512364701,0.02553093512037256
-0.0031060815123647,0.02592589781342868
-0.0031059115123647,0.02671582319953662
-0.003105741512364701,0.0271107858925913
-0.0031055715123647,0.02658416896851797
-0.0031054015123647,0.02635377406423649
-0.003105231512364701,0.02632086050648193
-0.0031050615123647,0.02589298425567281
-0.0031048915123647,0.0259588113711818
-0.003104721512364701,0.02556384867812712
-0.0031045515123647,0.02513597242731788
-0.0031043815123647,0.02513597242731788
-0.003104211512364701,0.02470809617650863
-0.0031040415123647,0.02398399790590724
-0.0031038715123647,0.02335864030857179
-0.003103701512364701,0.02332572675081724
-0.0031035315123647,0.02306241828878162
-0.0031033615123647,0.02352320809734458
-0.003103191512364701,0.02204209799838951
-0.0031030215123647,0.02316115896204433
-0.0031028515123647,0.02309533184653534
-0.003102681512364701,0.02362194877060825
-0.0031025115123647,0.02316115896204487
-0.0031023415123647,0.02339155386632635
-0.003102171512364701,0.02401691146366293
-0.003102001512364701,0.02388525723264494
-0.0031018315123647,0.02404982502141749
-0.0031016615123647,0.02401691146366293
-0.003101491512364701,0.02368777588611796
-0.0031013215123647,0.02460935550324496
-0.0031011515123647,0.02421439281019028
-0.003100981512364701,0.02480683684977122
-0.0031008115123647,0.02483975040752686
-0.0031006415123647,0.02553093512037256
-0.003100471512364701,0.02562967579363605
-0.0031003015123647,0.02566258935139079
-0.0031001315123647,0.0259588113711818
-0.003099961512364701,0.0260575520444453
-0.0030997915123647,0.02579424358240902
-0.0030996215123647,0.02520179954282699
-0.003099451512364701,0.02487266396528202
-0.0030992815123647,0.02401691146366293
-0.0030991115123647,0.02358903521285369
-0.003098941512364701,0.02342446742408121
-0.0030987715123647,0.02283202338449888
-0.0030986015123647,0.02263454203797154
-0.003098431512364701,0.02279910982674402
-0.0030982615123647,0.02197627088288039
-0.0030980915123647,0.02207501155614406
-0.003097921512364701,0.02197627088288057
-0.0030977515123647,0.02200918444063495
-0.0030975815123647,0.02220666578716229
-0.003097411512364701,0.02214083867165318
-0.0030972415123647,0.02220666578716229
-0.0030970715123647,0.02246997424919875
-0.003096901512364701,0.02286493694225343
-0.0030967315123647,0.02306241828878078
-0.0030965615123647,0.02349029453959002
-0.003096391512364701,0.02237123357593508
-0.0030962215123647,0.02345738098183546
-0.0030960515123647,0.02421439281019028
-0.003095881512364701,0.02428021992569939
-0.0030957115123647,0.02404982502141815
-0.0030955415123647,0.02441187415671762
-0.003095371512364701,0.02451061482998129
-0.0030952015123647,0.02457644194549046
-0.0030950315123647,0.02460935550324496
-0.003094861512364701,0.02398399790590838
-0.0030946915123647,0.02470809617650726
-0.0030945215123647,0.02395108434815382
-0.003094351512364701,0.02500431819629965
-0.0030941815123647,0.02507014531180733
-0.0030940115123647,0.02428021992569939
-0.003093841512364701,0.02418147925243572
-0.0030936715123647,0.02411565213692547
-0.0030935015123647,0.02349029453959002
-0.003093331512364701,0.02349029453959002
-0.0030931615123647,0.02398399790590724
-0.0030929915123647,0.02335864030857179
-0.003092821512364701,0.02302950473102622
-0.0030926515123647,0.02329281319306304
-0.0030924815123647,0.02349029453959002
-0.003092311512364701,0.02309533184653534
-0.0030921415123647,0.02312824540429061
-0.0030919715123647,0.02352320809734458
-0.003091801512364701,0.02335864030857179
-0.0030916315123647,0.02335864030857287
-0.0030914615123647,0.02395108434815382
-0.0030912915123647,0.02345738098183546
-0.003091121512364701,0.02401691146366192
-0.0030909515123647,0.0243460470412085
-0.0030907815123647,0.02431313348345395
-0.003090611512364701,0.02467518261875342
-0.0030904415123647,0.02510305886956332
-0.0030902715123647,0.02533345377384522
-0.003090101512364701,0.02487266396528226
-0.0030899315123647,0.02493849108079053
-0.0030897615123647,0.02507014531180876
-0.003089591512364701,0.02474100973426379
-0.0030894215123647,0.02493849108079053
-0.0030892515123647,0.02464226906099952
-0.003089081512364701,0.02480683684977201
-0.0030889115123647,0.0243460470412085
-0.0030887415123647,0.02441187415671762
-0.003088571512364701,0.02381943011713667
-0.0030884015123647,0.02362194877060825
-0.0030882315123647,0.02322698607755356
-0.003088061512364701,0.02286493694225409
-0.0030878915123647,0.02223957934491685
-0.0030877215123647,0.02227249290267141
-0.003087551512364701,0.02220666578716242
-0.0030873815123647,0.02217375222940774
-0.0030872115123647,0.02204209799838951
-0.003087041512364701,0.022140838671653
-0.0030868715123647,0.02138382684329837
-0.0030867015123647,0.02266745559572609
-0.003086531512364701,0.02270036915348065
-0.0030863615123647,0.02276619626898976
-0.0030861915123647,0.02289785050000799
-0.003086021512364701,0.02355612165509913
-0.0030858515123647,0.02296367761551711
-0.0030856815123647,0.02319407251979901
-0.003085511512364701,0.02240414713368964
-0.0030853415123647,0.02197627088288117
-0.0030851715123647,0.02240414713368964
-0.003085001512364701,0.02171296242084393
-0.0030848315123647,0.02214083867165312
-0.0030846615123647,0.02210792511389862
-0.003084491512364701,0.02273328271123521
-0.0030843215123647,0.02276619626899006
-0.0030841515123647,0.02293076405776255
-0.003083981512364701,0.02342446742408091
-0.0030838115123647,0.02296367761551705
-0.0030836415123647,0.02293076405776255
-0.003083471512364701,0.02329281319306268
-0.0030833015123647,0.02365486232836251
-0.0030831315123647,0.02349029453959002
-0.003082961512364701,0.02329281319306268
-0.0030827915123647,0.02279910982674402
-0.0030826215123647,0.02263454203797154
-0.003082451512364701,0.02246997424919875
-0.0030822815123647,0.02230540646042567
-0.0030821115123647,0.02214083867165318
-0.003081941512364701,0.02227249290267141
-0.0030817715123647,0.02207501155614424
-0.0030816015123647,0.02217375222940774
-0.003081431512364701,0.02240414713368964
-0.0030812615123647,0.02263454203797148
-0.0030810915123647,0.02260162848021698
-0.0030809215123647,0.02270036915348065
-0.003080751512364701,0.02270036915348065
-0.0030805815123647,0.02316115896204445
-0.0030804115123647,0.02289785050000799
-0.003080241512364701,0.02309533184653497
-0.0030800715123647,0.02332572675081724
-0.0030799015123647,0.02312824540428989
-0.003079731512364701,0.02339155386632587
-0.0030795615123647,0.02289785050000799
-0.0030793915123647,0.02296367761551711
-0.003079221512364701,0.02325989963530758
-0.0030790515123647,0.02342446742408091
-0.0030788815123647,0.02325989963530812
-0.003078711512364701,0.02289785050000865
-0.0030785415123647,0.02210792511389862
-0.0030783715123647,0.02075846924596178
-0.003078201512364701,0.01868491510742845
-0.0030780315123647,0.01503151019666884
-0.0030778615123647,0.009469118936148692
-0.003077691512364701,0.0022281362301593
-0.0030775215123647,-0.007152227729902647
-0.0030773515123647,-0.01830992380869751
-0.003077181512364701,-0.03206779095007735
-0.0030770115123647,-0.0470105461706713
-0.0030768415123647,-0.06287488100836783
-0.003076671512364701,-0.0799241039251974
-0.0030765015123647,-0.09782907934370746
-0.0030763315123647,-0.115404919184641
-0.003076161512364701,-0.1317958709464104
-0.0030759915123647,-0.1487134396322528
-0.0030758215123647,-0.164676515143213
-0.003075651512364701,-0.177677370456263
-0.0030754815123647,-0.190908620673595
-0.0030753115123647,-0.2017700947325988
-0.003075141512364701,-0.2112491993659113
-0.0030749715123647,-0.2187864040917049
-0.0030748015123647,-0.2250399800650707
-0.003074631512364701,-0.2296478781507087
-0.0030744615123647,-0.2326759254641313
-0.0030742915123647,-0.2345190846983831
-0.003074121512364701,-0.2354406643155108
-0.0030739515123647,-0.2355723185465268
-0.0030737815123647,-0.2343545169096104
-0.003073611512364701,-0.2325442712331097
-0.0030734415123647,-0.2301744950747773
-0.0030732715123647,-0.2278047189164535
-0.003073101512364701,-0.2241184004479431
-0.0030729315123647,-0.2204649955371797
-0.0030727615123647,-0.2162849737023585
-0.003072591512364701,-0.2123024332140571
-0.0030724215123647,-0.2076287080129021
-0.0030722515123647,-0.203317031947063
-0.003072081512364701,-0.1989066152079524
-0.0030719115123647,-0.1944303713533253
-0.0030717415123647,-0.1904149173072766
-0.003071571512364701,-0.1864982039344843
-0.0030714015123647,-0.1823510956574028
-0.0030712315123647,-0.1783027280535996
-0.003071061512364701,-0.1749455451626348
-0.0030708915123647,-0.1716871029449284
-0.0030707215123647,-0.1687907098625326
-0.003070551512364701,-0.1664209337042045
-0.0030703815123647,-0.1622079983116171
-0.0030702115123647,-0.1599698763843113
-0.0030700415123647,-0.1572051375329285
-0.003069871512364701,-0.1544733122393052
-0.0030697015123647,-0.1521035360809722
-0.0030695315123647,-0.1493387972295894
-0.003069361512364701,-0.146936107513511
-0.0030691915123647,-0.1445005042396695
-0.0030690215123647,-0.1407483586556499
-0.003068851512364701,-0.1385102367283441
-0.0030686815123647,-0.1355151029726754
-0.0030685115123647,-0.1324870556592561
-0.003068341512364701,-0.1300185388276688
-0.0030681715123647,-0.1263651339169085
-0.0030680015123647,-0.1232383459302256
-0.003067831512364701,-0.1196836816927399
-0.0030676615123647,-0.1184987936135694
-0.0030674915123647,-0.1155365734156592
-0.003067321512364701,-0.1109945024455386
-0.0030671515123647,-0.1118502549471488
-0.0030669815123647,-0.1094146516733116
-0.003066811512364701,-0.1057283332048079
-0.0030666415123647,-0.1028648536801547
-0.0030664715123647,-0.100462163964072
-0.003066301512364701,-0.09786199290146676
-0.0030661315123647,-0.09549221674313393
-0.0030659615123647,-0.09292495923827848
-0.003065791512364701,-0.09055518307995468
-0.0030656215123647,-0.08834997471039502
-0.0030654515123647,-0.08601311210982149
-0.003065281512364701,-0.08380790374026614
-0.0030651115123647,-0.08147104113969258
-0.0030649415123647,-0.07913417853911903
-0.003064771512364701,-0.07735684642037297
-0.0030646015123647,-0.07528329228183586
-0.0030644315123647,-0.07311099747003508
-0.003064261512364701,-0.07110327044700709
-0.0030640915123647,-0.0693259383282581
-0.0030639215123647,-0.06771317399828772
-0.003063751512364701,-0.06616623678382355
-0.0030635815123647,-0.06471804024262016
-0.0030634115123647,-0.06313818947040428
-0.003063241512364701,-0.06185456071797656
-0.0030630715123647,-0.06093298110084698
-0.0030629015123647,-0.05984683369494857
-0.003062731512364701,-0.05872777273129363
-0.0030625615123647,-0.05737831686335452
-0.0030623915123647,-0.05612760166868362
-0.003062221512364701,-0.05510728137829235
-0.0030620515123647,-0.05405404753014449
-0.0030618815123647,-0.05293498656649159
-0.003061711512364701,-0.05217797473813677
-0.0030615415123647,-0.05089434598570719
-0.0030613715123647,-0.04987402569531777
-0.003061201512364701,-0.04822834780758992
-0.0030610315123647,-0.04720802751719607
-0.0030608615123647,-0.04579274453375269
-0.003060691512364701,-0.0444762022235704
-0.0030605215123647,-0.04250138875829435
-0.0030603515123647,-0.04105319221709647
-0.003060181512364701,-0.0393416872138595
-0.0030600115123647,-0.0378276635571461
-0.0030598415123647,-0.03575410941861278
-0.0030596715123647,-0.03410843153088492
-0.003059501512364701,-0.03377929595333994
-0.0030593315123647,-0.03229818585438428
-0.0030591615123647,-0.03075124863992009
-0.003058991512364701,-0.02979675546503967
-0.0030588215123647,-0.02923722498321047
-0.0030586515123647,-0.02765737421099173
-0.003058481512364701,-0.02897391652117162
-0.0030583115123647,-0.02680162170937324
-0.0030581415123647,-0.02611043699652754
-0.003057971512364701,-0.02607752343877304
-0.0030578015123647,-0.02532051161041817
-0.0030576315123647,-0.0247609811285907
-0.003057461512364701,-0.02390522862697377
-0.0030572915123647,-0.0233786117028993
-0.0030571215123647,-0.0226874269900536
-0.003056951512364701,-0.02209498295047265
-0.0030567815123647,-0.0215354524686441
-0.0030566115123647,-0.02137088467987132
-0.003056441512364701,-0.02044930506274539
-0.0030562715123647,-0.01946189833010701
-0.0030561015123647,-0.01890236784827953
-0.003055931512364701,-0.01748708486483615
-0.0030557615123647,-0.01709212217177889
-0.0030555915123647,-0.01633511034342408
-0.003055421512364701,-0.01541353072629816
-0.0030552515123647,-0.01452486466692344
-0.0030550815123647,-0.01343871726102305
-0.003054911512364701,-0.01291210033695014
-0.0030547415123647,-0.0120234342775771
-0.0030545715123647,-0.01152973091125874
-0.003054401512364701,-0.01067397840964026
-0.0030542315123647,-0.01024610215883101
-0.0030540615123647,-0.008929559848648731
-0.003053891512364701,-0.007613017538466446
-0.0030537215123647,-0.006790178594602518
-0.0030535515123647,-0.005835685419720362
-0.003053381512364701,-0.005111587149120106
-0.0030532115123647,-0.004354575320763496
-0.0030530415123647,-0.00336716858812858
-0.003052871512364701,-0.00267598387528288
-0.0030527015123647,-0.001622750027136095
-0.0030525315123647,-0.001096133103064139
-0.003052361512364701,-0.0001745534859365399
-0.0030521915123647,0.0002533227648736005
-0.0030520215123647,0.0007470261311910591
-0.003051851512364701,0.0003849769958909309
-0.0030516815123647,0.000582458342418034
-0.0030515115123647,0.0004508041114000451
-0.003051341512364701,0.0005166312269091594
-0.0030511715123647,8.875497610075513e-05
-0.0030510015123647,0.0005495447846637165
-0.003050831512364701,0.0003849769958909309
-0.0030506615123647,0.0003520634381362541
-0.0030504915123647,0.0002862363226272596
-0.003050321512364701,0.0007470261311910591
-0.0030501515123647,0.0005824583424203091
-0.0030499815123647,0.001701519306073215
-0.003049811512364701,0.001866087094846001
-0.0030496415123647,0.002623098923202371
