#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:55:44.786.506.630
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003741336000467016,0.005256183543567299
-0.003741166000467016,0.004861220850510698
-0.003740996000467016,0.004367517484192341
-0.003740826000467016,0.004466258157455833
-0.003740656000467016,0.006046108929674754
-0.003740486000467016,0.005716973352129182
-0.003740316000467016,0.005091615754793735
-0.003740146000467016,0.004959961523774369
-0.003739976000467016,0.004564998830719684
-0.003739806000467016,0.004762480177246667
-0.003739636000467016,0.005256183543565383
-0.003739466000467016,0.005124529312547154
-0.003739296000467016,0.005585319121110116
-0.003739126000467016,0.005684059794374625
-0.003738956000467016,0.005585319121110954
-0.003738786000467016,0.005223269985811484
-0.003738616000467016,0.00505870219703804
-0.003738446000467016,0.004400431041946898
-0.003738276000467016,0.004202949695419914
-0.003738106000467016,0.003873814117873984
-0.003737936000467016,0.004137122579910441
-0.003737766000467016,0.00331428363604801
-0.003737596000467016,0.004696653061737912
-0.003737426000467016,0.004992875081528926
-0.003737256000467016,0.00426877681092867
-0.003737086000467016,0.004729566619492469
-0.003736916000467016,0.004927047966019811
-0.003736746000467016,0.006276503833956653
-0.003736576000467016,0.007757613932911723
-0.003736406000467016,0.008481712203511979
-0.003736236000467016,0.009205810474112236
-0.003736066000467016,0.009205810474113254
-0.003735896000467016,0.009765340955939707
-0.003735726000467016,0.009567859609412364
-0.003735556000467016,0.009567859609412303
-0.003735386000467016,0.009534946051657807
-0.003735216000467016,0.008942502012075779
-0.003735046000467016,0.00950203249390379
-0.003734876000467016,0.009798254513694264
-0.003734706000467016,0.009469118936148692
-0.003734536000467016,0.009403291820638142
-0.003734366000467016,0.008613366434530208
-0.003734196000467016,0.007527219028629823
-0.003734026000467016,0.006901861431291981
-0.003733856000467016,0.006210676718447538
-0.003733686000467016,0.005453664890092726
-0.003733516000467016,0.005256183543564545
-0.003733346000467016,0.004795393735001583
-0.003733176000467016,0.004466258157456012
-0.003733006000467016,0.004104209022155106
-0.003732836000467016,0.003676332771346642
-0.003732666000467016,0.003314283636046514
-0.003732496000467016,0.003149715847273788
-0.003732326000467016,0.003182629405028285
-0.003732156000467016,0.003314283636046514
-0.003731986000467016,0.003906727675628841
-0.003731816000467016,0.004071295464401327
-0.003731646000467016,0.004367517484192341
-0.003731476000467016,0.004268776810928849
-0.003731306000467016,0.006473985180483996
-0.003731136000467016,0.006144849602938425
-0.003730966000467016,0.006046108929674933
-0.003730796000467016,0.006046108929674754
-0.003730626000467016,0.00653981229599311
-0.003730456000467016,0.006276503833957132
-0.003730286000467016,0.006210676718447538
-0.003730116000467016,0.006506898738238553
-0.003729946000467016,0.006934774989047017
-0.003729776000467016,0.00677020720027501
-0.003729606000467016,0.006704380084765896
-0.003729436000467016,0.006934774989047376
-0.003729266000467016,0.006408158064974882
-0.003729096000467016,0.006375244507220324
-0.003728926000467016,0.006737293642519794
-0.003728756000467016,0.006276503833956653
-0.003728586000467016,0.006605639411502225
-0.003728416000467016,0.006704380084765716
-0.003728246000467016,0.006967688546802352
-0.003728076000467016,0.004959961523774369
-0.003727906000467016,0.007165169893325683
-0.003727736000467016,0.00653981229599311
-0.003727566000467016,0.005914454698656525
-0.003727396000467016,0.006210676718447
-0.003727226000467016,0.005486578447847282
-0.003727056000467016,0.005124529312547154
-0.003726886000467016,0.004729566619492469
-0.003726716000467016,0.005025788639283483
-0.003726546000467016,0.006046108929674754
-0.003726376000467016,0.006868947873538681
-0.003726206000467016,0.007066429220066024
-0.003726036000467016,0.007033515662311467
-0.003725866000467016,0.00700060210455691
-0.003725696000467016,0.007428478355366152
-0.003725526000467016,0.007395564797611595
-0.003725356000467016,0.006967688546802352
-0.003725186000467016,0.006473985180484295
-0.003725016000467016,0.006638552969256781
-0.003724846000467016,0.006605639411502225
-0.003724676000467016,0.01078566124632936
-0.003724506000467016,0.009896995186957936
-0.003724336000467016,0.007955095279439066
-0.003724166000467016,0.008086749510456395
-0.003723996000467016,0.007593046144138938
-0.003723826000467016,0.008218403741475522
-0.003723656000467016,0.008580452876775712
-0.003723486000467016,0.008613366434530208
-0.003723316000467016,0.008218403741475522
-0.003723146000467016,0.007066429220064108
-0.003722976000467016,0.006013195371920196
-0.003722806000467016,0.004927047966019811
-0.003722636000467016,0.004499171715207576
-0.003722466000467016,0.002853493827482714
-0.003722296000467016,0.001964827768109672
-0.003722126000467016,0.001767346421580474
-0.003721956000467016,0.0007470261311910591
-0.003721786000467016,-0.001984799162437181
-0.003721616000467016,0.0005495447846634171
-0.003721446000467016,0.0003849769958909309
-0.003721276000467016,0.0001545820916090312
-0.003721106000467016,-4.289925491741343e-05
-0.003720936000467016,0.0004508041114000451
-0.003720766000467016,0.0005824583424182735
-0.003720596000467016,0.002096481999125146
-0.003720426000467016,0.002656012480955371
-0.003720256000467016,0.002919320942991828
-0.003720086000467016,0.003873814117872248
-0.003719916000467016,0.004564998830719684
-0.003719746000467016,0.004663739503983355
-0.003719576000467016,0.00555240556335478
-0.003719406000467016,0.006408158064974882
-0.003719236000467016,0.007099342777820581
-0.003719066000467016,0.00723099700883857
-0.003718896000467016,0.008284230856984636
-0.003718726000467016,0.008843761338812107
-0.003718556000467016,0.009600773167165544
-0.003718386000467016,0.01016030364899439
-0.003718216000467016,0.01075274768857642
-0.003718046000467016,0.01029195788001346
-0.003717876000467016,0.009765340955939707
-0.003717706000467016,0.009534946051657807
-0.003717536000467016,0.009666600282675795
-0.003717366000467016,0.01009447653348528
-0.003717196000467016,0.01029195788001262
-0.003717026000467016,0.009567859609413681
-0.003716856000467016,0.008218403741475522
-0.003716686000467016,0.007395564797611595
-0.003716516000467016,0.008020922394947042
-0.003716346000467016,0.007527219028629823
-0.003716176000467016,0.007428478355366152
-0.003716006000467016,0.007757613932911723
-0.003715836000467016,0.007593046144138938
-0.003715666000467016,0.007757613932911723
-0.003715496000467016,0.008185490183720966
-0.003715326000467016,0.007724700375157166
-0.003715156000467016,0.00677020720027501
-0.003714986000467016,0.005881541140901968
-0.003714816000467016,0.006177763160693221
-0.003714646000467016,0.00630941739171121
-0.003714476000467016,0.007296824124347924
-0.003714306000467016,0.007889268163930908
-0.003714136000467016,0.008415885088002865
-0.003713966000467016,0.00802092239494818
-0.003713796000467016,0.007593046144137141
-0.003713626000467016,0.006605639411502225
-0.003713456000467016,0.005420751332338168
-0.003713286000467016,0.005223269985809928
-0.003713116000467016,0.004729566619492469
-0.003712946000467016,0.004564998830719684
-0.003712776000467016,0.003643419213592863
-0.003712606000467016,0.004071295464401327
-0.003712436000467016,0.002293963345655243
-0.003712266000467016,0.001668605748318598
-0.003712096000467016,0.001635692190564101
-0.003711926000467016,0.002985148058500942
-0.003711756000467016,0.002030654883618188
-0.003711586000467016,0.001701519306073215
-0.003711416000467016,0.001833173537091444
-0.003711246000467016,0.002030654883619445
-0.003711076000467016,0.002392704018918914
-0.003710906000467016,0.002985148058500942
-0.003710736000467016,0.003083888731767308
-0.003710566000467016,0.004564998830719684
-0.003710396000467016,0.003149715847273728
-0.003710226000467016,0.003149715847273728
-0.003710056000467016,0.00380798700236487
-0.003709886000467016,0.004894134408265255
-0.003709716000467016,0.005256183543564725
-0.003709546000467016,0.006046108929674754
-0.003709376000467016,0.006506898738238553
-0.003709206000467016,0.00690186143129252
-0.003709036000467016,0.006572725853747667
-0.003708866000467016,0.006572725853747667
-0.003708696000467016,0.006572725853747667
-0.003708526000467016,0.006441071622729439
-0.003708356000467016,0.006605639411502225
-0.003708186000467016,0.006671466527011219
-0.003708016000467016,0.006967688546802352
-0.003707846000467016,0.006671466527011338
-0.003707676000467016,0.0059473682564124
-0.003707506000467016,0.006013195371920196
-0.003707336000467016,0.005157442870301712
-0.003707166000467016,0.00446625815745727
-0.003706996000467016,0.003906727675628541
-0.003706826000467016,0.003478851424819299
-0.003706656000467016,0.003610505655837288
-0.003706486000467016,0.005322010659074497
-0.003706316000467016,0.005585319121110954
-0.003706146000467016,0.005354924216829473
-0.003705976000467016,0.005256183543565383
-0.003705806000467016,0.005486578447847282
-0.003705636000467016,0.00528909710131994
-0.003705466000467016,0.005025788639283483
-0.003705296000467016,0.004597912388474241
-0.003705126000467016,0.004499171715210569
-0.003704956000467016,0.00482830729275614
-0.003704786000467016,0.005124529312547154
-0.003704616000467016,0.005453664890092726
-0.003704446000467016,0.004532085272965126
-0.003704276000467016,0.004466258157456012
-0.003704106000467016,0.003742159886855756
-0.003703936000467016,0.00390672767562908
-0.003703766000467016,0.004202949695419555
-0.003703596000467016,0.004927047966019811
-0.003703426000467016,0.004334603926438382
-0.003703256000467016,0.004663739503983355
-0.003703086000467016,0.005848627583147411
-0.003702916000467016,0.008053835952698306
-0.003702746000467016,0.005618232678865511
-0.003702576000467016,0.005025788639283483
-0.003702406000467016,0.004959961523773352
-0.003702236000467016,0.004400431041946898
-0.003702066000467016,0.006375244507220324
-0.003701896000467016,0.006441071622731654
-0.003701726000467016,0.007658873259648051
-0.003701556000467016,0.007757613932911723
-0.003701386000467016,0.007757613932911483
-0.003701216000467016,0.007625959701893495
-0.003701046000467016,0.007461391913120709
-0.003700876000467016,0.008350057972493632
-0.003700706000467016,0.008284230856984636
-0.003700536000467016,0.008152576625966409
-0.003700366000467016,0.009074156243095145
-0.003700196000467016,0.009699513840430593
-0.003700026000467016,0.01039069855327629
-0.003699856000467016,0.01012739009123828
-0.003699686000467016,0.009271637589621349
-0.003699516000467016,0.007922181721684508
-0.003699346000467016,0.007724700375157525
-0.003699176000467016,0.008382971530248308
-0.003699006000467016,0.008679193550039321
-0.003698836000467016,0.008679193550039321
-0.003698666000467016,0.008317144414739193
-0.003698496000467016,0.006868947873538681
-0.003698326000467016,0.006901861431293179
-0.003698156000467016,0.006671466527011338
-0.003697986000467016,0.006737293642520453
-0.003697816000467016,0.006441071622729977
-0.003697646000467016,0.006441071622729439
-0.003697476000467016,0.006605639411502225
-0.003697306000467016,0.007329737682101163
-0.003697136000467016,0.007461391913120709
-0.003696966000467016,0.007593046144138938
-0.003696796000467016,0.007428478355366451
-0.003696626000467016,0.007823441048420837
-0.003696456000467016,0.007593046144138938
-0.003696286000467016,0.007494305470875446
-0.003696116000467016,0.008218403741475522
-0.003695946000467016,0.00811966306821185
-0.003695776000467016,0.008185490183720846
-0.003695606000467016,0.008350057972493751
-0.003695436000467016,0.007922181721684508
-0.003695266000467016,0.007625959701894033
-0.003695096000467016,0.007527219028629823
-0.003694926000467016,0.007593046144138938
-0.003694756000467016,0.007494305470875266
-0.003694586000467016,0.006803120758029567
-0.003694416000467016,0.007428478355366152
-0.003694246000467016,0.006836034315784124
-0.003694076000467016,0.00677020720027501
-0.003693906000467016,0.006671466527011338
-0.003693736000467016,0.005684059794374625
-0.003693566000467016,0.005881541140897118
-0.003693396000467016,0.003215542962782842
-0.003693226000467016,0.004992875081528926
-0.003693056000467016,0.005848627583146932
-0.003692886000467016,0.005585319121110954
-0.003692716000467016,0.005223269985810825
-0.003692546000467016,0.005124529312545537
-0.003692376000467016,0.004235863253174112
-0.003692206000467016,0.004170036137664999
-0.003692036000467016,0.004861220850511117
-0.003691866000467016,0.005091615754792597
-0.003691696000467016,0.00574988690988374
-0.003691526000467016,0.00644107162272914
-0.003691356000467016,0.006276503833956653
-0.003691186000467016,0.005519492005601839
-0.003691016000467016,0.005486578447849438
-0.003690846000467016,0.006671466527011338
-0.003690676000467016,0.007099342777820581
-0.003690506000467016,0.006506898738237116
-0.003690336000467016,0.005716973352129182
-0.003690166000467016,0.00482830729275614
-0.003689996000467016,0.004202949695418478
-0.003689826000467016,0.003610505655837527
-0.003689656000467016,0.002590185365446257
-0.003689486000467016,0.001504037959545094
-0.003689316000467016,0.00107616170873663
-0.003689146000467016,0.001504037959545873
-0.003688976000467016,0.001767346421581851
-0.003688806000467016,0.002261049787900686
-0.003688636000467016,0.003182629405028285
-0.003688466000467016,0.003413024309309766
-0.003688296000467016,0.003413024309310185
-0.003688126000467016,0.003610505655837527
-0.003687956000467016,0.003610505655837527
-0.003687786000467016,0.004005468348892213
-0.003687616000467016,0.004795393735001583
-0.003687446000467016,0.005157442870301053
-0.003687276000467016,0.004992875081528926
-0.003687106000467016,0.005025788639283483
-0.003686936000467016,0.004367517484193539
-0.003686766000467016,0.00380798700236487
-0.003686596000467016,0.004071295464401327
-0.003686426000467016,0.004235863253173813
-0.003686256000467016,0.004466258157456012
-0.003686086000467016,0.004729566619492469
-0.003685916000467016,0.005058702197037442
-0.003685746000467016,0.005453664890092726
-0.003685576000467016,0.005552405563356397
-0.003685406000467016,0.007329737682099248
-0.003685236000467016,0.007625959701893495
-0.003685066000467016,0.008382971530248308
-0.003684896000467016,0.008119663068212329
-0.003684726000467016,0.008317144414739193
-0.003684556000467016,0.008317144414739193
-0.003684386000467016,0.00871210710779388
-0.003684216000467016,0.007856354606175394
-0.003684046000467016,0.004861220850510698
-0.003683876000467016,0.005420751332338168
-0.003683706000467016,0.005980281814165639
-0.003683536000467016,0.005387837774583611
-0.003683366000467016,0.004795393735001583
-0.003683196000467016,0.004894134408265255
-0.003683026000467016,0.004597912388474241
-0.003682856000467016,0.004202949695419555
-0.003682686000467016,0.003807987002365888
-0.003682516000467016,0.004367517484192341
-0.003682346000467016,0.004433344599701455
-0.003682176000467016,0.004992875081527968
-0.003682006000467016,0.004466258157456012
-0.003681836000467016,0.005420751332338168
-0.003681666000467016,0.005519492005602378
-0.003681496000467016,0.005815714025392853
-0.003681326000467016,0.006638552969256781
-0.003681156000467016,0.006671466527010261
-0.003680986000467016,0.00607902248742931
-0.003680816000467016,0.005585319121110954
-0.003680646000467016,0.006309417391713126
-0.003680476000467016,0.007362651239857037
-0.003680306000467016,0.00756013258638438
-0.003680136000467016,0.007922181721685465
-0.003679966000467016,0.008448798645757422
-0.003679796000467016,0.007955095279439066
-0.003679626000467016,0.007527219028629644
-0.003679456000467016,0.007428478355366152
-0.003679286000467016,0.006506898738238553
-0.003679116000467016,0.005420751332334216
-0.003678946000467016,0.003248456520537399
-0.003678776000467016,0.001602778632809544
-0.003678606000467016,0.0007470261311748345
-0.003678436000467016,-0.008172548020293918
-0.003678266000467016,-0.01771747976911548
-0.003678096000467016,-0.02890808940564454
-0.003677926000467016,-0.04115193289036014
