#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:40:52.221.354.960
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003729225701308116,0.001833173537091444
-0.003729055701308116,0.002491444692182586
-0.003728885701308117,0.001635692190565658
-0.003728715701308116,0.003544678540328413
-0.003728545701308116,0.004005468348892213
-0.003728375701308117,0.004202949695419196
-0.003728205701308116,0.00482830729275614
-0.003728035701308116,0.005815714025392853
-0.003727865701308117,0.006506898738237296
-0.003727695701308116,0.007494305470875266
-0.003727525701308116,0.008053835952702737
-0.003727355701308117,0.009041242685337654
-0.003727185701308116,0.009567859609412364
-0.003727015701308116,0.01012739009123984
-0.003726845701308117,0.01104896970836743
-0.003726675701308116,0.01193763576774048
-0.003726505701308116,0.0120692899987587
-0.003726335701308117,0.01256299336507706
-0.003726165701308116,0.01220094422977693
-0.003725995701308116,0.01223385778753149
-0.003725825701308116,0.01216803067202238
-0.003725655701308116,0.01220094422977693
-0.003725485701308116,0.01085148836184009
-0.003725315701308116,0.0122996849030406
-0.003725145701308116,0.01197054932549084
-0.003724975701308116,0.009666600282676035
-0.003724805701308116,0.009469118936148692
-0.003724635701308116,0.00953494605165685
-0.003724465701308116,0.009008329127584893
-0.003724295701308116,0.007527219028629823
-0.003724125701308116,0.007099342777819624
-0.003723955701308116,0.006572725853747667
-0.003723785701308116,0.006210676718447538
-0.003723615701308116,0.005749886909882302
-0.003723445701308116,0.004959961523774369
-0.003723275701308116,0.004367517484192341
-0.003723105701308116,0.003807987002365589
-0.003722935701308116,0.004202949695419555
-0.003722765701308116,0.003742159886855756
-0.003722595701308116,0.004268776810929149
-0.003722425701308116,0.004532085272965126
-0.003722255701308116,0.004959961523774369
-0.003722085701308116,0.005223269985810406
-0.003721915701308116,0.004992875081528926
-0.003721745701308116,0.005256183543565383
-0.003721575701308116,0.004894134408265135
-0.003721405701308116,0.00482830729275614
-0.003721235701308116,0.004499171715210569
-0.003721065701308116,0.004400431041945821
-0.003720895701308116,0.00380798700236487
-0.003720725701308116,0.003478851424819299
-0.003720555701308117,0.00239270401892089
-0.003720385701308116,0.003445937867064742
-0.003720215701308116,0.003445937867064742
-0.003720045701308117,0.003445937867064742
-0.003719875701308116,0.003544678540328413
-0.003719705701308116,0.003445937867064742
-0.003719535701308117,0.003775073444609714
-0.003719365701308116,0.004170036137664999
-0.003719195701308116,0.004762480177247026
-0.003719025701308117,0.004927047966019512
-0.003718855701308116,0.005190356428056269
-0.003718685701308116,0.005420751332338168
-0.003718515701308117,0.005651146236619649
-0.003718345701308116,0.006441071622729439
-0.003718175701308116,0.006572725853747667
-0.003718005701308117,0.007066429220065126
-0.003717835701308116,0.007198083451084253
-0.003717665701308116,0.007527219028629823
-0.003717495701308117,0.00756013258638432
-0.003717325701308116,0.007757613932911723
-0.003717155701308116,0.008251317299230079
-0.003716985701308117,0.008547539319020555
-0.003716815701308116,0.00881084778105755
-0.003716645701308116,0.009436205378394135
-0.003716475701308117,0.009995735860220588
-0.003716305701308116,0.01035778499552173
-0.003716135701308116,0.01078566124633098
-0.003715965701308117,0.01098314259285832
-0.003715795701308116,0.01104896970836743
-0.003715625701308116,0.01141101884366756
-0.003715455701308117,0.0116085001901949
-0.003715285701308116,0.01134519172815845
-0.003715115701308116,0.01108188326612199
-0.003714945701308116,0.01075274768857642
-0.003714775701308116,0.01006156297572994
-0.003714605701308116,0.009633686724921478
-0.003714435701308116,0.009271637589621349
-0.003714265701308116,0.008580452876775052
-0.003714095701308116,0.008251317299230079
-0.003713925701308116,0.007625959701893495
-0.003713755701308116,0.007362651239856798
-0.003713585701308116,0.007230997008838809
-0.003713415701308116,0.00700060210455691
-0.003713245701308116,0.006605639411502045
-0.003713075701308116,0.006506898738238553
-0.003712905701308116,0.00574988690988374
-0.003712735701308116,0.005980281814165459
-0.003712565701308116,0.005881541140901968
-0.003712395701308116,0.005914454698656525
-0.003712225701308116,0.005782800467637997
-0.003712055701308116,0.005618232678865511
-0.003711885701308116,0.005453664890092726
-0.003711715701308116,0.00551949200560136
-0.003711545701308116,0.005256183543565383
-0.003711375701308116,0.005091615754792597
-0.003711205701308116,0.004202949695423507
-0.003711035701308116,0.006375244507220324
-0.003710865701308116,0.004959961523774369
-0.003710695701308116,0.004927047966020111
-0.003710525701308116,0.005091615754792597
-0.003710355701308116,0.005025788639283483
-0.003710185701308117,0.005387837774582953
-0.003710015701308116,0.004861220850510698
-0.003709845701308116,0.005256183543565383
-0.003709675701308117,0.005223269985810885
-0.003709505701308116,0.005914454698656525
-0.003709335701308116,0.006342330949465767
-0.003709165701308117,0.00571697335213032
-0.003708995701308116,0.005618232678865511
-0.003708825701308116,0.006144849602938425
-0.003708655701308117,0.006276503833956414
-0.003708485701308116,0.00653981229599311
-0.003708315701308116,0.006836034315784124
-0.003708145701308117,0.007329737682101583
-0.003707975701308116,0.007625959701893495
-0.003707805701308116,0.007494305470875266
-0.003707635701308117,0.008020922394947222
-0.003707465701308116,0.007658873259648051
-0.003707295701308116,0.007527219028629823
-0.003707125701308117,0.007527219028629823
-0.003706955701308116,0.00700060210455691
-0.003706785701308116,0.00607902248742931
-0.003706615701308117,0.006309417391710791
-0.003706445701308116,0.00574988690988374
-0.003706275701308116,0.005552405563356397
-0.003706105701308117,0.005124529312547932
-0.003705935701308116,0.00482830729275614
-0.003705765701308116,0.004992875081528926
-0.003705595701308117,0.004696653061737912
-0.003705425701308116,0.005124529312547154
-0.003705255701308116,0.004992875081528926
-0.003705085701308117,0.005025788639283483
-0.003704915701308116,0.004959961523774369
-0.003704745701308116,0.005190356428056269
-0.003704575701308116,0.005256183543565383
-0.003704405701308116,0.005453664890092726
-0.003704235701308116,0.00574988690988374
-0.003704065701308116,0.006046108929674754
-0.003703895701308116,0.006177763160693281
-0.003703725701308116,0.006342330949465767
-0.003703555701308116,0.006441071622729439
-0.003703385701308116,0.00653981229599329
-0.003703215701308116,0.006638552969256781
-0.003703045701308116,0.006473985180483996
-0.003702875701308116,0.006770207200275249
-0.003702705701308116,0.006901861431293239
-0.003702535701308116,0.006901861431293239
-0.003702365701308116,0.006934774989047736
-0.003702195701308116,0.006901861431293239
-0.003702025701308116,0.006967688546802352
-0.003701855701308116,0.006934774989050549
-0.003701685701308116,0.008448798645757422
-0.003701515701308116,0.007230997008838809
-0.003701345701308116,0.007230997008837971
-0.003701175701308116,0.00677020720027501
-0.003701005701308116,0.006506898738238553
-0.003700835701308116,0.005881541140901429
-0.003700665701308116,0.005585319121110954
-0.003700495701308116,0.005157442870301712
-0.003700325701308116,0.004762480177247146
-0.003700155701308116,0.00482830729275614
-0.003699985701308116,0.004400431041946898
-0.003699815701308116,0.004071295464401866
-0.003699645701308116,0.004367517484192341
-0.003699475701308116,0.003939641233383098
-0.003699305701308117,0.004268776810928071
-0.003699135701308116,0.00403838190664677
-0.003698965701308116,0.004071295464401327
-0.003698795701308117,0.003775073444610852
-0.003698625701308116,0.003742159886855756
-0.003698455701308116,0.003873814117873984
-0.003698285701308117,0.003906727675628482
-0.003698115701308116,0.004400431041946898
-0.003697945701308116,0.004630825946228797
-0.003697775701308117,0.005124529312546256
-0.003697605701308116,0.005387837774583611
-0.003697435701308116,0.005519492005601839
-0.003697265701308117,0.005420751332338348
-0.003697095701308116,0.005585319121110954
-0.003696925701308116,0.005223269985810825
-0.003696755701308117,0.005486578447846804
-0.003696585701308116,0.004894134408265255
-0.003696415701308116,0.004927047966019811
-0.003696245701308117,0.005256183543564785
-0.003696075701308116,0.004729566619492469
-0.003695905701308116,0.004564998830719684
-0.003695735701308117,0.004235863253174711
-0.003695565701308116,0.004795393735001583
-0.003695395701308116,0.005256183543565383
-0.003695225701308117,0.005322010659074377
-0.003695055701308116,0.005453664890092726
-0.003694885701308116,0.005420751332338168
-0.003694715701308117,0.006111936045183867
-0.003694545701308116,0.006572725853747667
-0.003694375701308116,0.007625959701893495
-0.003694205701308116,0.008152576625966409
-0.003694035701308116,0.008679193550039321
-0.003693865701308116,0.009107069800848565
-0.003693695701308116,0.009205810474112236
-0.003693525701308116,0.00894250201207566
-0.003693355701308116,0.008876674896566664
-0.003693185701308116,0.008382971530248308
-0.003693015701308116,0.008251317299229181
-0.003692845701308116,0.007757613932911723
-0.003692675701308116,0.006704380084765896
-0.003692505701308116,0.006441071622727283
-0.003692335701308116,0.005256183543565383
-0.003692165701308116,0.006276503833956653
-0.003691995701308116,0.005091615754792956
-0.003691825701308116,0.00528909710131994
-0.003691655701308116,0.005453664890092726
-0.003691485701308116,0.005420751332338707
-0.003691315701308116,0.005716973352129182
-0.003691145701308116,0.006375244507220324
-0.003690975701308116,0.006276503833957192
-0.003690805701308116,0.006572725853747667
-0.003690635701308116,0.007329737682102481
-0.003690465701308116,0.007263910566594084
-0.003690295701308116,0.007658873259648051
-0.003690125701308116,0.007625959701893495
-0.003689955701308116,0.007428478355365793
-0.003689785701308116,0.007230997008838809
-0.003689615701308116,0.006836034315784124
-0.003689445701308116,0.006506898738238194
-0.003689275701308116,0.00630941739171121
-0.003689105701308116,0.006210676718447538
-0.003688935701308117,0.005815714025393571
-0.003688765701308116,0.005980281814165639
-0.003688595701308116,0.00607902248742931
-0.003688425701308117,0.006309417391710791
-0.003688255701308116,0.006210676718447538
-0.003688085701308116,0.006243590276202096
-0.003687915701308117,0.00630941739171109
-0.003687745701308116,0.006210676718447538
-0.003687575701308116,0.00630941739171121
-0.003687405701308117,0.005815714025393751
-0.003687235701308116,0.005947368256411082
-0.003687065701308116,0.005980281814165639
-0.003686895701308117,0.005881541140902147
-0.003686725701308116,0.005684059794374625
-0.003686555701308116,0.005947368256411082
-0.003686385701308117,0.006342330949465049
-0.003686215701308116,0.00630941739171121
-0.003686045701308116,0.006243590276202096
-0.003685875701308117,0.005420751332339665
-0.003685705701308116,0.005848627583147411
-0.003685535701308116,0.005091615754792597
-0.003685365701308117,0.005354924216828576
-0.003685195701308116,0.005420751332338168
-0.003685025701308116,0.005684059794374625
-0.003684855701308117,0.005684059794374625
-0.003684685701308116,0.005486578447847282
-0.003684515701308116,0.00528909710131994
-0.003684345701308117,0.005585319121110954
-0.003684175701308116,0.00574988690988374
-0.003684005701308116,0.005585319121110954
-0.003683835701308117,0.006342330949465767
-0.003683665701308116,0.006441071622729439
-0.003683495701308116,0.00677020720027501
-0.003683325701308116,0.007198083451084253
-0.003683155701308116,0.007033515662311467
-0.003682985701308116,0.007263910566593366
-0.003682815701308116,0.006803120758029567
-0.003682645701308116,0.007099342777818725
-0.003682475701308116,0.00607902248742931
-0.003682305701308116,0.006901861431293239
-0.003682135701308116,0.006473985180482618
-0.003681965701308116,0.005716973352129182
-0.003681795701308116,0.005091615754792597
-0.003681625701308116,0.004663739503982158
-0.003681455701308116,0.004005468348892213
-0.003681285701308116,0.003314283636046514
-0.003681115701308116,0.003347197193799395
-0.003680945701308116,0.002425617576673472
-0.003680775701308116,0.002623098923200814
-0.003680605701308116,0.002524358249937263
-0.003680435701308116,0.002590185365446257
-0.003680265701308116,0.002656012480955371
-0.003680095701308116,0.002458531134429945
-0.003679925701308116,0.003511764982573856
-0.003679755701308116,0.003149715847273728
-0.003679585701308116,0.003478851424818221
-0.003679415701308116,0.002886407385237271
-0.003679245701308116,0.00176734642158233
-0.003679075701308116,-0.0006682568522621407
-0.003678905701308116,-0.004650797340556306
-0.003678735701308116,-0.01011444792781279
-0.003678565701308116,-0.01781622044239651
-0.003678395701308116,-0.02736115219120071
-0.003678225701308116,-0.03927586009835039
-0.003678055701308117,-0.05257293743116727
-0.003677885701308116,-0.06721947063196937
