#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:46:42.115.690.220
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003769346415900904,0.0250372317540542
-0.003769176415900903,0.02464226906099952
-0.003769006415900903,0.02464226906099976
-0.003768836415900903,0.02477392329201727
-0.003768666415900904,0.02451061482998129
-0.003768496415900904,0.0248068368497723
-0.003768326415900904,0.02533345377384522
-0.003768156415900903,0.02503723175405516
-0.003767986415900903,0.02530054021609144
-0.003767816415900903,0.02572841646690038
-0.003767646415900903,0.0259917249289372
-0.003767476415900904,0.02645251473750016
-0.003767306415900904,0.02661708252627295
-0.003767136415900903,0.02707787233483471
-0.003766966415900903,0.02651834185300874
-0.003766796415900903,0.02622211983321814
-0.003766626415900903,0.02615629271770843
-0.003766456415900904,0.02576133002465446
-0.003766286415900904,0.02576133002465446
-0.003766116415900903,0.02503723175405504
-0.003765946415900903,0.02526762665833323
-0.003765776415900903,0.02447770127222727
-0.003765606415900903,0.02477392329201673
-0.003765436415900904,0.02421439281019028
-0.003765266415900904,0.02401691146366293
-0.003765096415900903,0.02368777588611521
-0.003764926415900903,0.0230953318465345
-0.003764756415900903,0.02286493694225254
-0.003764586415900903,0.02237123357593424
-0.003764416415900904,0.02191044376737128
-0.003764246415900904,0.02131799972778925
-0.003764076415900903,0.02089012347696576
-0.003763906415900903,0.01697341010419992
-0.003763736415900903,0.02033059299515122
-0.003763566415900903,0.01960649472455132
-0.003763396415900904,0.01907987780047937
-0.003763226415900904,0.01812538462559721
-0.003763056415900904,0.01799373039457922
-0.003762886415900903,0.01736837279723976
-0.003762716415900903,0.0166442745266407
-0.003762546415900903,0.01585434914053265
-0.003762376415900904,0.01578852202502366
-0.003762206415900904,0.01513025086993251
-0.003762036415900904,0.01499859663891453
-0.003761866415900903,0.01437323904157854
-0.003761696415900903,0.01460363394586032
-0.003761526415900903,0.0149985966389162
-0.003761356415900904,0.01605183048706011
-0.003761186415900904,0.01588726269828733
-0.003761016415900904,0.01690758298867674
-0.003760846415900903,0.01763168125928101
-0.003760676415900903,0.01822412529886244
-0.003760506415900903,0.01907987780048033
-0.003760336415900904,0.01960649472455228
-0.003760166415900904,0.02023185232188887
-0.003759996415900904,0.02049516078392484
-0.003759826415900903,0.02115343193901886
-0.003759656415900903,0.02181170309410791
-0.003759486415900903,0.02197627088288159
-0.003759316415900904,0.02263454203797154
-0.003759146415900904,0.02306241828878078
-0.003758976415900904,0.02266745559572681
-0.003758806415900903,0.02233832001817968
-0.003758636415900903,0.02210792511389724
-0.003758466415900903,0.02135091328554255
-0.003758296415900904,0.02065972857269811
-0.003758126415900904,0.02026476587964342
-0.003757956415900904,0.01957358116679772
-0.003757786415900903,0.01871782866517529
-0.003757616415900903,0.01763168125927825
-0.003757446415900903,0.01730254568173209
-0.003757276415900903,0.01664427452664106
-0.003757106415900904,0.01605183048706011
-0.003756936415900904,0.01572269490951454
-0.003756766415900903,0.01549230000523073
-0.003756596415900903,0.01496568308115973
-0.003756426415900903,0.01496568308115979
-0.003756256415900903,0.01499859663891453
-0.003756086415900904,0.01513025086993251
-0.003755916415900904,0.01595308981379644
-0.003755746415900903,0.01588726269828937
-0.003755576415900903,0.01644679318011671
-0.003755406415900903,0.01697341010418801
-0.003755236415900903,0.01713797789296038
-0.003755066415900904,0.01707215077745139
-0.003754896415900904,0.01661136096888758
-0.003754726415900903,0.01657844741113841
-0.003754556415900903,0.01805955751008558
-0.003754386415900903,0.01736837279723988
-0.003754216415900903,0.01598600337154962
-0.003754046415900904,0.01522899154319619
-0.003753876415900904,0.01509733731217796
-0.003753706415900903,0.01489985596565133
-0.003753536415900903,0.01509733731217736
-0.003753366415900903,0.01493276952340607
-0.003753196415900903,0.01542647288972341
-0.003753026415900904,0.01536064577421441
-0.003752856415900904,0.01568978135175999
-0.003752686415900904,0.0155252135629875
-0.003752516415900903,0.01532773221646046
-0.003752346415900903,0.01549230000523252
-0.003752176415900903,0.01542647288972377
-0.003752006415900904,0.01555812712074176
-0.003751836415900904,0.01526190510095074
-0.003751666415900904,0.01549230000523222
-0.003751496415900903,0.01499859663891357
-0.003751326415900903,0.01480111529238682
-0.003751156415900903,0.01473528817687759
-0.003750986415900904,0.0146036339458596
-0.003750816415900904,0.01470237461912327
-0.003750646415900904,0.01493276952340475
-0.003750476415900903,0.01506442375442256
-0.003750306415900903,0.01483402885014216
-0.003750136415900903,0.01519607798544085
-0.003749966415900904,0.01476820173463239
-0.003749796415900904,0.01434032548382314
-0.003749626415900904,0.01407701702178717
-0.003749456415900903,0.01420867125280552
-0.003749286415900903,0.01437323904157776
-0.003749116415900903,0.01440615259933268
-0.003748946415900904,0.01463654750361416
-0.003748776415900904,0.01457072038810504
-0.003748606415900904,0.01493276952340451
-0.003748436415900903,0.01536064577421753
-0.003748266415900903,0.01621639827583326
-0.003748096415900903,0.01641387962236024
-0.003747926415900904,0.01641387962236024
-0.003747756415900904,0.01694049654643316
-0.003747586415900904,0.01746711347050607
-0.003747416415900903,0.01730254568173388
-0.003747246415900903,0.01746711347050679
-0.003747076415900903,0.01786207616356063
-0.003746906415900903,0.01779624904805164
-0.003746736415900904,0.01733545923948784
-0.003746566415900904,0.01766459481703341
-0.003746396415900903,0.01710506433520534
-0.003746226415900903,0.01694049654643303
-0.003746056415900903,0.01687466943092398
-0.003745886415900903,0.01684175587316793
-0.003745716415900904,0.015986003371551
-0.003745546415900904,0.01585434914053277
-0.003745376415900903,0.01572269490951287
-0.003745206415900903,0.01526190510094512
-0.003745036415900903,0.01371496788648889
-0.003744866415900903,0.01499859663891189
-0.003744696415900904,0.013682054328732
-0.003744526415900904,0.01509733731217796
-0.003744356415900903,0.01447197971484173
-0.003744186415900903,0.01457072038810684
-0.003744016415900903,0.01506442375442268
-0.003743846415900903,0.01466946106137051
-0.003743676415900904,0.01565686779400543
-0.003743506415900904,0.01555812712074176
-0.003743336415900903,0.01542647288972401
-0.003743166415900903,0.01555812712074738
-0.003742996415900903,0.01710506433520582
-0.003742826415900903,0.01703923721969808
-0.003742656415900904,0.01773042193254253
-0.003742486415900904,0.01789498972131531
-0.003742316415900903,0.01789498972131603
-0.003742146415900903,0.01809247106784026
-0.003741976415900903,0.01743419991275205
-0.003741806415900903,0.01773042193254216
-0.003741636415900904,0.01753294058601518
-0.003741466415900904,0.01674301519990581
-0.003741296415900904,0.01657844741113332
-0.003741126415900903,0.01598600337155112
-0.003740956415900903,0.0160189169293046
-0.003740786415900903,0.01549230000523169
-0.003740616415900904,0.01496568308115973
-0.003740446415900904,0.0148340288501415
-0.003740276415900904,0.01424158481056055
-0.003740106415900903,0.0134845729822055
-0.003739936415900903,0.01371496788648632
-0.003739766415900903,0.01358331365546839
-0.003739596415900904,0.01361622721322289
-0.003739426415900904,0.01325417807792276
-0.003739256415900904,0.01332000519343175
-0.003739086415900903,0.01335291875118607
-0.003738916415900903,0.01325417807792234
-0.003738746415900903,0.01302378317364074
-0.003738576415900904,0.01295795605813175
-0.003738406415900904,0.01269464759609529
-0.003738236415900904,0.0125300798073228
-0.003738066415900903,0.01246425269181231
-0.003737896415900903,0.01216803067202184
-0.003737726415900903,0.01187180865223118
-0.003737556415900904,0.01177306797896769
-0.003737386415900904,0.01174015442121313
-0.003737216415900904,0.01197054932549503
-0.003737046415900903,0.01226677134528569
-0.003736876415900903,0.01216803067202219
-0.003736706415900903,0.012069289998759
-0.003736536415900903,0.01223385778753149
-0.003736366415900904,0.01220094422977693
-0.003736196415900904,0.0120692899987587
-0.003736026415900903,0.0123325984607972
-0.003735856415900903,0.01289212894262305
-0.003735686415900903,0.01312252384690878
-0.003735516415900903,0.01545938644747749
-0.003735346415900904,0.01513025086993251
-0.003735176415900904,0.0143732390415777
-0.003735006415900903,0.0152619051009523
-0.003734836415900903,0.01568978135176172
-0.003734666415900903,0.01664427452664232
-0.003734496415900903,0.01674301519990713
-0.003734326415900904,0.01746711347050607
-0.003734156415900904,0.01799373039457898
-0.003733986415900903,0.0180924710678417
-0.003733816415900903,0.0178291626058068
-0.003733646415900903,0.01799373039457779
-0.003733476415900903,0.0173354592394876
-0.003733306415900904,0.01720380500846961
-0.003733136415900904,0.01674301519990581
-0.003732966415900903,0.01631513894909525
-0.003732796415900903,0.01595308981379513
-0.003732626415900903,0.01559104067849584
-0.003732456415900903,0.01532773221645974
-0.003732286415900904,0.01526190510095074
-0.003732116415900904,0.01443906615708682
-0.003731946415900903,0.01434032548382278
-0.003731776415900903,0.01424158481055888
-0.003731606415900903,0.01407701702178591
-0.003731436415900903,0.01364914077097745
-0.003731266415900904,0.01364914077097745
-0.003731096415900904,0.01358331365546833
-0.003730926415900904,0.01345165942445034
-0.003730756415900903,0.01358331365546749
-0.003730586415900903,0.01335291875118739
-0.003730416415900903,0.01387953567525815
-0.003730246415900904,0.0132212645201682
-0.003730076415900904,0.013682054328732
-0.003729906415900904,0.01351748653995952
-0.003729736415900903,0.01335291875118607
-0.003729566415900903,0.01325417807792324
-0.003729396415900903,0.01351748653995898
-0.003729226415900904,0.01338583230894099
-0.003729056415900904,0.01358331365546833
-0.003728886415900904,0.0140111899062768
-0.003728716415900903,0.01368205432873272
-0.003728546415900903,0.01387953567525946
-0.003728376415900903,0.01394536279076924
-0.003728206415900904,0.0143732390415777
-0.003728036415900904,0.01404410346403213
-0.003727866415900904,0.01414284413729562
-0.003727696415900903,0.01443906615708777
-0.003727526415900903,0.01470237461912387
-0.003727356415900903,0.01503151019666908
-0.003727186415900904,0.01516316442768707
-0.003727016415900904,0.01536064577421441
-0.003726846415900904,0.01559104067849632
-0.003726676415900903,0.01516316442768575
-0.003726506415900903,0.01480111529238718
-0.003726336415900903,0.01493276952340374
-0.003726166415900904,0.0141428441372958
-0.003725996415900904,0.01325417807792276
-0.003725826415900904,0.01351748653995922
-0.003725656415900903,0.01305669673139374
-0.003725486415900903,0.01259590692283078
-0.003725316415900903,0.01213511711426854
-0.003725146415900903,0.01253007980732238
-0.003724976415900904,0.01246425269181339
-0.003724806415900904,0.0118388950944768
-0.003724636415900903,0.01203637644100403
-0.003724466415900903,0.01200346288325037
-0.003724296415900903,0.01243133913405775
-0.003724126415900903,0.01183889509447728
-0.003723956415900904,0.01210220355651326
-0.003723786415900904,0.01216803067202238
-0.003723616415900903,0.01187180865223196
-0.003723446415900903,0.01203637644100391
-0.003723276415900903,0.01197054932549485
-0.003723106415900903,0.01187180865223196
-0.003722936415900904,0.01220094422977693
-0.003722766415900904,0.0120692899987587
-0.003722596415900903,0.01266173403833822
-0.003722426415900903,0.01197054932549467
-0.003722256415900903,0.01187180865223226
-0.003722086415900903,0.01236551201854978
-0.003721916415900904,0.01239842557630427
-0.003721746415900904,0.01170724086345858
-0.003721576415900903,0.01167432730570306
-0.003721406415900903,0.01141101884366648
-0.003721236415900903,0.01111479682387721
-0.003721066415900903,0.01147684595917662
-0.003720896415900904,0.01144393240142212
-0.003720726415900904,0.01147684595917668
-0.003720556415900904,0.01170724086345816
-0.003720386415900903,0.01164141374794922
-0.003720216415900903,0.01157558663244089
-0.003720046415900903,0.01187180865223232
-0.003719876415900904,0.01239842557630427
-0.003719706415900904,0.01266173403834073
-0.003719536415900904,0.01328709163567618
-0.003719366415900903,0.013714967886488
-0.003719196415900903,0.01410993057954166
-0.003719026415900903,0.01434032548382404
-0.003718856415900904,0.0148340288501415
-0.003718686415900904,0.01522899154319619
-0.003718516415900904,0.01529481865870518
-0.003718346415900903,0.01545938644747737
-0.003718176415900903,0.01526190510095008
-0.003718006415900903,0.01489985596565014
-0.003717836415900904,0.01463654750361416
-0.003717666415900904,0.01384662211750479
-0.003717496415900904,0.01355040009771431
-0.003717326415900903,0.01266173403833989
-0.003717156415900903,0.01243133913405901
-0.003716986415900903,0.01253007980732137
-0.003716816415900904,0.01190472220998592
-0.003716646415900904,0.009469118936148692
-0.003716476415900904,0.01229968490303546
-0.003716306415900903,0.01174015442121241
-0.003716136415900903,0.01154267307468603
-0.003715966415900903,0.01167432730570504
-0.003715796415900904,0.01223385778753149
-0.003715626415900904,0.0125300798073225
-0.003715456415900904,0.01302378317364086
-0.003715286415900903,0.01335291875118835
-0.003715116415900903,0.01387953567525875
-0.003714946415900903,0.01355040009771353
-0.003714776415900903,0.01341874586669626
-0.003714606415900904,0.01381370855975023
-0.003714436415900904,0.01364914077097745
-0.003714266415900903,0.01332000519343511
-0.003714096415900903,0.01420867125280468
-0.003713926415900903,0.01407701702178663
-0.003713756415900903,0.01404410346403004
-0.003713586415900904,0.01289212894262263
-0.003713416415900904,0.0146036339458596
-0.003713246415900903,0.01457072038810181
-0.003713076415900903,0.0136820543287338
-0.003712906415900903,0.01417575769505042
-0.003712736415900903,0.01420867125280563
-0.003712566415900904,0.0146036339458596
-0.003712396415900904,0.0143732390415777
-0.003712226415900903,0.01410993057954077
-0.003712056415900903,0.0139782763485229
-0.003711886415900903,0.01394536279076792
-0.003711716415900903,0.01364914077097637
-0.003711546415900904,0.01305669673139542
-0.003711376415900904,0.01338583230894099
-0.003711206415900903,0.01328709163567839
-0.003711036415900903,0.01358331365546893
-0.003710866415900903,0.01374788144424171
-0.003710696415900903,0.01407701702178771
-0.003710526415900904,0.01463654750361416
-0.003710356415900904,0.0148340288501415
-0.003710186415900904,0.0148998559656505
-0.003710016415900903,0.01516316442768719
-0.003709846415900903,0.01519607798544175
-0.003709676415900903,0.01526190510095074
-0.003709506415900904,0.01526190510095074
-0.003709336415900904,0.01470237461912327
-0.003709166415900904,0.01489985596565026
-0.003708996415900903,0.01450489327259581
-0.003708826415900903,0.01447197971484155
-0.003708656415900903,0.0145707203881054
-0.003708486415900904,0.01476820173463239
-0.003708316415900904,0.01463654750361416
-0.003708146415900904,0.01440615259933268
-0.003707976415900903,0.01447197971484281
-0.003707806415900903,0.0148669424078951
-0.003707636415900903,0.01434032548382356
-0.003707466415900904,0.01457072038810504
-0.003707296415900904,0.01536064577421441
-0.003707126415900904,0.01578852202502288
-0.003706956415900903,0.01470237461912363
-0.003706786415900903,0.01480111529238623
-0.003706616415900903,0.01440615259933262
-0.003706446415900904,0.0146036339458596
-0.003706276415900904,0.01496568308115973
-0.003706106415900904,0.01499859663891423
-0.003705936415900903,0.01450489327259581
-0.003705766415900903,0.01447197971484012
-0.003705596415900903,0.01378079500199519
-0.003705426415900904,0.01351748653995922
-0.003705256415900904,0.01384662211750479
-0.003705086415900904,0.01361622721322289
-0.003704916415900903,0.01335291875118823
-0.003704746415900903,0.01384662211750473
-0.003704576415900903,0.01381370855974969
-0.003704406415900903,0.01351748653995922
-0.003704236415900904,0.01387953567525935
-0.003704066415900904,0.01447197971484137
-0.003703896415900903,0.013682054328735
-0.003703726415900903,0.01450489327259593
-0.003703556415900903,0.01450489327259641
-0.003703386415900903,0.01476820173463185
-0.003703216415900904,0.01447197971484137
-0.003703046415900904,0.0148340288501415
-0.003702876415900903,0.01473528817687472
-0.003702706415900903,0.0138795356752609
-0.003702536415900903,0.01430741192606793
-0.003702366415900903,0.01394536279076858
-0.003702196415900904,0.01401118990627757
-0.003702026415900904,0.01387953567525935
-0.003701856415900903,0.01407701702178705
-0.003701686415900903,0.01417575769504988
-0.003701516415900903,0.01404410346403231
-0.003701346415900903,0.0141428441372955
-0.003701176415900904,0.01397827634852302
-0.003701006415900904,0.01355040009771377
-0.003700836415900903,0.01368205432873308
-0.003700666415900903,0.01397827634852397
-0.003700496415900903,0.01424158481056025
-0.003700326415900903,0.01466946106136973
-0.003700156415900904,0.01522899154319619
-0.003699986415900904,0.01631513894909657
-0.003699816415900903,0.01657844741113506
-0.003699646415900903,0.01713797789296361
-0.003699476415900903,0.01799373039457874
-0.003699306415900903,0.01786207616356118
-0.003699136415900904,0.01809247106784265
-0.003698966415900904,0.01812538462559721
-0.003698796415900904,0.01759876770152526
-0.003698626415900903,0.01680884231541337
-0.003698456415900903,0.01638096606460497
-0.003698286415900903,0.01598600337155022
-0.003698116415900904,0.01555812712074176
-0.003697946415900904,0.0152948186587053
-0.003697776415900904,0.01506442375442382
-0.003697606415900903,0.01506442375441933
-0.003697436415900903,0.01394536279076798
-0.003697266415900903,0.01368205432873122
-0.003697096415900904,0.01325417807792276
-0.003696926415900904,0.01302378317364086
-0.003696756415900904,0.01246425269181441
-0.003696586415900903,0.0120363764410051
-0.003696416415900903,0.01229968490303977
-0.003696246415900903,0.01183889509447716
-0.003696076415900904,0.01203637644100415
-0.003695906415900904,0.01144393240142212
-0.003695736415900904,0.01253007980732053
-0.003695566415900903,0.01328709163567492
-0.003695396415900903,0.01262882048058887
-0.003695226415900903,0.01410993057954172
-0.003695056415900904,0.0143732390415777
-0.003694886415900904,0.01513025086993251
-0.003694716415900904,0.01526190510095074
-0.003694546415900903,0.01575560846726934
-0.003694376415900903,0.01582143558277893
-0.003694206415900903,0.01621639827583278
-0.003694036415900903,0.01615057116032378
-0.003693866415900904,0.01628222539134202
-0.003693696415900904,0.01638096606460569
-0.003693526415900903,0.01634805250685125
-0.003693356415900903,0.01638096606460425
-0.003693186415900903,0.0155910406784953
-0.003693016415900903,0.01503151019666818
-0.003692846415900904,0.01466946106136872
-0.003692676415900904,0.01463654750361416
-0.003692506415900903,0.01434032548382422
-0.003692336415900903,0.01463654750361368
-0.003692166415900903,0.01437323904157806
-0.003691996415900903,0.01457072038810462
-0.003691826415900904,0.01434032548382314
-0.003691656415900904,0.01493276952340517
-0.003691486415900903,0.01513025086993467
-0.003691316415900903,0.01572269490951598
-0.003691146415900903,0.01611765760257024
-0.003690976415900903,0.01667718808439736
-0.003690806415900904,0.01703923721969683
-0.003690636415900904,0.01746711347050607
-0.003690466415900903,0.01730254568173257
-0.003690296415900903,0.0171050643352057
-0.003690126415900903,0.01703923721969647
-0.003689956415900903,0.01684175587316864
-0.003689786415900904,0.01638096606460569
-0.003689616415900904,0.01605183048706011
-0.003689446415900903,0.01532773221645866
-0.003689276415900903,0.01499859663891297
-0.003689106415900903,0.01463654750361254
-0.003688936415900903,0.0137478814442407
-0.003688766415900904,0.01351748653995922
-0.003688596415900904,0.01269464759609529
-0.003688426415900904,0.01190472220998736
-0.003688256415900903,0.009798254513701088
-0.003688086415900903,0.01167432730570528
-0.003687916415900903,0.0123655120185496
-0.003687746415900904,0.0122996849030406
-0.003687576415900904,0.01233259846079516
-0.003687406415900904,0.01236551201854966
-0.003687236415900903,0.01266173403834205
-0.003687066415900903,0.01302378317364188
-0.003686896415900903,0.01358331365546911
-0.003686726415900904,0.01401118990627757
-0.003686556415900904,0.01447197971484137
-0.003686386415900904,0.01440615259933238
-0.003686216415900903,0.0145707203881054
-0.003686046415900903,0.01466946106136926
-0.003685876415900903,0.01496568308115925
-0.003685706415900904,0.01470237461912327
-0.003685536415900904,0.01457072038810504
-0.003685366415900904,0.01460363394585954
-0.003685196415900903,0.01420867125280408
-0.003685026415900903,0.01397827634852236
-0.003684856415900903,0.01361622721322253
-0.003684686415900904,0.01341874586669555
-0.003684516415900904,0.01272756115384985
-0.003684346415900904,0.0122996849030406
-0.003684176415900903,0.01167432730570462
-0.003684006415900903,0.01183889509447501
-0.003683836415900903,0.01085148836183943
-0.003683666415900903,0.01048943922653996
-0.003683496415900904,0.01009447653348528
-0.003683326415900904,0.009929908744712493
-0.003683156415900903,0.009238724031867989
-0.003682986415900903,0.009567859609412904
-0.003682816415900903,0.009864081629203976
-0.003682646415900903,0.01019321720674853
-0.003682476415900904,0.009962822302467049
-0.003682306415900904,0.01058817989980363
-0.003682136415900903,0.01068692057306743
-0.003681966415900903,0.01071983413082222
-0.003681796415900903,0.01091731547734992
-0.003681626415900903,0.01131227817040497
-0.003681456415900904,0.01190472220998592
-0.003681286415900904,0.01213511711426782
-0.003681116415900903,0.01239842557630535
-0.003680946415900903,0.01269464759609649
-0.003680776415900903,0.01302378317364164
-0.003680606415900903,0.01345165942445184
-0.003680436415900904,0.01440615259933226
-0.003680266415900904,0.0143732390415777
-0.003680096415900903,0.01529481865870566
-0.003679926415900903,0.01539355933196933
-0.003679756415900903,0.0154923000052321
-0.003679586415900903,0.01519607798544235
-0.003679416415900904,0.01559104067849632
-0.003679246415900904,0.01516316442768707
-0.003679076415900903,0.01430741192607254
-0.003678906415900903,0.01539355933195269
-0.003678736415900903,0.01091731547734064
-0.003678566415900903,0.006210676718437062
-0.003678396415900904,0.0004508041114000451
-0.003678226415900904,-0.007448449749693661
-0.003678056415900904,-0.01784913400011479
-0.003677886415900903,-0.02946761988754265
-0.003677716415900903,-0.04329131414443312
