#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:44:41.396.912.970
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003755945294482238,0.009962822302467049
-0.003755775294482237,0.01042361211103145
-0.003755605294482238,0.01058817989980459
-0.003755435294482238,0.01085148836184009
-0.003755265294482238,0.01085148836184045
-0.003755095294482238,0.01104896970836743
-0.003754925294482238,0.01144393240142212
-0.003754755294482237,0.01137810528591444
-0.003754585294482238,0.01177306797896565
-0.003754415294482238,0.01121353749714064
-0.003754245294482238,0.011443932401422
-0.003754075294482238,0.011378105285913
-0.003753905294482238,0.01081857480408553
-0.003753735294482237,0.01095022903510245
-0.003753565294482238,0.01058817989980507
-0.003753395294482238,0.01098314259285844
-0.003753225294482238,0.01104896970836761
-0.003753055294482238,0.01114771038163111
-0.003752885294482238,0.01068692057306731
-0.003752715294482238,0.01032487143776784
-0.003752545294482238,0.01226677134528114
-0.003752375294482238,0.0109173154773498
-0.003752205294482238,0.01124645105489418
-0.003752035294482238,0.01091731547734921
-0.003751865294482238,0.01081857480408553
-0.003751695294482238,0.01052235278429506
-0.003751525294482238,0.01039069855327342
-0.003751355294482238,0.009600773167166562
-0.003751185294482238,0.00940329182063844
-0.003751015294482238,0.008777934223302994
-0.003750845294482238,0.008613366434530208
-0.003750675294482238,0.008580452876775712
-0.003750505294482238,0.008481712203512218
-0.003750335294482238,0.008547539319021394
-0.003750165294482238,0.00871210710779346
-0.003749995294482238,0.008481712203511979
-0.003749825294482238,0.008350057972493751
-0.003749655294482238,0.00825131729923026
-0.003749485294482238,0.008547539319019777
-0.003749315294482238,0.008185490183721684
-0.003749145294482238,0.008580452876775172
-0.003748975294482238,0.008317144414739193
-0.003748805294482238,0.008053835952702737
-0.003748635294482238,0.008317144414738714
-0.003748465294482238,0.008185490183712105
-0.003748295294482238,0.005749886909886613
-0.003748125294482238,0.007329737682102062
-0.003747955294482238,0.007099342777820581
-0.003747785294482238,0.006506898738238553
-0.003747615294482238,0.00630941739171121
-0.003747445294482237,0.005486578447847881
-0.003747275294482238,0.005651146236620188
-0.003747105294482238,0.005716973352129062
-0.003746935294482238,0.005651146236620068
-0.003746765294482238,0.005354924216829054
-0.003746595294482238,0.005223269985810825
-0.003746425294482237,0.005716973352127266
-0.003746255294482238,0.005190356428057885
-0.003746085294482238,0.006079022487429071
-0.003745915294482238,0.005947368256413297
-0.003745745294482238,0.007165169893329695
-0.003745575294482238,0.007658873259648051
-0.003745405294482237,0.008053835952705011
-0.003745235294482238,0.008679193550041596
-0.003745065294482238,0.009304551147376506
-0.003744895294482238,0.009633686724922316
-0.003744725294482238,0.01009447653348528
-0.003744555294482238,0.01075274768857642
-0.003744385294482237,0.01068692057306898
-0.003744215294482238,0.01114771038163122
-0.003744045294482238,0.01118062393938704
-0.003743875294482238,0.01193763576774024
-0.003743705294482238,0.01180598153672225
-0.003743535294482238,0.01167432730570402
-0.003743365294482237,0.01157558663244023
-0.003743195294482238,0.01154267307468423
-0.003743025294482238,0.01111479682387685
-0.003742855294482238,0.0112793646126482
-0.003742685294482238,0.01065400701531275
-0.003742515294482238,0.01022613076450351
-0.003742345294482237,0.009831168071447623
-0.003742175294482238,0.009502032493900615
-0.003742005294482238,0.008777934223302095
-0.003741835294482238,0.008284230856984157
-0.003741665294482238,0.00802092239494818
-0.003741495294482238,0.007132256335575138
-0.003741325294482238,0.00627650383395821
-0.003741155294482238,0.005716973352127027
-0.003740985294482238,0.005124529312546675
-0.003740815294482238,0.004861220850510817
-0.003740645294482238,0.004927047966019811
-0.003740475294482238,0.004433344599701455
-0.003740305294482238,0.003906727675629499
-0.003740135294482238,0.004137122579911878
-0.003739965294482238,0.004532085272965366
-0.003739795294482238,0.004663739503984373
-0.003739625294482238,0.005223269985810825
-0.003739455294482238,0.005618232678865511
-0.003739285294482238,0.006803120758027412
-0.003739115294482238,0.007691786817406441
-0.003738945294482238,0.008745020665555141
-0.003738775294482238,0.0124313391340538
-0.003738605294482238,0.009666600282676035
-0.003738435294482238,0.011378105285913
-0.003738265294482238,0.01174015442121247
-0.003738095294482238,0.01318835096241544
-0.003737925294482238,0.01368205432873332
-0.003737755294482238,0.01440615259933358
-0.003737585294482238,0.01513025086993251
-0.003737415294482238,0.01592017625604189
-0.003737245294482238,0.0152948186587053
-0.003737075294482237,0.01526190510095254
-0.003736905294482238,0.01575560846726808
-0.003736735294482238,0.01519607798544253
-0.003736565294482238,0.01568978135175999
-0.003736395294482238,0.01509733731217796
-0.003736225294482238,0.01453780683035049
-0.003736055294482237,0.0139124492330139
-0.003735885294482238,0.01391244923301318
-0.003735715294482238,0.01351748653995754
-0.003735545294482238,0.0125959069228312
-0.003735375294482238,0.01236551201854972
-0.003735205294482238,0.01243133913405883
-0.003735035294482237,0.01249716624956843
-0.003734865294482238,0.01262882048058623
-0.003734695294482238,0.01266173403833971
-0.003734525294482238,0.0121022035565129
-0.003734355294482238,0.01190472220998592
-0.003734185294482238,0.01118062393938566
-0.003734015294482237,0.01118062393939464
-0.003733845294482238,0.01364914077096284
-0.003733675294482238,0.009633686724920938
-0.003733505294482238,0.009337464705132619
-0.003733335294482238,0.01052235278429452
-0.003733165294482238,0.01104896970836743
-0.003732995294482237,0.0102590443222577
-0.003732825294482238,0.01016030364899284
-0.003732655294482238,0.009732427398184073
-0.003732485294482238,0.009139983358602223
-0.003732315294482238,0.008646279992284765
-0.003732145294482238,0.008251317299230079
-0.003731975294482237,0.007691786817402729
-0.003731805294482238,0.007724700375157166
-0.003731635294482238,0.007724700375156208
-0.003731465294482238,0.007198083451084073
-0.003731295294482238,0.007099342777820581
-0.003731125294482238,0.006737293642520453
-0.003730955294482238,0.006605639411502464
-0.003730785294482238,0.006539812295992871
-0.003730615294482238,0.006473985180482499
-0.003730445294482238,0.005651146236619829
-0.003730275294482238,0.005519492005601839
-0.003730105294482238,0.005519492005601839
-0.003729935294482238,0.005815714025392315
-0.003729765294482238,0.005124529312548831
-0.003729595294482238,0.005585319121115624
-0.003729425294482238,0.008152576625963654
-0.003729255294482238,0.006638552969256781
-0.003729085294482238,0.006638552969256781
-0.003728915294482238,0.00736265123985572
-0.003728745294482238,0.00808674951045849
-0.003728575294482238,0.008415885088004182
-0.003728405294482238,0.009139983358602822
-0.003728235294482238,0.008975415569830336
-0.003728065294482238,0.009929908744712493
-0.003727895294482238,0.009600773167167519
-0.003727725294482238,0.009633686724924232
-0.003727555294482238,0.01039069855327647
-0.003727385294482238,0.01048943922653877
-0.003727215294482238,0.00983116807144882
-0.003727045294482238,0.01065400701531275
-0.003726875294482238,0.01058817989980363
-0.003726705294482238,0.01078566124633553
-0.003726535294482238,0.01203637644100265
-0.003726365294482238,0.0112135374971404
-0.003726195294482238,0.01131227817040389
-0.003726025294482238,0.01035778499552173
-0.003725855294482238,0.01058817989980363
-0.003725685294482237,0.009995735860222444
-0.003725515294482238,0.01022613076450309
-0.003725345294482238,0.009995735860222324
-0.003725175294482238,0.01039069855327617
-0.003725005294482238,0.01032487143776718
-0.003724835294482238,0.01058817989980363
-0.003724665294482237,0.01111479682387834
-0.003724495294482238,0.01160850019019532
-0.003724325294482238,0.01183889509447716
-0.003724155294482238,0.01203637644100486
-0.003723985294482238,0.01243133913405883
-0.003723815294482238,0.01256299336507706
-0.003723645294482237,0.01262882048058701
-0.003723475294482238,0.01285921538486676
-0.003723305294482238,0.01249716624956801
-0.003723135294482238,0.01253007980732208
-0.003722965294482238,0.0122996849030406
-0.003722795294482238,0.01147684595917668
-0.003722625294482237,0.01095022903510161
-0.003722455294482238,0.01035778499551862
-0.003722285294482238,0.009502032493903311
-0.003722115294482238,0.009534946051656071
-0.003721945294482238,0.008580452876775651
-0.003721775294482238,0.008415885088002865
-0.003721605294482237,0.007988008837192905
-0.003721435294482238,0.007790527490664125
-0.003721265294482238,0.007198083451083893
-0.003721095294482238,0.007000602104556072
-0.003720925294482238,0.00653981229599311
-0.003720755294482238,0.006013195371920196
-0.003720585294482238,0.005980281814165699
-0.003720415294482238,0.005749886909884218
-0.003720245294482238,0.005881541140902267
-0.003720075294482238,0.006046108929670802
-0.003719905294482238,0.003873814117873984
-0.003719735294482238,0.006934774989047795
-0.003719565294482238,0.007461391913119751
-0.003719395294482238,0.008547539319021453
-0.003719225294482238,0.008646279992286142
-0.003719055294482238,0.009403291820640416
-0.003718885294482238,0.009864081629203377
-0.003718715294482238,0.01002864941797616
-0.003718545294482238,0.0107856612463296
-0.003718375294482238,0.01071983413082294
-0.003718205294482238,0.01101605615061186
-0.003718035294482238,0.01045652566878648
-0.003717865294482238,0.01104896970836743
-0.003717695294482238,0.009929908744712493
-0.003717525294482238,0.01016030364899397
-0.003717355294482238,0.009205810474110799
-0.003717185294482238,0.008810847781056891
-0.003717015294482238,0.008448798645756882
-0.003716845294482238,0.008152576625966409
-0.003716675294482238,0.00779052749066628
-0.003716505294482238,0.007560132586384799
-0.003716335294482238,0.007593046144139656
-0.003716165294482238,0.007790527490665383
-0.003715995294482238,0.007296824124347206
-0.003715825294482238,0.006901861431293239
-0.003715655294482238,0.007198083451084253
-0.003715485294482238,0.006605639411502225
-0.003715315294482237,0.006506898738238314
-0.003715145294482238,0.006441071622729678
-0.003714975294482238,0.006572725853747248
-0.003714805294482238,0.006342330949466905
-0.003714635294482238,0.006967688546802352
-0.003714465294482238,0.006638552969256781
-0.003714295294482237,0.006506898738239511
-0.003714125294482238,0.006770207200275369
-0.003713955294482238,0.006967688546802592
-0.003713785294482238,0.007099342777821
-0.003713615294482238,0.007329737682102481
-0.003713445294482238,0.007625959701893495
-0.003713275294482237,0.00805383595270585
-0.003713105294482238,0.008909588454321941
-0.003712935294482238,0.009107069800849583
-0.003712765294482238,0.009666600282677231
-0.003712595294482238,0.01032487143776718
-0.003712425294482238,0.01035778499552173
-0.003712255294482237,0.01035778499552401
-0.003712085294482238,0.01098314259285844
-0.003711915294482238,0.01101605615061306
-0.003711745294482238,0.01111479682387631
-0.003711575294482238,0.01098314259285832
-0.003711405294482238,0.01091731547734921
-0.003711235294482237,0.01078566124633134
-0.003711065294482238,0.01088440191959561
-0.003710895294482238,0.01114771038163141
-0.003710725294482238,0.01131227817040042
-0.003710555294482238,0.009403291820639578
-0.003710385294482238,0.01111479682387655
-0.003710215294482238,0.01065400701531359
-0.003710045294482238,0.01071983413081887
-0.003709875294482238,0.009896995186957457
-0.003709705294482238,0.0096336867249204
-0.003709535294482238,0.00904124268533945
-0.003709365294482238,0.008975415569830336
-0.003709195294482238,0.008679193550039861
-0.003709025294482238,0.008251317299228882
-0.003708855294482238,0.007922181721684327
-0.003708685294482238,0.007823441048420837
-0.003708515294482238,0.007823441048420837
-0.003708345294482238,0.008086749510457293
-0.003708175294482238,0.008415885088002267
-0.003708005294482238,0.008679193550041956
-0.003707835294482238,0.009403291820640775
-0.003707665294482238,0.0100615629757318
-0.003707495294482238,0.01065400701531275
-0.003707325294482238,0.01147684595917668
-0.003707155294482238,0.01226677134528461
-0.003706985294482238,0.0125300798073237
-0.003706815294482238,0.01285921538486772
-0.003706645294482238,0.01266173403833971
-0.003706475294482238,0.01210220355651326
-0.003706305294482238,0.01246425269181339
-0.003706135294482238,0.01141101884366948
-0.003705965294482238,0.01101605615061204
-0.003705795294482238,0.0107856612463296
-0.003705625294482238,0.01002864941797688
-0.003705455294482238,0.01042361211103085
-0.003705285294482238,0.009238724031866792
-0.003705115294482238,0.009107069800848565
-0.003704945294482237,0.008876674896564509
-0.003704775294482238,0.008284230856984157
-0.003704605294482238,0.008020922394946922
-0.003704435294482238,0.007329737682102481
-0.003704265294482238,0.008053835952702737
-0.003704095294482238,0.007296824124347924
-0.003703925294482237,0.006836034315784483
-0.003703755294482238,0.006934774989047197
-0.003703585294482238,0.006605639411502524
-0.003703415294482238,0.006770207200275249
-0.003703245294482238,0.006901861431293239
-0.003703075294482238,0.007099342777820581
-0.003702905294482237,0.007099342777821778
-0.003702735294482238,0.00742847835536687
-0.003702565294482238,0.007625959701894692
-0.003702395294482238,0.008284230856985415
-0.003702225294482238,0.00871210710779388
-0.003702055294482238,0.009172896916357679
-0.003701885294482237,0.009600773167168956
-0.003701715294482238,0.01016030364899547
-0.003701545294482238,0.01045652566878559
-0.003701375294482238,0.01055526634204962
-0.003701205294482238,0.01085148836184009
-0.003701035294482238,0.009370378262885021
-0.003700865294482237,0.01131227817040473
-0.003700695294482238,0.01154267307468567
-0.003700525294482238,0.01150975951692998
-0.003700355294482238,0.01081857480408547
-0.003700185294482238,0.01078566124633098
-0.003700015294482238,0.01058817989980363
-0.003699845294482237,0.01035778499552102
-0.003699675294482238,0.01016030364899475
-0.003699505294482238,0.01025904432225818
-0.003699335294482238,0.01032487143776712
-0.003699165294482238,0.01029195788001262
-0.003698995294482238,0.009798254513694264
-0.003698825294482238,0.009534946051658286
-0.003698655294482238,0.009370378262882747
-0.003698485294482238,0.008745020665547599
-0.003698315294482238,0.008284230856984157
-0.003698145294482238,0.00802092239494818
-0.003697975294482238,0.007955095279439066
-0.003697805294482238,0.008218403741475044
-0.003697635294482238,0.008218403741474086
-0.003697465294482238,0.007823441048421137
-0.003697295294482238,0.007988008837194163
-0.003697125294482238,0.008284230856984636
-0.003696955294482238,0.008646279992284765
-0.003696785294482238,0.008580452876775771
-0.003696615294482238,0.008580452876775412
-0.003696445294482238,0.008514625761265639
-0.003696275294482238,0.00802092239494848
-0.003696105294482238,0.008185490183720966
-0.003695935294482238,0.007988008837193623
-0.003695765294482238,0.008350057972493092
-0.003695595294482238,0.008777934223301318
-0.003695425294482238,0.008317144414738954
-0.003695255294482238,0.008185490183721205
-0.003695085294482238,0.008317144414739193
-0.003694915294482238,0.008317144414739193
-0.003694745294482238,0.008350057972493751
-0.003694575294482237,0.008350057972493033
-0.003694405294482238,0.008152576625965212
-0.003694235294482238,0.007494305470875326
-0.003694065294482238,0.007527219028629823
-0.003693895294482238,0.007395564797611595
-0.003693725294482238,0.007362651239857037
-0.003693555294482237,0.007527219028630661
-0.003693385294482238,0.007757613932912561
-0.003693215294482238,0.008218403741475583
-0.003693045294482238,0.0082513172992296
-0.003692875294482238,0.007988008837193623
-0.003692705294482238,0.007955095279439066
-0.003692535294482237,0.007988008837195538
-0.003692365294482238,0.00851462576126558
-0.003692195294482238,0.007988008837193982
-0.003692025294482238,0.008185490183721325
-0.003691855294482238,0.008382971530248308
-0.003691685294482238,0.009074156243094007
-0.003691515294482237,0.0059802818141745
-0.003691345294482238,0.008415885088002985
-0.003691175294482238,0.008448798645757422
-0.003691005294482238,0.008448798645757483
-0.003690835294482238,0.008481712203511979
-0.003690665294482238,0.008580452876775651
-0.003690495294482237,0.008284230856984995
-0.003690325294482238,0.008382971530247949
-0.003690155294482238,0.008284230856983918
-0.003689985294482238,0.007889268163930908
-0.003689815294482238,0.008415885088002865
-0.003689645294482238,0.007625959701893495
-0.003689475294482237,0.007494305470881253
-0.003689305294482238,0.009139983358593543
-0.003689135294482238,0.00650689873824011
-0.003688965294482238,0.007362651239857935
-0.003688795294482238,0.007856354606175394
-0.003688625294482238,0.007889268163929951
-0.003688455294482238,0.00825131729922942
-0.003688285294482238,0.00950203249390337
-0.003688115294482238,0.009534946051658347
-0.003687945294482238,0.009831168071449179
-0.003687775294482238,0.01002864941797616
-0.003687605294482238,0.00973242739818515
-0.003687435294482238,0.00996282230246663
-0.003687265294482238,0.01019321720674919
-0.003687095294482238,0.0102590443222586
-0.003686925294482238,0.01055526634204986
-0.003686755294482238,0.01098314259285832
-0.003686585294482238,0.01078566124633098
-0.003686415294482238,0.01104896970836695
-0.003686245294482238,0.01088440191959441
-0.003686075294482238,0.01081857480408416
-0.003685905294482238,0.01006156297572952
-0.003685735294482238,0.009403291820639578
-0.003685565294482238,0.00973242739818515
-0.003685395294482238,0.00960077316716716
-0.003685225294482238,0.009765340955940784
-0.003685055294482238,0.01006156297573018
-0.003684885294482238,0.009765340955939467
-0.003684715294482238,0.009633686724921478
-0.003684545294482238,0.00973242739818515
-0.003684375294482238,0.009600773167166921
-0.003684205294482237,0.009469118936147375
-0.003684035294482238,0.009107069800848565
-0.003683865294482238,0.009107069800847906
-0.003683695294482238,0.008745020665548437
-0.003683525294482238,0.00811966306821185
-0.003683355294482238,0.007922181721684508
-0.003683185294482237,0.007889268163928874
-0.003683015294482238,0.007593046144138758
-0.003682845294482238,0.007494305470875027
-0.003682675294482238,0.007362651239857935
-0.003682505294482238,0.007856354606175394
-0.003682335294482238,0.008218403741475522
-0.003682165294482237,0.01088440191958303
-0.003681995294482238,0.007691786817404705
-0.003681825294482238,0.008843761338812168
-0.003681655294482238,0.008876674896566844
-0.003681485294482238,0.008975415569830336
-0.003681315294482238,0.009666600282676035
-0.003681145294482237,0.009304551147377344
-0.003680975294482238,0.009699513840431192
-0.003680805294482238,0.009864081629203257
-0.003680635294482238,0.009798254513694144
-0.003680465294482238,0.00973242739818515
-0.003680295294482238,0.009436205378394135
-0.003680125294482237,0.01019321720674859
-0.003679955294482238,0.01009447653348384
-0.003679785294482238,0.009699513840430773
-0.003679615294482238,0.009798254513693126
-0.003679445294482238,0.009172896916357679
-0.003679275294482238,0.007527219028629823
-0.003679105294482237,0.005289097101304254
-0.003678935294482238,0.0009774210354514057
-0.003678765294482238,-0.004947019360361868
-0.003678595294482238,-0.01294501389472332
-0.003678425294482238,-0.02318113035637196
-0.003678255294482238,-0.03479961624373062
-0.003678085294482238,-0.04812960713430199
-0.003677915294482238,-0.06326984370147976
-0.003677745294482238,-0.07900252430813207
