#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:18:42.107.052.820
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 300 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 100 mV/div Offset: -280 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.003158415835281367,0.2818515335344474
-0.003158245835281367,0.2822748969306116
-0.003158075835281367,0.2815910022137297
-0.003157905835281367,0.2816235686288195
-0.003157735835281367,0.2817212678740882
-0.003157565835281367,0.2820469320249843
-0.003157395835281367,0.2814281701382829
-0.003157225835281367,0.2821120648551635
-0.003157055835281367,0.2819492327797155
-0.003156885835281367,0.2815258693835517
-0.003156715835281367,0.2821771976853428
-0.003156545835281367,0.2819166663646259
-0.003156375835281367,0.2820469320249836
-0.003156205835281367,0.281656135043909
-0.003156035835281367,0.2821771976853428
-0.003155865835281367,0.2820143656098945
-0.003155695835281367,0.2818515335344466
-0.003155525835281367,0.2820469320249843
-0.003155355835281367,0.2823725961758804
-0.003155185835281367,0.2823400297607908
-0.003155015835281367,0.2830239244776727
-0.003154845835281367,0.2820794984400756
-0.003154675835281367,0.2824702954211493
-0.003154505835281367,0.2825679946664181
-0.003154335835281367,0.2824051625909703
-0.003154165835281367,0.2823725961758805
-0.003153995835281367,0.2826982603267765
-0.003153825835281367,0.2826982603267765
-0.003153655835281367,0.2822748969306116
-0.003153485835281367,0.2823725961758805
-0.003153315835281367,0.2820469320249849
-0.003153145835281367,0.2821446312702531
-0.003152975835281367,0.2819166663646259
-0.003152805835281367,0.2819166663646259
-0.003152635835281367,0.2817212678740882
-0.003152465835281367,0.2814933029684609
-0.003152295835281367,0.2819492327797147
-0.003152125835281367,0.2819492327797155
-0.003151955835281367,0.2819166663646259
-0.003151785835281367,0.2831216237229393
-0.003151615835281367,0.2819166663646259
-0.003151445835281367,0.2820794984400739
-0.003151275835281367,0.2820143656098948
-0.003151105835281367,0.2822748969306116
-0.003150935835281367,0.2817538342891778
-0.003150765835281367,0.2818515335344465
-0.003150595835281367,0.2817864007042674
-0.003150425835281367,0.281069939572296
-0.003150255835281367,0.2813304708930129
-0.003150085835281367,0.2815910022137297
-0.003149915835281367,0.2808094082515791
-0.003149745835281367,0.2809396739119375
-0.003149575835281367,0.2810373731572064
-0.003149405835281367,0.281069939572296
-0.003149235835281367,0.2812653380628337
-0.003149065835281367,0.2813304708930129
-0.003148895835281367,0.2806791425912206
-0.003148725835281367,0.2813304708930129
-0.003148555835281367,0.2810373731572064
-0.003148385835281367,0.281069939572296
-0.003148215835281367,0.2812653380628337
-0.003148045835281367,0.281460736553372
-0.003147875835281367,0.2818189671193571
-0.003147705835281367,0.2822748969306116
-0.003147535835281367,0.282600561081508
-0.003147365835281367,0.2827633931569558
-0.003147195835281367,0.2821771976853428
-0.003147025835281367,0.2825354282513287
-0.003146855835281367,0.2826656939116869
-0.003146685835281367,0.2822097641004324
-0.003146515835281367,0.2827308267418651
-0.003146345835281367,0.2821446312702531
-0.003146175835281367,0.2822097641004324
-0.003146005835281367,0.2816561350439095
-0.003145835835281367,0.2819166663646259
-0.003145665835281367,0.281069939572296
-0.003145495835281367,0.2820469320249832
-0.003145325835281367,0.2814281701382817
-0.003145155835281367,0.2813304708930129
-0.003144985835281367,0.2816561350439091
-0.003144815835281367,0.2817212678740882
-0.003144645835281367,0.2816887014589986
-0.003144475835281367,0.2821120648551642
-0.003144305835281367,0.2824702954211493
-0.003144135835281367,0.2823725961758805
-0.003143965835281367,0.2823400297607909
-0.003143795835281367,0.2826005610815077
-0.003143625835281367,0.2821120648551635
-0.003143455835281367,0.282079498440074
-0.003143285835281367,0.2815910022137297
-0.003143115835281367,0.281232771647744
-0.003142945835281367,0.2812002052326545
-0.003142775835281367,0.2814607365533713
-0.003142605835281367,0.2814607365533713
-0.003142435835281367,0.2817864007042668
-0.003142265835281367,0.2818189671193571
-0.003142095835281367,0.2809071074968479
-0.003141925835281367,0.2814281701382808
-0.003141755835281367,0.2809396739119375
-0.003141585835281367,0.2808745410817583
-0.003141415835281367,0.2806465761761314
-0.003141245835281367,0.2815910022137297
-0.003141075835281367,0.280483744100683
-0.003140905835281367,0.2815910022137277
-0.003140735835281367,0.2817864007042674
-0.003140565835281367,0.2814933029684609
-0.003140395835281367,0.2813304708930132
-0.003140225835281367,0.282242330515522
-0.003140055835281367,0.281656135043909
-0.003139885835281367,0.2815584357986401
-0.003139715835281367,0.281232771647744
-0.003139545835281367,0.2815258693835506
-0.003139375835281367,0.2815584357986401
-0.003139205835281367,0.2820469320249843
-0.003139035835281367,0.2817538342891778
-0.003138865835281367,0.2817212678740882
-0.003138695835281367,0.2818189671193571
-0.003138525835281367,0.2816887014589986
-0.003138355835281367,0.2816887014589986
-0.003138185835281367,0.2812002052326557
-0.003138015835281367,0.2819166663646259
-0.003137845835281367,0.2820143656098947
-0.003137675835281367,0.2821120648551639
-0.003137505835281367,0.2823074633457012
-0.003137335835281367,0.2823074633457012
-0.003137165835281367,0.282274896930612
-0.003136995835281367,0.2825028618362389
-0.003136825835281367,0.2822748969306116
-0.003136655835281367,0.2818515335344475
-0.003136485835281367,0.2823400297607908
-0.003136315835281367,0.2825354282513285
-0.003136145835281367,0.2822423305155219
-0.003135975835281367,0.2822097641004324
-0.003135805835281367,0.282242330515522
-0.003135635835281367,0.2802557791950657
-0.003135465835281367,0.2857595033452
-0.003135295835281367,0.2773899346671699
-0.003135125835281367,0.2836752527794602
-0.003134955835281367,0.281069939572296
-0.003134785835281367,0.2820469320249843
-0.003134615835281367,0.2822423305155219
-0.003134445835281367,0.2821771976853428
-0.003134275835281367,0.2823400297607908
-0.003134105835281367,0.2821771976853443
-0.003133935835281367,0.2830239244776727
-0.003133765835281367,0.2823400297607908
-0.003133595835281367,0.2820143656098953
-0.003133425835281367,0.2826005610815077
-0.003133255835281367,0.282242330515522
-0.003133085835281367,0.2817212678740891
-0.003132915835281367,0.2821120648551635
-0.003132745835281367,0.2827633931569558
-0.003132575835281367,0.2820143656098961
-0.003132405835281367,0.2819817991948051
-0.003132235835281367,0.2834798542889272
-0.003132065835281367,0.2747520550449272
-0.003131895835281367,0.2894069418352365
-0.003131725835281367,0.2825354282513285
-0.003131555835281367,0.2788228569311196
-0.003131385835281367,0.2831541901380311
-0.003131215835281367,0.2814933029684609
-0.003131045835281367,0.2816561350439087
-0.003130875835281367,0.2809722403270272
-0.003130705835281367,0.2812653380628337
-0.003130535835281367,0.2813956037231919
-0.003130365835281367,0.2809722403270272
-0.003130195835281367,0.2811350724024752
-0.003130025835281367,0.2814607365533707
-0.003129855835281367,0.2813956037231921
-0.003129685835281367,0.2816887014589986
-0.003129515835281367,0.2818515335344464
-0.003129345835281367,0.2815910022137297
-0.003129175835281367,0.2813304708930129
-0.003129005835281367,0.2816887014589986
-0.003128835835281367,0.2819492327797155
-0.003128665835281367,0.2819817991948051
-0.003128495835281367,0.2824377290060597
-0.003128325835281367,0.2825354282513285
-0.003128155835281367,0.2821446312702531
-0.003127985835281367,0.2824377290060597
-0.003127815835281367,0.2823400297607901
-0.003127645835281367,0.2819817991948051
-0.003127475835281367,0.2820469320249843
-0.003127305835281367,0.2822748969306108
-0.003127135835281367,0.2818515335344466
-0.003126965835281367,0.2820794984400739
-0.003126795835281367,0.2820143656098938
-0.003126625835281367,0.2815258693835506
-0.003126455835281367,0.2813304708930129
-0.003126285835281367,0.2821120648551622
-0.003126115835281367,0.2813630373081025
-0.003125945835281367,0.2813304708930129
-0.003125775835281367,0.2820794984400725
-0.003125605835281367,0.2812979044779232
-0.003125435835281367,0.2821771976853428
-0.003125265835281367,0.2814281701382806
-0.003125095835281367,0.2808094082515791
-0.003124925835281367,0.2818515335344466
-0.003124755835281367,0.2812327716477436
-0.003124585835281367,0.2810048067421168
-0.003124415835281367,0.2813956037231921
-0.003124245835281367,0.2816235686288198
-0.003124075835281367,0.2818515335344466
-0.003123905835281367,0.2815910022137297
-0.003123735835281367,0.2823725961758795
-0.003123565835281367,0.2818515335344466
-0.003123395835281367,0.2819166663646259
-0.003123225835281367,0.2821446312702527
-0.003123055835281367,0.2819492327797155
-0.003122885835281367,0.2818515335344466
-0.003122715835281367,0.2817212678740884
-0.003122545835281367,0.2818515335344466
-0.003122375835281367,0.2822748969306116
-0.003122205835281367,0.2818189671193579
-0.003122035835281367,0.2821120648551635
-0.003121865835281367,0.2814607365533713
-0.003121695835281367,0.2814281701382818
-0.003121525835281367,0.2817538342891778
-0.003121355835281367,0.2815910022137297
-0.003121185835281367,0.2815584357986402
-0.003121015835281367,0.2819492327797155
-0.003120845835281367,0.2818515335344466
-0.003120675835281367,0.2810373731572079
-0.003120505835281367,0.2815910022137297
-0.003120335835281367,0.2813304708930129
-0.003120165835281367,0.2810048067421174
-0.003119995835281367,0.2814607365533713
-0.003119825835281367,0.2811025059873856
-0.003119655835281367,0.2810048067421169
-0.003119485835281367,0.2813304708930129
-0.003119315835281367,0.2815910022137297
-0.003119145835281367,0.281428170138282
-0.003118975835281367,0.2816235686288194
-0.003118805835281367,0.2820143656098947
-0.003118635835281367,0.2818515335344466
-0.003118465835281367,0.2820469320249843
-0.003118295835281367,0.2819166663646259
-0.003118125835281367,0.2818515335344466
-0.003117955835281367,0.2826982603267765
-0.003117785835281367,0.2828936588173142
-0.003117615835281367,0.2821120648551635
-0.003117445835281367,0.2826982603267765
-0.003117275835281367,0.2824377290060597
-0.003117105835281367,0.2821771976853428
-0.003116935835281367,0.2819817991948065
-0.003116765835281367,0.2827633931569558
-0.003116595835281367,0.2819492327797155
-0.003116425835281367,0.2823074633457013
-0.003116255835281367,0.2823725961758805
-0.003116085835281367,0.2817212678740882
-0.003115915835281367,0.281656135043909
-0.003115745835281367,0.2816887014589986
-0.003115575835281367,0.2813956037231921
-0.003115405835281367,0.28159100221373
-0.003115235835281367,0.2817538342891778
-0.003115065835281367,0.2814607365533713
-0.003114895835281367,0.2815910022137294
-0.003114725835281367,0.2813956037231921
-0.003114555835281367,0.2812653380628337
-0.003114385835281367,0.2812327716477434
-0.003114215835281367,0.2809071074968479
-0.003114045835281367,0.2803860448554141
-0.003113875835281367,0.2814281701382823
-0.003113705835281367,0.2817212678740882
-0.003113535835281367,0.2810048067421168
-0.003113365835281367,0.2813630373081029
-0.003113195835281367,0.2815910022137297
-0.003113025835281367,0.2813304708930129
-0.003112855835281367,0.2814281701382817
-0.003112685835281367,0.2814281701382817
-0.003112515835281367,0.2813630373081025
-0.003112345835281367,0.2812979044779234
-0.003112175835281367,0.2811025059873856
-0.003112005835281367,0.2813956037231921
-0.003111835835281367,0.281623568628819
-0.003111665835281367,0.2814607365533713
-0.003111495835281367,0.2813304708930129
-0.003111325835281367,0.281395603723192
-0.003111155835281367,0.2813956037231921
-0.003110985835281367,0.2816235686288194
-0.003110815835281367,0.2816561350439089
-0.003110645835281367,0.2813956037231921
-0.003110475835281367,0.2821120648551635
-0.003110305835281367,0.2821120648551635
-0.003110135835281367,0.2813956037231921
-0.003109965835281367,0.2825679946664181
-0.003109795835281367,0.2821446312702539
-0.003109625835281367,0.2823400297607908
-0.003109455835281367,0.2822097641004324
-0.003109285835281367,0.2826656939116861
-0.003109115835281367,0.2825028618362389
-0.003108945835281367,0.2819166663646259
-0.003108775835281367,0.2825354282513274
-0.003108605835281367,0.2826656939116869
-0.003108435835281367,0.2825354282513285
-0.003108265835281367,0.2828936588173135
-0.003108095835281367,0.2830239244776727
-0.003107925835281367,0.282828525987135
-0.003107755835281367,0.2824702954211493
-0.003107585835281367,0.2821120648551635
-0.003107415835281367,0.2822748969306116
-0.003107245835281367,0.2826005610815077
-0.003107075835281367,0.2825028618362389
-0.003106905835281367,0.2824377290060597
-0.003106735835281367,0.2819817991948051
-0.003106565835281367,0.2818515335344457
-0.003106395835281367,0.2813304708930129
-0.003106225835281367,0.2819817991948051
-0.003106055835281367,0.2816561350439096
-0.003105885835281367,0.2820143656098947
-0.003105715835281367,0.2814281701382817
-0.003105545835281367,0.2814933029684601
-0.003105375835281367,0.281069939572296
-0.003105205835281367,0.2808419746666687
-0.003105035835281367,0.2807768418364894
-0.003104865835281367,0.2807117090063103
-0.003104695835281367,0.2808745410817583
-0.003104525835281367,0.28142817013828
-0.003104355835281367,0.2805163105157726
-0.003104185835281367,0.2813304708930129
-0.003104015835281367,0.2810699395722956
-0.003103845835281367,0.2808745410817583
-0.003103675835281367,0.2811025059873856
-0.003103505835281367,0.281069939572296
-0.003103335835281367,0.2811025059873856
-0.003103165835281367,0.2813304708930129
-0.003102995835281367,0.2815258693835497
-0.003102825835281367,0.281069939572296
-0.003102655835281367,0.2810373731572064
-0.003102485835281367,0.2813304708930127
-0.003102315835281367,0.281232771647744
-0.003102145835281367,0.2806140097610414
-0.003101975835281367,0.281297904477922
-0.003101805835281367,0.2814281701382817
-0.003101635835281367,0.2813630373081025
-0.003101465835281367,0.2814281701382816
-0.003101295835281367,0.281656135043909
-0.003101125835281367,0.2818515335344466
-0.003100955835281367,0.2818189671193571
-0.003100785835281367,0.2820143656098947
-0.003100615835281367,0.2821446312702531
-0.003100445835281367,0.282014365609895
-0.003100275835281367,0.2825354282513285
-0.003100105835281367,0.2822748969306116
-0.003099935835281367,0.2826005610815071
-0.003099765835281367,0.2823400297607908
-0.003099595835281367,0.2832518893832999
-0.003099425835281367,0.2809396739119417
-0.003099255835281367,0.28240516259097
-0.003099085835281367,0.2818515335344466
-0.003098915835281367,0.281753834289178
-0.003098745835281367,0.2822097641004324
-0.003098575835281367,0.2819166663646259
-0.003098405835281367,0.2818515335344468
-0.003098235835281367,0.2819817991948051
-0.003098065835281367,0.2817864007042674
-0.003097895835281367,0.2815910022137301
-0.003097725835281367,0.2819492327797155
-0.003097555835281367,0.2818189671193571
-0.003097385835281367,0.2818515335344466
-0.003097215835281367,0.2824702954211493
-0.003097045835281367,0.2817864007042674
-0.003096875835281367,0.2818840999495363
-0.003096705835281367,0.2818840999495363
-0.003096535835281367,0.2820143656098947
-0.003096365835281367,0.2821771976853428
-0.003096195835281367,0.2820143656098947
-0.003096025835281367,0.281656135043909
-0.003095855835281367,0.2816887014589986
-0.003095685835281367,0.281753834289178
-0.003095515835281367,0.2818515335344466
-0.003095345835281367,0.2816235686288194
-0.003095175835281367,0.2810373731572055
-0.003095005835281367,0.2805488769308622
-0.003094835835281367,0.2822748969306116
-0.003094665835281367,0.2812327716477442
-0.003094495835281367,0.2813630373081025
-0.003094325835281367,0.2814933029684609
-0.003094155835281367,0.281395603723192
-0.003093985835281367,0.2813304708930129
-0.003093815835281367,0.2815584357986401
-0.003093645835281367,0.2814281701382822
-0.003093475835281367,0.2816887014589986
-0.003093305835281367,0.281656135043909
-0.003093135835281367,0.2813304708930132
-0.003092965835281367,0.2815258693835506
-0.003092795835281367,0.2817864007042674
-0.003092625835281367,0.2815258693835503
-0.003092455835281367,0.2813630373081025
-0.003092285835281367,0.2809722403270272
-0.003092115835281367,0.2807442754213995
-0.003091945835281367,0.2805488769308622
-0.003091775835281367,0.2804186112705038
-0.003091605835281367,0.280125513534698
-0.003091435835281367,0.2805488769308622
-0.003091265835281367,0.2817864007042674
-0.003091095835281367,0.2804837441006854
-0.003090925835281367,0.2821771976853428
-0.003090755835281367,0.2822748969306116
-0.003090585835281367,0.2826656939116862
-0.003090415835281367,0.2800929471196076
-0.003090245835281367,0.2837078191945545
-0.003090075835281367,0.282437729006062
-0.003089905835281367,0.2826982603267765
-0.003089735835281367,0.2823074633457012
-0.003089565835281367,0.2827633931569549
-0.003089395835281367,0.2825354282513285
-0.003089225835281367,0.2818515335344466
-0.003089055835281367,0.2821771976853422
-0.003088885835281367,0.2819166663646259
-0.003088715835281367,0.2821120648551635
-0.003088545835281367,0.2821120648551635
-0.003088375835281367,0.2823400297607908
-0.003088205835281367,0.2823400297607908
-0.003088035835281367,0.2825028618362386
-0.003087865835281367,0.2819817991948051
-0.003087695835281367,0.2818515335344466
-0.003087525835281367,0.2821446312702526
-0.003087355835281367,0.283414721458748
-0.003087185835281367,0.2757941803277789
-0.003087015835281367,0.2911003954198684
-0.003086845835281367,0.2815910022137297
-0.003086675835281367,0.2796370173083531
-0.003086505835281367,0.2833821550436584
-0.003086335835281367,0.2815910022137297
-0.003086165835281367,0.282242330515522
-0.003085995835281367,0.2816887014589986
-0.003085825835281367,0.2815584357986401
-0.003085655835281367,0.2815910022137297
-0.003085485835281367,0.2807442754213998
-0.003085315835281367,0.2811350724024746
-0.003085145835281367,0.2808094082515791
-0.003084975835281367,0.2810373731572064
-0.003084805835281367,0.2811350724024755
-0.003084635835281367,0.2812979044779232
-0.003084465835281367,0.2812002052326544
-0.003084295835281367,0.2812979044779239
-0.003084125835281367,0.281656135043909
-0.003083955835281367,0.282242330515522
-0.003083785835281367,0.2821771976853427
-0.003083615835281367,0.2821120648551635
-0.003083445835281367,0.2822748969306116
-0.003083275835281367,0.2822097641004312
-0.003083105835281367,0.2815910022137297
-0.003082935835281367,0.2821446312702531
-0.003082765835281367,0.2820794984400737
-0.003082595835281367,0.2819492327797155
-0.003082425835281367,0.2820143656098947
-0.003082255835281367,0.2817212678740895
-0.003082085835281367,0.2824377290060597
-0.003081915835281367,0.2812002052326544
-0.003081745835281367,0.2818189671193566
-0.003081575835281367,0.2815584357986401
-0.003081405835281367,0.2812002052326544
-0.003081235835281367,0.2819166663646244
-0.003081065835281367,0.2811025059873856
-0.003080895835281367,0.2814933029684609
-0.003080725835281367,0.2814933029684609
-0.003080555835281367,0.2810048067421168
-0.003080385835281367,0.2805814433459518
-0.003080215835281367,0.2807442754213996
-0.003080045835281367,0.2807442754213998
-0.003079875835281367,0.2809722403270272
-0.003079705835281367,0.2804837441006839
-0.003079535835281367,0.2807117090063103
-0.003079365835281367,0.280060380704518
-0.003079195835281367,0.2795067516479957
-0.003079025835281367,0.2781715286293205
-0.003078855835281367,0.2772271025917218
-0.003078685835281367,0.2754033833467069
-0.003078515835281367,0.2735470976865957
-0.003078345835281367,0.272179308252832
-0.003078175835281367,0.2690854988193246
-0.003078005835281367,0.2668058497630462
-0.003077835835281367,0.264135403725698
-0.003077665835281367,0.2614649576883548
-0.003077495835281367,0.2602600003300343
-0.003077325835281367,0.2579477848586719
-0.003077155835281367,0.2556355693873136
-0.003076985835281367,0.2541049478780977
-0.003076815835281367,0.2525417599537964
-0.003076645835281367,0.2513368025954829
-0.003076475835281367,0.2504575093880612
-0.003076305835281367,0.2497410482560898
-0.003076135835281367,0.2495130833504625
-0.003075965835281367,0.2483732588223261
-0.003075795835281367,0.2481778603317884
-0.003075625835281367,0.248633790143043
-0.003075455835281367,0.248210426746878
-0.003075285835281367,0.2483081259921469
-0.003075115835281367,0.2484383916525053
-0.003074945835281367,0.2485360908977741
-0.003074775835281367,0.2490245871241183
-0.003074605835281367,0.2495130833504625
-0.003074435835281367,0.250131845237166
-0.003074265835281367,0.2506529078785989
-0.003074095835281367,0.2508808727842262
-0.003073925835281367,0.2511739705200329
-0.003073755835281367,0.2513368025954807
-0.003073585835281367,0.2520206973123625
-0.003073415835281367,0.2527371584443349
-0.003073245835281367,0.2531930882555886
-0.003073075835281367,0.2536164516517535
-0.003072905835281367,0.2538769829724724
-0.003072735835281367,0.2549516746704276
-0.003072565835281367,0.2544306120289938
-0.003072395835281367,0.2545934441044438
-0.003072225835281367,0.2556681358023991
-0.003072055835281367,0.2552447724062341
-0.003071885835281367,0.2557007022174901
-0.003071715835281367,0.2565148625947289
-0.003071545835281367,0.2571987573116108
-0.003071375835281367,0.2579152184435828
-0.003071205835281367,0.2582408825944784
-0.003071035835281367,0.2589573437264498
-0.003070865835281367,0.259413273537705
-0.003070695835281367,0.2597715041036901
-0.003070525835281367,0.2605205316507512
-0.003070355835281367,0.2606507973111108
-0.003070185835281367,0.2613021256129018
-0.003070015835281367,0.2616929225939771
-0.003069845835281367,0.2615300905185294
-0.003069675835281367,0.2625396493863071
-0.003069505835281367,0.2627350478768448
-0.003069335835281367,0.2631909776880985
-0.003069165835281367,0.2635166418389954
-0.003068995835281367,0.2640377044804292
-0.003068825835281367,0.2644285014615038
-0.003068655835281367,0.2641679701407876
-0.003068485835281367,0.265144962593476
-0.003068315835281367,0.2651775290085656
-0.003068145835281367,0.2652752282538344
-0.003067975835281367,0.2658288573103578
-0.003067805835281367,0.2661545214612533
-0.003067635835281367,0.2664150527819708
-0.003067465835281367,0.266317353536702
-0.003067295835281367,0.2668709825932244
-0.003067125835281367,0.2667407169328669
-0.003066955835281367,0.2666430176875981
-0.003066785835281367,0.266870982593225
-0.003066615835281367,0.2674246116497488
-0.003066445835281367,0.266154521461254
-0.003066275835281367,0.2672617795742988
-0.003066105835281367,0.2671966467441215
-0.003065935835281367,0.2674246116497488
-0.003065765835281367,0.2678154086308234
-0.003065595835281367,0.2676525765553761
-0.003065425835281367,0.2679782407062722
-0.003065255835281367,0.2689552331589605
-0.003065085835281367,0.2687272682533333
-0.003064915835281367,0.269085498819319
-0.003064745835281367,0.2693134637249462
-0.003064575835281367,0.2693134637249462
-0.003064405835281367,0.2693785965551255
-0.003064235835281367,0.2703555890078138
-0.003064065835281367,0.269346030140036
-0.003063895835281367,0.2694111629702151
-0.003063725835281367,0.2698345263663801
-0.003063555835281367,0.2706486867436207
-0.003063385835281367,0.2708766516492476
-0.003063215835281367,0.2711697493850541
-0.003063045835281367,0.2714954135359503
-0.003062875835281367,0.2715605463661294
-0.003062705835281367,0.2711371829699645
-0.003062535835281367,0.2718862105170254
-0.003062365835281367,0.2717885112717567
-0.003062195835281367,0.2721141754226528
-0.003062025835281367,0.2719513433472051
-0.003061855835281367,0.2721141754226528
-0.003061685835281367,0.2723095739131905
-0.003061515835281367,0.2728632029697137
-0.003061345835281367,0.2727655037244451
-0.003061175835281367,0.2734819648564165
-0.003061005835281367,0.2736447969318645
-0.003060835835281367,0.273612230516775
-0.003060665835281367,0.2738401954224022
-0.003060495835281367,0.2738727618374919
-0.003060325835281367,0.2739053282525815
-0.003060155835281367,0.2742635588185672
-0.003059985835281367,0.2740030274978512
-0.003059815835281367,0.2745240901392841
-0.003059645835281367,0.2746543557996425
-0.003059475835281367,0.2748497542901799
-0.003059305835281367,0.2753056841014347
-0.003059135835281367,0.2750777191958075
-0.003058965835281367,0.2757941803277776
-0.003058795835281367,0.2755010825919724
-0.003058625835281367,0.2757941803277789
-0.003058455835281367,0.275501082591973
-0.003058285835281367,0.2759244459881374
-0.003058115835281367,0.2758593131579581
-0.003057945835281367,0.2761198444786745
-0.003057775835281367,0.2761524108937646
-0.003057605835281367,0.2757290474975997
-0.003057435835281367,0.2758918795730475
-0.003057265835281367,0.2762826765541231
-0.003057095835281367,0.2761849773088543
-0.003056925835281367,0.2761198444786752
-0.003056755835281367,0.2765106414597504
-0.003056585835281367,0.2763478093843023
-0.003056415835281367,0.2767060399502874
-0.003056245835281367,0.2769665712710049
-0.003056075835281367,0.2767386063653777
-0.003055905835281367,0.2766734735351986
-0.003055735835281367,0.277715598818066
-0.003055565835281367,0.2768688720257361
-0.003055395835281367,0.2774550674973481
-0.003055225835281367,0.2773573682520803
-0.003055055835281367,0.2766083407050192
-0.003054885835281367,0.277129403346453
-0.003054715835281367,0.2772922354219011
-0.003054545835281367,0.2769340048559153
-0.003054375835281367,0.2771945361766322
-0.003054205835281367,0.2769991376860945
-0.003054035835281367,0.2773248018369907
-0.003053865835281367,0.276706039950288
-0.003053695835281367,0.2773899346671699
-0.003053525835281367,0.2773899346671699
-0.003053355835281367,0.2772922354219011
-0.003053185835281367,0.2772922354219016
-0.003053015835281367,0.2775853331577076
-0.003052845835281367,0.2775853331577076
-0.003052675835281367,0.277813298063335
-0.003052505835281367,0.2779435637236933
-0.003052335835281367,0.2778458644784245
-0.003052165835281367,0.2780412629689631
-0.003051995835281367,0.2786274584405751
-0.003051825835281367,0.2784320599500374
-0.003051655835281367,0.2787902905160243
-0.003051485835281367,0.2794090524027258
-0.003051315835281367,0.2787577241009336
-0.003051145835281367,0.2791810874970984
-0.003050975835281367,0.2790833882518297
-0.003050805835281367,0.2790182554216504
-0.003050635835281367,0.2793764859876364
-0.003050465835281367,0.279474185232905
-0.003050295835281367,0.2795067516479947
-0.003050125835281367,0.2797672829687112
-0.003049955835281367,0.2795718844781738
-0.003049785835281367,0.2797021501385323
-0.003049615835281367,0.2797347165536224
-0.003049445835281367,0.2799952478743388
-0.003049275835281367,0.2800929471196076
-0.003049105835281367,0.2800278142894287
-0.003048935835281367,0.2802232127799661
-0.003048765835281367,0.280483744100683
-0.003048595835281367,0.2802232127799666
-0.003048425835281367,0.2797347165536219
-0.003048255835281367,0.2800929471196076
-0.003048085835281367,0.2798324157988912
-0.003047915835281367,0.2792787867423673
-0.003047745835281367,0.2798649822139804
