#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:28:11.007.836.350
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003153883685764792,0.005387837774583611
-0.003153713685764792,0.004992875081529644
-0.003153543685764792,0.005519492005601839
-0.003153373685764792,0.006375244507220324
-0.003153203685764792,0.007560132586382225
-0.003153033685764792,0.007593046144138938
-0.003152863685764792,0.007724700375157166
-0.003152693685764792,0.007757613932911663
-0.003152523685764792,0.007362651239857037
-0.003152353685764792,0.007329737682102481
-0.003152183685764792,0.006704380084767033
-0.003152013685764792,0.006934774989047795
-0.003151843685764792,0.006704380084765896
-0.003151673685764792,0.006967688546801873
-0.003151503685764792,0.00700060210455691
-0.003151333685764792,0.007263910566593366
-0.003151163685764792,0.00673729364252141
-0.003150993685764792,0.006276503833956653
-0.003150823685764792,0.005025788639283483
-0.003150653685764792,0.004894134408265494
-0.003150483685764792,0.004762480177247026
-0.003150313685764792,0.004762480177247026
-0.003150143685764792,0.003972554791137656
-0.003149973685764792,0.004992875081528926
-0.003149803685764792,0.004137122579910441
-0.003149633685764792,0.004071295464401327
-0.003149463685764792,0.0030180616162555
-0.003149293685764792,0.002030654883618786
-0.003149123685764792,0.001833173537091444
-0.003148953685764792,0.001866087094846001
-0.003148783685764792,0.002162309114637015
-0.003148613685764792,0.0025572718076917
-0.003148443685764792,0.002491444692182287
-0.003148273685764792,0.0023268769034098
-0.003148103685764792,0.001800259979336887
-0.003147933685764792,0.00235979046116292
-0.003147763685764792,0.001569865075054987
-0.003147593685764792,0.001964827768109672
-0.003147423685764792,0.002623098923201593
-0.003147253685764792,0.003050975174010056
-0.003147083685764792,0.002952234500746385
-0.003146913685764792,0.002656012480955431
-0.003146743685764792,0.002688926038709928
-0.003146573685764792,0.002688926038709928
-0.003146403685764792,0.002623098923200395
-0.003146233685764792,0.002392704018918914
-0.003146063685764792,0.002359790461164357
-0.003145893685764792,0.002952234500747523
-0.003145723685764792,0.00357759209808297
-0.003145553685764792,0.004301690368683227
-0.003145383685764792,0.004532085272965784
-0.003145213685764792,0.004894134408265255
-0.003145043685764792,0.004597912388474241
-0.003144873685764792,0.004499171715210928
-0.003144703685764792,0.004696653061737912
-0.003144533685764792,0.005552405563356397
-0.003144363685764792,0.006111936045184705
-0.003144193685764792,0.006572725853747667
-0.003144023685764792,0.006737293642520453
-0.003143853685764792,0.007033515662310928
-0.003143683685764792,0.006342330949465767
-0.003143513685764792,0.006276503833956653
-0.003143343685764792,0.007066429220064586
-0.003143173685764792,0.007395564797611595
-0.003143003685764792,0.007066429220066024
-0.003142833685764792,0.006934774989048035
-0.003142663685764792,0.00653981229599311
-0.003142493685764792,0.00700060210455691
-0.003142323685764792,0.006803120758029926
-0.003142153685764792,0.006342330949465767
-0.003141983685764792,0.005453664890092726
-0.003141813685764792,0.005256183543565742
-0.003141643685764792,0.004894134408265255
-0.003141473685764792,0.005684059794374625
-0.003141303685764792,0.005848627583147112
-0.003141133685764792,0.006704380084765896
-0.003140963685764792,0.006671466527011338
-0.003140793685764792,0.006441071622729858
-0.003140623685764792,0.005848627583147411
-0.003140453685764792,0.005914454698656525
-0.003140283685764792,0.005848627583147531
-0.003140113685764792,0.005782800467638296
-0.003139943685764792,0.006375244507220324
-0.003139773685764792,0.00677020720027501
-0.003139603685764792,0.007099342777820581
-0.003139433685764792,0.007198083451084253
-0.003139263685764792,0.00630941739171121
-0.003139093685764792,0.006276503833956653
-0.003138923685764792,0.006046108929674754
-0.003138753685764792,0.005684059794374625
-0.003138583685764792,0.004959961523774369
-0.003138413685764792,0.004071295464401327
-0.003138243685764792,0.00357759209808297
-0.003138073685764792,0.002886407385235535
-0.003137903685764792,0.001931914210355115
-0.003137733685764792,0.001504037959545873
-0.003137563685764792,0.0007799396889451372
-0.003137393685764792,0.0005166312269091594
-0.003137223685764792,-0.0003062077169547683
-0.003137053685764792,0.0002204092071187441
-0.003136883685764792,0.0005495447846637165
-0.003136713685764792,0.001339470170773087
-0.003136543685764792,0.002030654883620283
-0.003136373685764792,0.002853493827482714
-0.003136203685764792,0.003939641233383098
-0.003136033685764792,0.004104209022157261
-0.003135863685764792,0.004861220850510698
-0.003135693685764792,0.004894134408265255
-0.003135523685764792,0.004795393735002601
-0.003135353685764792,0.005354924216829054
-0.003135183685764792,0.005486578447847282
-0.003135013685764792,0.006111936045183448
-0.003134843685764792,0.005881541140901968
-0.003134673685764792,0.005322010659074497
-0.003134503685764792,0.00486122085050992
-0.003134333685764792,0.004433344599701455
-0.003134163685764792,0.003939641233383098
-0.003133993685764792,0.003643419213591187
-0.003133823685764792,0.003149715847273728
-0.003133653685764792,0.003248456520537399
-0.003133483685764792,0.002952234500746924
-0.003133313685764792,0.0027876667119736
-0.003133143685764792,0.002425617576673472
-0.003132973685764792,0.003676332771344366
-0.003132803685764792,0.00505870219703804
-0.003132633685764792,0.005091615754792597
-0.003132463685764792,0.005618232678864553
-0.003132293685764792,0.006441071622729439
-0.003132123685764792,0.006934774989047795
-0.003131953685764792,0.007724700375155729
-0.003131783685764792,0.008382971530248308
-0.003131613685764792,0.008415885088002865
-0.003131443685764792,0.008382971530248369
-0.003131273685764792,0.008942502012075779
-0.003131103685764792,0.00973242739818515
-0.003130933685764792,0.00950203249390367
-0.003130763685764792,0.01022613076450351
-0.003130593685764792,0.009666600282676035
-0.003130423685764792,0.009370378262885561
-0.003130253685764792,0.00973242739818515
-0.003130083685764792,0.00950203249390325
-0.003129913685764792,0.00877793422330431
-0.003129743685764792,0.008547539319021094
-0.003129573685764792,0.007889268163929951
-0.003129403685764792,0.007461391913121487
-0.003129233685764792,0.00653981229599311
-0.003129063685764792,0.006013195371920196
-0.003128893685764792,0.005486578447847282
-0.003128723685764792,0.00505870219703804
-0.003128553685764792,0.004433344599701455
-0.003128383685764792,0.00403838190664677
-0.003128213685764792,0.003314283636046514
-0.003128043685764792,0.002886407385237271
-0.003127873685764792,0.002359790461164357
-0.003127703685764792,0.002590185365446556
-0.003127533685764792,0.002754753154219042
-0.003127363685764792,0.003050975174010056
-0.003127193685764792,0.003050975174010895
-0.003127023685764792,0.003511764982573856
-0.003126853685764792,0.004071295464401327
-0.003126683685764792,0.004400431041947975
-0.003126513685764792,0.004992875081528926
-0.003126343685764792,0.00482830729275614
-0.003126173685764792,0.004927047966019273
-0.003126003685764792,0.004630825946228797
-0.003125833685764792,0.004202949695419555
-0.003125663685764792,0.00403838190664647
-0.003125493685764792,0.003873814117873984
-0.003125323685764792,0.004235863253174112
-0.003125153685764792,0.003742159886856714
-0.003124983685764792,0.00426877681092867
-0.003124813685764792,0.00426877681092867
-0.003124643685764792,0.004433344599701156
-0.003124473685764792,0.00426877681092867
-0.003124303685764792,0.003873814117873984
-0.003124133685764792,0.00403838190664677
-0.003123963685764792,0.00403838190664677
-0.003123793685764792,0.003972554791137656
-0.003123623685764792,0.004137122579910022
-0.003123453685764792,0.003906727675628541
-0.003123283685764792,0.004400431041946898
-0.003123113685764792,0.00449917171521039
-0.003122943685764792,0.005190356428056269
-0.003122773685764792,0.006441071622729439
-0.003122603685764792,0.006144849602938963
-0.003122433685764792,0.00677020720027501
-0.003122263685764792,0.006408158064974882
-0.003122093685764792,0.006605639411501866
-0.003121923685764792,0.006572725853747667
-0.003121753685764792,0.006441071622729439
-0.003121583685764792,0.005782800467639494
-0.003121413685764792,0.005716973352129182
-0.003121243685764792,0.005552405563356397
-0.003121073685764792,0.005914454698655866
-0.003120903685764792,0.005552405563356397
-0.003120733685764792,0.004861220850510698
-0.003120563685764792,0.005058702197037681
-0.003120393685764792,0.004334603926437783
-0.003120223685764792,0.00380798700236487
-0.003120053685764792,0.003445937867065401
-0.003119883685764792,0.003511764982573856
-0.003119713685764792,0.003248456520537399
-0.003119543685764792,0.003281370078291896
-0.003119373685764792,0.002623098923200814
-0.003119203685764792,0.002129395556882458
-0.003119033685764792,0.001767346421582988
-0.003118863685764792,0.001569865075054987
-0.003118693685764792,0.001372383728527644
-0.003118523685764792,0.001043248150982073
-0.003118353685764792,0.001207815939754859
-0.003118183685764792,0.001339470170773087
-0.003118013685764792,0.00153695151730043
-0.003117843685764792,0.001800259979336887
-0.003117673685764792,0.002228136230146129
-0.003117503685764792,0.002425617576673472
-0.003117333685764792,0.002886407385237271
-0.003117163685764792,0.002129395556882458
-0.003116993685764792,0.003939641233383098
-0.003116823685764792,0.004466258157456252
-0.003116653685764792,0.004597912388474241
-0.003116483685764792,0.00505870219703804
-0.003116313685764792,0.005486578447848001
-0.003116143685764792,0.005881541140901968
-0.003115973685764792,0.00630941739171121
-0.003115803685764792,0.006210676718448735
-0.003115633685764792,0.006868947873538681
-0.003115463685764792,0.00677020720027501
-0.003115293685764792,0.007000602104557389
-0.003115123685764792,0.007263910566593366
-0.003114953685764792,0.007362651239857037
-0.003114783685764792,0.007856354606175514
-0.003114613685764792,0.007922181721684508
-0.003114443685764792,0.007889268163929951
-0.003114273685764792,0.007230997008837792
-0.003114103685764792,0.006671466527011338
-0.003113933685764792,0.006210676718447538
-0.003113763685764792,0.008745020665542389
-0.003113593685764792,0.005420751332338168
-0.003113423685764792,0.003643419213592085
-0.003113253685764792,0.003413024309308029
-0.003113083685764792,0.002228136230146129
-0.003112913685764792,0.003248456520537399
-0.003112743685764792,0.004729566619492828
-0.003112573685764792,0.004927047966019811
-0.003112403685764792,0.004104209022155884
-0.003112233685764792,0.003577592098083928
-0.003112063685764792,0.003083888731764614
-0.003111893685764792,0.003314283636046514
-0.003111723685764792,0.004137122579908944
-0.003111553685764792,0.004795393735001583
-0.003111383685764792,0.005190356428056269
-0.003111213685764792,0.00588154114090071
-0.003111043685764792,0.006210676718447538
-0.003110873685764792,0.005651146236620068
-0.003110703685764792,0.005354924216829593
-0.003110533685764792,0.005256183543565383
-0.003110363685764792,0.005651146236620068
-0.003110193685764792,0.005684059794374565
-0.003110023685764792,0.005716973352129182
-0.003109853685764792,0.005157442870301712
-0.003109683685764792,0.005025788639283722
-0.003109513685764792,0.004861220850510698
-0.003109343685764792,0.004992875081528926
-0.003109173685764792,0.00446625815745697
-0.003109003685764792,0.004499171715210569
-0.003108833685764792,0.004071295464401327
-0.003108663685764792,0.004005468348892332
-0.003108493685764792,0.00357759209808297
-0.003108323685764792,0.003906727675628541
-0.003108153685764792,0.003544678540329072
-0.003107983685764792,0.003215542962782842
-0.003107813685764792,0.002886407385237271
-0.003107643685764792,0.0030180616162555
-0.003107473685764792,0.003314283636046514
-0.003107303685764792,0.003347197193801071
-0.003107133685764792,0.003413024309310185
-0.003106963685764792,0.002656012480955371
-0.003106793685764792,0.0030180616162555
-0.003106623685764792,0.004005468348892213
-0.003106453685764792,0.004367517484193478
-0.003106283685764792,0.004992875081528926
-0.003106113685764792,0.005157442870301712
-0.003105943685764792,0.005223269985811244
-0.003105773685764792,0.005453664890092726
-0.003105603685764792,0.005519492005601839
-0.003105433685764792,0.0059473682564118
-0.003105263685764792,0.006342330949465767
-0.003105093685764792,0.006704380084765896
-0.003104923685764792,0.007099342777820402
-0.003104753685764792,0.00700060210455691
-0.003104583685764792,0.00700060210455691
-0.003104413685764792,0.006177763160691845
-0.003104243685764792,0.005552405563356397
-0.003104073685764792,0.004861220850510698
-0.003103903685764792,0.004235863253173693
-0.003103733685764792,0.004005468348892213
-0.003103563685764792,0.003511764982573856
-0.003103393685764792,0.003742159886855277
-0.003103223685764792,0.003478851424819299
-0.003103053685764792,0.003248456520537399
-0.003102883685764792,0.002623098923200096
-0.003102713685764792,0.002228136230146129
-0.003102543685764792,0.001701519306073215
-0.003102373685764792,0.001339470170773267
-0.003102203685764792,0.001438210844036758
-0.003102033685764792,0.002458531134428029
-0.003101863685764792,0.002985148058499984
-0.003101693685764792,0.003676332771346642
-0.003101523685764792,0.00482830729275614
-0.003101353685764792,0.005486578447846086
-0.003101183685764792,0.005453664890092726
-0.003101013685764792,0.005256183543565383
-0.003100843685764792,0.005354924216828875
-0.003100673685764792,0.005848627583147411
-0.003100503685764792,0.005782800467638296
-0.003100333685764792,0.00621067671844676
-0.003100163685764792,0.006046108929674754
-0.003099993685764792,0.005914454698656525
-0.003099823685764792,0.006144849602938006
-0.003099653685764792,0.005782800467638296
-0.003099483685764792,0.005256183543565383
-0.003099313685764792,0.005322010659074377
-0.003099143685764792,0.00482830729275614
-0.003098973685764792,0.004334603926437783
-0.003098803685764792,0.0053220106590727
-0.003098633685764792,0.00607902248742931
-0.003098463685764792,0.006046108929674754
-0.003098293685764792,0.005651146236620786
-0.003098123685764792,0.005387837774583611
-0.003097953685764792,0.005025788639283483
-0.003097783685764792,0.004992875081528986
-0.003097613685764792,0.004927047966019811
-0.003097443685764792,0.004367517484192341
-0.003097273685764792,0.003775073444610313
-0.003097103685764792,0.003742159886855756
-0.003096933685764792,0.003906727675628541
-0.003096763685764792,0.004202949695419555
-0.003096593685764792,0.004301690368683227
-0.003096423685764792,0.004433344599701455
-0.003096253685764792,0.003906727675628541
-0.003096083685764792,0.004104209022155884
-0.003095913685764792,0.003906727675628541
-0.003095743685764792,0.004235863253174112
-0.003095573685764792,0.004433344599701215
-0.003095403685764792,0.004301690368683227
-0.003095233685764792,0.004762480177247026
-0.003095063685764792,0.004597912388473163
-0.003094893685764792,0.004005468348892213
-0.003094723685764792,0.004202949695419555
-0.003094553685764792,0.004038381906646949
-0.003094383685764792,0.004137122579910441
-0.003094213685764792,0.004564998830719684
-0.003094043685764792,0.00472956661949199
-0.003093873685764792,0.004466258157456012
-0.003093703685764792,0.004532085272965126
-0.003093533685764792,0.005124529312546675
-0.003093363685764792,0.004861220850510698
-0.003093193685764792,0.004795393735001583
-0.003093023685764792,0.005420751332337988
-0.003092853685764792,0.005322010659074497
-0.003092683685764792,0.006473985180483996
-0.003092513685764792,0.006737293642520812
-0.003092343685764792,0.006934774989047795
-0.003092173685764792,0.007494305470875266
-0.003092003685764792,0.007395564797611236
-0.003091833685764792,0.007198083451084253
-0.003091663685764792,0.007066429220066024
-0.003091493685764792,0.007198083451084552
-0.003091323685764792,0.007362651239857037
-0.003091153685764792,0.006934774989047795
-0.003090983685764792,0.00640815806497584
-0.003090813685764792,0.005585319121110954
-0.003090643685764792,0.004795393735001583
-0.003090473685764792,0.003840900560121163
-0.003090303685764792,0.003248456520537399
-0.003090133685764792,0.002952234500746385
-0.003089963685764792,0.002458531134428927
-0.003089793685764792,0.002261049787900686
-0.003089623685764792,0.002129395556882458
-0.003089453685764792,0.002195222672391452
-0.003089283685764792,0.002195222672391572
-0.003089113685764792,0.001800259979336887
-0.003088943685764792,0.001109075266492445
-0.003088773685764792,0.001569865075054987
-0.003088603685764792,0.0025572718076917
-0.003088433685764792,0.002392704018919214
-0.003088263685764792,0.002293963345655243
-0.003088093685764792,0.002195222672391572
-0.003087923685764792,0.002557271807691042
-0.003087753685764792,0.002030654883618786
-0.003087583685764792,0.002096481999127901
-0.003087413685764792,0.001734432863828431
-0.003087243685764792,0.002721839596464486
-0.003087073685764792,0.003840900560119427
-0.003086903685764792,0.00403838190664641
-0.003086733685764792,0.003972554791137656
-0.003086563685764792,0.004433344599701455
-0.003086393685764792,0.004663739503983355
-0.003086223685764792,0.004499171715210569
-0.003086053685764792,0.005519492005601839
-0.003085883685764792,0.005552405563356397
-0.003085713685764792,0.005782800467638296
-0.003085543685764792,0.005651146236620068
-0.003085373685764792,0.005782800467638296
-0.003085203685764792,0.006901861431293239
-0.003085033685764792,0.006901861431293239
-0.003084863685764792,0.005684059794374625
-0.003084693685764792,0.005256183543564844
-0.003084523685764792,0.004959961523774369
-0.003084353685764792,0.004630825946228797
-0.003084183685764792,0.005190356428057706
-0.003084013685764792,0.005980281814165639
-0.003083843685764792,0.005618232678865511
-0.003083673685764792,0.005618232678865152
-0.003083503685764792,0.005420751332338168
-0.003083333685764792,0.006046108929674754
-0.003083163685764792,0.005848627583148728
-0.003082993685764792,0.006572725853747667
-0.003082823685764792,0.00607902248742931
-0.003082653685764792,0.006836034315785621
-0.003082483685764792,0.007658873259648051
-0.003082313685764792,0.007527219028629823
-0.003082143685764792,0.006737293642518058
-0.003081973685764792,0.005420751332338168
-0.003081803685764792,0.003972554791137656
-0.003081633685764792,0.00314971584727271
-0.003081463685764792,0.002590185365446257
-0.003081293685764792,0.001833173537091444
-0.003081123685764792,0.001306556613017033
-0.003080953685764792,0.0004837176691546022
-0.003080783685764792,-0.0002732941592002112
-0.003080613685764792,-0.0005695161789906864
-0.003080443685764792,-0.001326528007346039
-0.003080273685764792,-0.001096133103064139
-0.003080103685764792,-0.001096133103064139
-0.003079933685764792,-0.0007340839677640107
-0.003079763685764792,-0.0009973924298004675
-0.003079593685764792,-0.001161960218572954
-0.003079423685764792,-0.0005695161789912252
-0.003079253685764792,-0.0004707755057275538
-0.003079083685764792,-0.0002403806014460732
-0.003078913685764792,-7.581281267286857e-05
-0.003078743685764792,-0.0004049483902184396
-0.003078573685764792,-0.001787317815907324
-0.003078403685764792,-0.004584970225047193
-0.003078233685764792,-0.008666251386612273
-0.003078063685764792,-0.01508439514873923
-0.003077893685764792,-0.02301656256759917
-0.003077723685764792,-0.03391095018435757
-0.003077553685764792,-0.04575983097597658
-0.003077383685764792,-0.06007722859923047
-0.003077213685764792,-0.07574408209039965
-0.003077043685764792,-0.09229960164091178
-0.003076873685764792,-0.109677960135348
-0.003076703685764792,-0.126628442378945
-0.003076533685764792,-0.1436776652957745
-0.003076363685764792,-0.1595749136912566
-0.003076193685764792,-0.174780977373862
-0.003076023685764792,-0.1886704987462851
-0.003075853685764792,-0.2014738727128078
-0.003075683685764792,-0.2121378654252843
-0.003075513685764792,-0.2219461056361423
-0.003075343685764792,-0.2296478781507087
-0.003075173685764792,-0.2364280710481475
-0.003075003685764792,-0.2410359691337855
-0.003074833685764792,-0.245084336737596
-0.003074663685764792,-0.2476515942424514
-0.003074493685764792,-0.2492314450146702
-0.003074323685764792,-0.2497580619387424
-0.003074153685764792,-0.249396012803443
-0.003073983685764792,-0.2486390009750881
-0.003073813685764792,-0.2471908044338835
-0.003073643685764792,-0.2449197689488232
-0.003073473685764792,-0.2420562894241767
-0.003073303685764792,-0.2384357980711683
-0.003073133685764792,-0.2345190846983831
-0.003072963685764792,-0.2299770137282543
-0.003072793685764792,-0.225336202084855
-0.003072623685764792,-0.2216498836163513
-0.003072453685764792,-0.2173052939927498
-0.003072283685764792,-0.2131910992734222
-0.003072113685764792,-0.2088465096498286
-0.003071943685764792,-0.2054564132011092
-0.003071773685764792,-0.2014080455972918
-0.003071603685764792,-0.1975900728977701
-0.003071433685764792,-0.1942658035645598
-0.003071263685764792,-0.1905465715382883
-0.003071093685764792,-0.1869589937430481
-0.003070923685764792,-0.183404329505556
-0.003070753685764792,-0.1807383313274325
-0.003070583685764792,-0.1783685551691087
-0.003070413685764792,-0.1758012976642533
-0.003070243685764792,-0.1732669537171475
-0.003070073685764792,-0.1706009555390333
-0.003069903685764792,-0.167869130245405
-0.003069733685764792,-0.1645119473544463
-0.003069563685764792,-0.1616813813875483
-0.003069393685764792,-0.1586204205163745
-0.003069223685764792,-0.1557898545494877
-0.003069053685764792,-0.1535188190644181
-0.003068883685764792,-0.1498983277114168
-0.003068713685764792,-0.147528551553093
-0.003068543685764792,-0.1417028518305321
-0.003068373685764792,-0.1394647299032222
-0.003068203685764792,-0.1391026807679228
-0.003068033685764792,-0.1356796707614482
-0.003067863685764792,-0.1317958709464104
-0.003067693685764792,-0.1293931812303321
-0.003067523685764792,-0.1261676525703812
-0.003067353685764792,-0.1236003950655257
-0.003067183685764792,-0.120374866405585
-0.003067013685764792,-0.1176430411119509
-0.003066843685764792,-0.1144833395675134
-0.003066673685764792,-0.1120148227359261
-0.003066503685764792,-0.1095792194620844
-0.003066333685764792,-0.1075714924390564
-0.003066163685764792,-0.105761246762559
-0.003065993685764792,-0.1033914706042276
-0.003065823685764792,-0.1016799656009907
-0.003065653685764792,-0.09973806569347533
-0.003065483685764792,-0.09769742511268925
-0.003065313685764792,-0.09608466078271596
-0.003065143685764792,-0.09447189645274265
-0.003064973685764792,-0.09279330500726024
-0.003064803685764792,-0.09170715760135986
-0.003064633685764792,-0.09042352884893212
-0.003064463685764792,-0.0893702950007863
-0.003064293685764792,-0.08818540692162224
-0.003064123685764792,-0.0869017781691945
-0.003063953685764792,-0.08634224768736248
-0.003063783685764792,-0.0838408172980207
-0.003063613685764792,-0.08245844787232931
-0.003063443685764792,-0.08087859710010942
-0.003063273685764792,-0.08025323950277399
-0.003063103685764792,-0.07841008026851878
-0.003062933685764792,-0.07712645151608535
-0.003062763685764792,-0.07399966352940812
-0.003062593685764792,-0.07093870265823432
-0.003062423685764792,-0.06902971630846738
-0.003062253685764792,-0.0675815197672695
-0.003062083685764792,-0.06580418764852342
-0.003061913685764792,-0.06471804024262244
-0.003061743685764792,-0.06438890466507746
-0.003061573685764792,-0.06300653523938607
-0.003061403685764792,-0.06228243696878329
-0.003061233685764792,-0.0609000675430944
-0.003061063685764792,-0.05984683369494857
-0.003060893685764792,-0.05757579820988414
-0.003060723685764792,-0.05757579820988414
-0.003060553685764792,-0.0550743678205378
-0.003060383685764792,-0.05484397291625494
-0.003060213685764792,-0.05431735599218298
-0.003060043685764792,-0.05362617127933728
-0.003059873685764792,-0.05257293743118877
-0.003059703685764792,-0.05109182733223638
-0.003059533685764792,-0.050005679926336
-0.003059363685764792,-0.04852456982738362
-0.003059193685764792,-0.04852456982738093
-0.003059023685764792,-0.04773464444127156
-0.003058853685764792,-0.04799795290330754
-0.003058683685764792,-0.04766881732576245
-0.003058513685764792,-0.0470105461706713
-0.003058343685764792,-0.04599022588028188
-0.003058173685764792,-0.04480533780111598
-0.003058003685764792,-0.04352170904868825
-0.003057833685764792,-0.04220516673850836
-0.003057663685764792,-0.04085571087056913
-0.003057493685764792,-0.03993413125344152
-0.003057323685764792,-0.03878215673203412
-0.003057153685764792,-0.03845302115448646
-0.003056983685764792,-0.03756435509511341
-0.003056813685764792,-0.03660986192023299
-0.003056643685764792,-0.03555662807208543
-0.003056473685764792,-0.03443756710843049
-0.003056303685764792,-0.03410843153088552
-0.003056133685764792,-0.03377929595333935
-0.003055963685764792,-0.03430591287741226
-0.003055793685764792,-0.03440465355067575
-0.003055623685764792,-0.03506292470576707
-0.003055453685764792,-0.0347337891282215
-0.003055283685764792,-0.03414134508864055
-0.003055113685764792,-0.03331850614477554
-0.003054943685764792,-0.03242984008540251
-0.003054773685764792,-0.03180448248806592
-0.003054603685764792,-0.03144243335276579
-0.003054433685764792,-0.03009297748482895
-0.003054263685764792,-0.03019171815809262
-0.003054093685764792,-0.03012589104258351
-0.003053923685764792,-0.02913848430994679
-0.003053753685764792,-0.02841438603934654
-0.003053583685764792,-0.02739406574895527
-0.003053413685764792,-0.02617626411203666
-0.003053243685764792,-0.0252217709371545
-0.003053073685764792,-0.02410270997349812
-0.003052903685764792,-0.02331278458739018
-0.003052733685764792,-0.02193041516169879
-0.003052563685764792,-0.02081135419804349
-0.003052393685764792,-0.0206138728515165
-0.003052223685764792,-0.01939607121459789
-0.003052053685764792,-0.01988977458091481
-0.003051883685764792,-0.01909984919480688
-0.003051713685764792,-0.0190011085215432
-0.003051543685764792,-0.01998851525418117
-0.003051373685764792,-0.02067969996702562
-0.003051203685764792,-0.02081135419804385
-0.003051033685764792,-0.02084426775579679
-0.003050863685764792,-0.01995560169642536
-0.003050693685764792,-0.01877071361726131
-0.003050523685764792,-0.01775039332686896
-0.003050353685764792,-0.01715794928728801
-0.003050183685764792,-0.01577557986159661
-0.003050013685764792,-0.01580849341934895
-0.003049843685764792,-0.01459069178243255
