#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:18:05.162.831.040
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003768012795647739,0.01884948289619747
-0.003767842795647739,0.01769750837478797
-0.003767672795647739,0.0189811371272133
-0.003767502795647739,0.01766459481703341
-0.003767332795647739,0.01694049654643316
-0.003767162795647739,0.01559104067849572
-0.003766992795647739,0.01526190510095074
-0.003766822795647739,0.01463654750361416
-0.003766652795647739,0.01434032548382153
-0.003766482795647739,0.0134516594244501
-0.003766312795647739,0.0129908696158863
-0.003766142795647739,0.01262882048058599
-0.003765972795647739,0.0125300798073225
-0.003765802795647739,0.01226677134528605
-0.003765632795647739,0.01262882048058504
-0.003765462795647739,0.01200346288324959
-0.003765292795647739,0.01259590692283162
-0.003765122795647739,0.01233259846079492
-0.003764952795647739,0.01220094422977693
-0.003764782795647739,0.01187180865223136
-0.003764612795647739,0.0116743273057045
-0.003764442795647739,0.01193763576774048
-0.003764272795647739,0.01177306797896769
-0.003764102795647739,0.01183889509447794
-0.003763932795647739,0.01246425269181339
-0.003763762795647739,0.01289212894262263
-0.003763592795647739,0.01253007980732382
-0.003763422795647739,0.01325417807792276
-0.003763252795647739,0.01328709163567732
-0.003763082795647739,0.01276047471160536
-0.003762912795647739,0.01295795605813175
-0.003762742795647739,0.01282630182711352
-0.003762572795647739,0.013056696731395
-0.003762402795647739,0.0122996849030406
-0.003762232795647739,0.01279338826935896
-0.003762062795647739,0.01279338826935896
-0.003761892795647739,0.01210220355651326
-0.003761722795647739,0.01157558663244035
-0.003761552795647739,0.01062109345755993
-0.003761382795647739,0.01035778499552173
-0.003761212795647739,0.009929908744712493
-0.003761042795647739,0.009995735860221486
-0.003760872795647739,0.009567859609412364
-0.003760702795647739,0.009304551147375908
-0.003760532795647739,0.009041242685339929
-0.003760362795647739,0.009403291820639578
-0.003760192795647739,0.009172896916357679
-0.003760022795647739,0.009436205378393656
-0.003759852795647739,0.009534946051657807
-0.003759682795647739,0.009699513840430593
-0.003759512795647739,0.009995735860221067
-0.003759342795647739,0.01058817989980363
-0.003759172795647739,0.01085148836184009
-0.003759002795647739,0.0107527476885766
-0.003758832795647739,0.01065400701531275
-0.003758662795647739,0.01098314259285832
-0.003758492795647739,0.01210220355651326
-0.003758322795647739,0.01081857480408553
-0.003758152795647739,0.01098314259285832
-0.003757982795647739,0.0116085001901949
-0.003757812795647739,0.01141101884366756
-0.003757642795647739,0.01150975951693123
-0.003757472795647739,0.01150975951693123
-0.003757302795647739,0.01078566124633068
-0.003757132795647739,0.01062109345755819
-0.003756962795647739,0.009929908744712493
-0.003756792795647739,0.009699513840428439
-0.003756622795647739,0.008514625761266537
-0.003756452795647739,0.008415885088002865
-0.003756282795647739,0.008020922394947521
-0.003756112795647739,0.007658873259648051
-0.003755942795647739,0.00700060210455691
-0.003755772795647739,0.00680312075802867
-0.003755602795647739,0.00630941739171121
-0.003755432795647739,0.006375244507220324
-0.003755262795647739,0.006770207200275428
-0.003755092795647739,0.00700060210455691
-0.003754922795647739,0.007988008837193623
-0.003754752795647739,0.007724700375157824
-0.003754582795647739,0.008086749510457293
-0.003754412795647739,0.00756013258638438
-0.003754242795647739,0.007428478355365613
-0.003754072795647739,0.007132256335575138
-0.003753902795647739,0.005815714025392853
-0.003753732795647739,0.005947368256410304
-0.003753562795647739,0.005519492005601839
-0.003753392795647739,0.005322010659074497
-0.003753222795647739,0.005881541140901429
-0.003753052795647739,0.005585319121110954
-0.003752882795647739,0.00630941739171121
-0.003752712795647739,0.005848627583148249
-0.003752542795647739,0.005453664890092726
-0.003752372795647739,0.004762480177247026
-0.003752202795647739,0.00542075133233697
-0.003752032795647739,0.006276503833956653
-0.003751862795647739,0.00756013258638438
-0.003751692795647739,0.007625959701893375
-0.003751522795647739,0.007889268163929951
-0.003751352795647739,0.007625959701893495
-0.003751182795647739,0.007099342777821539
-0.003751012795647739,0.007033515662311467
-0.003750842795647739,0.006737293642520453
-0.003750672795647739,0.00677020720027495
-0.003750502795647739,0.007230997008838809
-0.003750332795647739,0.007955095279439066
-0.003750162795647739,0.008448798645756523
-0.003749992795647739,0.008777934223302994
-0.003749822795647739,0.008876674896566664
-0.003749652795647739,0.00867919355003968
-0.003749482795647739,0.008514625761266537
-0.003749312795647739,0.00881084778105755
-0.003749142795647739,0.008909588454321042
-0.003748972795647739,0.009962822302467049
-0.003748802795647739,0.01042361211103085
-0.003748632795647739,0.01108188326612079
-0.003748462795647739,0.01180598153672225
-0.003748292795647739,0.01246425269181339
-0.003748122795647739,0.01246425269181339
-0.003747952795647739,0.01279338826935896
-0.003747782795647739,0.01332000519343187
-0.003747612795647739,0.013682054328732
-0.003747442795647739,0.01328709163567732
-0.003747272795647739,0.01315543740465909
-0.003747102795647739,0.01236551201854972
-0.003746932795647739,0.01203637644100415
-0.003746762795647739,0.01154267307468579
-0.003746592795647739,0.01029195788001262
-0.003746422795647739,0.009304551147374411
-0.003746252795647739,0.008481712203511979
-0.003746082795647739,0.007494305470875266
-0.003745912795647739,0.00624359027620018
-0.003745742795647739,0.005190356428056269
-0.003745572795647739,0.005684059794374625
-0.003745402795647739,0.004104209022156183
-0.003745232795647739,0.00426877681092867
-0.003745062795647739,0.003939641233383098
-0.003744892795647739,0.003972554791137177
-0.003744722795647739,0.003709246329101199
-0.003744552795647739,0.004301690368683227
-0.003744382795647739,0.00413712257991092
-0.003744212795647739,0.004400431041946898
-0.003744042795647739,0.005025788639283483
-0.003743872795647739,0.005223269985811244
-0.003743702795647739,0.005453664890092726
-0.003743532795647739,0.005420751332338168
-0.003743362795647739,0.005848627583147471
-0.003743192795647739,0.005881541140901968
-0.003743022795647739,0.005881541140901968
-0.003742852795647739,0.005914454698656884
-0.003742682795647739,0.006111936045183867
-0.003742512795647739,0.00607902248742931
-0.003742342795647739,0.005749886909884398
-0.003742172795647739,0.006111936045183867
-0.003742002795647739,0.006572725853747667
-0.003741832795647739,0.006803120758029148
-0.003741662795647739,0.006868947873538681
-0.003741492795647739,0.006737293642520453
-0.003741322795647739,0.006737293642520453
-0.003741152795647739,0.006934774989047795
-0.003740982795647739,0.00700060210455691
-0.003740812795647739,0.006408158064975959
-0.003740642795647739,0.006408158064974882
-0.003740472795647739,0.006177763160692982
-0.003740302795647739,0.006506898738237955
-0.003740132795647739,0.006408158064974882
-0.003739962795647739,0.006671466527011338
-0.003739792795647739,0.006572725853747846
-0.003739622795647739,0.005914454698656525
-0.003739452795647739,0.007198083451084253
-0.003739282795647739,0.006836034315784782
-0.003739112795647739,0.006605639411502225
-0.003738942795647739,0.006572725853747667
-0.003738772795647739,0.006276503833957192
-0.003738602795647739,0.006408158064974882
-0.003738432795647739,0.006375244507220324
-0.003738262795647739,0.006506898738238314
-0.003738092795647739,0.006408158064974882
-0.003737922795647739,0.006276503833956653
-0.003737752795647739,0.005815714025393691
-0.003737582795647739,0.005848627583147411
-0.003737412795647739,0.006013195371920196
-0.003737242795647739,0.005914454698656525
-0.003737072795647739,0.006111936045183867
-0.003736902795647739,0.005947368256411082
-0.003736732795647739,0.005716973352129182
-0.003736562795647739,0.005618232678865511
-0.003736392795647739,0.005387837774583611
-0.003736222795647739,0.004959961523774369
-0.003736052795647739,0.005486578447847103
-0.003735882795647739,0.005387837774583611
-0.003735712795647739,0.005684059794374625
-0.003735542795647739,0.005684059794374924
-0.003735372795647739,0.005848627583147411
-0.003735202795647739,0.005947368256411082
-0.003735032795647739,0.006177763160693281
-0.003734862795647739,0.006342330949465767
-0.003734692795647739,0.006441071622729439
-0.003734522795647739,0.006309417391710911
-0.003734352795647739,0.006144849602938425
-0.003734182795647739,0.00607902248742931
-0.003734012795647739,0.006441071622729439
-0.003733842795647739,0.006441071622729439
-0.003733672795647739,0.006506898738238553
-0.003733502795647739,0.006572725853747368
-0.003733332795647739,0.006408158064974882
-0.003733162795647739,0.006671466527011338
-0.003732992795647739,0.007066429220066562
-0.003732822795647739,0.007362651239857037
-0.003732652795647739,0.007988008837193623
-0.003732482795647739,0.008481712203511739
-0.003732312795647739,0.008350057972493751
-0.003732142795647739,0.008481712203511979
-0.003731972795647739,0.009139983358604021
-0.003731802795647739,0.009633686724921478
-0.003731632795647739,0.009699513840430593
-0.003731462795647739,0.009666600282676095
-0.003731292795647739,0.008580452876775651
-0.003731122795647739,0.00871210710779388
-0.003730952795647739,0.008218403741476421
-0.003730782795647739,0.00779052749066628
-0.003730612795647739,0.00779052749066628
-0.003730442795647739,0.007494305470875805
-0.003730272795647739,0.00802092239494818
-0.003730102795647739,0.007099342777820581
-0.003729932795647739,0.01006156297572533
-0.003729762795647739,0.009534946051657807
-0.003729592795647739,0.009995735860221606
-0.003729422795647739,0.008942502012077694
-0.003729252795647739,0.009469118936148692
-0.003729082795647739,0.009205810474112236
-0.003728912795647739,0.009469118936148213
-0.003728742795647739,0.009074156243094007
-0.003728572795647739,0.009139983358603122
-0.003728402795647739,0.009107069800848626
-0.003728232795647739,0.008152576625966409
-0.003728062795647739,0.007922181721684508
-0.003727892795647739,0.007625959701894033
-0.003727722795647739,0.00802092239494818
-0.003727552795647739,0.007099342777820581
-0.003727382795647739,0.00795509527943751
-0.003727212795647739,0.00756013258638438
-0.003727042795647739,0.007691786817402609
-0.003726872795647739,0.007428478355366152
-0.003726702795647739,0.009896995186957936
-0.003726532795647739,0.00871210710779388
-0.003726362795647739,0.007724700375157166
-0.003726192795647739,0.007724700375157166
-0.003726022795647739,0.007922181721684508
-0.003725852795647739,0.008382971530248308
-0.003725682795647739,0.007955095279439066
-0.003725512795647739,0.007625959701893495
-0.003725342795647739,0.007988008837193623
-0.003725172795647739,0.007625959701893495
-0.003725002795647739,0.007625959701893495
-0.003724832795647739,0.007132256335575138
-0.003724662795647739,0.007165169893330892
-0.003724492795647739,0.007823441048420837
-0.003724322795647739,0.00779052749066628
-0.003724152795647739,0.007691786817402729
-0.003723982795647739,0.007757613932911723
-0.003723812795647739,0.008086749510457293
-0.003723642795647739,0.007329737682102959
-0.003723472795647739,0.007593046144138938
-0.003723302795647739,0.007625959701893495
-0.003723132795647739,0.007527219028629105
-0.003722962795647739,0.007132256335575138
-0.003722792795647739,0.006276503833956653
-0.003722622795647739,0.00621067671844694
-0.003722452795647739,0.005881541140901968
-0.003722282795647739,0.005552405563356397
-0.003722112795647739,0.004828307292755302
-0.003721942795647739,0.004367517484192341
-0.003721772795647739,0.004334603926437783
-0.003721602795647739,0.004762480177245529
-0.003721432795647739,0.003939641233383098
-0.003721262795647739,0.003544678540328413
-0.003721092795647739,0.00357759209808291
-0.003720922795647739,0.003544678540328413
-0.003720752795647739,0.003445937867064742
-0.003720582795647739,0.003215542962783261
-0.003720412795647739,0.003347197193801071
-0.003720242795647739,0.002985148058500942
-0.003720072795647739,0.003050975174009937
-0.003719902795647739,0.003610505655837527
-0.003719732795647739,0.00426877681092867
-0.003719562795647739,0.00486122085050962
-0.003719392795647739,0.005322010659074497
-0.003719222795647739,0.005354924216829054
-0.003719052795647739,0.005387837774583551
-0.003718882795647739,0.005815714025392853
-0.003718712795647739,0.005256183543565383
-0.003718542795647739,0.005684059794373847
-0.003718372795647739,0.005947368256411082
-0.003718202795647739,0.006441071622729439
-0.003718032795647739,0.006572725853747428
-0.003717862795647739,0.007099342777820581
-0.003717692795647739,0.00700060210455691
-0.003717522795647739,0.006342330949466965
-0.003717352795647739,0.006177763160692982
-0.003717182795647739,0.005782800467638296
-0.003717012795647739,0.005519492005602318
-0.003716842795647739,0.005848627583147411
-0.003716672795647739,0.005519492005601839
-0.003716502795647739,0.005387837774583851
-0.003716332795647739,0.005091615754792597
-0.003716162795647739,0.004795393735001583
-0.003715992795647739,0.003906727675628541
-0.003715822795647739,0.002952234500746385
-0.003715652795647739,0.002162309114637015
-0.003715482795647739,0.002195222672391572
-0.003715312795647739,0.002261049787900686
-0.003715142795647739,0.002129395556882458
-0.003714972795647739,0.002623098923200814
-0.003714802795647739,0.003215542962783141
-0.003714632795647739,0.003380110751555628
-0.003714462795647739,0.003709246329101199
-0.003714292795647739,0.004005468348892452
-0.003714122795647739,0.004137122579910441
-0.003713952795647739,0.004795393735001583
-0.003713782795647739,0.005157442870302609
-0.003713612795647739,0.005651146236620068
-0.003713442795647739,0.005848627583147411
-0.003713272795647739,0.00709934277782088
-0.003713102795647739,0.007263910566593366
-0.003712932795647739,0.008053835952702737
-0.003712762795647739,0.008053835952702917
-0.003712592795647739,0.008152576625966409
-0.003712422795647739,0.009008329127584893
-0.003712252795647739,0.008679193550039141
-0.003712082795647739,0.008580452876775651
-0.003711912795647739,0.008745020665548437
-0.003711742795647739,0.010423612111033
-0.003711572795647739,0.0116085001901949
-0.003711402795647739,0.01144393240142212
-0.003711232795647739,0.01154267307468585
-0.003711062795647739,0.01157558663244035
-0.003710892795647739,0.01058817989980363
-0.003710722795647739,0.01052235278429183
-0.003710552795647739,0.00904124268533945
-0.003710382795647739,0.008745020665548437
-0.003710212795647739,0.007724700375159022
-0.003710042795647739,0.00677020720027501
-0.003709872795647739,0.005980281814165639
-0.003709702795647739,0.004696653061740247
-0.003709532795647739,0.003972554791137656
-0.003709362795647739,0.0027876667119736
-0.003709192795647739,0.00206356844137466
-0.003709022795647739,0.001471124401791315
-0.003708852795647739,0.00153695151730043
-0.003708682795647739,0.001734432863827413
-0.003708512795647739,0.002261049787900686
-0.003708342795647739,0.002754753154219042
-0.003708172795647739,0.003939641233380943
-0.003708002795647739,0.004367517484192341
-0.003707832795647739,0.005387837774583611
-0.003707662795647739,0.006111936045182551
-0.003707492795647739,0.007132256335575138
-0.003707322795647739,0.007988008837193623
-0.003707152795647739,0.008712107107792563
-0.003706982795647739,0.00904124268533945
-0.003706812795647739,0.009008329127584893
-0.003706642795647739,0.008876674896566903
-0.003706472795647739,0.008284230856984636
-0.003706302795647739,0.008053835952702737
-0.003706132795647739,0.007132256335576815
-0.003705962795647739,0.006967688546802352
-0.003705792795647739,0.00630941739171121
-0.003705622795647739,0.005980281814165639
-0.003705452795647739,0.00482830729275614
-0.003705282795647739,0.004663739503983355
-0.003705112795647739,0.004959961523774369
-0.003704942795647739,0.00482830729275614
-0.003704772795647739,0.005124529312547154
-0.003704602795647739,0.005519492005601839
-0.003704432795647739,0.005947368256411082
-0.003704262795647739,0.005914454698656525
-0.003704092795647739,0.006803120758029567
-0.003703922795647739,0.006177763160692144
-0.003703752795647739,0.005716973352129182
-0.003703582795647739,0.006276503833956653
-0.003703412795647739,0.00598028181416528
-0.003703242795647739,0.005782800467638296
-0.003703072795647739,0.005980281814165639
-0.003702902795647739,0.006309417391708695
-0.003702732795647739,0.004927047966019811
-0.003702562795647739,0.005124529312547154
-0.003702392795647739,0.004170036137663621
-0.003702222795647739,0.003413024309310185
-0.003702052795647739,0.002853493827482714
-0.003701882795647739,0.003807987002363553
-0.003701712795647739,0.003083888731764614
-0.003701542795647739,0.004104209022155884
-0.003701372795647739,0.004630825946228738
-0.003701202795647739,0.004597912388474241
-0.003701032795647739,0.004532085272965126
-0.003700862795647739,0.004828307292755961
-0.003700692795647739,0.004729566619492469
-0.003700522795647739,0.004696653061737912
-0.003700352795647739,0.005157442870302789
-0.003700182795647739,0.00574988690988374
-0.003700012795647739,0.006375244507220324
-0.003699842795647739,0.006934774989046838
-0.003699672795647739,0.006408158064974882
-0.003699502795647739,0.006868947873538681
-0.003699332795647739,0.00640815806497572
-0.003699162795647739,0.00607902248742931
-0.003698992795647739,0.006046108929674754
-0.003698822795647739,0.005552405563357295
-0.003698652795647739,0.005519492005601839
-0.003698482795647739,0.005420751332338168
-0.003698312795647739,0.005552405563356158
-0.003698142795647739,0.005881541140901968
-0.003697972795647739,0.00630941739171121
-0.003697802795647739,0.005716973352130259
-0.003697632795647739,0.005354924216829054
-0.003697462795647739,0.004927047966019811
-0.003697292795647739,0.00555240556335526
-0.003697122795647739,0.005716973352129182
-0.003696952795647739,0.005453664890092726
-0.003696782795647739,0.005684059794374206
-0.003696612795647739,0.005881541140901968
-0.003696442795647739,0.005519492005601839
-0.003696272795647739,0.005519492005601839
-0.003696102795647739,0.005453664890092726
-0.003695932795647739,0.005552405563356397
-0.003695762795647739,0.005124529312547932
-0.003695592795647739,0.005881541140901968
-0.003695422795647739,0.005881541140901968
-0.003695252795647739,0.006506898738237416
-0.003695082795647739,0.006605639411502225
-0.003694912795647739,0.006046108929674754
-0.003694742795647739,0.005848627583147411
-0.003694572795647739,0.005618232678865511
-0.003694402795647739,0.005815714025392853
-0.003694232795647739,0.00607902248742931
-0.003694062795647739,0.006441071622729439
-0.003693892795647739,0.006572725853747667
-0.003693722795647739,0.006046108929674754
-0.003693552795647739,0.007527219028627189
-0.003693382795647739,0.00607902248742931
-0.003693212795647739,0.005914454698656525
-0.003693042795647739,0.00588154114090113
-0.003692872795647739,0.005420751332338168
-0.003692702795647739,0.00528909710131994
-0.003692532795647739,0.005486578447847522
-0.003692362795647739,0.005618232678865511
-0.003692192795647739,0.005025788639283483
-0.003692022795647739,0.005223269985810287
-0.003691852795647739,0.004927047966019811
-0.003691682795647739,0.004202949695419555
-0.003691512795647739,0.004137122579910261
-0.003691342795647739,0.00403838190664677
-0.003691172795647739,0.004499171715210569
-0.003691002795647739,0.004597912388474959
-0.003690832795647739,0.004992875081528926
-0.003690662795647739,0.005782800467638296
-0.003690492795647739,0.006144849602938006
-0.003690322795647739,0.005914454698656525
-0.003690152795647739,0.005980281814165639
-0.003689982795647739,0.006671466527010979
-0.003689812795647739,0.006473985180483996
-0.003689642795647739,0.006803120758029567
-0.003689472795647739,0.006605639411503003
-0.003689302795647739,0.007033515662311467
-0.003689132795647739,0.006737293642520453
-0.003688962795647739,0.006704380084765956
-0.003688792795647739,0.006276503833956653
-0.003688622795647739,0.006375244507220324
-0.003688452795647739,0.005782800467639375
-0.003688282795647739,0.005651146236620068
-0.003688112795647739,0.005552405563356397
-0.003687942795647739,0.006046108929673856
-0.003687772795647739,0.005585319121110954
-0.003687602795647739,0.005782800467638296
-0.003687432795647739,0.005848627583147291
-0.003687262795647739,0.005881541140901968
-0.003687092795647739,0.005453664890092726
-0.003686922795647739,0.005552405563356217
-0.003686752795647739,0.00607902248742931
-0.003686582795647739,0.006408158064974882
-0.003686412795647739,0.006309417391711389
-0.003686242795647739,0.006243590276202096
-0.003686072795647739,0.00677020720027501
-0.003685902795647739,0.007066429220065485
-0.003685732795647739,0.007362651239857037
-0.003685562795647739,0.006638552969256781
-0.003685392795647739,0.00677020720027477
-0.003685222795647739,0.006572725853747667
-0.003685052795647739,0.006506898738238553
-0.003684882795647739,0.006868947873538023
-0.003684712795647739,0.006408158064974882
-0.003684542795647739,0.006243590276202096
-0.003684372795647739,0.006506898738238553
-0.003684202795647739,0.006934774989047795
-0.003684032795647739,0.007066429220066024
-0.003683862795647739,0.009139983358603122
-0.003683692795647739,0.008053835952702737
-0.003683522795647739,0.005651146236620068
-0.003683352795647739,0.005782800467638296
-0.003683182795647739,0.005256183543565383
-0.003683012795647739,0.005947368256411082
-0.003682842795647739,0.003709246329101199
-0.003682672795647739,0.004597912388473882
-0.003682502795647739,0.004400431041946898
-0.003682332795647739,0.004071295464401327
-0.003682162795647739,0.004564998830719564
-0.003681992795647739,0.004499171715210569
-0.003681822795647739,0.00482830729275614
-0.003681652795647739,0.005289097101320838
-0.003681482795647739,0.005782800467638296
-0.003681312795647739,0.00630941739171121
-0.003681142795647739,0.007329737682103019
-0.003680972795647739,0.007625959701893495
-0.003680802795647739,0.007955095279439066
-0.003680632795647739,0.00825131729922996
-0.003680462795647739,0.008185490183720966
-0.003680292795647739,0.008745020665548437
-0.003680122795647739,0.008810847781056832
-0.003679952795647739,0.008415885088002865
-0.003679782795647739,0.008514625761266537
-0.003679612795647739,0.008745020665548197
-0.003679442795647739,0.008613366434530208
-0.003679272795647739,0.00811966306821185
-0.003679102795647739,0.0071980834510806
-0.003678932795647739,0.005190356428056269
-0.003678762795647739,0.002195222672391572
-0.003678592795647739,-0.001688577142657422
-0.003678422795647739,-0.007876326000502903
-0.003678252795647739,-0.01587432053486028
-0.003678082795647739,-0.0263408319007904
-0.003677912795647739,-0.03884798384754114
-0.003677742795647739,-0.05339577637505538
