#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:27:11.422.035.490
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003789260941278807,0.1323683435916649
-0.003789090941278807,0.1303277030108824
-0.003788920941278807,0.1288136793541755
-0.003788750941278807,0.1276617048327653
-0.003788580941278807,0.1262464218493225
-0.003788410941278807,0.1250286202123962
-0.003788240941278807,0.1236462507867073
-0.003788070941278807,0.1219676593412249
-0.003787900941278807,0.120585289915536
-0.003787730941278807,0.1188079577967906
-0.003787560941278807,0.1169647985625389
-0.003787390941278806,0.1151545528860283
-0.003787220941278807,0.1133772207672855
-0.003787050941278807,0.1117973699950667
-0.003786880941278807,0.1100200378763239
-0.003786710941278807,0.1080781379688053
-0.003786540941278807,0.1058400160415
-0.003786370941278806,0.1040955974804973
-0.003786200941278807,0.1023840924772634
-0.003786030941278807,0.10040927901199
-0.003785860941278807,0.09843446554672015
-0.003785690941278807,0.09682170121674617
-0.003785520941278807,0.09511019621351251
-0.003785350941278806,0.0935961725567938
-0.003785180941278807,0.09201632178457791
-0.003785010941278807,0.09076560658990473
-0.003784840941278807,0.08935032360646136
-0.003784670941278807,0.08721094235241647
-0.003784500941278807,0.08655267119732384
-0.003784330941278807,0.08477533907858181
-0.003784160941278807,0.0838866730192023
-0.003783990941278807,0.08270178494003827
-0.003783820941278807,0.08128650195659487
-0.003783650941278807,0.08046366301272986
-0.003783480941278807,0.07914712070255088
-0.003783310941278807,0.07783057839236858
-0.003783140941278807,0.07694191233299078
-0.003782970941278807,0.0756911971383176
-0.003782800941278807,0.07450630905915569
-0.003782630941278807,0.07302519896020115
-0.003782460941278807,0.07193905155430204
-0.003782290941278807,0.0706225092441206
-0.003782120941278807,0.06979967030025186
-0.003781950941278807,0.06756154837294198
-0.003781780941278807,0.06683745010234306
-0.003781610941278807,0.06588295692746131
-0.003781440941278807,0.06479680952156117
-0.003781270941278807,0.06298656384506514
-0.003781100941278807,0.06134088595733069
-0.003780930941278807,0.05926733181879359
-0.003780760941278807,0.05811535729738619
-0.003780590941278807,0.05670007431394072
-0.003780420941278807,0.05544935911926725
-0.003780250941278807,0.05492274219519398
-0.003780080941278807,0.05403407613581902
-0.003779910941278807,0.05321123719195509
-0.003779740941278807,0.05268462026788218
-0.003779570941278807,0.05186178132401974
-0.003779400941278807,0.05136807795770078
-0.003779230941278807,0.05097311526464664
-0.003779060941278807,0.05064397968709963
-0.003778890941278807,0.04978822718548115
-0.003778720941278807,0.04903121535712634
-0.003778550941278807,0.0483729442020364
-0.003778380941278807,0.04824128997101721
-0.003778210941278807,0.04784632727796372
-0.003778040941278807,0.04735262391164356
-0.003777870941278807,0.04715514256511658
-0.003777700941278807,0.04656269852553455
-0.003777530941278807,0.04626647650574408
-0.003777360941278807,0.04606899515921656
-0.003777190941278807,0.04557529179289964
-0.003777020941278806,0.04550946467738843
-0.003776850941278807,0.04534489688861594
-0.003776680941278807,0.04488410708005214
-0.003776510941278807,0.04481827996454314
-0.003776340941278807,0.04439040371373456
-0.003776170941278807,0.04366630544313616
-0.003776000941278806,0.0426788987104955
-0.003775830941278807,0.04195480043989656
-0.003775660941278807,0.04116487505378719
-0.003775490941278807,0.04067117168746973
-0.003775320941278807,0.0398812463013609
-0.003775150941278807,0.0391242344730074
-0.003774980941278806,0.03863053110668455
-0.003774810941278807,0.03767603793180414
-0.003774640941278807,0.03632658206386729
-0.003774470941278807,0.03583287869754983
-0.003774300941278807,0.03560248379326745
-0.003774130941278807,0.03497712619593273
-0.003773960941278806,0.03468090417613889
-0.003773790941278807,0.03438468215634842
-0.003773620941278807,0.03366058388574816
-0.003773450941278807,0.03313396696167621
-0.003773280941278807,0.03352892965472921
-0.003773110941278807,0.032179473786798
-0.003772940941278807,0.0327060907108641
-0.003772770941278807,0.03185033820924753
-0.003772600941278807,0.03165285686272018
-0.003772430941278807,0.03079710436110326
-0.003772260941278807,0.0307971043611017
-0.003772090941278807,0.02987552474397745
-0.003771920941278807,0.02918434003113091
-0.003771750941278807,0.02852606887603726
-0.003771580941278807,0.02799945195196434
-0.003771410941278807,0.0273082672391199
-0.003771240941278807,0.02681456387280119
-0.003771070941278807,0.02763740281666122
-0.003770900941278807,0.02704495877708434
-0.003770730941278807,0.02681456387280029
-0.003770560941278807,0.02707787233483674
-0.003770390941278807,0.02714369945034574
-0.003770220941278807,0.02720952656585485
-0.003770050941278807,0.02697913166157349
-0.003769880941278807,0.02753866214339851
-0.003769710941278807,0.02720952656585497
-0.003769540941278807,0.02717661300810041
-0.003769370941278807,0.02674873675729117
-0.003769200941278807,0.02609046560220123
-0.003769030941278807,0.02553093512037358
-0.003768860941278807,0.02516888598507375
-0.003768690941278807,0.02447770127222673
-0.003768520941278807,0.02411565213692661
-0.003768350941278807,0.02385234367489015
-0.003768180941278807,0.02345738098183618
-0.003768010941278807,0.02381943011713493
-0.003767840941278807,0.02368777588611784
-0.003767670941278807,0.0237865165593814
-0.003767500941278807,0.02398399790590838
-0.003767330941278807,0.02398399790590838
-0.003767160941278807,0.02421439281018986
-0.003766990941278807,0.02378651655938181
-0.003766820941278807,0.0232269860775556
-0.003766650941278806,0.02352320809734338
-0.003766480941278807,0.02286493694225343
-0.003766310941278807,0.02164713530533482
-0.003766140941278807,0.02253580136470625
-0.003765970941278807,0.02108760482350999
-0.003765800941278807,0.02059390145719079
-0.003765630941278806,0.02000145741760601
-0.003765460941278807,0.01947484049353405
-0.003765290941278807,0.01934318626251582
-0.003765120941278807,0.01947484049353381
-0.003764950941278807,0.01898113712721659
-0.003764780941278807,0.01917861847374232
-0.003764610941278806,0.01937609982027068
-0.003764440941278807,0.01954066760904317
-0.003764270941278807,0.01954066760904317
-0.003764100941278807,0.01950775405128867
-0.003763930941278807,0.01944192693577962
-0.003763760941278807,0.01960649472455168
-0.003763590941278806,0.01868491510742301
-0.003763420941278807,0.01776333549029708
-0.003763250941278807,0.01700632366194227
-0.003763080941278807,0.01628222539134333
-0.003762910941278807,0.01776333549029439
-0.003762740941278807,0.01513025086994209
-0.003762570941278807,0.01489985596565145
-0.003762400941278807,0.01473528817687783
-0.003762230941278807,0.01394536279076846
-0.003762060941278807,0.01381370855975047
-0.003761890941278807,0.01437323904157668
-0.003761720941278807,0.01417575769505108
-0.003761550941278807,0.0144719797148403
-0.003761380941278807,0.0141428441372958
-0.003761210941278807,0.013682054328732
-0.003761040941278807,0.01420867125280396
-0.003760870941278807,0.01430741192606841
-0.003760700941278807,0.01457072038810409
-0.003760530941278807,0.01529481865870267
-0.003760360941278807,0.01536064577421441
-0.003760190941278807,0.01595308981379644
-0.003760020941278807,0.0164138796223594
-0.003759850941278807,0.01661136096888722
-0.003759680941278807,0.01674301519990557
-0.003759510941278807,0.01677592875766025
-0.003759340941278807,0.01733545923948784
-0.003759170941278807,0.01730254568173328
-0.003759000941278807,0.01750002702826027
-0.003758830941278807,0.0177962490480511
-0.003758660941278807,0.01782916260580614
-0.003758490941278807,0.01759876770152514
-0.003758320941278807,0.01763168125927886
-0.003758150941278807,0.01743419991275151
-0.003757980941278807,0.01723671856622417
-0.003757810941278807,0.01713797789296068
-0.003757640941278807,0.01674301519990653
-0.003757470941278807,0.01598600337155376
-0.003757300941278807,0.01608474404481341
-0.003757130941278807,0.01539355933196897
-0.003756960941278807,0.01470237461912327
-0.003756790941278807,0.01453780683035079
-0.003756620941278807,0.01430741192606901
-0.003756450941278807,0.01410993057954196
-0.003756280941278806,0.01437323904157794
-0.003756110941278807,0.01450489327259593
-0.003755940941278807,0.01453780683035049
-0.003755770941278807,0.01473528817687747
-0.003755600941278807,0.01476820173463233
-0.003755430941278807,0.0151302508699312
-0.003755260941278806,0.01522899154319589
-0.003755090941278807,0.0150644237544234
-0.003754920941278807,0.01480111529238694
-0.003754750941278807,0.01460363394585996
-0.003754580941278807,0.01397827634852415
-0.003754410941278807,0.01364914077097864
-0.003754240941278806,0.01315543740465843
-0.003754070941278807,0.01279338826935896
-0.003753900941278807,0.01295795605813175
-0.003753730941278807,0.01256299336507778
-0.003753560941278807,0.01193763576774161
-0.003753390941278807,0.01295795605812803
-0.003753220941278806,0.01236551201855151
-0.003753050941278807,0.01335291875118643
-0.003752880941278807,0.01332000519343187
-0.003752710941278807,0.01384662211750383
-0.003752540941278807,0.01427449836831325
-0.003752370941278807,0.01457072038810397
-0.003752200941278807,0.01460363394585948
-0.003752030941278807,0.0146036339458596
-0.003751860941278807,0.01443906615708682
-0.003751690941278807,0.01404410346403285
-0.003751520941278807,0.01430741192606811
-0.003751350941278807,0.01420867125280528
-0.003751180941278807,0.01430741192606823
-0.003751010941278807,0.01424158481055947
-0.003750840941278807,0.0139124492330139
-0.003750670941278807,0.01387953567525941
-0.003750500941278807,0.01381370855975035
-0.003750330941278807,0.01378079500199579
-0.003750160941278807,0.01351748653996017
-0.003749990941278807,0.01374788144424112
-0.003749820941278807,0.01447197971484137
-0.003749650941278807,0.01483402885014084
-0.003749480941278807,0.01513025086993198
-0.003749310941278807,0.01552521356298648
-0.003749140941278807,0.01585434914053157
-0.003748970941278807,0.0162163982758329
-0.003748800941278807,0.01615057116032378
-0.003748630941278807,0.01549230000523384
-0.003748460941278807,0.01562395423625063
-0.003748290941278807,0.01552521356298738
-0.003748120941278807,0.0155252135629872
-0.003747950941278807,0.01476820173463239
-0.003747780941278807,0.0146036339458596
-0.003747610941278807,0.01397827634852302
-0.003747440941278807,0.01315543740466059
-0.003747270941278807,0.01272756115385063
-0.003747100941278807,0.01236551201855103
-0.003746930941278807,0.01226677134528605
-0.003746760941278807,0.01180598153672225
-0.003746590941278807,0.01141101884366756
-0.003746420941278807,0.01127936461264957
-0.003746250941278807,0.01114771038163134
-0.003746080941278807,0.01121353749713998
-0.003745910941278806,0.01098314259285958
-0.003745740941278807,0.01167432730570402
-0.003745570941278807,0.0118388950944768
-0.003745400941278807,0.01216803067202178
-0.003745230941278807,0.01203637644100439
-0.003745060941278807,0.01256299336507515
-0.003744890941278806,0.0132870916356772
-0.003744720941278807,0.0132212645201682
-0.003744550941278807,0.01378079500199567
-0.003744380941278807,0.01328709163567822
-0.003744210941278807,0.01506442375442017
-0.003744040941278807,0.0142744983683169
-0.003743870941278806,0.0136491407709778
-0.003743700941278807,0.01384662211750479
-0.003743530941278807,0.013682054328732
-0.003743360941278807,0.01318835096241454
-0.003743190941278807,0.01295795605813217
-0.003743020941278807,0.01223385778753412
-0.003742850941278806,0.01216803067202291
-0.003742680941278807,0.01246425269181339
-0.003742510941278807,0.01200346288324959
-0.003742340941278807,0.01167432730570462
-0.003742170941278807,0.01226677134528497
-0.003742000941278807,0.01200346288325055
-0.003741830941278807,0.01180598153672296
-0.003741660941278807,0.01203637644100415
-0.003741490941278807,0.01197054932549503
-0.003741320941278807,0.0123325984607945
-0.003741150941278807,0.01236551201854966
-0.003740980941278807,0.01246425269181303
-0.003740810941278807,0.01285921538486664
-0.003740640941278807,0.01236551201854972
-0.003740470941278807,0.01243133913405883
-0.003740300941278807,0.01150975951693291
-0.003740130941278807,0.01167432730570372
-0.003739960941278807,0.01134519172815964
-0.003739790941278807,0.01167432730570282
-0.003739620941278807,0.01141101884366756
-0.003739450941278807,0.011378105285913
-0.003739280941278807,0.01210220355651194
-0.003739110941278807,0.01229968490304024
-0.003738940941278807,0.01269464759609457
-0.003738770941278807,0.01256299336507754
-0.003738600941278807,0.01282630182711352
-0.003738430941278807,0.0127604747116044
-0.003738260941278807,0.01256299336507742
-0.003738090941278807,0.01262882048058605
-0.003737920941278807,0.01220094422977771
-0.003737750941278807,0.01229968490304024
-0.003737580941278807,0.01220094422977693
-0.003737410941278807,0.01239842557630427
-0.003737240941278807,0.01210220355651326
-0.003737070941278807,0.01226677134528575
-0.003736900941278807,0.01210220355651356
-0.003736730941278807,0.01200346288324995
-0.003736560941278807,0.01259590692283162
-0.003736390941278807,0.01223385778753149
-0.003736220941278807,0.01223385778753149
-0.003736050941278807,0.01220094422977699
-0.003735880941278807,0.01216803067202244
-0.003735710941278807,0.01154267307468806
-0.003735540941278807,0.01193763576773916
-0.003735370941278807,0.01121353749714022
-0.003735200941278807,0.01134519172815845
-0.003735030941278807,0.01088440191959549
-0.003734860941278807,0.01068692057306767
-0.003734690941278807,0.01078566124633062
-0.003734520941278806,0.01052235278429422
-0.003734350941278807,0.01035778499552173
-0.003734180941278807,0.01065400701531275
-0.003734010941278807,0.01042361211103127
-0.003733840941278807,0.01075274768857582
-0.003733670941278807,0.01131227817040186
-0.003733500941278806,0.01167432730570426
-0.003733330941278807,0.01180598153672225
-0.003733160941278807,0.01223385778753149
-0.003732990941278807,0.01259590692283096
-0.003732820941278807,0.0128263018271131
-0.003732650941278807,0.01315543740465789
-0.003732480941278806,0.01338583230894093
-0.003732310941278807,0.01335291875118643
-0.003732140941278807,0.01361622721322289
-0.003731970941278807,0.01407701702178585
-0.003731800941278807,0.0139453627907687
-0.003731630941278807,0.01368205432873296
-0.003731460941278807,0.01338583230894206
-0.003731290941278807,0.01292504250037719
-0.003731120941278807,0.01223385778753149
-0.003730950941278807,0.0121022035565135
-0.003730780941278807,0.01203637644100427
-0.003730610941278807,0.01157558663244202
-0.003730440941278807,0.01134519172815929
-0.003730270941278807,0.01111479682387655
-0.003730100941278807,0.01095022903510376
-0.003729930941278807,0.01095022903510376
-0.003729760941278807,0.0116414137479482
-0.003729590941278807,0.01174015442121277
-0.003729420941278807,0.01141101884366876
-0.003729250941278807,0.01144393240142212
-0.003729080941278807,0.01144393240142212
-0.003728910941278807,0.01127936461264963
-0.003728740941278807,0.01150975951693081
-0.003728570941278807,0.01124645105489573
-0.003728400941278807,0.01104896970836815
-0.003728230941278807,0.01104896970836743
-0.003728060941278807,0.01095022903510376
-0.003727890941278807,0.0105223527842953
-0.003727720941278807,0.01085148836183949
-0.003727550941278807,0.01088440191959459
-0.003727380941278807,0.01019321720675146
-0.003727210941278807,0.01009447653348528
-0.003727040941278807,0.009699513840430593
-0.003726870941278807,0.009600773167166921
-0.003726700941278807,0.01009447653348438
-0.003726530941278807,0.009864081629203797
-0.003726360941278807,0.010588179899801
-0.003726190941278807,0.01048943922653996
-0.003726020941278807,0.01039069855327629
-0.003725850941278807,0.01042361211103085
-0.003725680941278807,0.01055526634204884
-0.003725510941278807,0.01078566124633056
-0.003725340941278807,0.01078566124633098
-0.003725170941278807,0.0114768459591762
-0.003725000941278807,0.01121353749714022
-0.003724830941278807,0.01075274768857642
-0.003724660941278807,0.01114771038163039
-0.003724490941278807,0.0112135374971401
-0.003724320941278807,0.01154267307468459
-0.003724150941278806,0.01170724086345912
-0.003723980941278807,0.01200346288324959
-0.003723810941278807,0.01193763576774048
-0.003723640941278807,0.01226677134528545
-0.003723470941278807,0.01213511711426806
-0.003723300941278807,0.01223385778753113
-0.003723130941278806,0.01203637644100379
-0.003722960941278807,0.0118388950944768
-0.003722790941278807,0.0118388950944768
-0.003722620941278807,0.01167432730570432
-0.003722450941278807,0.01200346288324899
-0.003722280941278807,0.01220094422977621
-0.003722110941278806,0.01183889509447662
-0.003721940941278807,0.01174015442121313
-0.003721770941278807,0.01131227817040389
-0.003721600941278807,0.0111806239393859
-0.003721430941278807,0.01091731547734968
-0.003721260941278807,0.01088440191959477
-0.003721090941278806,0.01101605615061186
-0.003720920941278807,0.01045652566878541
-0.003720750941278807,0.01025904432225806
-0.003720580941278807,0.009732427398186107
-0.003720410941278807,0.009633686724921658
-0.003720240941278807,0.009271637589622666
-0.003720070941278807,0.009238724031866912
-0.003719900941278807,0.008448798645757422
-0.003719730941278807,0.00983116807144882
-0.003719560941278807,0.009864081629203316
-0.003719390941278807,0.009995735860221367
-0.003719220941278807,0.009271637589623984
-0.003719050941278807,0.009831168071446785
-0.003718880941278807,0.009534946051657807
-0.003718710941278807,0.009666600282676035
-0.003718540941278807,0.0100286494179755
-0.003718370941278807,0.009699513840431192
-0.003718200941278807,0.01055526634204596
-0.003718030941278807,0.01029195788001358
-0.003717860941278807,0.01012739009123984
-0.003717690941278807,0.01065400701531275
-0.003717520941278807,0.01071983413082174
-0.003717350941278807,0.01081857480408535
-0.003717180941278807,0.01085148836184003
-0.003717010941278807,0.01091731547734897
-0.003716840941278807,0.01121353749714022
-0.003716670941278807,0.01127936461264933
-0.003716500941278807,0.01364914077097313
-0.003716330941278807,0.009896995186964762
-0.003716160941278807,0.01081857480408386
-0.003715990941278807,0.01223385778752634
-0.003715820941278807,0.0118388950944768
-0.003715650941278807,0.01285921538486808
-0.003715480941278807,0.01315543740465909
-0.003715310941278807,0.01315543740465909
-0.003715140941278807,0.01358331365546755
-0.003714970941278807,0.01322126452016952
-0.003714800941278807,0.01371496788648614
-0.003714630941278807,0.01348457298220466
-0.003714460941278807,0.01351748653995922
-0.003714290941278807,0.01351748653995922
-0.003714120941278807,0.0137478814442407
-0.003713950941278807,0.01322126452017012
-0.003713780941278806,0.01341874586669459
-0.003713610941278807,0.01289212894262263
-0.003713440941278807,0.01289212894262263
-0.003713270941278807,0.01282630182711364
-0.003713100941278807,0.01249716624956855
-0.003712930941278807,0.01243133913405907
-0.003712760941278806,0.01262882048058647
-0.003712590941278807,0.01279338826935896
-0.003712420941278807,0.0129908696158863
-0.003712250941278807,0.01348457298220376
-0.003712080941278807,0.01391244923301312
-0.003711910941278807,0.01476820173462927
-0.003711740941278806,0.01480111529238778
-0.003711570941278807,0.01526190510095074
-0.003711400941278807,0.01516316442768707
-0.003711230941278807,0.01582143558277702
-0.003711060941278807,0.01572269490951472
-0.003710890941278807,0.01578852202502342
-0.003710720941278806,0.01522899154319685
-0.003710550941278807,0.01559104067849632
-0.003710380941278807,0.0146036339458596
-0.003710210941278807,0.01401118990627865
-0.003710040941278807,0.0137149678864871
-0.003709870941278807,0.01272756115385344
-0.003709700941278807,0.01246425269181435
-0.003709530941278807,0.01200346288324959
-0.003709360941278807,0.01203637644100415
-0.003709190941278807,0.01154267307468669
-0.003709020941278807,0.01183889509447626
-0.003708850941278807,0.01193763576774012
-0.003708680941278807,0.01190472220998604
-0.003708510941278807,0.01174015442121313
-0.003708340941278807,0.0120692899987587
-0.003708170941278807,0.01203637644100421
-0.003708000941278807,0.01177306797896817
-0.003707830941278807,0.01157558663244107
-0.003707660941278807,0.01157558663244035
-0.003707490941278807,0.011378105285913
-0.003707320941278807,0.01045652566878541
-0.003707150941278807,0.01042361211103091
-0.003706980941278807,0.01012739009124037
-0.003706810941278807,0.009534946051658885
-0.003706640941278807,0.009699513840429995
-0.003706470941278807,0.01022613076450351
-0.003706300941278807,0.01078566124633098
-0.003706130941278807,0.010456525668786
-0.003705960941278807,0.009469118936150487
-0.003705790941278807,0.009666600282675675
-0.003705620941278807,0.009337464705131662
-0.003705450941278807,0.008975415569830336
-0.003705280941278807,0.008350057972493751
-0.003705110941278807,0.008745020665548437
-0.003704940941278807,0.008547539319021453
-0.003704770941278807,0.009008329127584055
-0.003704600941278807,0.00904124268533933
-0.003704430941278807,0.01002864941797616
-0.003704260941278807,0.01048943922653996
-0.003704090941278807,0.01081857480408553
-0.003703920941278807,0.01170724086345696
-0.003703750941278807,0.01229968490303953
-0.003703580941278807,0.01285921538486604
-0.003703410941278806,0.01289212894262419
-0.003703240941278807,0.01374788144424112
-0.003703070941278807,0.0141428441372958
-0.003702900941278807,0.01440615259933178
-0.003702730941278807,0.01450489327259575
-0.003702560941278807,0.01447197971484149
-0.003702390941278806,0.01480111529238623
-0.003702220941278807,0.01440615259933226
-0.003702050941278807,0.01473528817687783
-0.003701880941278807,0.01496568308115931
-0.003701710941278807,0.01509733731217772
-0.003701540941278807,0.01476820173463358
-0.003701370941278806,0.01532773221645998
-0.003701200941278807,0.01539355933196897
-0.003701030941278807,0.01585434914053277
-0.003700860941278807,0.01608474404481425
-0.003700690941278807,0.01608474404481467
-0.003700520941278807,0.01657844741113123
-0.003700350941278806,0.01513025086993467
-0.003700180941278807,0.01631513894909657
-0.003700010941278807,0.01585434914053277
-0.003699840941278807,0.01598600337155076
-0.003699670941278807,0.015986003371551
-0.003699500941278807,0.01575560846726994
-0.003699330941278807,0.01513025086993479
-0.003699160941278807,0.01499859663891429
-0.003698990941278807,0.01486694240789606
-0.003698820941278807,0.01417575769505162
-0.003698650941278807,0.01410993057954136
-0.003698480941278807,0.0134516594244525
-0.003698310941278807,0.01325417807792348
-0.003698140941278807,0.0127604747116044
-0.003697970941278807,0.01282630182711352
-0.003697800941278807,0.01246425269181405
-0.003697630941278807,0.01213511711426842
-0.003697460941278807,0.01236551201854888
-0.003697290941278807,0.01206928999875978
-0.003697120941278807,0.011378105285913
-0.003696950941278807,0.01045652566878541
-0.003696780941278807,0.01216803067201926
-0.003696610941278807,0.01118062393938746
-0.003696440941278807,0.01147684595917614
-0.003696270941278807,0.0111477103816323
-0.003696100941278807,0.01141101884366756
-0.003695930941278807,0.01085148836184009
-0.003695760941278807,0.01055526634204962
-0.003695590941278807,0.01035778499552209
-0.003695420941278807,0.009798254513695282
-0.003695250941278807,0.009436205378395452
-0.003695080941278807,0.008942502012075779
-0.003694910941278807,0.00881084778105755
-0.003694740941278807,0.009074156243094007
-0.003694570941278807,0.009172896916357498
-0.003694400941278807,0.01002864941797461
-0.003694230941278807,0.01062109345755604
-0.003694060941278807,0.01095022903510376
-0.003693890941278807,0.01236551201854972
-0.003693720941278807,0.01269464759609529
-0.003693550941278807,0.01302378317364026
-0.003693380941278807,0.01318835096241334
-0.003693210941278807,0.01348457298220358
-0.003693040941278806,0.01341874586669579
-0.003692870941278807,0.01355040009771377
-0.003692700941278807,0.01292504250037719
-0.003692530941278807,0.01262882048058671
-0.003692360941278807,0.01246425269181369
-0.003692190941278807,0.01174015442121577
-0.003692020941278806,0.01134519172815785
-0.003691850941278807,0.01101605615061288
-0.003691680941278807,0.01062109345755819
-0.003691510941278807,0.01006156297573174
-0.003691340941278807,0.01052235278429368
-0.003691170941278807,0.009831168071451336
-0.003691000941278806,0.01009447653348558
-0.003690830941278807,0.01025904432225806
-0.003690660941278807,0.009995735860221606
-0.003690490941278807,0.01019321720674859
-0.003690320941278807,0.009864081629203976
-0.003690150941278807,0.01012739009123888
-0.003689980941278806,0.009666600282675974
-0.003689810941278807,0.009633686724921478
-0.003689640941278807,0.009962822302467049
-0.003689470941278807,0.01022613076450303
-0.003689300941278807,0.01042361211103049
-0.003689130941278807,0.01042361211103085
-0.003688960941278807,0.01062109345755747
-0.003688790941278807,0.01085148836184009
-0.003688620941278807,0.01121353749714022
-0.003688450941278807,0.01150975951693069
-0.003688280941278807,0.01147684595917674
-0.003688110941278807,0.01157558663243999
-0.003687940941278807,0.01154267307468591
-0.003687770941278807,0.01131227817040389
-0.003687600941278807,0.01157558663244035
-0.003687430941278807,0.009995735860224481
-0.003687260941278807,0.01197054932549144
-0.003687090941278807,0.0116743273057051
-0.003686920941278807,0.0123655120185472
-0.003686750941278807,0.01262882048058617
-0.003686580941278807,0.01305669673139542
-0.003686410941278807,0.01358331365546737
-0.003686240941278807,0.01424158481055828
-0.003686070941278807,0.01466946106136794
-0.003685900941278807,0.01506442375442196
-0.003685730941278807,0.01545938644747809
-0.003685560941278807,0.01568978135175999
-0.003685390941278807,0.01572269490951448
-0.003685220941278807,0.01536064577421507
-0.003685050941278807,0.01526190510095092
-0.003684880941278807,0.01506442375442412
-0.003684710941278807,0.01434032548382314
-0.003684540941278807,0.01394536279076846
-0.003684370941278807,0.01335291875118643
-0.003684200941278807,0.01269464759609649
-0.003684030941278807,0.01341874586669423
-0.003683860941278807,0.01289212894262455
-0.003683690941278807,0.01361622721322289
-0.003683520941278807,0.0134516594244501
-0.003683350941278807,0.01374788144424112
-0.003683180941278807,0.01424158481055857
-0.003683010941278807,0.01457072038810444
-0.003682840941278807,0.01460363394585948
-0.003682670941278807,0.01473528817687789
-0.003682500941278807,0.01476820173463239
-0.003682330941278807,0.0146036339458596
-0.003682160941278807,0.0146036339458596
-0.003681990941278807,0.01430741192606913
-0.003681820941278807,0.01374788144424315
-0.003681650941278806,0.01308961028914967
-0.003681480941278807,0.01292504250037719
-0.003681310941278807,0.01256299336507706
-0.003681140941278807,0.01249716624956807
-0.003680970941278807,0.01246425269181345
-0.003680800941278807,0.01223385778753233
-0.003680630941278806,0.01206928999875948
-0.003680460941278807,0.01249716624956795
-0.003680290941278807,0.01193763576774048
-0.003680120941278807,0.01150975951693201
-0.003679950941278807,0.01160850019019472
-0.003679780941278807,0.01154267307468603
-0.003679610941278806,0.01121353749713932
-0.003679440941278807,0.01071983413082186
-0.003679270941278807,0.01025904432225806
-0.003679100941278807,0.009271637589623145
-0.003678930941278807,0.008284230856986432
-0.003678760941278807,0.006572725853753894
-0.003678590941278806,0.003742159886847015
-0.003678420941278807,-0.001063219545309582
-0.003678250941278807,-0.007382622634184546
-0.003678080941278807,-0.01554518495729986
-0.003677910941278807,-0.02584712853447235
-0.003677740941278807,-0.03947334144482816
