#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:55:32.294.738.340
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003155138022781367,0.006704380084765896
-0.003154968022781367,0.006638552969256781
-0.003154798022781367,0.006934774989047257
-0.003154628022781367,0.006901861431293239
-0.003154458022781367,0.007428478355366152
-0.003154288022781367,0.007593046144138639
-0.003154118022781367,0.007955095279439066
-0.003153948022781367,0.008613366434530208
-0.003153778022781367,0.009502032493901634
-0.003153608022781367,0.009370378262885021
-0.003153438022781367,0.01025904432225806
-0.003153268022781367,0.01045652566878505
-0.003153098022781367,0.01055526634204908
-0.003152928022781367,0.01055526634204908
-0.003152758022781367,0.01137810528591151
-0.003152588022781367,0.01147684595917668
-0.003152418022781367,0.01131227817040389
-0.003152248022781367,0.01134519172815839
-0.003152078022781367,0.01167432730570402
-0.003151908022781367,0.01190472220998592
-0.003151738022781367,0.01187180865223142
-0.003151568022781367,0.01177306797896769
-0.003151398022781367,0.01187180865223136
-0.003151228022781367,0.01285921538486628
-0.003151058022781367,0.01216803067202238
-0.003150888022781367,0.01210220355651326
-0.003150718022781367,0.01229968490304024
-0.003150548022781367,0.01249716624956795
-0.003150378022781367,0.01104896970836743
-0.003150208022781367,0.01052235278429452
-0.003150038022781367,0.009864081629203377
-0.003149868022781367,0.009469118936148692
-0.003149698022781367,0.008514625761266537
-0.003149528022781367,0.007988008837193623
-0.003149358022781367,0.00811966306821185
-0.003149188022781367,0.007428478355366152
-0.003149018022781367,0.006967688546802352
-0.003148848022781367,0.007625959701893495
-0.003148678022781367,0.007296824124347924
-0.003148508022781367,0.007099342777820162
-0.003148338022781367,0.006868947873538681
-0.003148168022781367,0.007230997008838809
-0.003147998022781367,0.006967688546800436
-0.003147828022781367,0.005914454698656525
-0.003147658022781367,0.006210676718447538
-0.003147488022781367,0.00607902248742949
-0.003147318022781367,0.006177763160692982
-0.003147148022781367,0.006210676718447538
-0.003146978022781367,0.006210676718447898
-0.003146808022781367,0.006408158064974882
-0.003146638022781367,0.006803120758029567
-0.003146468022781367,0.006210676718448735
-0.003146298022781367,0.006868947873538681
-0.003146128022781367,0.006342330949465767
-0.003145958022781367,0.006375244507220683
-0.003145788022781367,0.006572725853747667
-0.003145618022781367,0.006737293642520453
-0.003145448022781367,0.006704380084766135
-0.003145278022781367,0.006836034315784124
-0.003145108022781367,0.00700060210455691
-0.003144938022781367,0.007329737682102301
-0.003144768022781367,0.007230997008838809
-0.003144598022781367,0.007230997008838809
-0.003144428022781367,0.007296824124348103
-0.003144258022781367,0.007395564797611595
-0.003144088022781367,0.007296824124347924
-0.003143918022781367,0.008020922394946863
-0.003143748022781367,0.00811966306821185
-0.003143578022781367,0.008218403741475522
-0.003143408022781367,0.008975415569828959
-0.003143238022781367,0.009271637589621349
-0.003143068022781367,0.01223385778753149
-0.003142898022781367,0.008745020665554782
-0.003142728022781367,0.009995735860221606
-0.003142558022781367,0.01078566124633098
-0.003142388022781367,0.01065400701531299
-0.003142218022781367,0.01071983413082186
-0.003142048022781367,0.01075274768857642
-0.003141878022781367,0.009107069800851559
-0.003141708022781367,0.01114771038163111
-0.003141538022781367,0.01025904432225806
-0.003141368022781367,0.008415885088006218
-0.003141198022781367,0.009238724031866792
-0.003141028022781367,0.008876674896566664
-0.003140858022781367,0.00881084778105767
-0.003140688022781367,0.008580452876775651
-0.003140518022781367,0.008382971530248308
-0.003140348022781367,0.008613366434529788
-0.003140178022781367,0.007955095279439066
-0.003140008022781367,0.007362651239857037
-0.003139838022781367,0.007823441048420837
-0.003139668022781367,0.007494305470875266
-0.003139498022781367,0.00802092239494818
-0.003139328022781367,0.006967688546802352
-0.003139158022781367,0.007198083451084253
-0.003138988022781367,0.007066429220066024
-0.003138818022781367,0.007198083451084253
-0.003138648022781367,0.006967688546802352
-0.003138478022781367,0.00677020720027501
-0.003138308022781367,0.007362651239857037
-0.003138138022781367,0.007263910566592468
-0.003137968022781367,0.00677020720027501
-0.003137798022781367,0.006572725853747667
-0.003137628022781367,0.006276503833956892
-0.003137458022781367,0.006408158064974882
-0.003137288022781367,0.006013195371920196
-0.003137118022781367,0.005914454698656525
-0.003136948022781367,0.005914454698656525
-0.003136778022781367,0.005519492005601839
-0.003136608022781367,0.005716973352128883
-0.003136438022781367,0.005552405563356397
-0.003136268022781367,0.005519492005601839
-0.003136098022781367,0.005519492005602438
-0.003135928022781367,0.005848627583147411
-0.003135758022781367,0.006111936045183867
-0.003135588022781367,0.006375244507220444
-0.003135418022781367,0.006441071622729439
-0.003135248022781367,0.006737293642520453
-0.003135078022781367,0.006934774989048753
-0.003134908022781367,0.007461391913120709
-0.003134738022781367,0.007263910566593366
-0.003134568022781367,0.007625959701894033
-0.003134398022781367,0.007922181721684508
-0.003134228022781367,0.008415885088002865
-0.003134058022781367,0.008415885088003644
-0.003133888022781367,0.008843761338812107
-0.003133718022781367,0.008843761338812107
-0.003133548022781367,0.00917289691635708
-0.003133378022781367,0.009205810474112236
-0.003133208022781367,0.008745020665548437
-0.003133038022781367,0.008679193550039441
-0.003132868022781367,0.008942502012075779
-0.003132698022781367,0.008679193550039321
-0.003132528022781367,0.008547539319021333
-0.003132358022781367,0.009469118936148692
-0.003132188022781367,0.008086749510457293
-0.003132018022781367,0.008777934223301736
-0.003131848022781367,0.009107069800848565
-0.003131678022781367,0.008909588454321223
-0.003131508022781367,0.008580452876776249
-0.003131338022781367,0.00881084778105755
-0.003131168022781367,0.008646279992284765
-0.003130998022781367,0.009008329127584234
-0.003130828022781367,0.008876674896566664
-0.003130658022781367,0.008942502012075779
-0.003130488022781367,0.008382971530249327
-0.003130318022781367,0.008679193550039321
-0.003130148022781367,0.008284230856984636
-0.003129978022781367,0.008152576625966648
-0.003129808022781367,0.00811966306821185
-0.003129638022781367,0.007691786817402609
-0.003129468022781367,0.007428478355366631
-0.003129298022781367,0.006572725853747667
-0.003129128022781367,0.006572725853747667
-0.003128958022781367,0.006210676718447538
-0.003128788022781367,0.005914454698656525
-0.003128618022781367,0.005947368256411082
-0.003128448022781367,0.006046108929674754
-0.003128278022781367,0.005782800467638296
-0.003128108022781367,0.005914454698656525
-0.003127938022781367,0.006408158064974882
-0.003127768022781367,0.006506898738239331
-0.003127598022781367,0.006934774989047795
-0.003127428022781367,0.007198083451084253
-0.003127258022781367,0.007132256335575557
-0.003127088022781367,0.007362651239857037
-0.003126918022781367,0.007658873259648051
-0.003126748022781367,0.008382971530248967
-0.003126578022781367,0.008745020665548437
-0.003126408022781367,0.008909588454321223
-0.003126238022781367,0.008843761338811807
-0.003126068022781367,0.008679193550039321
-0.003125898022781367,0.008547539319021094
-0.003125728022781367,0.00811966306821209
-0.003125558022781367,0.008251317299230079
-0.003125388022781367,0.008415885088002865
-0.003125218022781367,0.008448798645755866
-0.003125048022781367,0.007593046144138938
-0.003124878022781367,0.007889268163929951
-0.003124708022781367,0.008481712203511679
-0.003124538022781367,0.008317144414739193
-0.003124368022781367,0.008382971530248308
-0.003124198022781367,0.008679193550038603
-0.003124028022781367,0.008284230856984636
-0.003123858022781367,0.008382971530248308
-0.003123688022781367,0.00904124268533945
-0.003123518022781367,0.00904124268533945
-0.003123348022781367,0.009205810474112236
-0.003123178022781367,0.009074156243094246
-0.003123008022781367,0.008679193550039321
-0.003122838022781367,0.009436205378394135
-0.003122668022781367,0.008152576625968744
-0.003122498022781367,0.007033515662311467
-0.003122328022781367,0.006803120758029567
-0.003122158022781367,0.006605639411502584
-0.003121988022781367,0.006013195371920196
-0.003121818022781367,0.005354924216829054
-0.003121648022781367,0.004828307292757098
-0.003121478022781367,0.004499171715210569
-0.003121308022781367,0.004367517484192341
-0.003121138022781367,0.003939641233383876
-0.003120968022781367,0.003347197193801071
-0.003120798022781367,0.003709246329101199
-0.003120628022781367,0.002985148058502259
-0.003120458022781367,0.003643419213592085
-0.003120288022781367,0.002392704018918914
-0.003120118022781367,0.003182629405026848
-0.003119948022781367,0.003643419213592085
-0.003119778022781367,0.004696653061737912
-0.003119608022781367,0.005322010659073359
-0.003119438022781367,0.005157442870301712
-0.003119268022781367,0.006177763160692982
-0.003119098022781367,0.006836034315782927
-0.003118928022781367,0.007494305470875266
-0.003118758022781367,0.007856354606175394
-0.003118588022781367,0.008514625761266537
-0.003118418022781367,0.009370378262885021
-0.003118248022781367,0.009469118936148692
-0.003118078022781367,0.009436205378394135
-0.003117908022781367,0.009337464705130465
-0.003117738022781367,0.008942502012075779
-0.003117568022781367,0.008613366434530208
-0.003117398022781367,0.007889268163929951
-0.003117228022781367,0.007362651239857037
-0.003117058022781367,0.007099342777820581
-0.003116888022781367,0.006473985180483158
-0.003116718022781367,0.006013195371920196
-0.003116548022781367,0.005322010659074497
-0.003116378022781367,0.004894134408264177
-0.003116208022781367,0.004301690368683227
-0.003116038022781367,0.004564998830719684
-0.003115868022781367,0.004762480177246967
-0.003115698022781367,0.004729566619492469
-0.003115528022781367,0.004433344599701455
-0.003115358022781367,0.004334603926438023
-0.003115188022781367,0.004466258157456012
-0.003115018022781367,0.004499171715210569
-0.003114848022781367,0.004268776810927832
-0.003114678022781367,0.00380798700236487
-0.003114508022781367,0.003873814117873984
-0.003114338022781367,0.003281370078291537
-0.003114168022781367,0.003050975174010056
-0.003113998022781367,0.002919320942991828
-0.003113828022781367,0.003050975174010595
-0.003113658022781367,0.003347197193801071
-0.003113488022781367,0.003873814117873984
-0.003113318022781367,0.003050975174011014
-0.003113148022781367,0.00357759209808297
-0.003112978022781367,0.003840900560119427
-0.003112808022781367,0.003807987002364331
-0.003112638022781367,0.003511764982573856
-0.003112468022781367,0.003248456520537399
-0.003112298022781367,0.003413024309309886
-0.003112128022781367,0.003775073444610313
-0.003111958022781367,0.003939641233383098
-0.003111788022781367,0.004729566619491032
-0.003111618022781367,0.003939641233383098
-0.003111448022781367,0.004564998830719684
-0.003111278022781367,0.00472956661949217
-0.003111108022781367,0.005519492005601839
-0.003110938022781367,0.005552405563356397
-0.003110768022781367,0.006144849602937347
-0.003110598022781367,0.006243590276202096
-0.003110428022781367,0.006342330949465767
-0.003110258022781367,0.006408158064974762
-0.003110088022781367,0.006803120758029567
-0.003109918022781367,0.006210676718447538
-0.003109748022781367,0.007329737682100445
-0.003109578022781367,0.007296824124347924
-0.003109408022781367,0.007593046144138938
-0.003109238022781367,0.008251317299228882
-0.003109068022781367,0.008415885088002865
-0.003108898022781367,0.008251317299230079
-0.003108728022781367,0.008415885088002565
-0.003108558022781367,0.008942502012075779
-0.003108388022781367,0.008909588454321223
-0.003108218022781367,0.009074156243093707
-0.003108048022781367,0.00881084778105755
-0.003107878022781367,0.00871210710779388
-0.003107708022781367,0.008514625761266537
-0.003107538022781367,0.008350057972493751
-0.003107368022781367,0.007856354606175394
-0.003107198022781367,0.00756013258638438
-0.003107028022781367,0.00677020720027501
-0.003106858022781367,0.006111936045183867
-0.003106688022781367,0.005815714025392853
-0.003106518022781367,0.005618232678865391
-0.003106348022781367,0.005552405563356397
-0.003106178022781367,0.005453664890092726
-0.003106008022781367,0.005486578447847402
-0.003105838022781367,0.005552405563356397
-0.003105668022781367,0.005848627583147411
-0.003105498022781367,0.006309417391711329
-0.003105328022781367,0.006375244507220324
-0.003105158022781367,0.006473985180483996
-0.003104988022781367,0.006473985180485073
-0.003104818022781367,0.007066429220066024
-0.003104648022781367,0.006605639411502225
-0.003104478022781367,0.00644107162272896
-0.003104308022781367,0.006177763160692982
-0.003104138022781367,0.006111936045183867
-0.003103968022781367,0.005256183543567479
-0.003103798022781367,0.006408158064974882
-0.003103628022781367,0.007922181721684508
-0.003103458022781367,0.006243590276205089
-0.003103288022781367,0.007889268163929951
-0.003103118022781367,0.007988008837193623
-0.003102948022781367,0.007527219028630661
-0.003102778022781367,0.007988008837193623
-0.003102608022781367,0.008053835952702737
-0.003102438022781367,0.00709934277782112
-0.003102268022781367,0.007395564797611595
-0.003102098022781367,0.00630941739171121
-0.003101928022781367,0.005881541140902746
-0.003101758022781367,0.005486578447847282
-0.003101588022781367,0.005453664890092726
-0.003101418022781367,0.005058702197038759
-0.003101248022781367,0.00528909710131994
-0.003101078022781367,0.004861220850510698
-0.003100908022781367,0.005585319121109636
-0.003100738022781367,0.005486578447847282
-0.003100568022781367,0.006046108929674754
-0.003100398022781367,0.006342330949465229
-0.003100228022781367,0.006408158064974882
-0.003100058022781367,0.006243590276202096
-0.003099888022781367,0.006572725853747068
-0.003099718022781367,0.006868947873538681
-0.003099548022781367,0.007165169893329695
-0.003099378022781367,0.00723099700883869
-0.003099208022781367,0.007823441048420837
-0.003099038022781367,0.007988008837193623
-0.003098868022781367,0.007691786817403148
-0.003098698022781367,0.007593046144138938
-0.003098528022781367,0.007658873259648051
-0.003098358022781367,0.007889268163929531
-0.003098188022781367,0.007658873259648051
-0.003098018022781367,0.008053835952702737
-0.003097848022781367,0.008185490183720726
-0.003097678022781367,0.008679193550039321
-0.003097508022781367,0.007955095279439066
-0.003097338022781367,0.008777934223302994
-0.003097168022781367,0.008251317299230079
-0.003096998022781367,0.007955095279439066
-0.003096828022781367,0.008448798645757422
-0.003096658022781367,0.008086749510457293
-0.003096488022781367,0.007625959701893495
-0.003096318022781367,0.007198083451084253
-0.003096148022781367,0.00653981229599311
-0.003095978022781367,0.005947368256411082
-0.003095808022781367,0.005124529312547154
-0.003095638022781367,0.003906727675627224
-0.003095468022781367,0.003182629405028285
-0.003095298022781367,0.002425617576673472
-0.003095128022781367,0.0018660870948463
-0.003094958022781367,0.002030654883618786
-0.003094788022781367,0.00153695151730043
-0.003094618022781367,0.001767346421583347
-0.003094448022781367,0.0023268769034098
-0.003094278022781367,0.001207815939754859
-0.003094108022781367,0.001438210844037537
-0.003093938022781367,0.001866087094846001
-0.003093768022781367,0.001734432863827772
-0.003093598022781367,0.002688926038709629
-0.003093428022781367,0.002524358249937143
-0.003093258022781367,0.002688926038709928
-0.003093088022781367,0.003083888731764853
-0.003092918022781367,0.003215542962782842
-0.003092748022781367,0.004202949695419555
-0.003092578022781367,0.004268776810929928
-0.003092408022781367,0.004959961523774369
-0.003092238022781367,0.005585319121110954
-0.003092068022781367,0.006079022487430328
-0.003091898022781367,0.006638552969256781
-0.003091728022781367,0.007494305470875266
-0.003091558022781367,0.007691786817404106
-0.003091388022781367,0.008514625761266537
-0.003091218022781367,0.009436205378394135
-0.003091048022781367,0.009469118936148631
-0.003090878022781367,0.009238724031866792
-0.003090708022781367,0.008975415569830336
-0.003090538022781367,0.008580452876776369
-0.003090368022781367,0.008317144414739193
-0.003090198022781367,0.007823441048420837
-0.003090028022781367,0.007395564797612373
-0.003089858022781367,0.006803120758029567
-0.003089688022781367,0.006243590276202096
-0.003089518022781367,0.005519492005603156
-0.003089348022781367,0.005190356428056269
-0.003089178022781367,0.004729566619492469
-0.003089008022781367,0.004729566619492469
-0.003088838022781367,0.004367517484192341
-0.003088668022781367,0.004795393735001583
-0.003088498022781367,0.004630825946229097
-0.003088328022781367,0.005091615754792597
-0.003088158022781367,0.005815714025392853
-0.003087988022781367,0.005354924216829892
-0.003087818022781367,0.005881541140901968
-0.003087648022781367,0.006375244507220324
-0.003087478022781367,0.006704380084765297
-0.003087308022781367,0.007395564797611595
-0.003087138022781367,0.007099342777820581
-0.003086968022781367,0.007263910566593067
-0.003086798022781367,0.007263910566593366
-0.003086628022781367,0.006901861431293239
-0.003086458022781367,0.007527219028629823
-0.003086288022781367,0.006572725853747667
-0.003086118022781367,0.007198083451084253
-0.003085948022781367,0.00677020720027501
-0.003085778022781367,0.006901861431293239
-0.003085608022781367,0.006375244507220324
-0.003085438022781367,0.005881541140901968
-0.003085268022781367,0.005585319121110714
-0.003085098022781367,0.005453664890092726
-0.003084928022781367,0.006441071622729439
-0.003084758022781367,0.005256183543565802
-0.003084588022781367,0.005486578447847282
-0.003084418022781367,0.004959961523774369
-0.003084248022781367,0.00551949200560172
-0.003084078022781367,0.005453664890092726
-0.003083908022781367,0.005519492005601839
-0.003083738022781367,0.005519492005602139
-0.003083568022781367,0.005684059794374625
-0.003083398022781367,0.00574988690988374
-0.003083228022781367,0.005947368256411621
-0.003083058022781367,0.006243590276202096
-0.003082888022781367,0.005256183543565383
-0.003082718022781367,0.004992875081528507
-0.003082548022781367,0.004762480177247026
-0.003082378022781367,0.004696653061737912
-0.003082208022781367,0.004268776810929328
-0.003082038022781367,0.004630825946228797
-0.003081868022781367,0.004235863253174112
-0.003081698022781367,0.004663739503984073
-0.003081528022781367,0.00505870219703804
-0.003081358022781367,0.005354924216829054
-0.003081188022781367,0.004959961523774968
-0.003081018022781367,0.00528909710131994
-0.003080848022781367,0.004992875081528926
-0.003080678022781367,0.005453664890091888
-0.003080508022781367,0.005848627583147411
-0.003080338022781367,0.006144849602938425
-0.003080168022781367,0.006342330949465408
-0.003079998022781367,0.006177763160692982
-0.003079828022781367,0.005947368256411082
-0.003079658022781367,0.005585319121111612
-0.003079488022781367,0.00528909710131994
-0.003079318022781367,0.005091615754792597
-0.003079148022781367,0.005190356428056089
-0.003078978022781367,0.004433344599701455
-0.003078808022781367,0.004104209022155884
-0.003078638022781367,0.002623098923203508
-0.003078468022781367,-0.0002403806014456541
-0.003078298022781367,-0.003498822819146808
-0.003078128022781367,-0.009423263214956311
-0.003077958022781367,-0.01715794928728801
-0.003077788022781367,-0.02663705392060045
-0.003077618022781367,-0.03703773817102159
-0.003077448022781367,-0.05007150704184511
-0.003077278022781367,-0.06442181822283202
-0.003077108022781367,-0.08061528863804465
-0.003076938022781367,-0.0974341166506528
-0.003076768022781367,-0.1141542039899678
-0.003076598022781367,-0.1312363404645518
-0.003076428022781367,-0.1483513904969526
-0.003076258022781367,-0.1643144660079128
-0.003076088022781367,-0.1795205296905182
-0.003075918022781367,-0.1926859527923411
-0.003075748022781367,-0.2045677471417362
-0.003075578022781367,-0.2169432448574496
-0.003075408022781367,-0.2252703749693526
-0.003075238022781367,-0.2319189136357731
-0.003075068022781367,-0.238172489609139
-0.003074898022781367,-0.2427145605792679
-0.003074728022781367,-0.245973002796969
-0.003074558022781367,-0.2485402603018245
-0.003074388022781367,-0.2498897161697622
-0.003074218022781367,-0.2503834195360797
-0.003074048022781367,-0.2501201110740432
-0.003073878022781367,-0.2490668772258932
-0.003073708022781367,-0.2467300146253238
-0.003073538022781367,-0.2452489045263688
-0.003073368022781367,-0.2421221165396808
-0.003073198022781367,-0.239357377688303
-0.003073028022781367,-0.2364280710481475
-0.003072858022781367,-0.2332683695037035
-0.003072688022781367,-0.2297137052662178
-0.003072518022781367,-0.225764078335671
-0.003072348022781367,-0.2216827971740983
-0.003072178022781367,-0.2175027753392771
-0.003072008022781367,-0.2129936179269028
-0.003071838022781367,-0.2091427316696119
-0.003071668022781367,-0.2049297962770363
-0.003071498022781367,-0.2007826879999621
-0.003071328022781367,-0.1964380983763535
-0.003071158022781367,-0.1925542985613228
-0.003070988022781367,-0.1882755360532304
-0.003070818022781367,-0.184655044700222
-0.003070648022781367,-0.1807054177696823
-0.003070478022781367,-0.1768545315123991
-0.003070308022781367,-0.1731352994861276
-0.003070138022781367,-0.1695148081331329
-0.003069968022781367,-0.1664867608197136
-0.003069798022781367,-0.1635245406218089
-0.003069628022781367,-0.1606939746549116
-0.003069458022781367,-0.1572051375329285
-0.003069288022781367,-0.1551315833943952
-0.003069118022781367,-0.1517085733879175
-0.003068948022781367,-0.149437537902853
-0.003068778022781367,-0.1459487007808763
-0.003068608022781367,-0.1437434924113146
-0.003068438022781367,-0.1417357653882867
-0.003068268022781367,-0.1393330756722083
-0.003068098022781367,-0.1369632995138759
-0.003067928022781367,-0.135021399606357
-0.003067758022781367,-0.1330794996988417
-0.003067588022781367,-0.131005945560301
-0.003067418022781367,-0.1287678236329912
-0.003067248022781367,-0.1267600966099668
-0.003067078022781367,-0.1236991357387894
-0.003066908022781367,-0.1221521985243252
-0.003066738022781367,-0.1195520274617199
-0.003066568022781367,-0.1169518563991052
-0.003066398022781367,-0.1143845988942497
-0.003066228022781367,-0.111488205811854
-0.003066058022781367,-0.1078348009010928
-0.003065888022781367,-0.1060903823401013
-0.003065718022781367,-0.1035889519507595
-0.003065548022781367,-0.1011533486769177
-0.003065378022781367,-0.09875065896083507
-0.003065208022781367,-0.09697332684208898
-0.003065038022781367,-0.09516308116558836
-0.003064868022781367,-0.09384653885540606
-0.003064698022781367,-0.09233251519869645
-0.003064528022781367,-0.09058809663770492
-0.003064358022781367,-0.0892057272120135
-0.003064188022781367,-0.08742839509326744
-0.003064018022781367,-0.08614476634083761
-0.003063848022781367,-0.0849927918194302
-0.003063678022781367,-0.08341294104721148
-0.003063508022781367,-0.08156978181295249
-0.003063338022781367,-0.07949622767441916
-0.003063168022781367,-0.0775543277669003
-0.003062998022781367,-0.07567825497488673
-0.003062828022781367,-0.07357178727859889
-0.003062658022781367,-0.071037443331498
-0.003062488022781367,-0.06942467900152122
-0.003062318022781367,-0.06751569265176038
-0.003062148022781367,-0.06517883005118683
-0.003061978022781367,-0.06336858437468366
-0.003061808022781367,-0.06198621494899479
-0.003061638022781367,-0.06001140148372136
-0.003061468022781367,-0.058431550711501
-0.003061298022781367,-0.05754288465212958
-0.003061128022781367,-0.05658839147724742
-0.003060958022781367,-0.05540350339808205
-0.003060788022781367,-0.05467940512748311
-0.003060618022781367,-0.0539223932991283
-0.003060448022781367,-0.05303372723975441
-0.003060278022781367,-0.05257293743119146
-0.003060108022781367,-0.05132222223651828
-0.003059938022781367,-0.0513880493520256
-0.003059768022781367,-0.05040064261939069
-0.003059598022781367,-0.04997276636858144
-0.003059428022781367,-0.04901827319370102
-0.003059258022781367,-0.04845874271187182
-0.003059088022781367,-0.04852456982738093
-0.003058918022781367,-0.04694471905516506
-0.003058748022781367,-0.04658266991986206
-0.003058578022781367,-0.04543069539845256
-0.003058408022781367,-0.04421289376153616
-0.003058238022781367,-0.04368627683746103
-0.003058068022781367,-0.04243556164278787
-0.003057898022781367,-0.04128358712138046
-0.003057728022781367,-0.04009869904221431
-0.003057558022781367,-0.03930877365610494
-0.003057388022781367,-0.03851884826999701
-0.003057218022781367,-0.03756435509511341
-0.003057048022781367,-0.03707065172879506
-0.003056878022781367,-0.03690608394002257
-0.003056708022781367,-0.03693899749777683
-0.003056538022781367,-0.03644529413145847
-0.003056368022781367,-0.03605033143840451
-0.003056198022781367,-0.0354249738410672
-0.003056028022781367,-0.03440465355067593
-0.003055858022781367,-0.03420717220414895
-0.003055688022781367,-0.03407551797313036
-0.003055518022781367,-0.03308811124049365
-0.003055348022781367,-0.03285771633621216
-0.003055178022781367,-0.03298937056722998
-0.003055008022781367,-0.03226527229662972
-0.003054838022781367,-0.03101455710195655
-0.003054668022781367,-0.03048794017788364
-0.003054498022781367,-0.02946761988749236
-0.003054328022781367,-0.02874352161689211
-0.003054158022781367,-0.02795359623078274
-0.003053988022781367,-0.02716367084467337
-0.003053818022781367,-0.0266041403628459
-0.003053648022781367,-0.02571547430347286
-0.003053478022781367,-0.02485972180185437
-0.003053308022781367,-0.0238394015114631
-0.003053138022781367,-0.0234115252606529
-0.003052968022781367,-0.02288490833658094
-0.003052798022781367,-0.02212789650822613
-0.003052628022781367,-0.02186458804618925
-0.003052458022781367,-0.02163419314190777
-0.003052288022781367,-0.02117340333334397
-0.003052118022781367,-0.02021891015846379
-0.003051948022781367,-0.0213050575643622
-0.003051778022781367,-0.0201530830429527
-0.003051608022781367,-0.01988977458091703
-0.003051438022781367,-0.02031765083172549
-0.003051268022781367,-0.01952772544561612
-0.003051098022781367,-0.01817826957767904
-0.003050928022781367,-0.01804661534666105
-0.003050758022781367,-0.01751999842258814
-0.003050588022781367,-0.01633511034342204
-0.003050418022781367,-0.01521604937976914
-0.003050248022781367,-0.01478817312895989
-0.003050078022781367,-0.01426155620488543
-0.003049908022781367,-0.0134058037032685
-0.003049738022781367,-0.0131754087989866
