#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:19:19.226.705.940
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00315576066984019,0.02154839463207139
-0.00315559066984019,0.02168004886308938
-0.003155420669840191,0.02131799972778925
-0.00315525066984019,0.02144965395880814
-0.00315508066984019,0.02181170309410761
-0.003154910669840191,0.02154839463207115
-0.003154740669840191,0.02135091328554417
-0.00315457066984019,0.02141674040105292
-0.003154400669840191,0.02121925905452558
-0.003154230669840191,0.02164713530533404
-0.00315406066984019,0.02210792511389862
-0.003153890669840191,0.02184461665186217
-0.003153720669840191,0.02352320809734152
-0.00315355066984019,0.02246997424919875
-0.003153380669840191,0.02187753020961672
-0.003153210669840191,0.02184461665186222
-0.00315304066984019,0.02128508617003469
-0.003152870669840191,0.02079138280371634
-0.003152700669840191,0.02023185232188988
-0.00315253066984019,0.02000145741760697
-0.003152360669840191,0.01898113712721569
-0.003152190669840191,0.01917861847374268
-0.00315202066984019,0.01855326087640645
-0.003151850669840191,0.01802664395233354
-0.003151680669840191,0.01736837279724359
-0.00315151066984019,0.01763168125927886
-0.003151340669840191,0.01750002702826063
-0.003151170669840191,0.01819121174110507
-0.00315100066984019,0.0175987677015243
-0.003150830669840191,0.01881656933844291
-0.003150660669840191,0.01868491510742492
-0.00315049066984019,0.01842160664538823
-0.003150320669840191,0.01828995241437
-0.003150150669840191,0.01822412529886088
-0.00314998066984019,0.01812538462559721
-0.003149810669840191,0.01822412529886088
-0.003149640669840191,0.0185203473186519
-0.00314947066984019,0.01822412529886088
-0.003149300669840191,0.01842160664538823
-0.003149130669840191,0.01835577952987911
-0.00314896066984019,0.01710506433520594
-0.003148790669840191,0.01710506433520594
-0.003148620669840191,0.0166771880843967
-0.00314845066984019,0.01582143558277821
-0.003148280669840191,0.01582143558277821
-0.003148110669840191,0.01545938644747809
-0.00314794066984019,0.01585434914053223
-0.003147770669840191,0.01555812712074176
-0.003147600669840191,0.01536064577421441
-0.00314743066984019,0.01585434914053247
-0.003147260669840191,0.01568978135175999
-0.003147090669840191,0.015986003371551
-0.00314692066984019,0.01657844741113261
-0.003146750669840191,0.01634805250685113
-0.003146580669840191,0.01631513894909657
-0.00314641066984019,0.01628222539134207
-0.00314624066984019,0.01631513894909657
-0.003146070669840191,0.01608474404481467
-0.00314590066984019,0.01647970673786965
-0.00314573066984019,0.01664427452664214
-0.003145560669840191,0.01694049654643316
-0.00314539066984019,0.01703923721969689
-0.00314522066984019,0.01707215077745139
-0.003145050669840191,0.0175987677015243
-0.00314488066984019,0.01746711347050733
-0.00314471066984019,0.01815829818335177
-0.003144540669840191,0.01792790327906987
-0.00314437066984019,0.01865200154966755
-0.00314420066984019,0.01723671856622417
-0.003144030669840191,0.01750002702826063
-0.003143860669840191,0.01703923721969767
-0.00314369066984019,0.01657844741113303
-0.003143520669840191,0.01657844741113303
-0.003143350669840191,0.01618348471807906
-0.00314318066984019,0.015986003371551
-0.003143010669840191,0.01605183048706011
-0.003142840669840191,0.01575560846726964
-0.00314267066984019,0.0150644237544234
-0.003142500669840191,0.01447197971484137
-0.003142330669840191,0.01486694240789534
-0.00314216066984019,0.01443906615708682
-0.003141990669840191,0.01420867125280492
-0.003141820669840191,0.01489985596564936
-0.00314165066984019,0.01457072038810504
-0.003141480669840191,0.01486694240789606
-0.003141310669840191,0.01522899154319553
-0.00314114066984019,0.01532773221645986
-0.003140970669840191,0.01555812712074176
-0.003140800669840191,0.01608474404481371
-0.00314063066984019,0.01638096606460569
-0.003140460669840191,0.01611765760256923
-0.003140290669840191,0.01667718808439568
-0.00314012066984019,0.01634805250685113
-0.003139950669840191,0.01601891692930556
-0.003139780669840191,0.01592017625604189
-0.00313961066984019,0.01585434914053277
-0.003139440669840191,0.01545938644747809
-0.003139270669840191,0.01536064577421441
-0.00313910066984019,0.01519607798544163
-0.003138930669840191,0.0155252135629872
-0.003138760669840191,0.01578852202502366
-0.00313859066984019,0.01568978135175999
-0.003138420669840191,0.01578852202502366
-0.003138250669840191,0.01578852202502366
-0.00313808066984019,0.01568978135176059
-0.003137910669840191,0.01601891692930556
-0.003137740669840191,0.01605183048706011
-0.00313757066984019,0.01634805250685149
-0.003137400669840191,0.01654553385337847
-0.003137230669840191,0.01680884231541493
-0.00313706066984019,0.0165784474111338
-0.003136890669840191,0.01700632366194227
-0.003136720669840191,0.01717089145071506
-0.00313655066984019,0.01710506433520606
-0.003136380669840191,0.01717089145071506
-0.003136210669840191,0.01730254568173328
-0.00313604066984019,0.0175987677015237
-0.00313587066984019,0.01726963212397873
-0.003135700669840191,0.01733545923948784
-0.00313553066984019,0.01726963212397843
-0.00313536066984019,0.01710506433520594
-0.003135190669840191,0.01726963212397873
-0.00313502066984019,0.01667718808439724
-0.00313485066984019,0.01697341010418771
-0.003134680669840191,0.01624931183358745
-0.00313451066984019,0.01618348471807822
-0.00313434066984019,0.01611765760256923
-0.003134170669840191,0.01618348471807834
-0.00313400066984019,0.01592017625604249
-0.00313383066984019,0.01624931183358745
-0.003133660669840191,0.01592017625604189
-0.003133490669840191,0.01536064577421543
-0.00313332066984019,0.01595308981379644
-0.003133150669840191,0.01513025086993251
-0.003132980669840191,0.01506442375442352
-0.00313281066984019,0.01568978135175999
-0.003132640669840191,0.01549230000523264
-0.003132470669840191,0.01555812712074164
-0.00313230066984019,0.01618348471807834
-0.003132130669840191,0.01687466943092404
-0.003131960669840191,0.0173683727972415
-0.00313179066984019,0.01792790327906987
-0.003131620669840191,0.0185203473186519
-0.003131450669840191,0.01921153203149634
-0.00313128066984019,0.01963940828230684
-0.003131110669840191,0.02003437097536152
-0.003130940669840191,0.01996854385985253
-0.00313077066984019,0.02026476587964342
-0.003130600669840191,0.02006728453311608
-0.003130430669840191,0.0198698031865891
-0.00313026066984019,0.01927735914700671
-0.003130090669840191,0.01901405068497026
-0.003129920669840191,0.01792790327907184
-0.00312975066984019,0.01769750837478797
-0.003129580669840191,0.01730254568173328
-0.003129410669840191,0.01641387962236186
-0.00312924066984019,0.01578852202502366
-0.003129070669840191,0.01450489327259593
-0.003128900669840191,0.0139124492330139
-0.00312873066984019,0.01256299336507706
-0.003128560669840191,0.01374788144424112
-0.003128390669840191,0.01325417807792276
-0.00312822066984019,0.01332000519343187
-0.003128050669840191,0.01315543740465909
-0.003127880669840191,0.01351748653995922
-0.00312771066984019,0.01384662211750658
-0.003127540669840191,0.0148340288501415
-0.003127370669840191,0.01499859663891429
-0.00312720066984019,0.01542647288972425
-0.003127030669840191,0.01582143558277821
-0.003126860669840191,0.01605183048706011
-0.00312669066984019,0.01634805250685113
-0.003126520669840191,0.01634805250685113
-0.003126350669840191,0.01601891692930556
-0.00312618066984019,0.01611765760256905
-0.003126010669840191,0.01601891692930556
-0.003125840669840191,0.01595308981379644
-0.00312567066984019,0.01588726269828613
-0.00312550066984019,0.01522899154319619
-0.003125330669840191,0.01664427452664214
-0.00312516066984019,0.01552521356298355
-0.00312499066984019,0.01351748653995922
-0.003124820669840191,0.01381370855975023
-0.00312465066984019,0.01404410346403249
-0.00312448066984019,0.01424158481055947
-0.003124310669840191,0.01404410346403213
-0.00312414066984019,0.01387953567525994
-0.00312397066984019,0.01420867125280492
-0.003123800669840191,0.01387953567525935
-0.00312363066984019,0.0130237831736411
-0.00312346066984019,0.01315543740465909
-0.003123290669840191,0.01292504250037719
-0.003123120669840191,0.01322126452016766
-0.00312295066984019,0.013682054328732
-0.003122780669840191,0.01384662211750479
-0.003122610669840191,0.01470237461912172
-0.00312244066984019,0.01493276952340517
-0.003122270669840191,0.01526190510095074
-0.003122100669840191,0.01598600337154968
-0.00312193066984019,0.01585434914053277
-0.003121760669840191,0.01687466943092404
-0.003121590669840191,0.01773042193254097
-0.00312142066984019,0.01838869308763367
-0.003121250669840191,0.01907987780047937
-0.003121080669840191,0.01980397607107831
-0.00312091066984019,0.02049516078392532
-0.003120740669840191,0.02075846924596178
-0.003120570669840191,0.02125217261227924
-0.00312040066984019,0.02158130818982571
-0.003120230669840191,0.02207501155614406
-0.003120060669840191,0.02194335732512608
-0.00311989066984019,0.02161422174758026
-0.003119720669840191,0.0217458759785985
-0.003119550669840191,0.0216800488630895
-0.00311938066984019,0.02148256751656204
-0.003119210669840191,0.02082429636147089
-0.003119040669840191,0.02016602520638095
-0.00311887066984019,0.01996854385985241
-0.003118700669840191,0.0194419269357795
-0.003118530669840191,0.01907987780047937
-0.00311836066984019,0.01848743376089734
-0.003118190669840191,0.01835577952987911
-0.003118020669840191,0.01769750837478797
-0.00311785066984019,0.01766459481703341
-0.003117680669840191,0.01720380500846961
-0.003117510669840191,0.0171379778929605
-0.00311734066984019,0.01697341010418771
-0.003117170669840191,0.01766459481703341
-0.003117000669840191,0.01792790327906987
-0.00311683066984019,0.01822412529886094
-0.003116660669840191,0.01825703885661544
-0.003116490669840191,0.01812538462559721
-0.00311632066984019,0.01868491510742343
-0.003116150669840191,0.01799373039457898
-0.003115980669840191,0.01694049654643316
-0.00311581066984019,0.01865200154966767
-0.003115640669840191,0.01730254568173328
-0.003115470669840191,0.0169075829886786
-0.00311530066984019,0.01628222539134165
-0.003115130669840191,0.01608474404481467
-0.003114960669840191,0.01542647288972353
-0.00311479066984019,0.01509733731217664
-0.00311462066984019,0.0143732390415777
-0.003114450669840191,0.01387953567525935
-0.00311428066984019,0.013978276348522
-0.00311411066984019,0.01341874586669555
-0.003113940669840191,0.01351748653995922
-0.00311377066984019,0.01262882048058623
-0.00311360066984019,0.01266173403834073
-0.003113430669840191,0.01295795605813175
-0.00311326066984019,0.01341874586669525
-0.00311309066984019,0.01325417807792276
-0.003112920669840191,0.01404410346403213
-0.00311275066984019,0.01460363394586104
-0.00311258066984019,0.01539355933196897
-0.003112410669840191,0.0164467931801148
-0.003112240669840191,0.01687466943092326
-0.00311207066984019,0.01786207616356076
-0.003111900669840191,0.01855326087640645
-0.003111730669840191,0.0192115320314964
-0.00311156066984019,0.0196723218400614
-0.003111390669840191,0.02003437097536152
-0.003111220669840191,0.02036350655290649
-0.00311105066984019,0.02049516078392532
-0.003110880669840191,0.02056098789943444
-0.003110710669840191,0.02072555568820693
-0.00311054066984019,0.020593901457189
-0.003110370669840191,0.02026476587964342
-0.003110200669840191,0.01986980318658946
-0.00311003066984019,0.01911279135823393
-0.003109860669840191,0.0185203473186519
-0.003109690669840191,0.01819121174110692
-0.00310952066984019,0.01756585414376974
-0.003109350669840191,0.01740128635499695
-0.003109180669840191,0.01703923721969749
-0.00310901066984019,0.01694049654643316
-0.003108840669840191,0.01680884231541493
-0.003108670669840191,0.01657844741113345
-0.00310850066984019,0.01740128635499695
-0.003108330669840191,0.01723671856622417
-0.003108160669840191,0.01746711347050565
-0.00310799066984019,0.0178291626058062
-0.003107820669840191,0.01796081683682443
-0.003107650669840191,0.01792790327906987
-0.00310748066984019,0.0178291626058062
-0.003107310669840191,0.0173683727972424
-0.003107140669840191,0.0178291626058062
-0.00310697066984019,0.01799373039457898
-0.003106800669840191,0.01773042193254253
-0.003106630669840191,0.0175987677015243
-0.00310646066984019,0.01736837279724144
-0.003106290669840191,0.01684175587316948
-0.003106120669840191,0.01700632366194227
-0.00310595066984019,0.01680884231541487
-0.003105780669840191,0.01677592875766037
-0.003105610669840191,0.01601891692930556
-0.00310544066984019,0.01641387962235868
-0.003105270669840191,0.01555812712074176
-0.003105100669840191,0.01516316442768707
-0.00310493066984019,0.01476820173463185
-0.003104760669840191,0.01447197971484137
-0.003104590669840191,0.01351748653995922
-0.00310442066984019,0.01332000519343092
-0.00310425066984019,0.01279338826935896
-0.003104080669840191,0.01256299336507706
-0.00310391066984019,0.01223385778753167
-0.00310374066984019,0.01233259846079516
-0.003103570669840191,0.01210220355651326
-0.00310340066984019,0.01220094422977651
-0.00310323066984019,0.01197054932549503
-0.003103060669840191,0.01200346288324959
-0.00310289066984019,0.01216803067202291
-0.00310272066984019,0.01246425269181339
-0.003102550669840191,0.01312252384690453
-0.00310238066984019,0.01374788144424136
-0.00310221066984019,0.01387953567525935
-0.003102040669840191,0.01440615259933226
-0.003101870669840191,0.01529481865870368
-0.00310170066984019,0.01545938644747809
-0.003101530669840191,0.01601891692930556
-0.003101360669840191,0.01651262029562301
-0.00310119066984019,0.01694049654643316
-0.003101020669840191,0.01733545923948784
-0.003100850669840191,0.01736837279724234
-0.00310068066984019,0.0175987677015243
-0.003100510669840191,0.01773042193254253
-0.003100340669840191,0.01789498972131501
-0.00310017066984019,0.01812538462559721
-0.003100000669840191,0.01809247106784265
-0.003099830669840191,0.01789498972131567
-0.00309966066984019,0.01828995241437
-0.003099490669840191,0.01753294058601518
-0.003099320669840191,0.01743419991275169
-0.00309915066984019,0.01680884231541493
-0.003098980669840191,0.0164467931801148
-0.003098810669840191,0.01657844741113279
-0.00309864066984019,0.01542647288972353
-0.003098470669840191,0.01572269490951454
-0.003098300669840191,0.01572269490951454
-0.00309813066984019,0.01526190510095074
-0.003097960669840191,0.0157556084672691
-0.003097790669840191,0.01568978135176011
-0.00309762066984019,0.01595308981379644
-0.003097450669840191,0.015986003371551
-0.003097280669840191,0.01680884231541493
-0.00309711066984019,0.01582143558277821
-0.003096940669840191,0.01779624904805164
-0.003096770669840191,0.01763168125927886
-0.00309660066984019,0.01697341010418771
-0.003096430669840191,0.01687466943092404
-0.003096260669840191,0.01743419991275151
-0.00309609066984019,0.0169075829886786
-0.003095920669840191,0.01661136096888758
-0.003095750669840191,0.01624931183358745
-0.00309558066984019,0.01559104067849548
-0.003095410669840191,0.01513025086993251
-0.003095240669840191,0.01447197971484137
-0.00309507066984019,0.01384662211750257
-0.003094900669840191,0.01262882048058617
-0.003094730669840191,0.01220094422977693
-0.00309456066984019,0.01223385778753107
-0.003094390669840191,0.01200346288324959
-0.003094220669840191,0.01170724086345858
-0.00309405066984019,0.01183889509447716
-0.003093880669840191,0.01203637644100415
-0.003093710669840191,0.01236551201854972
-0.00309354066984019,0.01206928999875936
-0.00309337066984019,0.01243133913405883
-0.003093200669840191,0.01305669673139542
-0.00309303066984019,0.01315543740465981
-0.00309286066984019,0.01355040009771377
-0.003092690669840191,0.01381370855975023
-0.00309252066984019,0.01443906615708694
-0.00309235066984019,0.01450489327259593
-0.003092180669840191,0.01447197971484137
-0.00309201066984019,0.01489985596565043
-0.00309184066984019,0.01480111529238694
-0.003091670669840191,0.01536064577421441
-0.00309150066984019,0.01598600337155094
-0.00309133066984019,0.01595308981379644
-0.003091160669840191,0.01631513894909657
-0.003090990669840191,0.01618348471807858
-0.00309082066984019,0.0162163982758329
-0.003090650669840191,0.01647970673786936
-0.003090480669840191,0.01667718808439634
-0.00309031066984019,0.01710506433520594
-0.003090140669840191,0.01750002702826063
-0.003089970669840191,0.0177962490480511
-0.00308980066984019,0.01848743376089734
-0.003089630669840191,0.01845452020314278
-0.003089460669840191,0.01878365578068775
-0.00308929066984019,0.0194419269357795
-0.003089120669840191,0.01911279135823393
-0.003088950669840191,0.0194419269357789
-0.00308878066984019,0.01914570491598848
-0.003088610669840191,0.01881656933844291
-0.003088440669840191,0.01868491510742492
-0.00308827066984019,0.01842160664538823
-0.003088100669840191,0.01828995241437
-0.003087930669840191,0.0183228659721245
-0.00308776066984019,0.01828995241437
-0.003087590669840191,0.01789498972131531
-0.003087420669840191,0.01875074222293224
-0.00308725066984019,0.01901405068497026
-0.003087080669840191,0.01891531001170658
-0.003086910669840191,0.01901405068497007
-0.00308674066984019,0.01888239645395202
-0.003086570669840191,0.01924444558925215
-0.003086400669840191,0.0192115320314976
-0.00308623066984019,0.01931027270476127
-0.003086060669840191,0.01960649472455228
-0.003085890669840191,0.01973814895557051
-0.00308572066984019,0.01980397607107963
-0.003085550669840191,0.02052807434167988
-0.003085380669840191,0.02118634549677102
-0.00308521066984019,0.02135091328554381
-0.003085040669840191,0.02135091328554381
-0.003084870669840191,0.02112051838126191
-0.00308470066984019,0.02075846924596046
-0.003084530669840191,0.02003437097536152
-0.003084360669840191,0.01914570491598848
-0.00308419066984019,0.01868491510742391
-0.003084020669840191,0.01825703885661544
-0.003083850669840191,0.0173683727972424
-0.00308368066984019,0.01697341010418795
-0.003083510669840191,0.01710506433520594
-0.003083340669840191,0.01700632366194227
-0.00308317066984019,0.01624931183358656
-0.00308300066984019,0.0157556084672691
-0.003082830669840191,0.0152948186587053
-0.00308266066984019,0.01499859663891351
-0.00308249066984019,0.01457072038810504
-0.003082320669840191,0.01447197971484137
-0.00308215066984019,0.01447197971484197
-0.00308198066984019,0.01480111529238694
-0.003081810669840191,0.01480111529238694
-0.00308164066984019,0.01529481865870554
-0.00308147066984019,0.01542647288972353
-0.003081300669840191,0.01618348471807834
-0.00308113066984019,0.01562395423625291
-0.00308096066984019,0.01674301519990581
-0.003080790669840191,0.01654553385337847
-0.003080620669840191,0.01753294058601339
-0.00308045066984019,0.01740128635499695
-0.003080280669840191,0.01631513894909657
-0.003080110669840191,0.01792790327906693
-0.00307994066984019,0.01664427452664214
-0.003079770669840191,0.01496568308115973
-0.003079600669840191,0.01506442375442322
-0.00307943066984019,0.01457072038810504
-0.003079260669840191,0.01410993057954124
-0.003079090669840191,0.01424158481055923
-0.00307892066984019,0.01364914077097745
-0.003078750669840191,0.01338583230894099
-0.003078580669840191,0.01256299336507856
-0.00307841066984019,0.01095022903510376
-0.003078240669840191,0.007955095279439066
-0.003078070669840191,0.003511764982581938
-0.00307790066984019,-0.003498822819146808
-0.003077730669840191,-0.01176012581554064
-0.003077560669840191,-0.02222663718147076
-0.00307739066984019,-0.03437173999292138
-0.003077220669840191,-0.04878787828941739
-0.003077050669840191,-0.0641585097607676
-0.00307688066984019,-0.08035198017603765
-0.003076710669840191,-0.09782907934370746
-0.003076540669840191,-0.115470746300118
-0.00307637066984019,-0.132421228543747
-0.003076200669840191,-0.148845093863271
-0.003076030669840191,-0.1639195033148582
-0.00307586066984019,-0.1789280856509362
-0.003075690669840191,-0.1923568172147955
-0.003075520669840191,-0.2040411302176633
-0.00307535066984019,-0.2140468517750486
-0.003075180669840191,-0.2225056361179698
-0.003075010669840191,-0.2296478781507087
-0.00307484066984019,-0.2351115287379652
-0.003074670669840191,-0.239061155668512
-0.003074500669840191,-0.2422537707707041
-0.00307433066984019,-0.2439652757739418
-0.003074160669840191,-0.2443602384669957
-0.003073990669840191,-0.2444260655825048
-0.00307382066984019,-0.2431753503878297
-0.003073650669840191,-0.2420892029819313
-0.003073480669840191,-0.2400485624011487
-0.00307331066984019,-0.2373496506652699
-0.003073140669840191,-0.2345190846983831
-0.003072970669840191,-0.2310302475764001
-0.00307280066984019,-0.2279363731474646
-0.00307263066984019,-0.224052573332434
-0.003072460669840191,-0.2201687735173962
-0.00307229066984019,-0.2157583567782775
-0.00307212066984019,-0.2112821129236658
-0.003071950669840191,-0.2067071283957824
-0.00307178066984019,-0.2018359218480995
-0.00307161066984019,-0.1971621966469608
-0.003071440669840191,-0.1931138290431503
-0.00307127066984019,-0.1888021529772954
-0.00307110066984019,-0.1844246497959472
-0.003070930669840191,-0.1808370720007005
-0.00307076066984019,-0.1770849264166745
-0.00307059066984019,-0.1734973486214343
-0.003070420669840191,-0.1700414250572058
-0.00307025066984019,-0.1663880201464438
-0.00307008066984019,-0.1629979236977306
-0.003069910669840191,-0.1595090865757475
-0.003069740669840191,-0.1567772612821242
-0.00306957066984019,-0.1538479546419637
-0.003069400669840191,-0.1507869937707899
-0.003069230669840191,-0.1476931193418671
-0.00306906066984019,-0.1443359364508967
-0.003068890669840191,-0.1414066298107411
-0.003068720669840191,-0.1393330756722078
-0.00306855066984019,-0.1346922640288114
-0.003068380669840191,-0.1323554014282379
-0.003068210669840191,-0.1295577490191056
-0.00306804066984019,-0.1270892321875088
-0.003067870669840191,-0.1244232340093896
-0.003067700669840191,-0.1221851120820838
-0.00306753066984019,-0.1197165952504879
-0.003067360669840191,-0.1172809919766507
-0.003067190669840191,-0.1150757836070994
-0.00306702066984019,-0.1129034887952946
-0.003066850669840191,-0.110797021099003
-0.003066680669840191,-0.1090526025380146
-0.00306651066984019,-0.1069790483994744
-0.003066340669840191,-0.1052017162807283
-0.003066170669840191,-0.1033914706042309
-0.00306600066984019,-0.1016799656009907
-0.003065830669840191,-0.09940893011592622
-0.003065660669840191,-0.09726954886188388
-0.00306549066984019,-0.09516308116558836
-0.003065320669840191,-0.09318826770031494
-0.003065150669840191,-0.09164133048585074
-0.00306498066984019,-0.08969943057833188
-0.003064810669840191,-0.08785627134407667
-0.003064640669840191,-0.08591437143655781
-0.00306447066984019,-0.08361042239373881
-0.003064300669840191,-0.08137230046642893
-0.003064130669840191,-0.07969370902094652
-0.00306396066984019,-0.07765306844016015
-0.003063790669840191,-0.07554660074387232
-0.003063620669840191,-0.07436171266470826
-0.00306345066984019,-0.07209067717964077
-0.003063280669840191,-0.07041208573416141
-0.003063110669840191,-0.06909554342397911
-0.00306294066984019,-0.06771317399828407
-0.003062770669840191,-0.06570544697525973
-0.003062600669840191,-0.06498134870465949
-0.00306243066984019,-0.06340149793243864
-0.003062260669840191,-0.06224952341103124
-0.003062090669840191,-0.06116337600513086
-0.00306192066984019,-0.06103172177410922
-0.00306175066984019,-0.05915564898210288
-0.003061580669840191,-0.05859611850027541
-0.00306141066984019,-0.05695044061254635
-0.00306124066984019,-0.05629216945745641
-0.003061070669840191,-0.05523893560931058
-0.00306090066984019,-0.05408696108789892
-0.00306073066984019,-0.05290207300873703
-0.003060560669840191,-0.05155261714080019
-0.00306039066984019,-0.05020316127285988
-0.00306022066984019,-0.04829417492309903
-0.003060050669840191,-0.04691180549740763
-0.00305988066984019,-0.04556234962946846
-0.00305971066984019,-0.04427872087704306
-0.003059540669840191,-0.042797610778088
-0.003059370669840191,-0.0416127226989261
-0.00305920066984019,-0.03901255163631392
-0.003059030669840191,-0.03828845336571367
-0.003058860669840191,-0.03693899749777928
-0.00305869066984019,-0.03572119586085822
-0.003058520669840191,-0.03417425864639403
-0.003058350669840191,-0.03295645700947764
-0.00305818066984019,-0.03216653162336605
-0.003058010669840191,-0.03104747065971111
-0.003057840669840191,-0.03058668085114815
-0.00305767066984019,-0.03002715036931984
-0.003057500669840191,-0.02943470632973781
-0.003057330669840191,-0.02910557075219284
-0.00305716066984019,-0.02861186738587388
-0.003056990669840191,-0.02742697930670982
-0.003056820669840191,-0.02719658440242834
-0.00305665066984019,-0.02634083190080944
-0.003056480669840191,-0.02604460988101842
-0.003056310669840191,-0.02548507939919197
-0.00305614066984019,-0.02489263535960893
-0.003055970669840191,-0.02420145064676323
-0.003055800669840191,-0.02357609304942778
-0.00305563066984019,-0.02281908122107183
-0.003055460669840191,-0.02202915583496246
-0.003055290669840191,-0.02107466266008204
-0.00305512066984019,-0.02008725592744359
-0.003054950669840191,-0.01929733054133422
-0.003054780669840191,-0.01801370178890649
-0.00305461066984019,-0.01748708486483358
-0.003054440669840191,-0.01649967813219686
-0.003054270669840191,-0.01580849341935116
-0.00305410066984019,-0.01475525957120534
-0.003053930669840191,-0.01396533418509597
-0.003053760669840191,-0.01327414947225027
-0.00305359066984019,-0.01238548341287723
-0.003053420669840191,-0.01189178004655887
-0.003053250669840191,-0.01129933600697684
-0.00305308066984019,-0.01073980552514889
-0.003052910669840191,-0.01047649706311291
-0.003052740669840191,-0.009719485234758102
-0.00305257066984019,-0.008501683597839368
-0.003052400669840191,-0.008435856482330374
-0.003052230669840191,-0.007645931096221003
-0.00305206066984019,-0.007547190422957093
-0.003051890669840191,-0.007415536191939104
-0.003051720669840191,-0.007481363307448217
-0.00305155066984019,-0.006987659941131058
-0.00305138066984019,-0.007645931096221003
-0.003051210669840191,-0.007514276865202775
-0.00305104066984019,-0.007580103980712427
-0.00305087066984019,-0.007876326000502903
-0.003050700669840191,-0.008468770040084931
-0.00305053066984019,-0.008238375135803271
-0.00305036066984019,-0.00837002936682126
-0.003050190669840191,-0.008271288693557588
-0.00305002066984019,-0.008073807347029706
-0.00304985066984019,-0.007777585327239231
-0.003049680669840191,-0.007349709076429989
-0.00304951066984019,-0.006461043017056768
