#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:29:18.655.281.320
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003775523701216746,0.03135663484292845
-0.003775353701216746,0.03096167214987448
-0.003775183701216746,0.03053379589906524
-0.003775013701216746,0.02980969762846409
-0.003774843701216746,0.02931599426214663
-0.003774673701216746,0.0289539451268465
-0.003774503701216746,0.02859189599154517
-0.003774333701216746,0.02793362483645523
-0.003774163701216746,0.02737409435462776
-0.003773993701216746,0.02717661300810029
-0.003773823701216746,0.0271107858925913
-0.003773653701216746,0.0271107858925913
-0.003773483701216746,0.02727535368136379
-0.003773313701216746,0.02628794694872737
-0.003773143701216746,0.02609046560220003
-0.003772973701216746,0.02546510800486458
-0.003772803701216746,0.02507014531180876
-0.003772633701216746,0.02447770127222673
-0.003772463701216746,0.02457644194549023
-0.003772293701216746,0.0248068368497723
-0.003772123701216746,0.02437896059896306
-0.003771953701216746,0.02418147925243608
-0.003771783701216746,0.02408273857917205
-0.003771613701216746,0.02395108434815382
-0.003771443701216746,0.02372068944387234
-0.003771273701216746,0.02358903521285369
-0.003771103701216746,0.02408273857917205
-0.003770933701216746,0.02395108434815406
-0.003770763701216746,0.02428021992569939
-0.003770593701216746,0.02395108434815382
-0.003770423701216746,0.02395108434815382
-0.003770253701216746,0.02339155386632635
-0.003770083701216746,0.02230540646042596
-0.003769913701216746,0.02210792511389898
-0.003769743701216746,0.02144965395880748
-0.003769573701216746,0.02062681501494355
-0.003769403701216746,0.02072555568820722
-0.003769233701216746,0.020593901457189
-0.003769063701216746,0.01957358116679772
-0.003768893701216746,0.0196723218400614
-0.003768723701216746,0.0192115320314976
-0.003768553701216746,0.01861908799191557
-0.003768383701216746,0.01842160664538823
-0.003768213701216746,0.01746711347050607
-0.003768043701216746,0.01730254568173328
-0.003767873701216746,0.01707215077745139
-0.003767703701216746,0.01575560846726832
-0.003767533701216746,0.01532773221645986
-0.003767363701216746,0.01496568308115973
-0.003767193701216746,0.01430741192606739
-0.003767023701216746,0.01364914077097745
-0.003766853701216746,0.01338583230894099
-0.003766683701216746,0.01302378317364032
-0.003766513701216746,0.01272756115384985
-0.003766343701216746,0.01236551201854972
-0.003766173701216746,0.0121022035565138
-0.003766003701216746,0.01239842557630427
-0.003765833701216746,0.01236551201854972
-0.003765663701216746,0.01292504250037683
-0.003765493701216746,0.01272756115384985
-0.003765323701216746,0.01341874586669555
-0.003765153701216746,0.01348457298220478
-0.003764983701216746,0.01355040009771377
-0.003764813701216746,0.01302378317364086
-0.003764643701216746,0.01295795605813025
-0.003764473701216746,0.01213511711426782
-0.003764303701216746,0.01167432730570402
-0.003764133701216746,0.01134519172815749
-0.003763963701216746,0.01081857480408553
-0.003763793701216746,0.01042361211103085
-0.003763623701216746,0.009962822302467169
-0.003763453701216746,0.01002864941797616
-0.003763283701216746,0.009699513840430593
-0.003763113701216746,0.00950203249390361
-0.003762943701216746,0.009633686724921478
-0.003762773701216746,0.009666600282676035
-0.003762603701216746,0.009502032493903551
-0.003762433701216746,0.009798254513694264
-0.003762263701216746,0.01012739009123984
-0.003762093701216746,0.01062109345755729
-0.003761923701216746,0.01052235278429452
-0.003761753701216746,0.01088440191959465
-0.003761583701216746,0.01104896970836713
-0.003761413701216746,0.01111479682387655
-0.003761243701216746,0.01081857480408553
-0.003761073701216746,0.00966660028267813
-0.003760903701216746,0.009107069800848565
-0.003760733701216746,0.007198083451084253
-0.003760563701216746,0.008679193550036627
-0.003760393701216746,0.00677020720027501
-0.003760223701216746,0.006506898738238553
-0.003760053701216746,0.006309417391711569
-0.003759883701216746,0.006473985180483996
-0.003759713701216746,0.006276503833956653
-0.003759543701216746,0.006243590276202156
-0.003759373701216746,0.006836034315784124
-0.003759203701216746,0.007625959701893495
-0.003759033701216746,0.007625959701893495
-0.003758863701216746,0.00904124268533945
-0.003758693701216746,0.009798254513694264
-0.003758523701216746,0.01025904432225806
-0.003758353701216746,0.01045652566878541
-0.003758183701216746,0.009995735860221606
-0.003758013701216746,0.01016030364899439
-0.003757843701216746,0.01006156297573072
-0.003757673701216746,0.009633686724921478
-0.003757503701216746,0.00904124268533945
-0.003757333701216746,0.008185490183722822
-0.003757163701216746,0.009205810474112236
-0.003756993701216746,0.007955095279439066
-0.003756823701216746,0.00802092239494764
-0.003756653701216746,0.007724700375157166
-0.003756483701216746,0.007428478355366152
-0.003756313701216746,0.007428478355365972
-0.003756143701216746,0.007329737682102481
-0.003755973701216746,0.007461391913120709
-0.003755803701216746,0.006572725853748565
-0.003755633701216746,0.007066429220066024
-0.003755463701216746,0.007132256335575138
-0.003755293701216746,0.007230997008837971
-0.003755123701216746,0.00677020720027501
-0.003754953701216746,0.006836034315784124
-0.003754783701216746,0.006473985180482738
-0.003754613701216746,0.005782800467638296
-0.003754443701216746,0.006046108929674754
-0.003754273701216746,0.005881541140901549
-0.003754103701216746,0.005651146236620068
-0.003753933701216746,0.005815714025392853
-0.003753763701216746,0.005618232678865271
-0.003753593701216746,0.005486578447847282
-0.003753423701216746,0.00630941739171121
-0.003753253701216746,0.006111936045184645
-0.003753083701216746,0.00653981229599311
-0.003752913701216746,0.007165169893329695
-0.003752743701216746,0.007329737682102181
-0.003752573701216746,0.007889268163929951
-0.003752403701216746,0.007593046144138938
-0.003752233701216746,0.007461391913120948
-0.003752063701216746,0.008350057972493751
-0.003751893701216746,0.008942502012075779
-0.003751723701216746,0.00963368672492022
-0.003751553701216746,0.009962822302467049
-0.003751383701216746,0.01078566124633098
-0.003751213701216746,0.0128592153848643
-0.003751043701216746,0.01111479682387655
-0.003750873701216746,0.01111479682387655
-0.003750703701216746,0.01016030364899613
-0.003750533701216746,0.01095022903510376
-0.003750363701216746,0.01065400701531275
-0.003750193701216746,0.009732427398186826
-0.003750023701216746,0.01009447653348528
-0.003749853701216746,0.009008329127584893
-0.003749683701216746,0.009205810474111877
-0.003749513701216746,0.008942502012075779
-0.003749343701216746,0.007955095279439066
-0.003749173701216746,0.007560132586385098
-0.003749003701216746,0.006934774989047795
-0.003748833701216746,0.005684059794374625
-0.003748663701216746,0.005453664890093145
-0.003748493701216746,0.004235863253174112
-0.003748323701216746,0.004367517484192341
-0.003748153701216746,0.003413024309310185
-0.003747983701216746,0.0030180616162555
-0.003747813701216746,0.002952234500746385
-0.003747643701216746,0.002524358249937143
-0.003747473701216746,0.004170036137664999
-0.003747303701216746,0.0030180616162555
-0.003747133701216746,0.001372383728527644
-0.003746963701216746,0.002030654883618786
-0.003746793701216746,0.002590185365446257
-0.003746623701216746,0.002293963345655243
-0.003746453701216746,0.00209648199912808
-0.003746283701216746,0.002195222672391572
-0.003746113701216746,0.002030654883618786
-0.003745943701216746,0.002096481999128379
-0.003745773701216746,0.002359790461164357
-0.003745603701216746,0.002721839596464486
-0.003745433701216746,0.002886407385238109
-0.003745263701216746,0.003347197193801071
-0.003745093701216746,0.003380110751555628
-0.003744923701216746,0.004400431041947975
-0.003744753701216746,0.004992875081528926
-0.003744583701216746,0.005256183543565383
-0.003744413701216746,0.005519492005602557
-0.003744243701216746,0.005914454698656525
-0.003744073701216746,0.006046108929674754
-0.003743903701216746,0.00621067671844712
-0.003743733701216746,0.005980281814165639
-0.003743563701216746,0.005782800467638296
-0.003743393701216746,0.005782800467637459
-0.003743223701216746,0.005322010659074497
-0.003743053701216746,0.004861220850510698
-0.003742883701216746,0.004894134408264955
-0.003742713701216746,0.004729566619492469
-0.003742543701216746,0.004499171715210569
-0.003742373701216746,0.0050257886392845
-0.003742203701216746,0.005585319121110954
-0.003742033701216746,0.006013195371920196
-0.003741863701216746,0.006408158064974164
-0.003741693701216746,0.00700060210455691
-0.003741523701216746,0.007362651239857037
-0.003741353701216746,0.007560132586384021
-0.003741183701216746,0.008086749510457293
-0.003741013701216746,0.008251317299230079
-0.003740843701216746,0.008218403741475583
-0.003740673701216746,0.008679193550039321
-0.003740503701216746,0.009008329127584893
-0.003740333701216746,0.00858045287677643
-0.003740163701216746,0.008152576625966409
-0.003739993701216746,0.008382971530248308
-0.003739823701216746,0.00752721902863138
-0.003739653701216746,0.007099342777820581
-0.003739483701216746,0.006177763160692982
-0.003739313701216746,0.00548657844784854
-0.003739143701216746,0.00505870219703804
-0.003738973701216746,0.004696653061737912
-0.003738803701216746,0.004663739503983415
-0.003738633701216746,0.004861220850510698
-0.003738463701216746,0.005025788639283483
-0.003738293701216746,0.005453664890091948
-0.003738123701216746,0.005980281814165639
-0.003737953701216746,0.006177763160692982
-0.003737783701216746,0.006638552969255944
-0.003737613701216746,0.006737293642520453
-0.003737443701216746,0.006967688546802352
-0.003737273701216746,0.006572725853747667
-0.003737103701216746,0.006671466527011338
-0.003736933701216746,0.006572725853747667
-0.003736763701216746,0.00607902248742931
-0.003736593701216746,0.005453664890092726
-0.003736423701216746,0.004992875081528926
-0.003736253701216746,0.004630825946228797
-0.003736083701216746,0.004038381906645812
-0.003735913701216746,0.003511764982573856
-0.003735743701216746,0.003083888731764614
-0.003735573701216746,0.002886407385236253
-0.003735403701216746,0.0023268769034098
-0.003735233701216746,0.002590185365446257
-0.003735063701216746,0.002129395556883176
-0.003734893701216746,0.002524358249937143
-0.003734723701216746,0.002952234500746385
-0.003734553701216746,0.003182629405029542
-0.003734383701216746,0.003873814117873984
-0.003734213701216746,0.004630825946228797
-0.003734043701216746,0.005190356428057646
-0.003733873701216746,0.005947368256411082
-0.003733703701216746,0.00630941739171121
-0.003733533701216746,0.006770207200274172
-0.003733363701216746,0.00630941739171121
-0.003733193701216746,0.006704380084765896
-0.003733023701216746,0.007395564797611535
-0.003732853701216746,0.007362651239857037
-0.003732683701216746,0.007527219028629823
-0.003732513701216746,0.0077576139329131
-0.003732343701216746,0.008514625761266537
-0.003732173701216746,0.007658873259648051
-0.003732003701216746,0.008053835952702797
-0.003731833701216746,0.008086749510457293
-0.003731663701216746,0.007757613932911723
-0.003731493701216746,0.007889268163929711
-0.003731323701216746,0.008152576625966409
-0.003731153701216746,0.007823441048420837
-0.003730983701216746,0.007955095279438827
-0.003730813701216746,0.008086749510457293
-0.003730643701216746,0.008152576625966409
-0.003730473701216746,0.007823441048421436
-0.003730303701216746,0.007922181721684508
-0.003730133701216746,0.00779052749066628
-0.003729963701216746,0.008119663068211252
-0.003729793701216746,0.007823441048420837
-0.003729623701216746,0.007625959701893495
-0.003729453701216746,0.007066429220067041
-0.003729283701216746,0.006934774989047795
-0.003729113701216746,0.006441071622729439
-0.003728943701216746,0.005914454698657482
-0.003728773701216746,0.005486578447847282
-0.003728603701216746,0.004729566619492469
-0.003728433701216746,0.004202949695420513
-0.003728263701216746,0.003413024309310185
-0.003728093701216746,0.002853493827482714
-0.003727923701216746,0.002590185365446736
-0.003727753701216746,0.00153695151730043
-0.003727583701216746,0.001043248150982073
-0.003727413701216746,0.000747026131191598
-0.003727243701216746,0.00107616170873663
-0.003727073701216746,0.0007799396889456162
-0.003726903701216746,0.00130655661301853
-0.003726733701216746,0.001504037959545873
-0.003726563701216746,0.002623098923200814
-0.003726393701216746,0.002886407385237271
-0.003726223701216746,0.003445937867064742
-0.003726053701216746,0.004005468348892213
-0.003725883701216746,0.004334603926437783
-0.003725713701216746,0.004663739503983355
-0.003725543701216746,0.005190356428056269
-0.003725373701216746,0.005552405563356397
-0.003725203701216746,0.00561823267886575
-0.003725033701216746,0.00574988690988374
-0.003724863701216746,0.005651146236620068
-0.003724693701216746,0.005716973352129302
-0.003724523701216746,0.005782800467638296
-0.003724353701216746,0.005519492005601839
-0.003724183701216746,0.005256183543566041
-0.003724013701216746,0.005618232678865511
-0.003723843701216746,0.005980281814165639
-0.003723673701216746,0.005552405563356936
-0.003723503701216746,0.005848627583147411
-0.003723333701216746,0.006441071622729439
-0.003723163701216746,0.005914454698658441
-0.003722993701216746,0.006967688546802352
-0.003722823701216746,0.006934774989047795
-0.003722653701216746,0.006144849602938724
-0.003722483701216746,0.00630941739171121
-0.003722313701216746,0.00630941739171121
-0.003722143701216746,0.006243590276202695
-0.003721973701216746,0.006572725853747667
-0.003721803701216746,0.006638552969256781
-0.003721633701216746,0.006144849602939083
-0.003721463701216746,0.006506898738238553
-0.003721293701216746,0.006046108929674754
-0.003721123701216746,0.006539812295992811
-0.003720953701216746,0.006375244507220324
-0.003720783701216746,0.006704380084765896
-0.003720613701216746,0.006737293642520393
-0.003720443701216746,0.006901861431293239
-0.003720273701216746,0.007428478355366152
-0.003720103701216746,0.00769178681740213
-0.003719933701216746,0.00756013258638438
-0.003719763701216746,0.007428478355366152
-0.003719593701216746,0.007296824124348163
-0.003719423701216746,0.007428478355366152
-0.003719253701216746,0.007230997008838809
-0.003719083701216746,0.006901861431293837
-0.003718913701216746,0.006605639411502225
-0.003718743701216746,0.00677020720027501
-0.003718573701216746,0.006704380084766016
-0.003718403701216746,0.006111936045183867
-0.003718233701216746,0.006210676718447538
-0.003718063701216746,0.006342330949465528
-0.003717893701216746,0.006342330949465767
-0.003717723701216746,0.006638552969256781
-0.003717553701216746,0.005947368256412339
-0.003717383701216746,0.005782800467638296
-0.003717213701216746,0.005519492005601839
-0.003717043701216746,0.005289097101320359
-0.003716873701216746,0.004499171715210569
-0.003716703701216746,0.003840900560119427
-0.003716533701216746,0.003511764982574455
-0.003716363701216746,0.002919320942991828
-0.003716193701216746,0.002656012480955371
-0.003716023701216746,0.003083888731764614
-0.003715853701216746,0.0023268769034098
-0.003715683701216746,0.001833173537091444
-0.003715513701216746,0.001372383728527644
-0.003715343701216746,0.001438210844036758
-0.003715173701216746,0.001504037959545873
-0.003715003701216746,0.0025572718076917
-0.003714833701216746,0.002985148058501002
-0.003714663701216746,0.0030180616162555
-0.003714493701216746,0.004466258157456012
-0.003714323701216746,0.004367517484193898
-0.003714153701216746,0.005223269985810825
-0.003713983701216746,0.005651146236620068
-0.003713813701216746,0.006276503833957551
-0.003713643701216746,0.00677020720027501
-0.003713473701216746,0.005716973352129182
-0.003713303701216746,0.00825131729922954
-0.003713133701216746,0.007955095279439066
-0.003712963701216746,0.007691786817402609
-0.003712793701216746,0.008053835952702976
-0.003712623701216746,0.008185490183720966
-0.003712453701216746,0.008086749510457293
-0.003712283701216746,0.007724700375156567
-0.003712113701216746,0.007395564797611595
-0.003711943701216746,0.007263910566593366
-0.003711773701216746,0.00686894787353892
-0.003711603701216746,0.00700060210455691
-0.003711433701216746,0.006276503833956653
-0.003711263701216746,0.006473985180483876
-0.003711093701216746,0.006408158064974882
-0.003710923701216746,0.006473985180483996
-0.003710753701216746,0.006111936045184525
-0.003710583701216746,0.006473985180483996
-0.003710413701216746,0.00630941739171121
-0.003710243701216746,0.00630941739171121
-0.003710073701216746,0.006704380084765896
-0.003709903701216746,0.006506898738238553
-0.003709733701216746,0.006671466527011039
-0.003709563701216746,0.006967688546802352
-0.003709393701216746,0.006737293642520453
-0.003709223701216746,0.006671466527011458
-0.003709053701216746,0.006704380084765896
-0.003708883701216746,0.006638552969256781
-0.003708713701216746,0.006572725853747787
-0.003708543701216746,0.006605639411502225
-0.003708373701216746,0.00630941739171121
-0.003708203701216746,0.005914454698657243
-0.003708033701216746,0.006210676718447538
-0.003707863701216746,0.005322010659074497
-0.003707693701216746,0.005091615754793016
-0.003707523701216746,0.00505870219703804
-0.003707353701216746,0.004367517484192341
-0.003707183701216746,0.00413712257991086
-0.003707013701216746,0.00403838190664677
-0.003706843701216746,0.003413024309310185
-0.003706673701216746,0.003807987002364151
-0.003706503701216746,0.003478851424819299
-0.003706333701216746,0.004367517484192341
-0.003706163701216746,0.003840900560120385
-0.003705993701216746,0.004235863253174112
-0.003705823701216746,0.004466258157456012
-0.003705653701216746,0.004367517484192341
-0.003705483701216746,0.004202949695419555
-0.003705313701216746,0.003840900560119427
-0.003705143701216746,0.00380798700236487
-0.003704973701216746,0.003676332771346642
-0.003704803701216746,0.003182629405028285
-0.003704633701216746,0.003182629405028285
-0.003704463701216746,0.003610505655837527
-0.003704293701216746,0.00426877681092867
-0.003704123701216746,0.004137122579910441
-0.003703953701216746,0.005585319121109996
-0.003703783701216746,0.00505870219703804
-0.003703613701216746,0.005519492005601839
-0.003703443701216746,0.006079022487430148
-0.003703273701216746,0.00653981229599311
-0.003703103701216746,0.00700060210455691
-0.003702933701216746,0.007198083451084253
-0.003702763701216746,0.007198083451084253
-0.003702593701216746,0.007691786817402609
-0.003702423701216746,0.007988008837193684
-0.003702253701216746,0.00802092239494818
-0.003702083701216746,0.008053835952702737
-0.003701913701216746,0.008020922394948119
-0.003701743701216746,0.007988008837193623
-0.003701573701216746,0.007494305470875266
-0.003701403701216746,0.007362651239856319
-0.003701233701216746,0.006967688546802352
-0.003701063701216746,0.00630941739171121
-0.003700893701216746,0.005420751332336551
-0.003700723701216746,0.004532085272965126
-0.003700553701216746,0.003478851424819299
-0.003700383701216746,0.002886407385237271
-0.003700213701216746,0.002886407385237271
-0.003700043701216746,0.002458531134428029
-0.003699873701216746,0.002162309114635817
-0.003699703701216746,0.001504037959545873
-0.003699533701216746,0.002228136230146129
-0.003699363701216746,0.001964827768110151
-0.003699193701216746,0.002524358249937143
-0.003699023701216746,0.002656012480955371
-0.003698853701216746,0.001866087094847438
-0.003698683701216746,0.002623098923200814
-0.003698513701216746,0.002129395556882458
-0.003698343701216746,0.002359790461163938
-0.003698173701216746,0.002754753154219042
-0.003698003701216746,0.004005468348892213
-0.003697833701216746,0.003643419213592743
-0.003697663701216746,0.004170036137664999
-0.003697493701216746,0.004400431041946898
-0.003697323701216746,0.004762480177246368
-0.003697153701216746,0.005091615754792597
-0.003696983701216746,0.00528909710131994
-0.003696813701216746,0.005552405563355918
-0.003696643701216746,0.005782800467638296
-0.003696473701216746,0.005552405563356397
-0.003696303701216746,0.005651146236619889
-0.003696133701216746,0.006177763160692982
-0.003695963701216746,0.005684059794374625
-0.003695793701216746,0.005058702197039178
-0.003695623701216746,0.004564998830719684
-0.003695453701216746,0.004301690368683227
-0.003695283701216746,0.004005468348892751
-0.003695113701216746,0.003906727675628541
-0.003694943701216746,0.003742159886855756
-0.003694773701216746,0.003610505655837527
-0.003694603701216746,0.002721839596464486
-0.003694433701216746,0.004334603926437783
-0.003694263701216746,0.003939641233383098
-0.003694093701216746,0.003676332771346642
-0.003693923701216746,0.002952234500746385
-0.003693753701216746,0.002754753154219042
-0.003693583701216746,0.00278766671197354
-0.003693413701216746,0.002754753154219042
-0.003693243701216746,0.003149715847273728
-0.003693073701216746,0.002688926038710168
-0.003692903701216746,0.002820580269728157
-0.003692733701216746,0.003050975174010056
-0.003692563701216746,0.003083888731763775
-0.003692393701216746,0.002623098923200814
-0.003692223701216746,0.002623098923200814
-0.003692053701216746,0.002623098923200754
-0.003691883701216746,0.002590185365446257
-0.003691713701216746,0.002820580269728157
-0.003691543701216746,0.002721839596464186
-0.003691373701216746,0.0025572718076917
-0.003691203701216746,0.001964827768109672
-0.003691033701216746,0.002129395556882218
-0.003690863701216746,0.001997741325864229
-0.003690693701216746,0.002491444692182586
-0.003690523701216746,0.002886407385239666
-0.003690353701216746,0.004202949695419555
-0.003690183701216746,0.004729566619492469
-0.003690013701216746,0.006111936045184346
-0.003689843701216746,0.006375244507220324
-0.003689673701216746,0.007625959701893495
-0.003689503701216746,0.008514625761266777
-0.003689333701216746,0.008646279992284765
-0.003689163701216746,0.009238724031866792
-0.003688993701216746,0.009436205378393776
-0.003688823701216746,0.009929908744712493
-0.003688653701216746,0.009666600282676035
-0.003688483701216746,0.01052235278429296
-0.003688313701216746,0.01025904432225806
-0.003688143701216746,0.01016030364899439
-0.003687973701216746,0.0100944765334854
-0.003687803701216746,0.00973242739818515
-0.003687633701216746,0.009469118936148692
-0.003687463701216746,0.009436205378394196
-0.003687293701216746,0.009304551147375908
-0.003687123701216746,0.00881084778105755
-0.003686953701216746,0.008679193550039561
-0.003686783701216746,0.008350057972493751
-0.003686613701216746,0.007889268163929951
-0.003686443701216746,0.00765887325964847
-0.003686273701216746,0.007658873259648051
-0.003686103701216746,0.007362651239857037
-0.003685933701216746,0.007263910566593546
-0.003685763701216746,0.007033515662311467
-0.003685593701216746,0.007198083451084253
-0.003685423701216746,0.007132256335575258
-0.003685253701216746,0.007230997008838809
-0.003685083701216746,0.006210676718447538
-0.003684913701216746,0.007165169893327958
-0.003684743701216746,0.007165169893329695
-0.003684573701216746,0.007461391913120709
-0.003684403701216746,0.007625959701893495
-0.003684233701216746,0.008152576625966409
-0.003684063701216746,0.00811966306821185
-0.003683893701216746,0.008086749510457293
-0.003683723701216746,0.008218403741475522
-0.003683553701216746,0.007889268163929951
-0.003683383701216746,0.007527219028629823
-0.003683213701216746,0.006901861431293239
-0.003683043701216746,0.006276503833956653
-0.003682873701216746,0.005848627583147411
-0.003682703701216746,0.005256183543565443
-0.003682533701216746,0.00528909710131994
-0.003682363701216746,0.004795393735001583
-0.003682193701216746,0.004301690368681849
-0.003682023701216746,0.003544678540328413
-0.003681853701216746,0.004005468348892213
-0.003681683701216746,0.003380110751554789
-0.003681513701216746,0.002919320942991828
-0.003681343701216746,0.002985148058500942
-0.003681173701216746,0.002919320942992607
-0.003681003701216746,0.003347197193801071
-0.003680833701216746,0.003610505655837527
-0.003680663701216746,0.003577592098084467
-0.003680493701216746,0.004400431041946898
-0.003680323701216746,0.005025788639283483
-0.003680153701216746,0.00634233094946463
-0.003679983701216746,0.005716973352129182
-0.003679813701216746,0.006803120758029567
-0.003679643701216746,0.006934774989048274
-0.003679473701216746,0.007198083451084253
-0.003679303701216746,0.007428478355366152
-0.003679133701216746,0.00726391056659145
-0.003678963701216746,0.006210676718447538
-0.003678793701216746,0.004005468348892213
-0.003678623701216746,0.0004508041113905259
-0.003678453701216746,-0.004782451571574535
-0.003678283701216746,-0.01166138514227697
-0.003678113701216746,-0.0208771813135362
-0.003677943701216746,-0.03193613671908415
-0.003677773701216746,-0.04513447337866155
