#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:29:06.678.665.430
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003773499795647739,0.02727535368136511
-0.003773329795647739,0.02625503339097282
-0.003773159795647739,0.02546510800486345
-0.003772989795647739,0.02470809617651001
-0.003772819795647739,0.02368777588611736
-0.003772649795647739,0.02306241828878078
-0.003772479795647739,0.02207501155614586
-0.003772309795647739,0.02171296242084393
-0.003772139795647739,0.02161422174758026
-0.003771969795647739,0.02141674040105328
-0.003771799795647739,0.02164713530533482
-0.003771629795647739,0.02131799972778925
-0.003771459795647739,0.0207584692459628
-0.003771289795647739,0.02158130818982571
-0.003771119795647739,0.02141674040105292
-0.003770949795647739,0.02121925905452594
-0.003770779795647739,0.02131799972778925
-0.003770609795647739,0.02108760482350735
-0.003770439795647739,0.02085720991922587
-0.003770269795647739,0.02062681501494355
-0.003770099795647739,0.02039642011066165
-0.003769929795647739,0.02000145741760768
-0.003769759795647739,0.01957358116679772
-0.003769589795647739,0.01914570491598848
-0.003769419795647739,0.01871782866517924
-0.003769249795647739,0.01802664395233354
-0.003769079795647739,0.01746711347050607
-0.003768909795647739,0.01687466943092404
-0.003768739795647739,0.01638096606460569
-0.003768569795647739,0.01611765760256923
-0.003768399795647739,0.01522899154319619
-0.003768229795647739,0.01486694240789606
-0.003768059795647739,0.01480111529238694
-0.003767889795647739,0.01453780683035049
-0.003767719795647739,0.01417575769505072
-0.003767549795647739,0.0143732390415777
-0.003767379795647739,0.0139124492330139
-0.003767209795647739,0.01384662211750425
-0.003767039795647739,0.01355040009771377
-0.003766869795647739,0.01348457298220466
-0.003766699795647739,0.0135174865399588
-0.003766529795647739,0.01328709163567732
-0.003766359795647739,0.01335291875118643
-0.003766189795647739,0.01332000519343092
-0.003766019795647739,0.01279338826935896
-0.003765849795647739,0.01266173403834073
-0.003765679795647739,0.01236551201855032
-0.003765509795647739,0.01269464759609529
-0.003765339795647739,0.01269464759609529
-0.003765169795647739,0.01239842557630517
-0.003764999795647739,0.01289212894262263
-0.003764829795647739,0.01318835096241365
-0.003764659795647739,0.01378079500199693
-0.003764489795647739,0.01447197971484137
-0.003764319795647739,0.01447197971484137
-0.003764149795647739,0.01503151019666837
-0.003763979795647739,0.01476820173463239
-0.003763809795647739,0.01493276952340517
-0.003763639795647739,0.01457072038810534
-0.003763469795647739,0.01473528817687783
-0.003763299795647739,0.01394536279076846
-0.003763129795647739,0.01315543740466052
-0.003762959795647739,0.01289212894262263
-0.003762789795647739,0.01190472220998592
-0.003762619795647739,0.01167432730570444
-0.003762449795647739,0.01071983413082186
-0.003762279795647739,0.01045652566878541
-0.003762109795647739,0.01025904432225842
-0.003761939795647739,0.00983116807144882
-0.003761769795647739,0.009864081629203377
-0.003761599795647739,0.009831168071448881
-0.003761429795647739,0.00973242739818515
-0.003761259795647739,0.01012739009123984
-0.003761089795647739,0.009929908744712852
-0.003760919795647739,0.01052235278429452
-0.003760749795647739,0.01078566124633098
-0.003760579795647739,0.01071983413082198
-0.003760409795647739,0.01022613076450351
-0.003760239795647739,0.01035778499552173
-0.003760069795647739,0.01098314259285718
-0.003759899795647739,0.01068692057306731
-0.003759729795647739,0.011378105285913
-0.003759559795647739,0.0102590443222601
-0.003759389795647739,0.01111479682387655
-0.003759219795647739,0.01071983413082186
-0.003759049795647739,0.01075274768857636
-0.003758879795647739,0.01035778499552173
-0.003758709795647739,0.01098314259285832
-0.003758539795647739,0.01118062393938566
-0.003758369795647739,0.01111479682387655
-0.003758199795647739,0.01157558663244035
-0.003758029795647739,0.01216803067202238
-0.003757859795647739,0.0118388950944768
-0.003757689795647739,0.01243133913405883
-0.003757519795647739,0.0120692899987587
-0.003757349795647739,0.01236551201854984
-0.003757179795647739,0.01243133913405883
-0.003757009795647739,0.01216803067202238
-0.003756839795647739,0.01187180865223112
-0.003756669795647739,0.01174015442121313
-0.003756499795647739,0.01177306797896769
-0.003756329795647739,0.01134519172815893
-0.003756159795647739,0.0116085001901949
-0.003755989795647739,0.01124645105489478
-0.003755819795647739,0.01095022903510322
-0.003755649795647739,0.01065400701531275
-0.003755479795647739,0.01016030364899439
-0.003755309795647739,0.009929908744711176
-0.003755139795647739,0.009205810474112236
-0.003754969795647739,0.009205810474112236
-0.003754799795647739,0.008810847781057011
-0.003754629795647739,0.008514625761266537
-0.003754459795647739,0.008679193550039321
-0.003754289795647739,0.008547539319021333
-0.003754119795647739,0.008679193550039321
-0.003753949795647739,0.008909588454321223
-0.003753779795647739,0.009107069800848924
-0.003753609795647739,0.009304551147375908
-0.003753439795647739,0.009633686724921478
-0.003753269795647739,0.01016030364899559
-0.003753099795647739,0.01081857480408553
-0.003752929795647739,0.01071983413082186
-0.003752759795647739,0.01075274768857636
-0.003752589795647739,0.01068692057306731
-0.003752419795647739,0.01052235278429452
-0.003752249795647739,0.01029195788001304
-0.003752079795647739,0.00983116807144882
-0.003751909795647739,0.009896995186957936
-0.003751739795647739,0.01006156297573042
-0.003751569795647739,0.009962822302467049
-0.003751399795647739,0.009666600282676035
-0.003751229795647739,0.009403291820640057
-0.003751059795647739,0.009403291820639578
-0.003750889795647739,0.008086749510457293
-0.003750719795647739,0.008350057972493273
-0.003750549795647739,0.008185490183720966
-0.003750379795647739,0.006671466527011338
-0.003750209795647739,0.00867919355003567
-0.003750039795647739,0.00802092239494818
-0.003749869795647739,0.007625959701893495
-0.003749699795647739,0.007362651239857516
-0.003749529795647739,0.007362651239857037
-0.003749359795647739,0.006803120758029567
-0.003749189795647739,0.006638552969257081
-0.003749019795647739,0.00630941739171121
-0.003748849795647739,0.006177763160692982
-0.003748679795647739,0.006342330949465468
-0.003748509795647739,0.006013195371920196
-0.003748339795647739,0.00630941739171121
-0.003748169795647739,0.005684059794374625
-0.003747999795647739,0.006046108929674754
-0.003747829795647739,0.006342330949465767
-0.003747659795647739,0.006243590276202096
-0.003747489795647739,0.006506898738238553
-0.003747319795647739,0.006177763160692982
-0.003747149795647739,0.006342330949465767
-0.003746979795647739,0.006046108929674754
-0.003746809795647739,0.005815714025392853
-0.003746639795647739,0.005651146236620068
-0.003746469795647739,0.005914454698655627
-0.003746299795647739,0.005420751332338168
-0.003746129795647739,0.005354924216829054
-0.003745959795647739,0.005058702197037382
-0.003745789795647739,0.004696653061737912
-0.003745619795647739,0.004400431041946898
-0.003745449795647739,0.003972554791137716
-0.003745279795647739,0.004005468348892213
-0.003745109795647739,0.004170036137664999
-0.003744939795647739,0.003906727675628901
-0.003744769795647739,0.004104209022155884
-0.003744599795647739,0.003906727675628541
-0.003744429795647739,0.003840900560120146
-0.003744259795647739,0.004235863253174112
-0.003744089795647739,0.004334603926437783
-0.003743919795647739,0.004828307292756439
-0.003743749795647739,0.004992875081528926
-0.003743579795647739,0.005716973352129182
-0.003743409795647739,0.005684059794374984
-0.003743239795647739,0.005881541140901968
-0.003743069795647739,0.00574988690988374
-0.003742899795647739,0.005420751332339006
-0.003742729795647739,0.005881541140901968
-0.003742559795647739,0.006111936045183867
-0.003742389795647739,0.006671466527012056
-0.003742219795647739,0.007066429220066024
-0.003742049795647739,0.006901861431293239
-0.003741879795647739,0.007922181721682652
-0.003741709795647739,0.007757613932911723
-0.003741539795647739,0.008152576625966409
-0.003741369795647739,0.008152576625966409
-0.003741199795647739,0.008514625761266537
-0.003741029795647739,0.009008329127584893
-0.003740859795647739,0.009172896916357379
-0.003740689795647739,0.008909588454321223
-0.003740519795647739,0.009337464705130465
-0.003740349795647739,0.009041242685339989
-0.003740179795647739,0.008613366434530208
-0.003740009795647739,0.008679193550039321
-0.003739839795647739,0.008547539319021333
-0.003739669795647739,0.008350057972493751
-0.003739499795647739,0.008350057972493751
-0.003739329795647739,0.008317144414739254
-0.003739159795647739,0.008152576625966409
-0.003738989795647739,0.008613366434530208
-0.003738819795647739,0.008152576625967247
-0.003738649795647739,0.008251317299230079
-0.003738479795647739,0.007856354606175394
-0.003738309795647739,0.008218403741474863
-0.003738139795647739,0.007955095279439066
-0.003737969795647739,0.007856354606175394
-0.003737799795647739,0.008152576625965869
-0.003737629795647739,0.007691786817402609
-0.003737459795647739,0.007625959701893495
-0.003737289795647739,0.006967688546802352
-0.003737119795647739,0.006408158064974882
-0.003736949795647739,0.006013195371920196
-0.003736779795647739,0.005914454698656525
-0.003736609795647739,0.006046108929674754
-0.003736439795647739,0.006177763160692982
-0.003736269795647739,0.005519492005601839
-0.003736099795647739,0.005552405563355679
-0.003735929795647739,0.005157442870301712
-0.003735759795647739,0.005190356428056269
-0.003735589795647739,0.005289097101320239
-0.003735419795647739,0.005453664890092726
-0.003735249795647739,0.005585319121110954
-0.003735079795647739,0.005684059794374805
-0.003734909795647739,0.005782800467638296
-0.003734739795647739,0.006408158064974882
-0.003734569795647739,0.006441071622730396
-0.003734399795647739,0.006967688546802352
-0.003734229795647739,0.006506898738238553
-0.003734059795647739,0.006046108929674933
-0.003733889795647739,0.006144849602938425
-0.003733719795647739,0.006408158064974882
-0.003733549795647739,0.006506898738238733
-0.003733379795647739,0.006605639411502225
-0.003733209795647739,0.006934774989047795
-0.003733039795647739,0.006539812295993649
-0.003732869795647739,0.006836034315784124
-0.003732699795647739,0.00700060210455691
-0.003732529795647739,0.007033515662311586
-0.003732359795647739,0.007099342777820581
-0.003732189795647739,0.007395564797611595
-0.003732019795647739,0.007099342777819624
-0.003731849795647739,0.006572725853747667
-0.003731679795647739,0.006276503833956653
-0.003731509795647739,0.006572725853747128
-0.003731339795647739,0.00653981229599311
-0.003731169795647739,0.00505870219703804
-0.003730999795647739,0.005782800467636979
-0.003730829795647739,0.005354924216829054
-0.003730659795647739,0.004894134408265255
-0.003730489795647739,0.005025788639283243
-0.003730319795647739,0.005256183543565383
-0.003730149795647739,0.005091615754792597
-0.003729979795647739,0.005519492005601061
-0.003729809795647739,0.005947368256411082
-0.003729639795647739,0.005947368256411082
-0.003729469795647739,0.005618232678866109
-0.003729299795647739,0.005881541140901968
-0.003729129795647739,0.006046108929674754
-0.003728959795647739,0.006539812295992212
-0.003728789795647739,0.006868947873538681
-0.003728619795647739,0.007165169893329695
-0.003728449795647739,0.007889268163928634
-0.003728279795647739,0.008415885088002865
-0.003728109795647739,0.009139983358603122
-0.003727939795647739,0.009436205378393596
-0.003727769795647739,0.00983116807144882
-0.003727599795647739,0.009864081629203377
-0.003727429795647739,0.01019321720674835
-0.003727259795647739,0.01009447653348528
-0.003727089795647739,0.01012739009123984
-0.003726919795647739,0.009962822302467049
-0.003726749795647739,0.009995735860221606
-0.003726579795647739,0.009699513840430593
-0.003726409795647739,0.009008329127584893
-0.003726239795647739,0.009337464705130465
-0.003726069795647739,0.008679193550039321
-0.003725899795647739,0.00904124268533945
-0.003725729795647739,0.00904124268533945
-0.003725559795647739,0.009271637589621349
-0.003725389795647739,0.008843761338812107
-0.003725219795647739,0.008382971530248907
-0.003725049795647739,0.00871210710779388
-0.003724879795647739,0.008448798645757422
-0.003724709795647739,0.008448798645757483
-0.003724539795647739,0.008481712203511979
-0.003724369795647739,0.008514625761266537
-0.003724199795647739,0.008382971530248728
-0.003724029795647739,0.008613366434530208
-0.003723859795647739,0.00881084778105755
-0.003723689795647739,0.008679193550039502
-0.003723519795647739,0.008777934223302994
-0.003723349795647739,0.008152576625966409
-0.003723179795647739,0.008086749510457174
-0.003723009795647739,0.00802092239494818
-0.003722839795647739,0.007099342777820581
-0.003722669795647739,0.007494305470873889
-0.003722499795647739,0.006737293642520453
-0.003722329795647739,0.006342330949465767
-0.003722159795647739,0.005651146236619889
-0.003721989795647739,0.005552405563356397
-0.003721819795647739,0.005453664890092726
-0.003721649795647739,0.005552405563355918
-0.003721479795647739,0.00528909710131994
-0.003721309795647739,0.005387837774583611
-0.003721139795647739,0.005025788639283423
-0.003720969795647739,0.004992875081528926
-0.003720799795647739,0.004861220850510698
-0.003720629795647739,0.005025788639283183
-0.003720459795647739,0.005716973352129182
-0.003720289795647739,0.005782800467638296
-0.003720119795647739,0.005947368256410783
-0.003719949795647739,0.005947368256411082
-0.003719779795647739,0.006572725853747667
-0.003719609795647739,0.006836034315783645
-0.003719439795647739,0.00677020720027501
-0.003719269795647739,0.00700060210455691
-0.003719099795647739,0.00663855296925744
-0.003718929795647739,0.006901861431293239
-0.003718759795647739,0.006441071622729439
-0.003718589795647739,0.006441071622729439
-0.003718419795647739,0.00653981229599311
-0.003718249795647739,0.006408158064974882
-0.003718079795647739,0.007033515662310329
-0.003717909795647739,0.007395564797611595
-0.003717739795647739,0.007362651239857037
-0.003717569795647739,0.007461391913120529
-0.003717399795647739,0.007658873259648051
-0.003717229795647739,0.00779052749066628
-0.003717059795647739,0.007625959701893794
-0.003716889795647739,0.007889268163929951
-0.003716719795647739,0.008218403741475522
-0.003716549795647739,0.008251317299230019
-0.003716379795647739,0.007922181721684508
-0.003716209795647739,0.008382971530248308
-0.003716039795647739,0.008053835952702737
-0.003715869795647739,0.008251317299230079
-0.003715699795647739,0.008284230856984636
-0.003715529795647739,0.008547539319021094
-0.003715359795647739,0.008580452876775651
-0.003715189795647739,0.008745020665548437
-0.003715019795647739,0.008679193550039321
-0.003714849795647739,0.00838297153024747
-0.003714679795647739,0.007922181721684508
-0.003714509795647739,0.00779052749066628
-0.003714339795647739,0.007033515662311407
-0.003714169795647739,0.00700060210455691
-0.003713999795647739,0.006967688546802352
-0.003713829795647739,0.00713225633557454
-0.003713659795647739,0.006803120758029567
-0.003713489795647739,0.007593046144138938
-0.003713319795647739,0.007889268163930131
-0.003713149795647739,0.007988008837193623
-0.003712979795647739,0.009008329127584893
-0.003712809795647739,0.008876674896567143
-0.003712639795647739,0.009139983358603122
-0.003712469795647739,0.009534946051657807
-0.003712299795647739,0.009600773167167639
-0.003712129795647739,0.009995735860221606
-0.003711959795647739,0.009995735860221606
-0.003711789795647739,0.009864081629203138
-0.003711619795647739,0.00973242739818515
-0.003711449795647739,0.009304551147375908
-0.003711279795647739,0.009107069800848086
-0.003711109795647739,0.008843761338812107
-0.003710939795647739,0.008843761338812107
-0.003710769795647739,0.008580452876775172
-0.003710599795647739,0.008317144414739193
-0.003710429795647739,0.008251317299230079
-0.003710259795647739,0.008382971530248069
-0.003710089795647739,0.007922181721684508
-0.003709919795647739,0.008152576625966409
-0.003709749795647739,0.008053835952702917
-0.003709579795647739,0.007823441048420837
-0.003709409795647739,0.007099342777820581
-0.003709239795647739,0.006737293642521111
-0.003709069795647739,0.006013195371920196
-0.003708899795647739,0.005716973352129182
-0.003708729795647739,0.004927047966021249
-0.003708559795647739,0.004927047966019811
-0.003708389795647739,0.004762480177247026
-0.003708219795647739,0.004564998830720043
-0.003708049795647739,0.003775073444610313
-0.003707879795647739,0.005585319121110954
-0.003707709795647739,0.004992875081530004
-0.003707539795647739,0.004795393735001583
-0.003707369795647739,0.004894134408265255
-0.003707199795647739,0.005322010659073719
-0.003707029795647739,0.005223269985810825
-0.003706859795647739,0.005322010659074497
-0.003706689795647739,0.006013195371918939
-0.003706519795647739,0.005552405563356397
-0.003706349795647739,0.006572725853747667
-0.003706179795647739,0.006605639411502165
-0.003706009795647739,0.006967688546802352
-0.003705839795647739,0.006836034315784124
-0.003705669795647739,0.007066429220066024
-0.003705499795647739,0.007593046144138938
-0.003705329795647739,0.007856354606175394
-0.003705159795647739,0.007889268163929951
-0.003704989795647739,0.007856354606175394
-0.003704819795647739,0.00756013258638438
-0.003704649795647739,0.009534946051657807
-0.003704479795647739,0.00881084778105755
-0.003704309795647739,0.007395564797611595
-0.003704139795647739,0.008448798645757422
-0.003703969795647739,0.009008329127584295
-0.003703799795647739,0.008679193550039321
-0.003703629795647739,0.008876674896566664
-0.003703459795647739,0.008580452876775771
-0.003703289795647739,0.008646279992284765
-0.003703119795647739,0.009304551147375908
-0.003702949795647739,0.008251317299231516
-0.003702779795647739,0.00904124268533945
-0.003702609795647739,0.008942502012075779
-0.003702439795647739,0.008909588454321042
-0.003702269795647739,0.00881084778105755
-0.003702099795647739,0.00871210710779388
-0.003701929795647739,0.008876674896566544
-0.003701759795647739,0.00881084778105755
-0.003701589795647739,0.008514625761266537
-0.003701419795647739,0.008613366434529549
-0.003701249795647739,0.008251317299230079
-0.003701079795647739,0.008152576625966409
-0.003700909795647739,0.007658873259647992
-0.003700739795647739,0.007625959701893495
-0.003700569795647739,0.007658873259648051
-0.003700399795647739,0.007296824124347625
-0.003700229795647739,0.007132256335575138
-0.003700059795647739,0.00677020720027501
-0.003699889795647739,0.00634233094946451
-0.003699719795647739,0.005651146236620068
-0.003699549795647739,0.00528909710131994
-0.003699379795647739,0.004499171715212007
-0.003699209795647739,0.004170036137664999
-0.003699039795647739,0.003413024309310185
-0.003698869795647739,0.003083888731765213
-0.003698699795647739,0.002491444692182586
-0.003698529795647739,0.001964827768109672
-0.003698359795647739,0.001602778632810202
-0.003698189795647739,0.001174902382000301
-0.003698019795647739,0.001043248150982073
-0.003697849795647739,0.001010334593227576
-0.003697679795647739,0.0009774210354729588
-0.003697509795647739,0.001109075266491187
-0.003697339795647739,0.001767346421581132
-0.003697169795647739,0.00176734642158233
-0.003696999795647739,0.0027876667119736
-0.003696829795647739,0.003018061616255081
-0.003696659795647739,0.003742159886855756
-0.003696489795647739,0.004104209022155884
-0.003696319795647739,0.004202949695419376
-0.003696149795647739,0.004762480177247026
-0.003695979795647739,0.005091615754792597
-0.003695809795647739,0.005289097101319581
-0.003695639795647739,0.005815714025392853
-0.003695469795647739,0.00574988690988374
-0.003695299795647739,0.00657272585374617
-0.003695129795647739,0.005914454698656525
-0.003694959795647739,0.005881541140901968
-0.003694789795647739,0.006375244507220324
-0.003694619795647739,0.006572725853747667
-0.003694449795647739,0.006572725853747667
-0.003694279795647739,0.006638552969256781
-0.003694109795647739,0.006638552969256781
-0.003693939795647739,0.006671466527011338
-0.003693769795647739,0.006408158064974882
-0.003693599795647739,0.005453664890093923
-0.003693429795647739,0.006111936045183867
-0.003693259795647739,0.00505870219703804
-0.003693089795647739,0.00515744287030225
-0.003692919795647739,0.005453664890092726
-0.003692749795647739,0.005651146236620068
-0.003692579795647739,0.006079022487429669
-0.003692409795647739,0.006276503833956653
-0.003692239795647739,0.006737293642520453
-0.003692069795647739,0.007099342777821479
-0.003691899795647739,0.007593046144138938
-0.003691729795647739,0.00811966306821185
-0.003691559795647739,0.008382971530248848
-0.003691389795647739,0.008679193550039321
-0.003691219795647739,0.009205810474112236
-0.003691049795647739,0.009502032493902352
-0.003690879795647739,0.009008329127584893
-0.003690709795647739,0.009139983358603122
-0.003690539795647739,0.008646279992283448
-0.003690369795647739,0.007922181721684508
-0.003690199795647739,0.007955095279439066
-0.003690029795647739,0.00703351566230979
-0.003689859795647739,0.006111936045183867
-0.003689689795647739,0.006276503833956653
-0.003689519795647739,0.006473985180483936
-0.003689349795647739,0.006441071622729439
-0.003689179795647739,0.006013195371920196
-0.003689009795647739,0.00680312075802813
-0.003688839795647739,0.00653981229599311
-0.003688669795647739,0.006506898738238553
-0.003688499795647739,0.007560132586382464
-0.003688329795647739,0.007329737682102481
-0.003688159795647739,0.008317144414739193
-0.003687989795647739,0.008942502012074641
-0.003687819795647739,0.008975415569830336
-0.003687649795647739,0.009633686724921478
-0.003687479795647739,0.009403291820639998
-0.003687309795647739,0.009567859609412364
-0.003687139795647739,0.01002864941797616
-0.003686969795647739,0.009534946051658706
-0.003686799795647739,0.008942502012075779
-0.003686629795647739,0.008448798645757422
-0.003686459795647739,0.008843761338811389
-0.003686289795647739,0.007593046144138938
-0.003686119795647739,0.006836034315784124
-0.003685949795647739,0.005914454698658201
-0.003685779795647739,0.005420751332338168
-0.003685609795647739,0.004959961523774369
-0.003685439795647739,0.004663739503983894
-0.003685269795647739,0.004433344599701455
-0.003685099795647739,0.004795393735001583
-0.003684929795647739,0.004466258157456611
-0.003684759795647739,0.004137122579910441
-0.003684589795647739,0.004499171715210569
-0.003684419795647739,0.004564998830719684
-0.003684249795647739,0.005848627583147411
-0.003684079795647739,0.003840900560119427
-0.003683909795647739,0.005223269985810825
-0.003683739795647739,0.005716973352129182
-0.003683569795647739,0.005684059794374625
-0.003683399795647739,0.005782800467638296
-0.003683229795647739,0.006177763160692982
-0.003683059795647739,0.006473985180483996
-0.003682889795647739,0.006441071622729439
-0.003682719795647739,0.007461391913120888
-0.003682549795647739,0.00756013258638438
-0.003682379795647739,0.007691786817402609
-0.003682209795647739,0.008053835952703516
-0.003682039795647739,0.008481712203511979
-0.003681869795647739,0.008382971530248308
-0.003681699795647739,0.008251317299230738
-0.003681529795647739,0.008613366434530208
-0.003681359795647739,0.008382971530248308
-0.003681189795647739,0.007988008837194402
-0.003681019795647739,0.008415885088002865
-0.003680849795647739,0.008185490183720966
-0.003680679795647739,0.007625959701892357
-0.003680509795647739,0.00700060210455691
-0.003680339795647739,0.006934774989047795
-0.003680169795647739,0.006704380084764159
-0.003679999795647739,0.00574988690988374
-0.003679829795647739,0.005684059794374625
-0.003679659795647739,0.005157442870300334
-0.003679489795647739,0.004400431041946898
-0.003679319795647739,0.002820580269728157
-0.003679149795647739,0.0008128532466932284
-0.003678979795647739,-0.003005119452828451
-0.003678809795647739,-0.008205461578048474
-0.003678639795647739,-0.01518313582203039
-0.003678469795647739,-0.02387231506921766
-0.003678299795647739,-0.03447048066618504
-0.003678129795647739,-0.04724094107492997
-0.003677959795647739,-0.06119628956288542
-0.003677789795647739,-0.07604030411019067
