#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:05:43.933.803.420
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003139732072077142,0.01045652566878541
-0.003139562072077142,0.01039069855327629
-0.003139392072077142,0.009567859609412364
-0.003139222072077142,0.01098314259285832
-0.003139052072077142,0.01006156297573072
-0.003138882072077142,0.01006156297573072
-0.003138712072077142,0.009403291820639578
-0.003138542072077142,0.008580452876775651
-0.003138372072077142,0.007593046144138938
-0.003138202072077142,0.006375244507218947
-0.003138032072077142,0.005618232678865511
-0.003137862072077142,0.005651146236620068
-0.003137692072077142,0.007132256335575976
-0.003137522072077142,0.007593046144138938
-0.003137352072077142,0.007494305470875266
-0.003137182072077142,0.007593046144139237
-0.003137012072077142,0.007757613932911723
-0.003136842072077142,0.006671466527011338
-0.003136672072077142,0.005848627583147052
-0.003136502072077142,0.005651146236620068
-0.003136332072077142,0.005914454698656525
-0.003136162072077142,0.006934774989049652
-0.003135992072077142,0.007955095279439066
-0.003135822072077142,0.00779052749066628
-0.003135652072077142,0.007625959701892537
-0.003135482072077142,0.007099342777820581
-0.003135312072077142,0.005914454698656525
-0.003135142072077142,0.006079022487428951
-0.003134972072077142,0.005881541140901968
-0.003134802072077142,0.005519492005601839
-0.003134632072077142,0.004630825946229575
-0.003134462072077142,0.00505870219703804
-0.003134292072077142,0.005157442870301712
-0.003134122072077142,0.005716973352126189
-0.003133952072077142,0.004071295464401327
-0.003133782072077142,0.0023268769034098
-0.003133612072077142,0.001174902382002397
-0.003133442072077142,0.001273643055263973
-0.003133272072077142,0.002590185365446257
-0.003133102072077142,0.003083888731763716
-0.003132932072077142,0.004137122579910441
-0.003132762072077142,0.004005468348892213
-0.003132592072077142,0.004466258157455175
-0.003132422072077142,0.004630825946228797
-0.003132252072077142,0.00505870219703804
-0.003132082072077142,0.005354924216828516
-0.003131912072077142,0.005420751332338168
-0.003131742072077142,0.00630941739171121
-0.003131572072077142,0.008251317299226547
-0.003131402072077142,0.008975415569830336
-0.003131232072077142,0.009600773167166921
-0.003131062072077142,0.009238724031867452
-0.003130892072077142,0.007296824124347924
-0.003130722072077142,0.006836034315784124
-0.003130552072077142,0.005881541140903704
-0.003130382072077142,0.006441071622729439
-0.003130212072077142,0.006671466527011338
-0.003130042072077142,0.007296824124346787
-0.003129872072077142,0.007395564797611595
-0.003129702072077142,0.00700060210455691
-0.003129532072077142,0.006704380084766435
-0.003129362072077142,0.006276503833956653
-0.003129192072077142,0.005519492005601839
-0.003129022072077142,0.006704380084765896
-0.003128852072077142,0.006704380084765896
-0.003128682072077142,0.008876674896566664
-0.003128512072077142,0.009172896916357679
-0.003128342072077142,0.008350057972493751
-0.003128172072077142,0.008547539319021094
-0.003128002072077142,0.008843761338812107
-0.003127832072077142,0.008415885088002745
-0.003127662072077142,0.008350057972493751
-0.003127492072077142,0.007988008837193623
-0.003127322072077142,0.007724700375157525
-0.003127152072077142,0.007922181721684508
-0.003126982072077142,0.007362651239857037
-0.003126812072077142,0.006934774989046778
-0.003126642072077142,0.006375244507220324
-0.003126472072077142,0.00630941739171121
-0.003126302072077142,0.005947368256410663
-0.003126132072077142,0.005716973352129182
-0.003125962072077142,0.00574988690988374
-0.003125792072077142,0.005322010659074018
-0.003125622072077142,0.00505870219703804
-0.003125452072077142,0.00528909710131994
-0.003125282072077142,0.0050587021970381
-0.003125112072077142,0.005091615754792597
-0.003124942072077142,0.004729566619492469
-0.003124772072077142,0.004466258157455055
-0.003124602072077142,0.003939641233383098
-0.003124432072077142,0.004202949695419555
-0.003124262072077142,0.004038381906647069
-0.003124092072077142,0.004202949695419555
-0.003123922072077142,0.004235863253174112
-0.003123752072077142,0.003807987002364211
-0.003123582072077142,0.003445937867064742
-0.003123412072077142,0.003413024309310185
-0.003123242072077142,0.003676332771346163
-0.003123072072077142,0.003083888731764614
-0.003122902072077142,0.002721839596464486
-0.003122732072077142,0.002293963345656022
-0.003122562072077142,0.002261049787900686
-0.003122392072077142,0.002195222672391572
-0.003122222072077142,0.002293963345655064
-0.003122052072077142,0.003643419213592085
-0.003121882072077142,0.004564998830719684
-0.003121712072077142,0.006111936045181053
-0.003121542072077142,0.006276503833956653
-0.003121372072077142,0.006836034315784124
-0.003121202072077142,0.007527219028628566
-0.003121032072077142,0.008218403741475522
-0.003120862072077142,0.008415885088002865
-0.003120692072077142,0.008514625761266357
-0.003120522072077142,0.007823441048420837
-0.003120352072077142,0.00756013258638438
-0.003120182072077142,0.007889268163929352
-0.003120012072077142,0.01035778499552173
-0.003119842072077142,0.009567859609412364
-0.003119672072077142,0.009995735860220827
-0.003119502072077142,0.009370378262885021
-0.003119332072077142,0.008975415569830336
-0.003119162072077142,0.008876674896566844
-0.003118992072077142,0.008613366434530208
-0.003118822072077142,0.009370378262885021
-0.003118652072077142,0.008679193550039321
-0.003118482072077142,0.008317144414739193
-0.003118312072077142,0.007889268163929951
-0.003118142072077142,0.007296824124347924
-0.003117972072077142,0.007099342777820581
-0.003117802072077142,0.006934774989047795
-0.003117632072077142,0.006836034315784124
-0.003117462072077142,0.006836034315784124
-0.003117292072077142,0.007165169893329695
-0.003117122072077142,0.006243590276202096
-0.003116952072077142,0.006046108929674933
-0.003116782072077142,0.006144849602938425
-0.003116612072077142,0.00630941739171121
-0.003116442072077142,0.007000602104557329
-0.003116272072077142,0.007230997008838809
-0.003116102072077142,0.007691786817402609
-0.003115932072077142,0.008119663068211611
-0.003115762072077142,0.007988008837193623
-0.003115592072077142,0.008251317299230079
-0.003115422072077142,0.007955095279438766
-0.003115252072077142,0.00779052749066628
-0.003115082072077142,0.007955095279439066
-0.003114912072077142,0.008053835952701718
-0.003114742072077142,0.007494305470875266
-0.003114572072077142,0.00700060210455691
-0.003114402072077142,0.006638552969255764
-0.003114232072077142,0.00607902248742931
-0.003114062072077142,0.005519492005601839
-0.003113892072077142,0.00272183959646712
-0.003113722072077142,0.004170036137664999
-0.003113552072077142,0.004202949695419555
-0.003113382072077142,0.003182629405027626
-0.003113212072077142,0.002820580269728157
-0.003113042072077142,0.002623098923200814
-0.003112872072077142,0.002820580269727798
-0.003112702072077142,0.002623098923200814
-0.003112532072077142,0.002359790461164357
-0.003112362072077142,0.002491444692182346
-0.003112192072077142,0.00176734642158233
-0.003112022072077142,0.0009445074777184018
-0.003111852072077142,0.002787666711970247
-0.003111682072077142,0.004663739503983355
-0.003111512072077142,0.004630825946228797
-0.003111342072077142,0.005124529312546256
-0.003111172072077142,0.005782800467638296
-0.003111002072077142,0.005716973352129182
-0.003110832072077142,0.007033515662309072
-0.003110662072077142,0.006671466527011338
-0.003110492072077142,0.01150975951693123
-0.003110322072077142,0.0071322563355831
-0.003110152072077142,0.006243590276202096
-0.003109982072077142,0.006572725853747667
-0.003109812072077142,0.0073626512398556
-0.003109642072077142,0.009238724031866792
-0.003109472072077142,0.009699513840430593
-0.003109302072077142,0.009041242685340647
-0.003109132072077142,0.009139983358603122
-0.003108962072077142,0.008481712203511979
-0.003108792072077142,0.008679193550038962
-0.003108622072077142,0.007889268163929951
-0.003108452072077142,0.007856354606175394
-0.003108282072077142,0.007230997008839947
-0.003108112072077142,0.006836034315784124
-0.003107942072077142,0.005947368256411082
-0.003107772072077142,0.004894134408265255
-0.003107602072077142,0.003347197193801071
-0.003107432072077142,0.002129395556882458
-0.003107262072077142,0.001800259979336887
-0.003107092072077142,0.001339470170773087
-0.003106922072077142,0.00130655661301853
-0.003106752072077142,0.001010334593227516
-0.003106582072077142,0.0007141125734377592
-0.003106412072077142,0.001405297286282201
-0.003106242072077142,0.001635692190564101
-0.003106072072077142,0.001635692190565119
-0.003105902072077142,0.002195222672391572
-0.003105732072077142,0.002623098923200814
-0.003105562072077142,0.002820580269728816
-0.003105392072077142,0.003182629405028285
-0.003105222072077142,0.003775073444610313
-0.003105052072077142,0.004038381906647069
-0.003104882072077142,0.004202949695419555
-0.003104712072077142,0.004334603926437783
-0.003104542072077142,0.003314283636047172
-0.003104372072077142,0.003676332771346642
-0.003104202072077142,0.003676332771346642
-0.003104032072077142,0.00314971584727253
-0.003103862072077142,0.002491444692182586
-0.003103692072077142,0.003116802289519171
-0.003103522072077142,0.003413024309312759
-0.003103352072077142,0.00482830729275614
-0.003103182072077142,0.006737293642520453
-0.003103012072077142,0.007889268163929052
-0.003102842072077142,0.007395564797611595
-0.003102672072077142,0.00871210710779388
-0.003102502072077142,0.008185490183720487
-0.003102332072077142,0.007922181721684508
-0.003102162072077142,0.008185490183720966
-0.003101992072077142,0.008876674896565406
-0.003101822072077142,0.01124645105489478
-0.003101652072077142,0.0134516594244501
-0.003101482072077142,0.01417575769504904
-0.003101312072077142,0.01384662211750479
-0.003101142072077142,0.01305669673139542
-0.003100972072077142,0.01246425269181447
-0.003100802072077142,0.01210220355651326
-0.003100632072077142,0.01095022903510376
-0.003100462072077142,0.0104565256687863
-0.003100292072077142,0.009008329127584893
-0.003100122072077142,0.01012739009123984
-0.003099952072077142,0.0104894392265393
-0.003099782072077142,0.01042361211103085
-0.003099612072077142,0.00983116807144882
-0.003099442072077142,0.008481712203514433
-0.003099272072077142,0.006506898738238553
-0.003099102072077142,0.005618232678865511
-0.003098932072077142,0.005354924216829533
-0.003098762072077142,0.005256183543565383
-0.003098592072077142,0.005552405563356397
-0.003098422072077142,0.004828307292757458
-0.003098252072077142,0.004202949695419555
-0.003098082072077142,0.003347197193801071
-0.003097912072077142,0.002787666711974618
-0.003097742072077142,0.001997741325864229
-0.003097572072077142,0.001833173537091444
-0.003097402072077142,0.002195222672391572
-0.003097232072077142,0.002195222672391572
-0.003097062072077142,0.002425617576673472
-0.003096892072077142,0.002754753154219042
-0.003096722072077142,0.002853493827482714
-0.003096552072077142,0.0025572718076917
-0.003096382072077142,0.002820580269728157
-0.003096212072077142,0.002754753154219042
-0.003096042072077142,0.003314283636046514
-0.003095872072077142,0.004301690368683227
-0.003095702072077142,0.005618232678867427
-0.003095532072077142,0.006671466527011338
-0.003095362072077142,0.006803120758029567
-0.003095192072077142,0.0075601325863845
-0.003095022072077142,0.007625959701893495
-0.003094852072077142,0.007856354606175394
-0.003094682072077142,0.008514625761266598
-0.003094512072077142,0.008547539319021094
-0.003094342072077142,0.009238724031866792
-0.003094172072077142,0.009864081629203138
-0.003094002072077142,0.00973242739818515
-0.003093832072077142,0.009139983358603122
-0.003093662072077142,0.008448798645757483
-0.003093492072077142,0.008481712203511979
-0.003093322072077142,0.00756013258638438
-0.003093152072077142,0.007362651239856678
-0.003092982072077142,0.007165169893329695
-0.003092812072077142,0.006704380084765896
-0.003092642072077142,0.006803120758030585
-0.003092472072077142,0.007362651239857037
-0.003092302072077142,0.005618232678865511
-0.003092132072077142,0.004367517484191024
-0.003091962072077142,0.003643419213592085
-0.003091792072077142,0.004235863253174112
-0.003091622072077142,0.005585319121111373
-0.003091452072077142,0.005815714025392853
-0.003091282072077142,0.006243590276202096
-0.003091112072077142,0.006177763160693101
-0.003090942072077142,0.006375244507220324
-0.003090772072077142,0.006111936045183867
-0.003090602072077142,0.006539812295992332
-0.003090432072077142,0.006671466527011338
-0.003090262072077142,0.006605639411502225
-0.003090092072077142,0.006737293642520213
-0.003089922072077142,0.008382971530248308
-0.003089752072077142,0.008679193550039321
-0.003089582072077142,0.008942502012075301
-0.003089412072077142,0.008876674896566664
-0.003089242072077142,0.00904124268533945
-0.003089072072077142,0.008481712203512997
-0.003088902072077142,0.007691786817402609
-0.003088732072077142,0.007033515662311467
-0.003088562072077142,0.006375244507221522
-0.003088392072077142,0.005552405563356397
-0.003088222072077142,0.005519492005601839
-0.003088052072077142,0.005980281814164801
-0.003087882072077142,0.005716973352129182
-0.003087712072077142,0.005091615754792597
-0.003087542072077142,0.004301690368684664
-0.003087372072077142,0.003643419213592085
-0.003087202072077142,0.002820580269728157
-0.003087032072077142,0.002491444692183185
-0.003086862072077142,0.001800259979336887
-0.003086692072077142,0.001372383728527644
-0.003086522072077142,0.002293963345655243
-0.003086352072077142,0.001504037959545873
-0.003086182072077142,0.002096481999127901
-0.003086012072077142,0.002524358249937143
-0.003085842072077142,0.002656012480955371
-0.003085672072077142,0.002886407385237271
-0.003085502072077142,0.003478851424819299
-0.003085332072077142,0.003676332771348018
-0.003085162072077142,0.004433344599701455
-0.003084992072077142,0.005387837774583611
-0.003084822072077142,0.006276503833954079
-0.003084652072077142,0.004861220850510698
-0.003084482072077142,0.00482830729275614
-0.003084312072077142,0.003972554791137536
-0.003084142072077142,0.003906727675628541
-0.003083972072077142,0.003610505655837527
-0.003083802072077142,0.003577592098082012
-0.003083632072077142,0.003050975174010056
-0.003083462072077142,0.003215542962782842
-0.003083292072077142,0.002886407385238409
-0.003083122072077142,0.003511764982573856
-0.003082952072077142,0.003413024309310185
-0.003082782072077142,0.004202949695420573
-0.003082612072077142,0.004762480177247026
-0.003082442072077142,0.005256183543565383
-0.003082272072077142,0.005223269985809568
-0.003082102072077142,0.004532085272965126
-0.003081932072077142,0.004466258157456012
-0.003081762072077142,0.005618232678866708
-0.003081592072077142,0.006276503833956653
-0.003081422072077142,0.005684059794374625
-0.003081252072077142,0.005947368256408927
-0.003081082072077142,0.004762480177247026
-0.003080912072077142,0.004564998830719684
-0.003080742072077142,0.004532085272965186
-0.003080572072077142,0.003775073444610313
-0.003080402072077142,0.002425617576673472
-0.003080232072077142,0.001240729497511571
-0.003080062072077142,0.001010334593227516
-0.003079892072077142,0.00130655661301853
-0.003079722072077142,0.002261049787898949
-0.003079552072077142,0.0030180616162555
-0.003079382072077142,0.002985148058500942
-0.003079212072077142,0.002919320942991948
-0.003079042072077142,0.002590185365446257
-0.003078872072077142,0.002228136230146129
-0.003078702072077142,0.001405297286283698
-0.003078532072077142,-0.0006024297367457822
-0.003078362072077142,-0.003597563492410479
-0.003078192072077142,-0.008435856482321574
-0.003078022072077142,-0.01462360534018711
-0.003077852072077142,-0.02387231506921766
-0.003077682072077142,-0.03351598749128535
-0.003077512072077142,-0.04602313943803459
-0.003077342072077142,-0.06050510485003972
-0.003077172072077142,-0.07548077362833595
-0.003077002072077142,-0.09213503385216909
-0.003076832072077142,-0.1091184296535206
-0.003076662072077142,-0.1262663932436136
-0.003076492072077142,-0.1430852212562235
-0.003076322072077142,-0.1594432594602384
-0.003076152072077142,-0.1752746807401803
-0.003075982072077142,-0.1900199546142219
-0.003075812072077142,-0.2023625387721809
-0.003075642072077142,-0.2138822839862758
-0.003075472072077142,-0.2232626479463246
-0.003075302072077142,-0.2317543458470004
-0.003075132072077142,-0.2380079218203662
-0.003074962072077142,-0.2432082639455862
-0.003074792072077142,-0.2470591502028694
-0.003074622072077142,-0.2497580619387431
-0.003074452072077142,-0.2512062584799444
-0.003074282072077142,-0.2516341347307529
-0.003074112072077142,-0.2516341347307529
-0.003073942072077142,-0.2504821602093403
-0.003073772072077142,-0.2488035687638609
-0.003073602072077142,-0.2471908044338876
-0.003073432072077142,-0.2447881147177993
-0.003073262072077142,-0.2416942402888766
-0.003073092072077142,-0.2390940692262666
-0.003072922072077142,-0.2362635032593683
-0.003072752072077142,-0.2327746661373916
-0.003072582072077142,-0.2299770137282543
-0.003072412072077142,-0.2260273867976998
-0.003072242072077142,-0.2218144514051241
-0.003072072072077142,-0.2180293922633501
-0.003071902072077142,-0.2153633940852245
-0.003071732072077142,-0.2118416434054933
-0.003071562072077142,-0.2074641402241372
-0.003071392072077142,-0.2019675760791162
-0.003071222072077142,-0.1965039254918697
-0.003071052072077142,-0.1911719291356314
-0.003070882072077142,-0.1882097089377216
-0.003070712072077142,-0.1883742767264941
-0.003070542072077142,-0.1826802312349557
-0.003070372072077142,-0.1790926534397018
-0.003070202072077142,-0.1751759400669167
-0.003070032072077142,-0.1706009555390333
-0.003069862072077142,-0.1668488099550206
-0.003069692072077142,-0.1639853304303673
-0.003069522072077142,-0.1611547644634753
-0.003069352072077142,-0.1585216798431156
-0.003069182072077142,-0.1554936325296915
-0.003069012072077142,-0.1528276343515724
-0.003068842072077142,-0.1486476125167513
-0.003068672072077142,-0.1463107499161701
-0.003068502072077142,-0.1431839619294872
-0.003068332072077142,-0.1408800128866724
-0.003068162072077142,-0.1389381129791493
-0.003067992072077142,-0.1354163622994117
-0.003067822072077142,-0.1333428081608784
-0.003067652072077142,-0.1306109828672464
-0.003067482072077142,-0.1279449846891272
-0.003067312072077142,-0.1188937563066405
-0.003067142072077142,-0.1230079510259437
-0.003066972072077142,-0.1211647917916885
-0.003066802072077142,-0.1180050902472567
-0.003066632072077142,-0.1169189428413506
-0.003066462072077142,-0.114582080240777
-0.003066292072077142,-0.1116527736006268
-0.003066122072077142,-0.1093488245578025
-0.003065952072077142,-0.1070448755149835
-0.003065782072077142,-0.1053333705117496
-0.003065612072077142,-0.103885173970546
-0.003065442072077142,-0.1025686316603637
-0.003065272072077142,-0.1015153978122179
-0.003065102072077142,-0.09970515213571723
-0.003064932072077142,-0.09782907934370746
-0.003064762072077142,-0.09601883366720684
-0.003064592072077142,-0.09457063712600633
-0.003064422072077142,-0.0928262185650148
-0.003064252072077142,-0.0915096762548325
-0.003064082072077142,-0.08966651702057445
-0.003063912072077142,-0.08808666624835856
-0.003063742072077142,-0.08591437143655781
-0.003063572072077142,-0.08436743422209134
-0.003063402072077142,-0.08311671902742046
-0.003063232072077142,-0.08068111575358322
-0.003063062072077142,-0.0780809446909707
-0.003062892072077142,-0.07669857526528182
-0.003062722072077142,-0.07478958891551751
-0.003062552072077142,-0.07268312121921933
-0.003062382072077142,-0.06909554342397911
-0.003062212072077142,-0.06866766717316988
-0.003062042072077142,-0.06800939601807736
-0.003061872072077142,-0.06725238418972393
-0.003061702072077142,-0.06702198928544204
-0.003061532072077142,-0.06633080457259333
-0.003061362072077142,-0.06468512668486848
-0.003061192072077142,-0.06257865898857681
-0.003061022072077142,-0.06152542514042949
-0.003060852072077142,-0.06070258619656706
-0.003060682072077142,-0.06034053706126693
-0.003060512072077142,-0.05856320494251887
-0.003060342072077142,-0.05747705753662046
-0.003060172072077142,-0.05510728137829235
-0.003060002072077142,-0.05319829502852367
-0.003059832072077142,-0.05079560531244537
-0.003059662072077142,-0.04947906300226309
-0.003059492072077142,-0.04803086646106521
-0.003059322072077142,-0.04717511395944409
-0.003059152072077142,-0.04608896655354371
-0.003058982072077142,-0.04523321405192678
-0.003058812072077142,-0.04335714125991547
-0.003058642072077142,-0.04138232779464204
-0.003058472072077142,-0.03983539058018067
-0.003058302072077142,-0.03855176182775013
-0.003058132072077142,-0.03799223134592265
-0.003057962072077142,-0.03776183644164118
-0.003057792072077142,-0.03786057711490443
-0.003057622072077142,-0.0379593177881681
-0.003057452072077142,-0.03723521951756916
-0.003057282072077142,-0.03618198566942202
-0.003057112072077142,-0.03479961624373062
-0.003056942072077142,-0.03348307393355072
-0.003056772072077142,-0.03341724681803922
-0.003056602072077142,-0.03341724681803922
-0.003056432072077142,-0.03302228412498526
-0.003056262072077142,-0.03302228412498454
-0.003056092072077142,-0.03377929595333935
-0.003055922072077142,-0.03331850614477638
-0.003055752072077142,-0.03246275364315706
-0.003055582072077142,-0.03144243335276579
-0.003055412072077142,-0.03091581642869384
-0.003055242072077142,-0.03029045883135629
-0.003055072072077142,-0.02986258258054705
-0.003054902072077142,-0.02966510123401971
-0.003054732072077142,-0.02969801479177427
-0.003054562072077142,-0.02996132325381072
-0.003054392072077142,-0.02920431142545591
-0.003054222072077142,-0.02801942334629185
-0.003054052072077142,-0.0266041403628459
-0.003053882072077142,-0.02561673363020918
-0.003053712072077142,-0.02449767266655424
-0.003053542072077142,-0.02436601843553601
-0.003053372072077142,-0.02426727776227234
-0.003053202072077142,-0.02216081006597566
-0.003053032072077142,-0.01939607121459789
-0.003052862072077142,-0.01794787467339738
-0.003052692072077142,-0.01692755438300509
-0.003052522072077142,-0.01636802390117864
-0.003052352072077142,-0.01564392563057838
-0.003052182072077142,-0.01501856803324204
-0.003052012072077142,-0.01515022226426002
-0.003051842072077142,-0.01653259168995142
-0.003051672072077142,-0.01702629505626984
-0.003051502072077142,-0.01705920861402434
-0.003051332072077142,-0.01613762899689674
-0.003051162072077142,-0.01538061716854037
-0.003050992072077142,-0.01452486466692344
-0.003050822072077142,-0.01445903755141432
-0.003050652072077142,-0.01442612399366001
-0.003050482072077142,-0.014557778224678
-0.003050312072077142,-0.01468943245569622
-0.003050142072077142,-0.01426155620488602
-0.003049972072077142,-0.01373493928081407
-0.003049802072077142,-0.01304375456796837
