#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:18:47.951.859.750
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003787044426932655,0.1124556411501579
-0.003786874426932655,0.1108428768201812
-0.003786704426932655,0.1089668040281748
-0.003786534426932655,0.1065970278698467
-0.003786364426932655,0.1048855228666069
-0.003786194426932655,0.103305672094391
-0.003786024426932655,0.1011004637248357
-0.003785854426932655,0.09961935362587666
-0.003785684426932655,0.09744705881407983
-0.003785514426932655,0.09645965208144314
-0.003785344426932655,0.09471523352045011
-0.003785174426932655,0.09389239457658768
-0.003785004426932655,0.09218088957335072
-0.003784834426932655,0.09076560658990336
-0.003784664426932655,0.09000859476154993
-0.003784494426932655,0.08925158293319513
-0.003784324426932655,0.08809960841178772
-0.003784154426932655,0.08668432542833968
-0.003783984426932655,0.08549943734917562
-0.003783814426932655,0.08405124080797774
-0.003783644426932655,0.08187894599617432
-0.003783474426932655,0.08020035455069191
-0.003783304426932655,0.07825845464317659
-0.003783134426932655,0.07595450560035405
-0.003782964426932655,0.07407843280834431
-0.003782794426932655,0.07203779222756547
-0.003782624426932655,0.07019463299330655
-0.003782454426932655,0.07088581770615227
-0.003782284426932655,0.06617917894725915
-0.003782114426932655,0.06522468577236842
-0.003781944426932655,0.06459932817503183
-0.003781774426932655,0.06282199605628901
-0.003781604426932655,0.06186750288140361
-0.003781434426932655,0.06130797239957614
-0.003781264426932655,0.06025473855143222
-0.003781094426932655,0.05943189960756638
-0.003780924426932655,0.05864197422145701
-0.003780754426932655,0.05808244373963056
-0.003780584426932655,0.0574241725845384
-0.003780414426932655,0.0567329878716927
-0.003780244426932655,0.05594306248558476
-0.003780074426932655,0.05492274219519206
-0.003779904426932655,0.05439612527111914
-0.003779734426932655,0.05393533546255534
-0.003779564426932655,0.05288210161440952
-0.003779394426932655,0.05215800334380926
-0.003779224426932655,0.05100602882239976
-0.003779054426932655,0.05024901699404495
-0.003778884426932655,0.04962365939670836
-0.003778714426932655,0.04708931544960747
-0.003778544426932655,0.0474513645849076
-0.003778374426932655,0.04613482227472531
-0.003778204426932655,0.04541072400412505
-0.003778034426932655,0.04435749015597779
-0.003777864426932655,0.04356756476986986
-0.003777694426932655,0.04290929361477872
-0.003777524426932655,0.04218519534417762
-0.003777354426932655,0.04172440553561466
-0.003777184426932655,0.0414610970735782
-0.003777014426932655,0.04119778861154193
-0.003776844426932655,0.04129652928480541
-0.003776674426932655,0.0405395174564506
-0.003776504426932655,0.0404078632254316
-0.003776334426932655,0.03997998697462313
-0.003776164426932655,0.03961793783932301
-0.003775994426932655,0.03958502428156785
-0.003775824426932655,0.03925588870402288
-0.003775654426932655,0.03866344466444085
-0.003775484426932655,0.03836722264464822
-0.003775314426932655,0.03747855658527679
-0.003775144426932655,0.03655697696814919
-0.003774974426932655,0.03566831090877418
-0.003774804426932655,0.03458216350287577
-0.003774634426932655,0.03343018898146627
-0.003774464426932655,0.03270609071086446
-0.003774294426932655,0.03185033820924753
-0.003774124426932655,0.03106041282313815
-0.003773954426932655,0.0302704874370283
-0.003773784426932655,0.03000717897499233
-0.003773614426932655,0.02905268580011017
-0.003773444426932655,0.02829567397175673
-0.003773274426932655,0.02790071127870067
-0.003773104426932655,0.02790071127870067
-0.003772934426932655,0.02760448925891019
-0.003772764426932655,0.02743992147013687
-0.003772594426932655,0.02740700791238232
-0.003772424426932655,0.02684747743055586
-0.003772254426932655,0.02668290964178206
-0.003772084426932655,0.02638668762199104
-0.003771914426932655,0.02612337915995507
-0.003771744426932655,0.0257284164668999
-0.003771574426932655,0.02493849108079053
-0.003771404426932655,0.02460935550324556
-0.003771234426932655,0.02408273857917205
-0.003771064426932655,0.02381943011713559
-0.003770894426932655,0.0237206894438721
-0.003770724426932655,0.02362194877060825
-0.003770554426932655,0.02388525723264471
-0.003770384426932655,0.02411565213692619
-0.003770214426932655,0.02362194877060825
-0.003770044426932655,0.02289785050000799
-0.003769874426932655,0.02266745559572651
-0.003769704426932655,0.02223957934491685
-0.003769534426932655,0.02214083867165318
-0.003769364426932655,0.02398399790590838
-0.003769194426932655,0.02128508617003469
-0.003769024426932655,0.02148256751656204
-0.003768854426932655,0.02089012347698001
-0.003768684426932655,0.02042933366841621
-0.003768514426932655,0.02010019809087064
-0.003768344426932655,0.0194419269357795
-0.003768174426932655,0.01888239645395202
-0.003768004426932655,0.01828995241437
-0.003767834426932655,0.01792790327906987
-0.003767664426932655,0.0177962490480514
-0.003767494426932655,0.01766459481703341
-0.003767324426932655,0.01651262029562391
-0.003767154426932655,0.01575560846726772
-0.003766984426932655,0.01499859663891429
-0.003766814426932655,0.01443906615708682
-0.003766644426932655,0.01417575769504958
-0.003766474426932655,0.01374788144424112
-0.003766304426932655,0.0139124492330139
-0.003766134426932655,0.01391244923301462
-0.003765964426932655,0.01430741192606859
-0.003765794426932655,0.01397827634852302
-0.003765624426932655,0.01480111529238647
-0.003765454426932655,0.01453780683035049
-0.003765284426932655,0.01473528817687783
-0.003765114426932655,0.01453780683035037
-0.003764944426932655,0.01447197971484137
-0.003764774426932655,0.01466946106136872
-0.003764604426932655,0.01470237461912369
-0.003764434426932655,0.01493276952340517
-0.003764264426932655,0.01499859663891429
-0.003764094426932655,0.0148340288501412
-0.003763924426932655,0.01466946106136872
-0.003763754426932655,0.01417575769505036
-0.003763584426932655,0.01335291875118655
-0.003763414426932655,0.01341874586669555
-0.003763244426932655,0.01328709163567732
-0.003763074426932655,0.0134516594244498
-0.003762904426932655,0.01318835096241365
-0.003762734426932655,0.0129908696158863
-0.003762564426932655,0.01289212894262281
-0.003762394426932655,0.01246425269181339
-0.003762224426932655,0.0125300798073225
-0.003762054426932655,0.01233259846079552
-0.003761884426932655,0.01180598153672225
-0.003761714426932655,0.01134519172815845
-0.003761544426932655,0.01131227817040395
-0.003761374426932655,0.01104896970836743
-0.003761204426932655,0.01055526634204908
-0.003761034426932655,0.01081857480408505
-0.003760864426932655,0.01065400701531275
-0.003760694426932655,0.01055526634204908
-0.003760524426932655,0.01111479682387553
-0.003760354426932655,0.01085148836184009
-0.003760184426932655,0.01144393240142212
-0.003760014426932655,0.01197054932549407
-0.003759844426932655,0.009995735860221606
-0.003759674426932655,0.01285921538486808
-0.003759504426932655,0.01233259846079612
-0.003759334426932655,0.01259590692283162
-0.003759164426932655,0.01262882048058617
-0.003758994426932655,0.01246425269181369
-0.003758824426932655,0.01223385778753149
-0.003758654426932655,0.0118388950944768
-0.003758484426932655,0.011378105285913
-0.003758314426932655,0.01085148836184009
-0.003758144426932655,0.01045652566878541
-0.003757974426932655,0.009304551147375908
-0.003757804426932655,0.009172896916357679
-0.003757634426932655,0.008909588454321223
-0.003757464426932655,0.008448798645757422
-0.003757294426932655,0.008218403741475403
-0.003757124426932655,0.008152576625966409
-0.003756954426932655,0.008448798645757422
-0.003756784426932655,0.008745020665549155
-0.003756614426932655,0.009139983358603122
-0.003756444426932655,0.008975415569830336
-0.003756274426932655,0.009732427398186288
-0.003756104426932655,0.01035778499552173
-0.003755934426932655,0.01091731547734921
-0.003755764426932655,0.01104896970836791
-0.003755594426932655,0.01131227817040389
-0.003755424426932655,0.01104896970836743
-0.003755254426932655,0.01088440191959357
-0.003755084426932655,0.01029195788001262
-0.003754914426932655,0.01022613076450351
-0.003754744426932655,0.01006156297573006
-0.003754574426932655,0.009699513840430593
-0.003754404426932655,0.009699513840430593
-0.003754234426932655,0.009107069800848086
-0.003754064426932655,0.008843761338812107
-0.003753894426932655,0.008843761338812107
-0.003753724426932655,0.007922181721684388
-0.003753554426932655,0.007856354606175394
-0.003753384426932655,0.007658873259648051
-0.003753214426932655,0.007395564797610578
-0.003753044426932655,0.006836034315784124
-0.003752874426932655,0.006572725853747667
-0.003752704426932655,0.00690186143129264
-0.003752534426932655,0.006737293642520453
-0.003752364426932655,0.007198083451084253
-0.003752194426932655,0.007099342777820761
-0.003752024426932655,0.007395564797611595
-0.003751854426932655,0.007395564797611595
-0.003751684426932655,0.007132256335575617
-0.003751514426932655,0.007395564797611595
-0.003751344426932655,0.007428478355366152
-0.003751174426932655,0.007955095279438109
-0.003751004426932655,0.007625959701893495
-0.003750834426932655,0.007494305470875266
-0.003750664426932655,0.007132256335575796
-0.003750494426932655,0.005848627583147411
-0.003750324426932655,0.00607902248742931
-0.003750154426932655,0.007625959701890681
-0.003749984426932655,0.008547539319021094
-0.003749814426932655,0.008909588454321223
-0.003749644426932655,0.008481712203512758
-0.003749474426932655,0.009205810474112236
-0.003749304426932655,0.009567859609412364
-0.003749134426932655,0.009304551147376387
-0.003748964426932655,0.009864081629203377
-0.003748794426932655,0.009666600282676035
-0.003748624426932655,0.009436205378394555
-0.003748454426932655,0.009962822302467049
-0.003748284426932655,0.01022613076450351
-0.003748114426932655,0.009962822302467049
-0.003747944426932655,0.01025904432225806
-0.003747774426932655,0.01052235278429452
-0.003747604426932655,0.01055526634204908
-0.003747434426932655,0.01098314259285832
-0.003747264426932655,0.01071983413082186
-0.003747094426932655,0.01078566124633098
-0.003746924426932655,0.01075274768857642
-0.003746754426932655,0.01025904432225806
-0.003746584426932655,0.009633686724921478
-0.003746414426932655,0.009600773167165424
-0.003746244426932655,0.008777934223302994
-0.003746074426932655,0.008646279992284765
-0.003745904426932655,0.008745020665547658
-0.003745734426932655,0.008317144414739193
-0.003745564426932655,0.007658873259648051
-0.003745394426932655,0.006967688546801634
-0.003745224426932655,0.006572725853747667
-0.003745054426932655,0.006177763160692982
-0.003744884426932655,0.005749886909883141
-0.003744714426932655,0.005420751332338168
-0.003744544426932655,0.005256183543565383
-0.003744374426932655,0.00538783777458397
-0.003744204426932655,0.005585319121110954
-0.003744034426932655,0.005453664890092726
-0.003743864426932655,0.005815714025392853
-0.003743694426932655,0.005815714025392853
-0.003743524426932655,0.005881541140901968
-0.003743354426932655,0.006309417391711449
-0.003743184426932655,0.006441071622729439
-0.003743014426932655,0.00677020720027501
-0.003742844426932655,0.006803120758030465
-0.003742674426932655,0.007296824124347924
-0.003742504426932655,0.007691786817402609
-0.003742334426932655,0.007395564797611535
-0.003742164426932655,0.007362651239857037
-0.003741994426932655,0.007527219028629823
-0.003741824426932655,0.007230997008839348
-0.003741654426932655,0.007132256335575138
-0.003741484426932655,0.006967688546802352
-0.003741314426932655,0.006572725853748385
-0.003741144426932655,0.00630941739171121
-0.003740974426932655,0.004532085272965126
-0.003740804426932655,0.005881541140899513
-0.003740634426932655,0.006704380084765896
-0.003740464426932655,0.00677020720027501
-0.003740294426932655,0.00604610892967607
-0.003740124426932655,0.006473985180483996
-0.003739954426932655,0.006375244507220324
-0.003739784426932655,0.006441071622729319
-0.003739614426932655,0.006572725853747667
-0.003739444426932655,0.006638552969256781
-0.003739274426932655,0.006473985180484295
-0.003739104426932655,0.007099342777820581
-0.003738934426932655,0.006836034315784124
-0.003738764426932655,0.006836034315784124
-0.003738594426932655,0.006342330949465767
-0.003738424426932655,0.006473985180483996
-0.003738254426932655,0.006408158064975002
-0.003738084426932655,0.00630941739171121
-0.003737914426932655,0.005848627583147411
-0.003737744426932655,0.006539812295991853
-0.003737574426932655,0.006375244507220324
-0.003737404426932655,0.006638552969256781
-0.003737234426932655,0.007757613932911723
-0.003737064426932655,0.006408158064974882
-0.003736894426932655,0.005223269985810825
-0.003736724426932655,0.005815714025392853
-0.003736554426932655,0.006408158064974882
-0.003736384426932655,0.00653981229599311
-0.003736214426932655,0.005980281814165639
-0.003736044426932655,0.005651146236620248
-0.003735874426932655,0.00574988690988374
-0.003735704426932655,0.005684059794374625
-0.003735534426932655,0.005815714025392853
-0.003735364426932655,0.005815714025392853
-0.003735194426932655,0.00630941739171121
-0.003735024426932655,0.006539812295994307
-0.003734854426932655,0.007198083451084253
-0.003734684426932655,0.007296824124347924
-0.003734514426932655,0.007198083451084791
-0.003734344426932655,0.007494305470875266
-0.003734174426932655,0.007132256335575138
-0.003734004426932655,0.006605639411502284
-0.003733834426932655,0.006638552969256781
-0.003733664426932655,0.006408158064974882
-0.003733494426932655,0.006046108929674754
-0.003733324426932655,0.006046108929674754
-0.003733154426932655,0.00528909710131994
-0.003732984426932655,0.004696653061736594
-0.003732814426932655,0.003972554791137656
-0.003732644426932655,0.003413024309310185
-0.003732474426932655,0.003643419213591905
-0.003732304426932655,0.003544678540328413
-0.003732134426932655,0.003544678540328413
-0.003731964426932655,0.003709246329100959
-0.003731794426932655,0.00357759209808297
-0.003731624426932655,0.004927047966019811
-0.003731454426932655,0.004927047966019811
-0.003731284426932655,0.004071295464401327
-0.003731114426932655,0.003775073444610313
-0.003730944426932655,0.003709246329101318
-0.003730774426932655,0.003775073444610313
-0.003730604426932655,0.004466258157456012
-0.003730434426932655,0.004400431041947018
-0.003730264426932655,0.004894134408265255
-0.003730094426932655,0.00528909710131994
-0.003729924426932655,0.00551949200560142
-0.003729754426932655,0.006144849602938425
-0.003729584426932655,0.006441071622729439
-0.003729414426932655,0.007099342777819383
-0.003729244426932655,0.007988008837193623
-0.003729074426932655,0.008185490183720966
-0.003728904426932655,0.00825131729922996
-0.003728734426932655,0.008185490183720966
-0.003728564426932655,0.008251317299230079
-0.003728394426932655,0.00811966306821209
-0.003728224426932655,0.007165169893329695
-0.003728054426932655,0.006276503833956653
-0.003727884426932655,0.005848627583148189
-0.003727714426932655,0.004630825946228797
-0.003727544426932655,0.004499171715210569
-0.003727374426932655,0.003610505655839144
-0.003727204426932655,0.003413024309310185
-0.003727034426932655,0.003248456520537399
-0.003726864426932655,0.003116802289519171
-0.003726694426932655,0.0027876667119736
-0.003726524426932655,0.003182629405028285
-0.003726354426932655,0.001997741325864229
-0.003726184426932655,0.002919320942991828
-0.003726014426932655,0.003281370078291956
-0.003725844426932655,0.003709246329101199
-0.003725674426932655,0.004170036137664999
-0.003725504426932655,0.004696653061737912
-0.003725334426932655,0.005387837774583611
-0.003725164426932655,0.006243590276202395
-0.003724994426932655,0.006408158064974882
-0.003724824426932655,0.00653981229599311
-0.003724654426932655,0.006704380084766315
-0.003724484426932655,0.006934774989047795
-0.003724314426932655,0.007395564797611595
-0.003724144426932655,0.007395564797612194
-0.003723974426932655,0.007724700375157166
-0.003723804426932655,0.007856354606175394
-0.003723634426932655,0.008152576625966888
-0.003723464426932655,0.008415885088002865
-0.003723294426932655,0.008613366434530208
-0.003723124426932655,0.008152576625968145
-0.003722954426932655,0.009107069800848565
-0.003722784426932655,0.009436205378394135
-0.003722614426932655,0.009008329127585013
-0.003722444426932655,0.009074156243094007
-0.003722274426932655,0.009107069800848565
-0.003722104426932655,0.01180598153671716
-0.003721934426932655,0.009008329127584893
-0.003721764426932655,0.008415885088002865
-0.003721594426932655,0.007790527490665981
-0.003721424426932655,0.007625959701893495
-0.003721254426932655,0.007362651239857037
-0.003721084426932655,0.007198083451083355
-0.003720914426932655,0.006704380084765896
-0.003720744426932655,0.006375244507220324
-0.003720574426932655,0.005881541140902865
-0.003720404426932655,0.005519492005601839
-0.003720234426932655,0.005618232678865511
-0.003720064426932655,0.005684059794374505
-0.003719894426932655,0.004729566619492469
-0.003719724426932655,0.00505870219703804
-0.003719554426932655,0.004992875081529046
-0.003719384426932655,0.004499171715210569
-0.003719214426932655,0.004597912388474241
-0.003719044426932655,0.004795393735001224
-0.003718874426932655,0.004861220850510698
-0.003718704426932655,0.004861220850510698
-0.003718534426932655,0.005387837774582654
-0.003718364426932655,0.00574988690988374
-0.003718194426932655,0.006144849602938425
-0.003718024426932655,0.006276503833956414
-0.003717854426932655,0.006671466527011338
-0.003717684426932655,0.006836034315784124
-0.003717514426932655,0.007000602104556611
-0.003717344426932655,0.007428478355366152
-0.003717174426932655,0.007428478355366152
-0.003717004426932655,0.007757613932911124
-0.003716834426932655,0.00756013258638438
-0.003716664426932655,0.006901861431293239
-0.003716494426932655,0.006934774989047736
-0.003716324426932655,0.006737293642520453
-0.003716154426932655,0.006375244507220324
-0.003715984426932655,0.005947368256411082
-0.003715814426932655,0.006144849602938425
-0.003715644426932655,0.006210676718447538
-0.003715474426932655,0.005618232678865511
-0.003715304426932655,0.005585319121110954
-0.003715134426932655,0.00505870219703804
-0.003714964426932655,0.004499171715210569
-0.003714794426932655,0.004433344599701515
-0.003714624426932655,0.004466258157456012
-0.003714454426932655,0.00482830729275614
-0.003714284426932655,0.005025788639283602
-0.003714114426932655,0.005091615754792597
-0.003713944426932655,0.004992875081528926
-0.003713774426932655,0.005256183543565622
-0.003713604426932655,0.005387837774583611
-0.003713434426932655,0.005387837774583611
-0.003713264426932655,0.006046108929674993
-0.003713094426932655,0.006177763160692982
-0.003712924426932655,0.006836034315784124
-0.003712754426932655,0.006901861431299346
-0.003712584426932655,0.01025904432225806
-0.003712414426932655,0.00973242739818515
-0.003712244426932655,0.009074156243095323
-0.003712074426932655,0.009798254513694264
-0.003711904426932655,0.01012739009123984
-0.003711734426932655,0.01071983413082037
-0.003711564426932655,0.009896995186957936
-0.003711394426932655,0.01029195788001262
-0.003711224426932655,0.01019321720674883
-0.003711054426932655,0.01012739009123984
-0.003710884426932655,0.009370378262885021
-0.003710714426932655,0.009107069800848445
-0.003710544426932655,0.00904124268533945
-0.003710374426932655,0.009370378262885021
-0.003710204426932655,0.009074156243094546
-0.003710034426932655,0.00904124268533945
-0.003709864426932655,0.008547539319021094
-0.003709694426932655,0.00858045287677559
-0.003709524426932655,0.008382971530248308
-0.003709354426932655,0.007988008837193623
-0.003709184426932655,0.007724700375157645
-0.003709014426932655,0.007955095279439066
-0.003708844426932655,0.007988008837193623
-0.003708674426932655,0.008086749510457113
-0.003708504426932655,0.008251317299230079
-0.003708334426932655,0.007198083451084253
-0.003708164426932655,0.007428478355365733
-0.003707994426932655,0.007099342777820581
-0.003707824426932655,0.006473985180483996
-0.003707654426932655,0.006506898738238493
-0.003707484426932655,0.006506898738238553
-0.003707314426932655,0.00607902248742931
-0.003707144426932655,0.005749886909884338
-0.003706974426932655,0.00574988690988374
-0.003706804426932655,0.006111936045183867
-0.003706634426932655,0.005782800467638895
-0.003706464426932655,0.005618232678865511
-0.003706294426932655,0.005486578447847282
-0.003706124426932655,0.005782800467637758
-0.003705954426932655,0.005815714025392853
-0.003705784426932655,0.006046108929674754
-0.003705614426932655,0.006342330949465767
-0.003705444426932655,0.006046108929674754
-0.003705274426932655,0.006144849602938425
-0.003705104426932655,0.006144849602938425
-0.003704934426932655,0.006342330949465767
-0.003704764426932655,0.006441071622729439
-0.003704594426932655,0.00630941739171121
-0.003704424426932655,0.005618232678865511
-0.003704254426932655,0.00630941739171121
-0.003704084426932655,0.005223269985810825
-0.003703914426932655,0.005354924216828875
-0.003703744426932655,0.005256183543565383
-0.003703574426932655,0.005486578447847282
-0.003703404426932655,0.005025788639281627
-0.003703234426932655,0.004005468348892213
-0.003703064426932655,0.005782800467638296
-0.003702894426932655,0.004630825946228079
-0.003702724426932655,0.004235863253174112
-0.003702554426932655,0.003906727675628541
-0.003702384426932655,0.004038381906644734
-0.003702214426932655,0.002919320942991828
-0.003702044426932655,0.0030180616162555
-0.003701874426932655,0.002754753154219641
-0.003701704426932655,0.003083888731764614
-0.003701534426932655,0.003149715847273728
-0.003701364426932655,0.003676332771346462
-0.003701194426932655,0.00357759209808297
-0.003701024426932655,0.00357759209808297
-0.003700854426932655,0.004038381906647607
-0.003700684426932655,0.004499171715210569
-0.003700514426932655,0.004597912388474241
-0.003700344426932655,0.004861220850510458
-0.003700174426932655,0.004729566619492469
-0.003700004426932655,0.004400431041946898
-0.003699834426932655,0.004367517484192401
-0.003699664426932655,0.004400431041946898
-0.003699494426932655,0.004367517484192341
-0.003699324426932655,0.004663739503982816
-0.003699154426932655,0.004630825946228797
-0.003698984426932655,0.004959961523774369
-0.003698814426932655,0.005519492005600822
-0.003698644426932655,0.005486578447847282
-0.003698474426932655,0.005651146236620068
-0.003698304426932655,0.005453664890093085
-0.003698134426932655,0.005486578447847282
-0.003697964426932655,0.005190356428056269
-0.003697794426932655,0.004861220850511296
-0.003697624426932655,0.004630825946228797
-0.003697454426932655,0.004466258157456012
-0.003697284426932655,0.004696653061737493
-0.003697114426932655,0.004729566619492469
-0.003696944426932655,0.004137122579910441
-0.003696774426932655,0.004564998830718906
-0.003696604426932655,0.003840900560119427
-0.003696434426932655,0.003939641233383098
-0.003696264426932655,0.003742159886856115
-0.003696094426932655,0.003742159886855756
-0.003695924426932655,0.0027876667119736
-0.003695754426932655,0.003709246329099522
-0.003695584426932655,0.003445937867064742
-0.003695414426932655,0.003610505655837527
-0.003695244426932655,0.002524358249939119
-0.003695074426932655,0.003873814117873984
-0.003694904426932655,0.003972554791137656
-0.003694734426932655,0.003939641233383098
-0.003694564426932655,0.00380798700236487
-0.003694394426932655,0.004170036137664999
-0.003694224426932655,0.004795393735001583
-0.003694054426932655,0.004466258157456012
-0.003693884426932655,0.004795393735001583
-0.003693714426932655,0.004696653061737912
-0.003693544426932655,0.005848627583147112
-0.003693374426932655,0.005684059794374625
-0.003693204426932655,0.005914454698656525
-0.003693034426932655,0.006309417391711629
-0.003692864426932655,0.00653981229599311
-0.003692694426932655,0.006408158064974882
-0.003692524426932655,0.00653981229599305
-0.003692354426932655,0.006506898738238553
-0.003692184426932655,0.006441071622729439
-0.003692014426932655,0.006967688546802352
-0.003691844426932655,0.006967688546802352
-0.003691674426932655,0.007691786817402609
-0.003691504426932655,0.006243590276203833
-0.003691334426932655,0.007198083451084253
-0.003691164426932655,0.00779052749066628
-0.003690994426932655,0.007724700375157166
-0.003690824426932655,0.007724700375157166
-0.003690654426932655,0.007658873259648051
-0.003690484426932655,0.007198083451084552
-0.003690314426932655,0.007362651239857037
-0.003690144426932655,0.006572725853747667
-0.003689974426932655,0.006473985180483457
-0.003689804426932655,0.006177763160692982
-0.003689634426932655,0.006144849602938425
-0.003689464426932655,0.006046108929674754
-0.003689294426932655,0.006046108929674754
-0.003689124426932655,0.006046108929674754
-0.003688954426932655,0.006111936045183747
-0.003688784426932655,0.006276503833956653
-0.003688614426932655,0.006342330949465767
-0.003688444426932655,0.006177763160693281
-0.003688274426932655,0.006408158064974882
-0.003688104426932655,0.006506898738238553
-0.003687934426932655,0.006605639411502045
-0.003687764426932655,0.007033515662311467
-0.003687594426932655,0.007856354606175394
-0.003687424426932655,0.007296824124348941
-0.003687254426932655,0.008448798645757422
-0.003687084426932655,0.00779052749066628
-0.003686914426932655,0.007658873259648291
-0.003686744426932655,0.007527219028629823
-0.003686574426932655,0.007856354606175394
-0.003686404426932655,0.007362651239857935
-0.003686234426932655,0.006934774989047795
-0.003686064426932655,0.006572725853747667
-0.003685894426932655,0.006111936045184705
-0.003685724426932655,0.005684059794374625
-0.003685554426932655,0.005223269985810825
-0.003685384426932655,0.004795393735002361
-0.003685214426932655,0.004992875081528926
-0.003685044426932655,0.00426877681092867
-0.003684874426932655,0.004696653061737134
-0.003684704426932655,0.004762480177247026
-0.003684534426932655,0.005223269985810825
-0.003684364426932655,0.005256183543565383
-0.003684194426932655,0.006342330949465767
-0.003684024426932655,0.006506898738238553
-0.003683854426932655,0.007856354606175394
-0.003683684426932655,0.008613366434530208
-0.003683514426932655,0.008251317299230079
-0.003683344426932655,0.008514625761266537
-0.003683174426932655,0.008909588454321223
-0.003683004426932655,0.00904124268533945
-0.003682834426932655,0.009172896916357679
-0.003682664426932655,0.009205810474112775
-0.003682494426932655,0.00950203249390325
-0.003682324426932655,0.009205810474112236
-0.003682154426932655,0.009139983358604021
-0.003681984426932655,0.009633686724921478
-0.003681814426932655,0.01032487143776718
-0.003681644426932655,0.01042361211103133
-0.003681474426932655,0.01068692057306731
-0.003681304426932655,0.01075274768857642
-0.003681134426932655,0.01016030364899391
-0.003680964426932655,0.009896995186957936
-0.003680794426932655,0.00950203249390325
-0.003680624426932655,0.009107069800847307
-0.003680454426932655,0.008415885088002865
-0.003680284426932655,0.008185490183720966
-0.003680114426932655,0.007988008837191468
-0.003679944426932655,0.006803120758029567
-0.003679774426932655,0.006013195371920196
-0.003679604426932655,0.005749886909882302
-0.003679434426932655,0.004959961523774369
-0.003679264426932655,0.004762480177247026
-0.003679094426932655,0.004334603926436706
-0.003678924426932655,0.003742159886855756
-0.003678754426932655,0.00380798700236487
-0.003678584426932655,0.003248456520535783
-0.003678414426932655,0.002359790461164357
-0.003678244426932655,0.0006811990156819448
-0.003678074426932655,-0.002313934739977304
-0.003677904426932655,-0.006987659941129861
-0.003677734426932655,-0.01353745793428673
