#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:30:06.478.171.350
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003783468351701551,0.07137952107247061
-0.003783298351701551,0.07062250924411718
-0.00378312835170155,0.06966801606923365
-0.003782958351701551,0.06897683135638794
-0.003782788351701551,0.06775902971947154
-0.00378261835170155,0.06693619077560539
-0.003782448351701551,0.06585004336970501
-0.003782278351701551,0.06459932817503411
-0.00378210835170155,0.06413853836646805
-0.003781938351701551,0.06318404519158588
-0.003781768351701551,0.0618345893236515
-0.00378159835170155,0.06035347922469398
-0.003781428351701551,0.05867488777921157
-0.003781258351701551,0.05742417258454068
-0.00378108835170155,0.05614054383211067
-0.003780918351701551,0.0548898286374375
-0.003780748351701551,0.0537378541160301
-0.00378057835170155,0.05248713892135483
-0.003780408351701551,0.05126933728443622
-0.003780238351701551,0.0503477576673103
-0.00378006835170155,0.04794506795122595
-0.003779898351701551,0.04916286958814457
-0.003779728351701551,0.04771467304694405
-0.00377955835170155,0.04794506795122595
-0.003779388351701551,0.04708931544960747
-0.003779218351701551,0.04639813073676177
-0.00377904835170155,0.04564111890840696
-0.003778878351701551,0.04485119352229758
-0.003778708351701551,0.04439040371373378
-0.00377853835170155,0.04327134275007884
-0.003778368351701551,0.04251433092172403
-0.003778198351701551,0.04195480043989656
-0.00377802835170155,0.04103322082276794
-0.003777858351701551,0.04047369034094149
-0.003777688351701551,0.03968376495483212
-0.00377751835170155,0.03919006158851239
-0.003777348351701551,0.03843304976015895
-0.003777178351701551,0.03790643283608603
-0.00377700835170155,0.03751147014303027
-0.003776838351701551,0.03691902610344932
-0.003776668351701551,0.03593161937081261
-0.00377649835170155,0.03504295331143872
-0.00377632835170155,0.03458216350287577
-0.003776158351701551,0.03474673129164855
-0.00377598835170155,0.03359475677023618
-0.00377581835170155,0.03201490599802031
-0.003775648351701551,0.03158702974721107
-0.00377547835170155,0.03175159753598224
-0.00377530835170155,0.03086293147661081
-0.003775138351701551,0.03046796878355613
-0.00377496835170155,0.02984261118621894
-0.00377479835170155,0.02951347560867397
-0.003774628351701551,0.02921725358888296
-0.00377445835170155,0.02875646378031856
-0.00377428835170155,0.02842732820277359
-0.003774118351701551,0.02832858752950991
-0.00377394835170155,0.02832858752950836
-0.00377377835170155,0.02747283502789143
-0.003773608351701551,0.02750574858564599
-0.003773438351701551,0.02730826723911901
-0.00377326835170155,0.02697913166157307
-0.003773098351701551,0.02681456387280029
-0.003772928351701551,0.02747283502789023
-0.00377275835170155,0.0266499960840275
-0.003772588351701551,0.0268803909883094
-0.003772418351701551,0.02720952656585437
-0.00377224835170155,0.02714369945034586
-0.003772078351701551,0.0273411807968732
-0.003771908351701551,0.02711078589259172
-0.00377173835170155,0.02701204521932763
-0.003771568351701551,0.02674873675729117
-0.003771398351701551,0.02595881137118324
-0.00377122835170155,0.02516888598507243
-0.003771058351701551,0.02483975040752686
-0.003770888351701551,0.02431313348345491
-0.00377071835170155,0.02424730636794483
-0.003770548351701551,0.02398399790590838
-0.003770378351701551,0.02204209799839304
-0.00377020835170155,0.02161422174758026
-0.003770038351701551,0.02108760482350735
-0.003769868351701551,0.02033059299515392
-0.00376969835170155,0.01986980318658874
-0.003769528351701551,0.01940901337802494
-0.003769358351701551,0.01924444558925215
-0.00376918835170155,0.01911279135823393
-0.003769018351701551,0.01940901337802494
-0.003768848351701551,0.01917861847374304
-0.00376867835170155,0.01894822356946114
-0.003768508351701551,0.0187507422229338
-0.003768338351701551,0.01881656933844291
-0.00376816835170155,0.0187507422229338
-0.003767998351701551,0.01842160664538823
-0.003767828351701551,0.01825703885661544
-0.00376765835170155,0.01796081683682383
-0.003767488351701551,0.01763168125927886
-0.003767318351701551,0.01720380500846961
-0.00376714835170155,0.01664427452664142
-0.003766978351701551,0.01624931183358745
-0.003766808351701551,0.01585434914053277
-0.00376663835170155,0.01539355933196807
-0.003766468351701551,0.01489985596565062
-0.003766298351701551,0.01473528817687783
-0.00376612835170155,0.01434032548382356
-0.003765958351701551,0.01457072038810504
-0.003765788351701551,0.01374788144424112
-0.00376561835170155,0.01447197971484173
-0.00376544835170155,0.01466946106136872
-0.003765278351701551,0.01453780683035049
-0.00376510835170155,0.01489985596565175
-0.00376493835170155,0.0155252135629872
-0.003764768351701551,0.0150644237544234
-0.00376459835170155,0.01516316442768659
-0.00376442835170155,0.01489985596565062
-0.003764258351701551,0.0150644237544234
-0.00376408835170155,0.01440615259933148
-0.00376391835170155,0.01397827634852302
-0.003763748351701551,0.01305669673139542
-0.00376357835170155,0.01243133913405775
-0.00376340835170155,0.0118388950944768
-0.003763238351701551,0.01131227817040389
-0.003763068351701551,0.01114771038163141
-0.00376289835170155,0.01124645105489478
-0.003762728351701551,0.01085148836184009
-0.003762558351701551,0.0107527476885766
-0.00376238835170155,0.01091731547734921
-0.003762218351701551,0.01095022903510376
-0.003762048351701551,0.01095022903510376
-0.00376187835170155,0.01098314259285832
-0.003761708351701551,0.01164141374794946
-0.003761538351701551,0.01170724086345846
-0.00376136835170155,0.01134519172815845
-0.003761198351701551,0.01029195788001262
-0.003761028351701551,0.01104896970836606
-0.00376085835170155,0.009995735860221606
-0.003760688351701551,0.009765340955939707
-0.003760518351701551,0.00923872403186775
-0.00376034835170155,0.008448798645757422
-0.003760178351701551,0.008251317299230079
-0.003760008351701551,0.007856354606176112
-0.00375983835170155,0.007461391913120709
-0.003759668351701551,0.007198083451084253
-0.003759498351701551,0.007099342777820761
-0.00375932835170155,0.006803120758029567
-0.003759158351701551,0.006210676718447538
-0.003758988351701551,0.006144849602938545
-0.00375881835170155,0.00630941739171121
-0.003758648351701551,0.006605639411502225
-0.003758478351701551,0.007099342777820581
-0.00375830835170155,0.007757613932911723
-0.003758138351701551,0.008152576625966409
-0.003757968351701551,0.00881084778105755
-0.00375779835170155,0.009238724031866792
-0.003757628351701551,0.009765340955939707
-0.003757458351701551,0.01045652566878541
-0.00375728835170155,0.01134519172815994
-0.003757118351701551,0.01216803067202238
-0.003756948351701551,0.01239842557630427
-0.00375677835170155,0.01289212894262311
-0.003756608351701551,0.01315543740465909
-0.003756438351701551,0.01348457298220466
-0.00375626835170155,0.01364914077097834
-0.003756098351701551,0.0141428441372958
-0.003755928351701551,0.0139124492330139
-0.00375575835170155,0.01420867125280396
-0.003755588351701551,0.013682054328732
-0.003755418351701551,0.013682054328732
-0.00375524835170155,0.01308961028914824
-0.00375507835170155,0.01213511711426782
-0.003754908351701551,0.01150975951693123
-0.00375473835170155,0.01052235278429278
-0.00375456835170155,0.009567859609412364
-0.003754398351701551,0.008777934223302994
-0.00375422835170155,0.008053835952701479
-0.00375405835170155,0.007362651239857037
-0.003753888351701551,0.006836034315784124
-0.00375371835170155,0.006013195371919178
-0.00375354835170155,0.005453664890092726
-0.003753378351701551,0.005091615754792597
-0.00375320835170155,0.004696653061737313
-0.00375303835170155,0.004367517484192341
-0.003752868351701551,0.004696653061737912
-0.003752698351701551,0.004466258157456431
-0.00375252835170155,0.004202949695419555
-0.003752358351701551,0.004564998830719684
-0.003752188351701551,0.004992875081528148
-0.00375201835170155,0.00482830729275614
-0.003751848351701551,0.004696653061737912
-0.003751678351701551,0.00436751748419294
-0.00375150835170155,0.005848627583147411
-0.003751338351701551,0.00607902248742931
-0.003751168351701551,0.006572725853746769
-0.00375099835170155,0.007033515662311467
-0.003750828351701551,0.007625959701893495
-0.003750658351701551,0.007922181721683968
-0.00375048835170155,0.007625959701893495
-0.003750318351701551,0.00779052749066628
-0.003750148351701551,0.00742847835536681
-0.00374997835170155,0.00779052749066628
-0.003749808351701551,0.007955095279439066
-0.003749638351701551,0.007132256335576635
-0.00374946835170155,0.006704380084765896
-0.003749298351701551,0.00700060210455691
-0.003749128351701551,0.006704380084766435
-0.00374895835170155,0.006046108929674754
-0.003748788351701551,0.005716973352129182
-0.003748618351701551,0.005322010659075215
-0.00374844835170155,0.005354924216829054
-0.003748278351701551,0.005256183543565383
-0.003748108351701551,0.004729566619492469
-0.00374793835170155,0.004992875081528926
-0.003747768351701551,0.004696653061737912
-0.003747598351701551,0.004630825946228797
-0.00374742835170155,0.004235863253174112
-0.003747258351701551,0.004400431041946898
-0.003747088351701551,0.004564998830719684
-0.00374691835170155,0.004927047966019811
-0.003746748351701551,0.005684059794374625
-0.003746578351701551,0.006375244507220324
-0.00374640835170155,0.007165169893330593
-0.003746238351701551,0.007658873259648051
-0.003746068351701551,0.008415885088002865
-0.00374589835170155,0.009008329127585313
-0.003745728351701551,0.009238724031866792
-0.003745558351701551,0.008942502012075779
-0.00374538835170155,0.00927163758962123
-0.003745218351701551,0.009205810474112236
-0.003745048351701551,0.009008329127584893
-0.00374487835170155,0.008251317299229241
-0.00374470835170155,0.00779052749066628
-0.003744538351701551,0.006901861431293239
-0.00374436835170155,0.006013195371918878
-0.00374419835170155,0.00528909710131994
-0.003744028351701551,0.004367517484192341
-0.00374385835170155,0.003511764982572838
-0.00374368835170155,0.002952234500746385
-0.003743518351701551,0.002721839596464486
-0.00374334835170155,0.003116802289518932
-0.00374317835170155,0.002985148058500942
-0.003743008351701551,0.002886407385237271
-0.00374283835170155,0.003511764982574155
-0.00374266835170155,0.003676332771346642
-0.003742498351701551,0.003676332771346642
-0.00374232835170155,0.004499171715210091
-0.00374215835170155,0.004235863253174112
-0.003741988351701551,0.004959961523774369
-0.003741818351701551,0.005025788639283363
-0.00374164835170155,0.005519492005601839
-0.003741478351701551,0.005782800467638296
-0.003741308351701551,0.005881541140901788
-0.00374113835170155,0.006243590276202096
-0.003740968351701551,0.006473985180483996
-0.003740798351701551,0.007000602104555952
-0.00374062835170155,0.007263910566593366
-0.003740458351701551,0.00756013258638438
-0.003740288351701551,0.007263910566593905
-0.00374011835170155,0.007889268163929951
-0.003739948351701551,0.007724700375157166
-0.003739778351701551,0.00815257662596563
-0.00373960835170155,0.008448798645757422
-0.003739438351701551,0.009008329127584893
-0.003739268351701551,0.008876674896566903
-0.00373909835170155,0.00881084778105755
-0.003738928351701551,0.008876674896566664
-0.003738758351701551,0.008350057972494709
-0.00373858835170155,0.008679193550039321
-0.003738418351701551,0.00881084778105755
-0.003738248351701551,0.00881084778105755
-0.00373807835170155,0.008382971530248308
-0.003737908351701551,0.008218403741475522
-0.003737738351701551,0.007823441048421555
-0.00373756835170155,0.007362651239857037
-0.003737398351701551,0.006868947873538681
-0.003737228351701551,0.006671466527011338
-0.00373705835170155,0.006276503833956653
-0.003736888351701551,0.006473985180483996
-0.003736718351701551,0.006408158064974882
-0.00373654835170155,0.006046108929674754
-0.003736378351701551,0.006144849602938425
-0.003736208351701551,0.006177763160692982
-0.00373603835170155,0.006111936045184346
-0.003735868351701551,0.006375244507220324
-0.003735698351701551,0.006111936045183867
-0.00373552835170155,0.006111936045183927
-0.003735358351701551,0.006144849602938425
-0.003735188351701551,0.005782800467638296
-0.00373501835170155,0.005782800467638536
-0.003734848351701551,0.005914454698656525
-0.003734678351701551,0.005782800467638296
-0.00373450835170155,0.005782800467638296
-0.003734338351701551,0.005782800467638296
-0.003734168351701551,0.005519492005601839
-0.00373399835170155,0.005486578447845785
-0.00373382835170155,0.004663739503983355
-0.003733658351701551,0.004597912388474241
-0.00373348835170155,0.004334603926437365
-0.00373331835170155,0.004104209022155884
-0.003733148351701551,0.004104209022155884
-0.00373297835170155,0.003676332771345624
-0.00373280835170155,0.003116802289519171
-0.003732638351701551,0.004170036137664999
-0.00373246835170155,0.003511764982575173
-0.00373229835170155,0.004235863253174112
-0.003732128351701551,0.004235863253174112
-0.00373195835170155,0.004038381906647428
-0.00373178835170155,0.004400431041946898
-0.003731618351701551,0.004466258157456012
-0.003731448351701551,0.004992875081527968
-0.00373127835170155,0.005157442870301712
-0.003731108351701551,0.004499171715210569
-0.003730938351701551,0.005124529312546016
-0.00373076835170155,0.00482830729275614
-0.003730598351701551,0.004170036137664999
-0.003730428351701551,0.003445937867066059
-0.00373025835170155,0.00426877681092867
-0.003730088351701551,0.004202949695419555
-0.003729918351701551,0.002754753154221677
-0.00372974835170155,0.0030180616162555
-0.003729578351701551,0.002985148058500942
-0.003729408351701551,0.003215542962782423
-0.00372923835170155,0.0030180616162555
-0.003729068351701551,0.002952234500746385
-0.003728898351701551,0.003281370078291357
-0.00372872835170155,0.003478851424819299
-0.003728558351701551,0.004137122579910441
-0.003728388351701551,0.004663739503982398
-0.00372821835170155,0.005190356428056269
-0.003728048351701551,0.005420751332338168
-0.003727878351701551,0.005914454698655627
-0.00372770835170155,0.00653981229599311
-0.003727538351701551,0.007395564797611595
-0.003727368351701551,0.007494305470875087
-0.00372719835170155,0.007757613932911723
-0.003727028351701551,0.007757613932911723
-0.003726858351701551,0.008415885088002865
-0.00372668835170155,0.008679193550039321
-0.003726518351701551,0.009238724031866792
-0.003726348351701551,0.009436205378394135
-0.00372617835170155,0.009864081629203377
-0.003726008351701551,0.01012739009123984
-0.003725838351701551,0.009864081629203377
-0.00372566835170155,0.009765340955939707
-0.003725498351701551,0.009666600282676035
-0.003725328351701551,0.00950203249390325
-0.00372515835170155,0.009172896916357798
-0.003724988351701551,0.009238724031866792
-0.003724818351701551,0.008448798645757422
-0.00372464835170155,0.008514625761266178
-0.003724478351701551,0.008317144414739193
-0.003724308351701551,0.007691786817402609
-0.00372413835170155,0.00759304614413804
-0.003723968351701551,0.007099342777820581
-0.003723798351701551,0.007033515662311467
-0.00372362835170155,0.006901861431292939
-0.00372345835170155,0.006737293642520453
-0.003723288351701551,0.006803120758029567
-0.00372311835170155,0.006013195371919478
-0.00372294835170155,0.005618232678865511
-0.003722778351701551,0.005190356428056269
-0.00372260835170155,0.004663739503983176
-0.00372243835170155,0.004564998830719684
-0.003722268351701551,0.004005468348892213
-0.00372209835170155,0.00463082594622778
-0.00372192835170155,0.004071295464401327
-0.003721758351701551,0.004663739503983355
-0.00372158835170155,0.004564998830719025
-0.00372141835170155,0.004202949695419555
-0.003721248351701551,0.004499171715210569
-0.00372107835170155,0.004137122579910082
-0.00372090835170155,0.003939641233383098
-0.003720738351701551,0.004532085272965126
-0.003720568351701551,0.005124529312546077
-0.00372039835170155,0.005519492005601839
-0.003720228351701551,0.005486578447847282
-0.003720058351701551,0.006046108929673736
-0.00371988835170155,0.005782800467638296
-0.003719718351701551,0.00574988690988374
-0.003719548351701551,0.00598028181416522
-0.00371937835170155,0.005815714025392853
-0.003719208351701551,0.005815714025392853
-0.003719038351701551,0.005223269985811903
-0.00371886835170155,0.004795393735001583
-0.003718698351701551,0.004630825946228797
-0.003718528351701551,0.00436751748419282
-0.00371835835170155,0.004400431041946898
-0.003718188351701551,0.004532085272965126
-0.003718018351701551,0.004466258157456132
-0.00371784835170155,0.004564998830719684
-0.003717678351701551,0.004729566619492469
-0.003717508351701551,0.005256183543564425
-0.00371733835170155,0.005453664890092726
-0.003717168351701551,0.005684059794374625
-0.003716998351701551,0.006473985180482558
-0.00371682835170155,0.00653981229599311
-0.003716658351701551,0.006671466527011338
-0.003716488351701551,0.006605639411502344
-0.00371631835170155,0.006506898738238553
-0.003716148351701551,0.00653981229599311
-0.003715978351701551,0.007066429220066024
-0.00371580835170155,0.006704380084765896
-0.003715638351701551,0.007066429220066024
-0.003715468351701551,0.007066429220066024
-0.00371529835170155,0.007296824124347924
-0.003715128351701551,0.007461391913120709
-0.003714958351701551,0.007461391913120709
-0.00371478835170155,0.007296824124349301
-0.003714618351701551,0.008053835952702737
-0.003714448351701551,0.007296824124347924
-0.00371427835170155,0.007362651239856918
-0.003714108351701551,0.007296824124347924
-0.003713938351701551,0.008876674896566664
-0.00371376835170155,0.006408158064975959
-0.003713598351701551,0.00700060210455691
-0.003713428351701551,0.007066429220066024
-0.00371325835170155,0.007132256335576275
-0.003713088351701551,0.007757613932911723
-0.003712918351701551,0.008514625761266537
-0.00371274835170155,0.008909588454321882
-0.00371257835170155,0.009271637589621349
-0.003712408351701551,0.009962822302467049
-0.00371223835170155,0.01025904432225746
-0.00371206835170155,0.009929908744712493
-0.003711898351701551,0.009929908744712493
-0.00371172835170155,0.009633686724921058
-0.00371155835170155,0.009403291820639578
-0.003711388351701551,0.009139983358603122
-0.00371121835170155,0.009271637589620272
-0.00371104835170155,0.008679193550039321
-0.003710878351701551,0.008613366434530208
-0.00371070835170155,0.008185490183720306
-0.00371053835170155,0.007823441048420837
-0.003710368351701551,0.007329737682102481
-0.003710198351701551,0.007230997008838989
-0.00371002835170155,0.006342330949465767
-0.003709858351701551,0.006572725853747667
-0.003709688351701551,0.00653981229599317
-0.00370951835170155,0.006342330949465767
-0.003709348351701551,0.006473985180483996
-0.003709178351701551,0.006144849602939023
-0.00370900835170155,0.006210676718447538
-0.003708838351701551,0.005552405563356397
-0.003708668351701551,0.00538783777458391
-0.00370849835170155,0.005354924216829054
-0.003708328351701551,0.005947368256411082
-0.003708158351701551,0.005749886909884099
-0.00370798835170155,0.005782800467638296
-0.003707818351701551,0.005980281814165639
-0.003707648351701551,0.006441071622728601
-0.00370747835170155,0.006276503833956653
-0.003707308351701551,0.006408158064974882
-0.003707138351701551,0.005815714025393931
-0.00370696835170155,0.006704380084765896
-0.003706798351701551,0.00607902248742931
-0.003706628351701551,0.005881541140902327
-0.00370645835170155,0.004696653061737912
-0.003706288351701551,0.004729566619492469
-0.003706118351701551,0.004202949695420513
-0.00370594835170155,0.004301690368683227
-0.003705778351701551,0.004202949695419555
-0.003705608351701551,0.00426877681092867
-0.00370543835170155,0.004400431041946898
-0.003705268351701551,0.003939641233383098
-0.003705098351701551,0.004927047966019811
-0.00370492835170155,0.004630825946228797
-0.003704758351701551,0.004466258157456012
-0.003704588351701551,0.004597912388474241
-0.00370441835170155,0.003939641233383098
-0.003704248351701551,0.005354924216829054
-0.003704078351701551,0.004630825946228797
-0.00370390835170155,0.004532085272964647
-0.003703738351701551,0.00426877681092867
-0.003703568351701551,0.003709246329101199
-0.00370339835170155,0.003445937867065101
-0.003703228351701551,0.003643419213592085
-0.003703058351701551,0.002886407385237271
-0.00370288835170155,0.00249144469218073
-0.003702718351701551,0.001471124401791315
-0.003702548351701551,0.001043248150982073
-0.00370237835170155,0.0007799396889443589
-0.00370220835170155,8.875497609991696e-05
-0.003702038351701551,-0.0002732941592002112
-0.00370186835170155,-0.0006682568522544175
-0.00370169835170155,-0.0004049483902184396
-0.003701528351701551,-0.0004707755057275538
-0.00370135835170155,-7.581281267155144e-05
-0.00370118835170155,0.0006482854579273878
-0.003701018351701551,0.001602778632809544
-0.00370084835170155,0.00206356844137484
-0.00370067835170155,0.002886407385237271
-0.003700508351701551,0.00380798700236487
-0.00370033835170155,0.004729566619492948
-0.00370016835170155,0.004992875081528926
-0.003699998351701551,0.005387837774583611
-0.00369982835170155,0.005585319121111672
-0.00369965835170155,0.005980281814165639
-0.003699488351701551,0.005322010659074497
-0.003699318351701551,0.00528909710132
-0.00369914835170155,0.00482830729275614
-0.003698978351701551,0.00482830729275614
-0.003698808351701551,0.004499171715211168
-0.00369863835170155,0.003939641233383098
-0.003698468351701551,0.003906727675628541
-0.003698298351701551,0.004104209022155525
-0.00369812835170155,0.003676332771346642
-0.003697958351701551,0.003643419213592085
-0.003697788351701551,0.003742159886855576
-0.00369761835170155,0.004005468348892213
-0.003697448351701551,0.003840900560119427
-0.003697278351701551,0.00380798700236493
-0.00369710835170155,0.003775073444610313
-0.003696938351701551,0.003676332771346642
-0.003696768351701551,0.004433344599700077
-0.00369659835170155,0.004367517484192341
-0.003696428351701551,0.004696653061737912
-0.003696258351701551,0.004729566619492409
-0.00369608835170155,0.005223269985810825
-0.003695918351701551,0.005256183543565383
-0.003695748351701551,0.005486578447846864
-0.00369557835170155,0.005453664890092726
-0.003695408351701551,0.005091615754792597
-0.003695238351701551,0.004762480177247625
-0.00369506835170155,0.004170036137664999
-0.003694898351701551,0.004959961523774369
-0.003694728351701551,0.004499171715210569
-0.00369455835170155,0.004729566619492469
-0.003694388351701551,0.004564998830719684
-0.003694218351701551,0.004564998830719684
-0.00369404835170155,0.004959961523774369
-0.003693878351701551,0.005256183543565383
-0.003693708351701551,0.005420751332338168
-0.00369353835170155,0.005684059794375044
-0.003693368351701551,0.005914454698656525
-0.003693198351701551,0.005947368256411082
-0.00369302835170155,0.006243590276202216
-0.003692858351701551,0.00630941739171121
-0.003692688351701551,0.006276503833956653
-0.00369251835170155,0.006375244507219965
-0.003692348351701551,0.006177763160692982
-0.003692178351701551,0.005881541140901968
-0.00369200835170155,0.006144849602938305
-0.00369183835170155,0.00607902248742931
-0.003691668351701551,0.005585319121110954
-0.00369149835170155,0.005387837774583013
-0.00369132835170155,0.00505870219703804
-0.003691158351701551,0.004762480177247026
-0.00369098835170155,0.004663739503983116
-0.00369081835170155,0.004532085272965126
-0.003690648351701551,0.004202949695419555
-0.00369047835170155,0.004433344599701874
-0.00369030835170155,0.004663739503983355
-0.003690138351701551,0.004301690368683227
-0.00368996835170155,0.005124529312548052
-0.00368979835170155,0.005618232678865511
-0.003689628351701551,0.006704380084765896
-0.00368945835170155,0.007395564797612792
-0.00368928835170155,0.008053835952702737
-0.003689118351701551,0.008942502012075779
-0.003688948351701551,0.00940329182063874
-0.00368877835170155,0.01002864941797616
-0.003688608351701551,0.00983116807144882
-0.003688438351701551,0.009271637589622368
-0.00368826835170155,0.008909588454321223
-0.003688098351701551,0.009205810474112236
-0.003687928351701551,0.008514625761267795
-0.00368775835170155,0.008218403741475522
-0.003687588351701551,0.008053835952702737
-0.003687418351701551,0.007625959701894273
-0.00368724835170155,0.007593046144138938
-0.003687078351701551,0.007198083451084253
-0.003686908351701551,0.007428478355365733
-0.00368673835170155,0.007494305470875266
-0.003686568351701551,0.006967688546802352
-0.003686398351701551,0.006836034315784363
-0.00368622835170155,0.006408158064974882
-0.003686058351701551,0.005980281814165639
-0.003685888351701551,0.005453664890093683
-0.00368571835170155,0.004729566619492469
-0.003685548351701551,0.004433344599701455
-0.003685378351701551,0.005354924216827378
-0.00368520835170155,0.005256183543565383
-0.003685038351701551,0.005256183543565383
-0.003684868351701551,0.005947368256409825
-0.00368469835170155,0.006408158064974882
-0.003684528351701551,0.006441071622729439
-0.003684358351701551,0.006934774989047795
-0.00368418835170155,0.007625959701893495
-0.003684018351701551,0.007165169893329695
-0.003683848351701551,0.007296824124347924
-0.00368367835170155,0.007099342777820581
-0.003683508351701551,0.007198083451084253
-0.003683338351701551,0.006967688546802352
-0.00368316835170155,0.006803120758029567
-0.003682998351701551,0.006473985180483996
-0.003682828351701551,0.00630941739171121
-0.00368265835170155,0.006375244507219606
-0.003682488351701551,0.005980281814165639
-0.003682318351701551,0.006046108929674754
-0.00368214835170155,0.005651146236620008
-0.003681978351701551,0.005618232678865511
-0.003681808351701551,0.004005468348892213
-0.00368163835170155,0.003873814117873206
-0.003681468351701551,0.003445937867064742
-0.003681298351701551,0.003149715847273728
-0.00368112835170155,0.002886407385235894
-0.00368095835170155,0.002129395556882458
-0.003680788351701551,0.002063568441373343
-0.00368061835170155,0.001734432863827892
-0.00368044835170155,0.001800259979336887
-0.003680278351701551,0.002491444692182586
-0.00368010835170155,0.002590185365447754
-0.00367993835170155,0.003413024309310185
-0.003679768351701551,0.003380110751555628
-0.00367959835170155,0.003742159886856894
-0.00367942835170155,0.004367517484192341
-0.003679258351701551,0.004301690368683227
-0.00367908835170155,0.004170036137663023
-0.00367891835170155,0.003083888731764614
-0.003678748351701551,0.0004508041114000451
-0.00367857835170155,-0.003367168588139057
-0.00367840835170155,-0.009127041195176074
-0.003678238351701551,-0.01669715947872421
-0.003678068351701551,-0.02624209122752841
-0.00367789835170155,-0.03759726865286797
