#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:57:19.522.190.720
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003059271143586736,-0.04760299021025333
-0.003059101143586736,-0.04608896655354371
-0.003058931143586736,-0.04582565809150772
-0.003058761143586736,-0.04450911578132496
-0.003058591143586736,-0.04315965991338813
-0.003058421143586736,-0.04236973452728019
-0.003058251143586736,-0.04154689558341482
-0.003058081143586736,-0.04052657529302355
-0.003057911143586736,-0.03937460077161615
-0.003057741143586736,-0.03825553980795911
-0.003057571143586736,-0.0374985279796043
-0.003057401143586736,-0.03654403480472388
-0.003057231143586736,-0.03585285009187644
-0.003057061143586736,-0.0351945789367853
-0.003056891143586736,-0.03424008576190488
-0.003056721143586736,-0.03338433326028466
-0.003056551143586736,-0.03242984008540251
-0.003056381143586736,-0.03200196383459404
-0.003056211143586736,-0.03160700114153858
-0.003056041143586736,-0.03108038421746566
-0.003055871143586736,-0.03084998931318418
-0.003055701143586736,-0.03058668085114731
-0.003055531143586736,-0.02979675546503794
-0.003055361143586736,-0.02953344700300196
-0.003055191143586736,-0.02982966902279249
-0.003055021143586736,-0.02726241151793704
-0.003054851143586736,-0.02699910305590058
-0.003054681143586736,-0.02597878276550931
-0.003054511143586736,-0.0252217709371545
-0.003054341143586736,-0.02433310487778146
-0.003054171143586736,-0.0233786117028993
-0.003054001143586736,-0.02225955073924436
-0.003053831143586736,-0.02212789650822613
-0.003053661143586736,-0.02094300842906207
-0.003053491143586736,-0.02002142881193448
-0.003053321143586736,-0.01867197294399764
-0.003053151143586736,-0.01900110852154159
-0.003052981143586736,-0.01811244246217016
-0.003052811143586736,-0.01761873909585181
-0.003052641143586736,-0.01748708486483382
-0.003052471143586736,-0.01761873909585181
-0.003052301143586736,-0.01765165265360636
-0.003052131143586736,-0.01738834419157075
-0.003051961143586736,-0.01784913400013371
-0.003051791143586736,-0.01798078823115194
-0.003051621143586736,-0.01804661534666111
-0.003051451143586736,-0.01807952890441561
-0.003051281143586736,-0.01791496111564282
-0.003051111143586736,-0.01804661534666021
-0.003050941143586736,-0.01758582553809725
-0.003050771143586736,-0.01738834419156991
-0.003050601143586736,-0.01653259168994986
-0.003050431143586736,-0.01567683918833294
-0.003050261143586736,-0.01472234601345078
-0.003050091143586736,-0.01419572908937655
-0.003049921143586736,-0.01347163081877761
-0.003049751143586736,-0.01327414947225027
