#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:07:21.759.550.330
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 90 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003773470777332721,0.02658416896851977
-0.003773300777332721,0.02628794694872737
-0.003773130777332721,0.02579424358240902
-0.003772960777332721,0.02530054021609156
-0.003772790777332721,0.0248068368497723
-0.003772620777332721,0.02372068944387192
-0.003772450777332721,0.02342446742408144
-0.003772280777332721,0.02279910982674432
-0.003772110777332721,0.02276619626898976
-0.003771940777332721,0.02210792511389982
-0.003771770777332721,0.01963940828230684
-0.003771600777332721,0.02082429636147089
-0.003771430777332721,0.02046224722617142
-0.003771260777332721,0.02072555568820722
-0.003771090777332721,0.02046224722617077
-0.003770920777332721,0.02033059299515278
-0.003770750777332721,0.02013311164862519
-0.003770580777332721,0.01983688962883418
-0.003770410777332721,0.01904696424272625
-0.003770240777332721,0.01911279135823393
-0.003770070777332721,0.01911279135823393
-0.003769900777332721,0.018191211741108
-0.003769730777332721,0.01917861847374304
-0.003769560777332721,0.0192115320314976
-0.003769390777332721,0.01891531001170658
-0.003769220777332721,0.01894822356946114
-0.003769050777332721,0.01891531001170658
-0.003768880777332721,0.01904696424272481
-0.003768710777332721,0.01911279135823393
-0.003768540777332721,0.01888239645395202
-0.003768370777332721,0.01835577952987911
-0.003768200777332721,0.01730254568173328
-0.003768030777332721,0.01720380500846961
-0.003767860777332721,0.0164467931801148
-0.003767690777332721,0.01568978135175921
-0.003767520777332721,0.01526190510095074
-0.003767350777332721,0.01434032548382314
-0.003767180777332721,0.0137478814442404
-0.003767010777332721,0.01335291875118643
-0.003766840777332721,0.01210220355651326
-0.003766670777332721,0.01233259846079337
-0.003766500777332721,0.01134519172815845
-0.003766330777332721,0.01131227817040389
-0.00376616077733272,0.01114771038163039
-0.003765990777332721,0.01075274768857642
-0.003765820777332721,0.01012739009123984
-0.00376565077733272,0.009567859609411825
-0.003765480777332721,0.009271637589621349
-0.003765310777332721,0.009107069800848565
-0.00376514077733272,0.008942502012076558
-0.003764970777332721,0.009370378262885021
-0.003764800777332721,0.009304551147375908
-0.00376463077733272,0.009699513840431133
-0.003764460777332721,0.009995735860221606
-0.003764290777332721,0.01108188326612199
-0.00376412077733272,0.01118062393938608
-0.003763950777332721,0.01141101884366756
-0.003763780777332721,0.01167432730570402
-0.00376361077733272,0.01243133913405871
-0.003763440777332721,0.01236551201854972
-0.003763270777332721,0.01289212894262263
-0.003763100777332721,0.01315543740465861
-0.003762930777332721,0.01315543740465909
-0.003762760777332721,0.01335291875118643
-0.003762590777332721,0.01325417807792294
-0.003762420777332721,0.01289212894262263
-0.003762250777332721,0.009929908744712493
-0.003762080777332721,0.01190472220998233
-0.003761910777332721,0.01216803067202238
-0.003761740777332721,0.01167432730570402
-0.003761570777332721,0.01144393240142254
-0.003761400777332721,0.01114771038163111
-0.003761230777332721,0.01045652566878541
-0.003761060777332721,0.01045652566878541
-0.003760890777332721,0.009436205378394135
-0.003760720777332721,0.008448798645757422
-0.003760550777332721,0.007691786817403986
-0.003760380777332721,0.007527219028629823
-0.003760210777332721,0.006210676718447538
-0.003760040777332721,0.005881541140902566
-0.003759870777332721,0.005124529312547154
-0.003759700777332721,0.00426877681092867
-0.003759530777332721,0.004466258157455653
-0.003759360777332721,0.003676332771346642
-0.003759190777332721,0.003248456520537399
-0.003759020777332721,0.003050975174010415
-0.003758850777332721,0.003215542962782842
-0.003758680777332721,0.003413024309310185
-0.003758510777332721,0.004137122579910441
-0.003758340777332721,0.004729566619492469
-0.003758170777332721,0.004202949695419555
-0.003758000777332721,0.004795393735001583
-0.003757830777332721,0.005223269985810825
-0.003757660777332721,0.005947368256411082
-0.003757490777332721,0.00607902248742931
-0.003757320777332721,0.006572725853747368
-0.003757150777332721,0.006408158064974882
-0.003756980777332721,0.006605639411502225
-0.003756810777332721,0.007099342777820102
-0.003756640777332721,0.006836034315784124
-0.003756470777332721,0.007066429220066024
-0.003756300777332721,0.007362651239858295
-0.003756130777332721,0.008053835952702737
-0.003755960777332721,0.008284230856984636
-0.00375579077733272,0.008876674896566544
-0.003755620777332721,0.00881084778105755
-0.003755450777332721,0.008909588454321223
-0.00375528077733272,0.008876674896566903
-0.003755110777332721,0.009008329127584893
-0.003754940777332721,0.009172896916357679
-0.00375477077733272,0.009139983358603302
-0.003754600777332721,0.009238724031866792
-0.003754430777332721,0.009074156243094007
-0.00375426077733272,0.0086791935500398
-0.003754090777332721,0.008942502012075779
-0.003753920777332721,0.00871210710779388
-0.00375375077733272,0.008547539319020555
-0.003753580777332721,0.008251317299230079
-0.003753410777332721,0.007593046144138938
-0.00375324077733272,0.006375244507219307
-0.003753070777332721,0.005815714025392853
-0.003752900777332721,0.005190356428056269
-0.003752730777332721,0.002820580269732468
-0.003752560777332721,0.003413024309310185
-0.003752390777332721,0.002096481999127901
-0.003752220777332721,0.002096481999127901
-0.003752050777332721,0.001372383728527644
-0.003751880777332721,0.001438210844036758
-0.003751710777332721,0.001405297286282261
-0.003751540777332721,0.001471124401791315
-0.003751370777332721,0.001602778632809544
-0.003751200777332721,0.0021293955568815
-0.003751030777332721,0.0009115939199638446
-0.003750860777332721,0.002491444692182586
-0.003750690777332721,0.00314971584727253
-0.003750520777332721,0.003939641233383098
-0.003750350777332721,0.004532085272965126
-0.003750180777332721,0.004499171715210629
-0.003750010777332721,0.004532085272965126
-0.003749840777332721,0.004762480177247026
-0.003749670777332721,0.004663739503983535
-0.003749500777332721,0.00505870219703804
-0.003749330777332721,0.00482830729275614
-0.003749160777332721,0.004992875081528627
-0.003748990777332721,0.004762480177247026
-0.003748820777332721,0.004499171715210569
-0.003748650777332721,0.004202949695420094
-0.003748480777332721,0.003972554791137656
-0.003748310777332721,0.003939641233383098
-0.003748140777332721,0.004334603926437783
-0.003747970777332721,0.003775073444610313
-0.003747800777332721,0.003544678540328413
-0.003747630777332721,0.004137122579910441
-0.003747460777332721,0.004367517484192341
-0.003747290777332721,0.004499171715210569
-0.003747120777332721,0.004992875081528926
-0.003746950777332721,0.005157442870301712
-0.003746780777332721,0.006046108929674754
-0.003746610777332721,0.006342330949465767
-0.003746440777332721,0.006671466527011458
-0.003746270777332721,0.006737293642520453
-0.003746100777332721,0.006967688546802352
-0.003745930777332721,0.007263910566592468
-0.003745760777332721,0.00677020720027501
-0.003745590777332721,0.006901861431293239
-0.003745420777332721,0.006539812295992751
-0.003745250777332721,0.006342330949465767
-0.003745080777332721,0.00607902248742931
-0.00374491077733272,0.005157442870301233
-0.003744740777332721,0.004894134408265255
-0.003744570777332721,0.004170036137664999
-0.00374440077733272,0.003577592098082311
-0.003744230777332721,0.003215542962782842
-0.003744060777332721,0.002985148058500942
-0.00374389077733272,0.002656012480955192
-0.003743720777332721,0.0025572718076917
-0.003743550777332721,0.002656012480955371
-0.00374338077733272,0.0005824583424195906
-0.003743210777332721,0.00130655661301853
-0.003743040777332721,0.001997741325864229
-0.00374287077733272,0.002063568441373283
-0.003742700777332721,0.002030654883618786
-0.003742530777332721,0.002590185365446257
-0.00374236077733272,0.002425617576673172
-0.003742190777332721,0.002261049787900686
-0.003742020777332721,0.002063568441373343
-0.003741850777332721,0.002557271807690802
-0.003741680777332721,0.002820580269728157
-0.003741510777332721,0.00357759209808297
-0.003741340777332721,0.00407129546440043
-0.003741170777332721,0.004959961523774369
-0.003741000777332721,0.00574988690988374
-0.003740830777332721,0.005947368256410723
-0.003740660777332721,0.007099342777820581
-0.003740490777332721,0.007329737682102481
-0.003740320777332721,0.007395564797611475
-0.003740150777332721,0.007428478355366152
-0.003739980777332721,0.007362651239857037
-0.003739810777332721,0.007198083451084552
-0.003739640777332721,0.007263910566593366
-0.003739470777332721,0.007263910566593366
-0.003739300777332721,0.007230997008838869
-0.003739130777332721,0.00756013258638438
-0.003738960777332721,0.007099342777820581
-0.003738790777332721,0.007066429220066083
-0.003738620777332721,0.006737293642520453
-0.003738450777332721,0.00653981229599311
-0.003738280777332721,0.005914454698657663
-0.003738110777332721,0.00528909710131994
-0.003737940777332721,0.00482830729275614
-0.003737770777332721,0.004729566619492648
-0.003737600777332721,0.004433344599701455
-0.003737430777332721,0.004005468348892213
-0.003737260777332721,0.004894134408265255
-0.003737090777332721,0.002491444692182586
-0.003736920777332721,0.003511764982573856
-0.003736750777332721,0.003939641233383098
-0.003736580777332721,0.003676332771346642
-0.003736410777332721,0.004137122579910441
-0.003736240777332721,0.004663739503983355
-0.003736070777332721,0.004663739503983654
-0.003735900777332721,0.00482830729275614
-0.003735730777332721,0.005091615754792597
-0.003735560777332721,0.004992875081528268
-0.003735390777332721,0.004630825946228797
-0.003735220777332721,0.004663739503983355
-0.003735050777332721,0.004466258157455594
-0.003734880777332721,0.004235863253174112
-0.003734710777332721,0.004235863253174112
-0.00373454077733272,0.004170036137665058
-0.003734370777332721,0.004202949695419555
-0.003734200777332721,0.004334603926437783
-0.00373403077733272,0.004104209022154267
-0.003733860777332721,0.003215542962782842
-0.003733690777332721,0.003873814117873984
-0.00373352077733272,0.004564998830719744
-0.003733350777332721,0.004597912388474241
-0.003733180777332721,0.004696653061737912
-0.00373301077733272,0.004564998830719025
-0.003732840777332721,0.004202949695419555
-0.003732670777332721,0.003972554791137656
-0.00373250077733272,0.004301690368683227
-0.003732330777332721,0.004301690368683227
-0.003732160777332721,0.004630825946228797
-0.00373199077733272,0.003939641233382919
-0.003731820777332721,0.003840900560119427
-0.003731650777332721,0.003873814117873984
-0.003731480777332721,0.003840900560119487
-0.003731310777332721,0.003939641233383098
-0.003731140777332721,0.004005468348892213
-0.003730970777332721,0.003939641233383218
-0.003730800777332721,0.00426877681092867
-0.003730630777332721,0.004466258157456012
-0.003730460777332721,0.004235863253174531
-0.003730290777332721,0.004630825946228797
-0.003730120777332721,0.004170036137664999
-0.003729950777332721,0.003840900560120026
-0.003729780777332721,0.003478851424819299
-0.003729610777332721,0.0027876667119736
-0.003729440777332721,0.001931914210356672
-0.003729270777332721,0.001866087094846001
-0.003729100777332721,0.002030654883618786
-0.003728930777332721,0.0018660870948463
-0.003728760777332721,0.001997741325864229
-0.003728590777332721,0.002195222672391572
-0.003728420777332721,0.002359790461164058
-0.003728250777332721,0.003116802289519171
-0.003728080777332721,0.0030180616162555
-0.003727910777332721,0.003445937867063964
-0.003727740777332721,0.004005468348892213
-0.003727570777332721,0.004532085272965126
-0.003727400777332721,0.004334603926438143
-0.003727230777332721,0.004532085272965126
-0.003727060777332721,0.005025788639283483
-0.003726890777332721,0.003742159886855756
-0.003726720777332721,0.004466258157456012
-0.003726550777332721,0.00380798700236487
-0.003726380777332721,0.003676332771346642
-0.003726210777332721,0.003511764982573856
-0.003726040777332721,0.003182629405028285
-0.003725870777332721,0.002623098923200814
-0.003725700777332721,0.002491444692182586
-0.003725530777332721,0.001701519306073215
-0.003725360777332721,0.001273643055263973
-0.003725190777332721,0.001569865075053789
-0.003725020777332721,0.0009115939199638446
-0.003724850777332721,0.00130655661301853
-0.003724680777332721,0.0007470261311886045
-0.003724510777332721,-0.0006024297367457822
-0.003724340777332721,-0.0006024297367457822
-0.00372417077733272,-9.985697162556971e-06
-0.003724000777332721,0.0006482854579273878
-0.003723830777332721,0.0006811990156819448
-0.00372366077733272,0.001569865075055645
-0.003723490777332721,0.001931914210355115
-0.003723320777332721,0.002623098923200814
-0.00372315077733272,0.003182629405029363
-0.003722980777332721,0.003775073444610313
-0.003722810777332721,0.00403838190664677
-0.00372264077733272,0.004663739503984253
-0.003722470777332721,0.005157442870301712
-0.003722300777332721,0.005552405563356397
-0.00372213077733272,0.005716973352128823
-0.003721960777332721,0.005519492005601839
-0.003721790777332721,0.005354924216829054
-0.00372162077733272,0.0052890971013197
-0.003721450777332721,0.005157442870301712
-0.003721280777332721,0.004696653061737912
-0.00372111077733272,0.004268776810927593
-0.003720940777332721,0.003676332771346642
-0.003720770777332721,0.003478851424819299
-0.003720600777332721,0.003314283636046813
-0.003720430777332721,0.0030180616162555
-0.003720260777332721,0.0027876667119736
-0.003720090777332721,0.002623098923201114
-0.003719920777332721,0.002524358249937143
-0.003719750777332721,0.002886407385237271
-0.003719580777332721,0.003314283636045735
-0.003719410777332721,0.0030180616162555
-0.003719240777332721,0.00380798700236487
-0.003719070777332721,0.00380798700236487
-0.003718900777332721,0.004202949695419555
-0.003718730777332721,0.003939641233383098
-0.003718560777332721,0.004104209022155585
-0.003718390777332721,0.003215542962782842
-0.003718220777332721,0.002886407385237271
-0.003718050777332721,0.002195222672392829
-0.003717880777332721,0.001569865075054987
-0.003717710777332721,0.0008128532467001733
-0.003717540777332721,0.0002533227648737202
-0.003717370777332721,-0.0005366026212366681
-0.003717200777332721,-0.0009973924298004675
-0.003717030777332721,-0.001096133103063959
-0.003716860777332721,-0.001326528007346039
-0.003716690777332721,-0.001524009353873381
-0.003716520777332721,-0.001293614449591901
-0.003716350777332721,-0.00119487377632781
-0.003716180777332721,-0.001556922911627938
-0.003716010777332721,-0.0008657381987822392
-0.003715840777332721,-0.0006353432945003394
-0.003715670777332721,-0.0007669975255185678
-0.003715500777332721,2.292786059080275e-05
-0.003715330777332721,0.000417890553645488
-0.003715160777332721,0.000417890553645488
-0.003714990777332721,-0.001556922911627938
-0.003714820777332721,0.001405297286281902
-0.003714650777332721,0.001240729497509416
-0.003714480777332721,0.00130655661301853
-0.003714310777332721,0.001668605748319018
-0.003714140777332721,0.001866087094846001
-0.003713970777332721,0.001734432863827772
-0.003713800777332721,0.001899000652600857
-0.003713630777332721,0.002063568441373343
-0.003713460777332721,0.002096481999127901
-0.00371329077733272,0.001800259979336946
-0.003713120777332721,0.001833173537091444
-0.003712950777332721,0.002425617576673472
-0.00371278077733272,0.002623098923201952
-0.003712610777332721,0.003248456520537399
-0.003712440777332721,0.003544678540328413
-0.00371227077733272,0.004071295464402045
-0.003712100777332721,0.004466258157456012
-0.003711930777332721,0.00482830729275614
-0.00371176077733272,0.005157442870302011
-0.003711590777332721,0.005322010659074497
-0.003711420777332721,0.005124529312547154
-0.00371125077733272,0.00551949200560172
-0.003711080777332721,0.005453664890092726
-0.003710910777332721,0.005848627583147411
-0.00371074077733272,0.005684059794374505
-0.003710570777332721,0.005618232678865511
-0.003710400777332721,0.005782800467638296
-0.003710230777332721,0.00598028181416528
-0.003710060777332721,0.006046108929674754
-0.003709890777332721,0.005980281814165639
-0.003709720777332721,0.005651146236620667
-0.003709550777332721,0.005420751332338168
-0.003709380777332721,0.005618232678865511
-0.003709210777332721,0.005190356428057047
-0.003709040777332721,0.004762480177247026
-0.003708870777332721,0.004729566619492469
-0.003708700777332721,0.004696653061737972
-0.003708530777332721,0.004696653061737912
-0.003708360777332721,0.004630825946228797
-0.003708190777332721,0.004861220850510279
-0.003708020777332721,0.005091615754792597
-0.003707850777332721,0.004729566619492469
-0.003707680777332721,0.004696653061737972
-0.003707510777332721,0.004532085272965126
-0.003707340777332721,0.003775073444610313
-0.003707170777332721,0.003314283636047352
-0.003707000777332721,0.003182629405028285
-0.003706830777332721,0.003182629405028285
-0.003706660777332721,0.002491444692183843
-0.003706490777332721,0.0023268769034098
-0.003706320777332721,0.001997741325864229
-0.003706150777332721,0.001833173537091743
-0.003705980777332721,0.001964827768109672
-0.003705810777332721,0.002096481999127901
-0.003705640777332721,0.002392704018918914
-0.003705470777332721,0.002721839596464486
-0.003705300777332721,0.002293963345655243
-0.003705130777332721,0.004367517484192341
-0.003704960777332721,0.004400431041946898
-0.003704790777332721,0.004927047966019811
-0.003704620777332721,0.005420751332338168
-0.003704450777332721,0.005552405563356397
-0.003704280777332721,0.005914454698656525
-0.003704110777332721,0.005486578447847282
-0.003703940777332721,0.005420751332337869
-0.003703770777332721,0.005256183543565383
-0.003703600777332721,0.005552405563356397
-0.003703430777332721,0.005124529312546496
-0.003703260777332721,0.004762480177247026
-0.003703090777332721,0.004466258157456012
-0.00370292077733272,0.00403838190664647
-0.003702750777332721,0.003873814117873984
-0.003702580777332721,0.003676332771346642
-0.00370241077733272,0.003149715847273428
-0.003702240777332721,0.002985148058500942
-0.003702070777332721,0.002425617576673472
-0.00370190077733272,0.002491444692182646
-0.003701730777332721,0.002524358249937143
-0.003701560777332721,0.0023268769034098
-0.00370139077733272,0.002030654883619385
-0.003701220777332721,0.002359790461164357
-0.003701050777332721,0.0023268769034098
-0.00370088077733272,0.00232687690340992
-0.003700710777332721,0.002392704018918914
-0.003700540777332721,0.0027876667119736
-0.00370037077733272,0.002985148058500763
-0.003700200777332721,0.002886407385237271
-0.003700030777332721,0.003413024309310185
-0.00369986077733272,0.003149715847273428
-0.003699690777332721,0.002985148058500942
-0.003699520777332721,0.003248456520537399
-0.003699350777332721,0.003380110751555388
-0.003699180777332721,0.003116802289519171
-0.003699010777332721,0.003742159886855756
-0.003698840777332721,0.003873814117873745
-0.003698670777332721,0.003775073444610313
-0.003698500777332721,0.004202949695419555
-0.003698330777332721,0.004334603926437544
-0.003698160777332721,0.003775073444610313
-0.003697990777332721,0.003511764982573856
-0.003697820777332721,0.003775073444609834
-0.003697650777332721,0.003610505655837527
-0.003697480777332721,0.00380798700236487
-0.003697310777332721,0.003939641233382859
-0.003697140777332721,0.003413024309310185
-0.003696970777332721,0.0030180616162555
-0.003696800777332721,0.00288640738523751
-0.003696630777332721,0.002096481999127901
-0.003696460777332721,0.001339470170773087
-0.003696290777332721,0.001339470170773087
-0.003696120777332721,0.002623098923200814
-0.003695950777332721,0.002886407385237271
-0.003695780777332721,0.001207815939757912
-0.003695610777332721,0.000417890553645488
-0.003695440777332721,0.00130655661301853
-0.003695270777332721,0.001076161708737049
-0.003695100777332721,0.001372383728527644
-0.003694930777332721,0.001372383728527644
-0.003694760777332721,0.001833173537091444
-0.003694590777332721,0.002096481999127901
-0.003694420777332721,0.001899000652600558
-0.003694250777332721,0.001899000652600558
-0.003694080777332721,0.002590185365446257
-0.003693910777332721,0.003347197193801071
-0.003693740777332721,0.003544678540328413
-0.003693570777332721,0.003610505655838066
-0.003693400777332721,0.003906727675628541
-0.003693230777332721,0.004433344599701455
-0.003693060777332721,0.004532085272965844
-0.003692890777332721,0.004927047966019811
-0.003692720777332721,0.004992875081528926
-0.00369255077733272,0.005354924216829892
-0.003692380777332721,0.005815714025392853
-0.003692210777332721,0.006243590276202096
-0.00369204077733272,0.007000602104557927
-0.003691870777332721,0.00756013258638438
-0.003691700777332721,0.00779052749066628
-0.00369153077733272,0.008185490183720846
-0.003691360777332721,0.00811966306821185
-0.003691190777332721,0.007856354606175394
-0.00369102077733272,0.009469118936141926
-0.003690850777332721,0.00574988690988374
-0.003690680777332721,0.006408158064974882
-0.00369051077733272,0.006473985180482738
-0.003690340777332721,0.005782800467638296
-0.003690170777332721,0.005322010659074497
-0.00369000077733272,0.004795393735001104
-0.003689830777332721,0.004532085272965126
-0.003689660777332721,0.004301690368683227
-0.00368949077733272,0.003643419213592085
-0.003689320777332721,0.003643419213592085
-0.003689150777332721,0.003347197193801071
-0.003688980777332721,0.002787666711974618
-0.003688810777332721,0.002754753154219042
-0.003688640777332721,0.002359790461164357
-0.003688470777332721,0.002195222672391871
-0.003688300777332721,0.002129395556882458
-0.003688130777332721,0.001899000652600558
-0.003687960777332721,0.001701519306073575
-0.003687790777332721,0.002195222672391572
-0.003687620777332721,0.0023268769034098
-0.003687450777332721,0.002293963345655303
-0.003687280777332721,0.002491444692182586
-0.003687110777332721,0.0030180616162555
-0.003686940777332721,0.003742159886854439
-0.003686770777332721,0.003840900560119427
-0.003686600777332721,0.005914454698656525
-0.003686430777332721,0.004104209022159177
-0.003686260777332721,0.003610505655837527
-0.003686090777332721,0.003511764982573856
-0.003685920777332721,0.003380110751555867
-0.003685750777332721,0.003116802289519171
-0.003685580777332721,0.003314283636046514
-0.003685410777332721,0.003083888731765033
-0.003685240777332721,0.003182629405028285
-0.003685070777332721,0.003709246329101199
-0.003684900777332721,0.003873814117873685
-0.003684730777332721,0.004005468348892213
-0.003684560777332721,0.00380798700236487
-0.003684390777332721,0.004400431041946898
-0.003684220777332721,0.004137122579910441
-0.003684050777332721,0.004564998830719684
-0.003683880777332721,0.004729566619492469
-0.003683710777332721,0.003906727675628541
-0.003683540777332721,0.003873814117873984
-0.003683370777332721,0.003906727675628541
-0.003683200777332721,0.003149715847273728
-0.003683030777332721,0.002952234500746385
-0.003682860777332721,0.002590185365446257
-0.003682690777332721,0.002557271807690502
-0.003682520777332721,0.001899000652600558
-0.003682350777332721,0.001701519306073215
-0.003682180777332721,0.001207815939754919
-0.003682010777332721,0.001240729497509416
-0.003681840777332721,0.001734432863827772
-0.00368167077733272,0.002063568441374241
-0.003681500777332721,0.0025572718076917
-0.003681330777332721,0.002919320942991828
-0.00368116077733272,0.003380110751556166
-0.003680990777332721,0.003676332771346642
-0.003680820777332721,0.004400431041946898
-0.00368065077733272,0.004433344599701156
-0.003680480777332721,0.00426877681092867
-0.003680310777332721,0.004663739503983355
-0.00368014077733272,0.00528909710131976
-0.003679970777332721,0.005190356428056269
-0.003679800777332721,0.005091615754792597
-0.00367963077733272,0.004597912388473283
-0.003679460777332721,0.004071295464401327
-0.003679290777332721,0.002754753154219042
-0.00367912077733272,0.000648285457919964
-0.003678950777332721,-0.003432995703637694
-0.003678780777332721,-0.009258695426194301
-0.00367861077733272,-0.01709212217179686
-0.003678440777332721,-0.02696618949814603
-0.003678270777332721,-0.03907837875182304
-0.003678100777332721,-0.05316538147074786
