#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:01:17.391.453.930
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0031331563561147,-0.001161960218573253
-0.003132986356114701,-0.001129046660818756
-0.0031328163561147,-0.0003720348324638825
-0.0031326463561147,-0.001293614449591481
-0.003132476356114701,-0.001260700891836984
-0.0031323063561147,-0.001096133103064139
-0.0031321363561147,-0.001589836469382495
-0.003131966356114701,-0.001129046660819534
-0.0031317963561147,-0.001458182238364267
-0.0031316263561147,-0.001721490700400724
-0.003131456356114701,-0.001227787334083266
-0.0031312863561147,-0.001688577142646167
-0.0031311163561147,-0.002577243202019209
-0.003130946356114701,-0.003564649934654126
-0.0031307763561147,-0.003729217723428708
-0.0031306063561147,-0.004453315994028964
-0.003130436356114701,-0.00497993291810092
-0.0031302663561147,-0.005374895611156563
-0.0031300963561147,-0.006461043017056948
-0.003129926356114701,-0.006592697248074936
-0.0031297563561147,-0.006625610805829733
-0.0031295863561147,-0.007020573498884419
-0.003129416356114701,-0.006461043017057965
-0.0031292463561147,-0.006395215901547833
-0.0031290763561147,-0.005967339650738591
-0.003128906356114701,-0.005572376957683906
-0.0031287363561147,-0.005045760033610991
-0.0031285663561147,-0.004321661763010735
-0.003128396356114701,-0.003630477050165036
-0.0031282263561147,-0.003235514357110351
-0.0031280563561147,-0.002939292337319337
-0.003127886356114701,-0.002807638106301108
-0.0031277163561147,-0.002939292337319576
-0.0031275463561147,-0.003070946568337565
-0.003127376356114701,-0.002412675413246423
-0.0031272063561147,-0.003663390607918755
-0.0031270363561147,-0.003202600799355794
-0.003126866356114701,-0.003202600799355794
-0.0031266963561147,-0.003268427914864968
-0.0031265263561147,-0.003301341472619465
-0.003126356356114701,-0.00290637877956478
-0.0031261863561147,-0.002511416086510753
-0.0031260163561147,-0.002873465221810222
-0.0031258463561147,-0.002511416086510094
-0.0031256763561147,-0.00277472454854721
-0.0031255063561147,-0.00313677368384668
-0.0031253363561147,-0.003301341472619465
-0.0031251663561147,-0.003465909261392011
-0.0031249963561147,-0.003334255030374022
-0.0031248263561147,-0.003630477050165036
-0.0031246563561147,-0.003663390607919893
-0.0031244863561147,-0.003827958396692379
-0.0031243163561147,-0.004058353300974278
-0.0031241463561147,-0.003301341472618746
-0.0031239763561147,-0.00290637877956478
-0.0031238063561147,-0.002313934739982752
-0.0031236363561147,-0.002116453393455469
-0.0031234663561147,-0.002149366951209966
-0.0031232963561147,-0.001063219545309582
-0.003123126356114701,-0.0008986517565370957
-0.0031229563561147,5.584141834535986e-05
-0.0031227863561147,0.0002862363226272596
-0.003122616356114701,0.0009445074777172044
-0.0031224463561147,0.001635692190564101
-0.0031222763561147,0.0009115939199638446
-0.003122106356114701,0.001602778632808287
-0.0031219363561147,0.0006482854579273878
-0.0031217663561147,0.001569865075054987
-0.003121596356114701,0.001339470170773506
-0.0031214263561147,-0.001129046660818696
-0.0031212563561147,-0.0005695161789912252
-0.003121086356114701,-0.0009315653142906948
-0.0031209163561147,-0.001458182238364267
-0.0031207463561147,-0.001622750027137053
-0.003120576356114701,-0.001951885604682025
-0.0031204063561147,-0.001622750027137053
-0.0031202363561147,-0.001524009353873381
-0.003120066356114701,-0.000799911083274442
-0.0031198963561147,-4.289925491831147e-05
-0.0031197263561147,0.0007470261311910591
-0.003119556356114701,0.001240729497508518
-0.0031193863561147,0.00153695151730043
-0.0031192163561147,0.00176734642158233
-0.003119046356114701,0.002129395556881799
-0.0031188763561147,0.002392704018918914
-0.0031187063561147,0.001931914210355115
-0.003118536356114701,0.002458531134428029
-0.0031183663561147,0.0023268769034098
-0.0031181963561147,0.00176734642158233
-0.003118026356114701,0.001109075266491187
-0.0031178563561147,0.000714112573436502
-0.0031176863561147,0.0003520634381363738
-0.003117516356114701,0.0003520634381363738
-0.0031173463561147,0.0005495447846637165
-0.0031171763561147,0.0004837176691546022
-0.003117006356114701,2.292786059080275e-05
-0.0031168363561147,-0.0004049483902189785
-0.0031166663561147,-0.0007011704100094536
-0.003116496356114701,-0.001161960218573253
-0.0031163263561147,-0.001589836469384531
-0.0031161563561147,-0.002708897433037437
-0.003115986356114701,-0.002708897433037437
-0.0031158163561147,-0.002906378779566756
-0.0031156463561147,-0.003992526185465165
-0.0031154763561147,-0.004222921089747064
-0.0031153063561147,-0.004979932918102955
-0.0031151363561147,-0.005572376957683906
-0.0031149663561147,-0.006329388786038719
-0.0031147963561147,-0.006461043017058265
-0.0031146263561147,-0.007185141287657204
-0.0031144563561147,-0.007185141287657204
-0.0031142863561147,-0.007481363307448277
-0.0031141163561147,-0.007514276865202775
-0.0031139463561147,-0.008139634462539359
-0.0031137763561147,-0.008501683597840506
-0.0031136063561147,-0.009061214079666959
-0.0031134363561147,-0.00860042427110316
-0.0031132663561147,-0.008435856482330015
-0.0031130963561147,-0.008238375135803031
-0.0031129263561147,-0.007349709076429989
-0.0031127563561147,-0.007283881960920037
-0.0031125863561147,-0.006823092152357076
-0.0031124163561147,-0.006098993881756819
-0.003112246356114701,-0.005374895611157881
-0.0031120763561147,-0.005012846475856435
-0.0031119063561147,-0.003630477050165036
-0.003111736356114701,-0.002906378779566097
-0.0031115663561147,-0.002511416086510094
-0.0031113963561147,-0.001622750027137053
-0.003111226356114701,-0.001063219545310599
-0.0031110563561147,-0.0007669975255185678
-0.0031108863561147,-0.0006024297367457822
-0.003110716356114701,-0.0004378619479732961
-0.0031105463561147,-0.0003062077169547683
-0.0031103763561147,-0.0005695161789912252
-0.003110206356114701,-0.0002732941592007501
-0.0031100363561147,-0.0006353432945003394
-0.0031098663561147,-0.0009315653142913533
-0.003109696356114701,-0.0008986517565368562
-0.0031095263561147,-0.001293614449591481
-0.0031093563561147,-0.001754404258155281
-0.003109186356114701,-0.001589836469382795
-0.0031090163561147,-0.001161960218573253
-0.0031088463561147,-0.0006353432945003394
-0.003108676356114701,-0.0001416399281828809
-0.0031085063561147,0.0004508041114000451
-0.0031083363561147,0.001240729497509416
-0.003108166356114701,0.0006811990156829626
-0.0031079963561147,0.001010334593227516
-0.0031078263561147,0.001405297286282201
-0.003107656356114701,0.001964827768109672
-0.0031074863561147,0.001569865075054987
-0.0031073163561147,0.001602778632809544
-0.003107146356114701,0.001931914210355115
-0.0031069763561147,0.00130655661301853
-0.0031068063561147,0.00107616170873663
-0.003106636356114701,0.0004508041114000451
-0.0031064663561147,-0.0003720348324638825
-0.0031062963561147,-0.0003720348324638825
-0.003106126356114701,-0.00119487377632781
-0.0031059563561147,-0.001787317815911215
-0.0031057863561147,-0.002544329644264652
-0.003105616356114701,-0.002873465221810222
-0.0031054463561147,-0.003103860126095176
-0.0031052763561147,-0.004782451571574535
-0.003105106356114701,-0.004650797340556306
-0.0031049363561147,-0.005868598977476357
-0.0031047663561147,-0.00665852436358429
-0.0031045963561147,-0.007843412442748346
-0.0031044263561147,-0.008106720904786119
-0.0031042563561147,-0.008830819175385059
-0.0031040863561147,-0.009357436099457973
-0.0031039163561147,-0.009686571677003483
-0.0031037463561147,-0.009653658119248986
-0.0031035763561147,-0.009159954752930631
-0.0031034063561147,-0.008962473406403108
-0.0031032363561147,-0.008863732733139616
-0.0031030663561147,-0.008732078502121389
-0.0031028963561147,-0.008501683597838948
-0.0031027263561147,-0.008205461578048474
-0.0031025563561147,-0.007481363307448217
-0.0031023863561147,-0.006987659941129143
-0.0031022163561147,-0.006592697248075176
-0.0031020463561147,-0.006493956574811504
-0.003101876356114701,-0.006230648112775526
-0.0031017063561147,-0.005802771861965805
-0.0031015363561147,-0.005736944746456691
-0.003101366356114701,-0.005671117630947697
-0.0031011963561147,-0.005045760033610991
-0.0031010263561147,-0.005901512535229476
-0.003100856356114701,-0.00609899388175646
-0.0031006863561147,-0.007152227729902647
-0.0031005163561147,-0.007744671769484675
-0.003100346356114701,-0.008896646290892077
-0.0031001763561147,-0.009554917445985316
-0.0031000063561147,-0.01031192927434013
-0.003099836356114701,-0.01123350889146605
-0.0030996663561147,-0.0120234342775771
-0.0030994963561147,-0.01287918677919558
-0.003099326356114701,-0.01304375456796807
-0.0030991563561147,-0.0136361986075504
-0.0030989863561147,-0.01590723409261484
-0.003098816356114701,-0.01333997658776405
-0.0030986463561147,-0.01255005120165001
-0.0030984763561147,-0.01215508850859533
-0.003098306356114701,-0.01169429870003237
-0.0030981363561147,-0.01044358350535836
-0.0030979663561147,-0.009258695426194301
-0.003097796356114701,-0.008139634462541394
-0.0030976263561147,-0.007645931096221003
-0.0030974563561147,-0.006066080324002262
-0.003097286356114701,-0.004881192244838206
-0.0030971163561147,-0.004815365129329092
-0.0030969463561147,-0.004914105802592763
-0.003096776356114701,-0.004058353300974278
-0.0030966063561147,-0.004453315994028964
-0.0030964363561147,-0.004321661763010735
-0.003096266356114701,-0.004190007531992507
-0.0030960963561147,-0.003860871954446936
-0.0030959263561147,-0.003795044838937822
-0.003095756356114701,-0.003795044838937822
-0.0030955863561147,-0.003696304165673791
-0.0030954163561147,-0.003498822819146808
-0.003095246356114701,-0.003400082145883136
-0.0030950763561147,-0.003202600799354836
-0.0030949063561147,-0.00267598387528288
-0.003094736356114701,-0.002149366951209966
-0.0030945663561147,-0.001886058489172372
-0.0030943963561147,-0.001260700891836924
-0.0030942263561147,-0.000832824641027682
-0.0030940563561147,-0.0004049483902177811
-0.0030938863561147,-4.289925491831147e-05
-0.0030937163561147,0.0003520634381363738
-0.0030935463561147,0.0005166312269091594
-0.0030933763561147,0.0005166312269091594
-0.0030932063561147,0.0005824583424182735
-0.0030930363561147,0.0006482854579274477
-0.0030928663561147,0.0006811990156819448
-0.0030926963561147,0.0004837176691546022
-0.0030925263561147,0.0008128532467005325
-0.0030923563561147,0.001010334593227516
-0.0030921863561147,0.001207815939754859
-0.0030920163561147,0.001339470170773267
-0.0030918463561147,0.001438210844036758
-0.0030916763561147,0.001899000652600558
-0.0030915063561147,0.002886407385238588
-0.0030913363561147,0.003610505655837527
-0.0030911663561147,0.003972554791137656
-0.003090996356114701,0.003906727675628661
-0.0030908263561147,0.004235863253174112
-0.0030906563561147,0.004235863253174112
-0.003090486356114701,0.00390672767562914
-0.0030903163561147,0.003709246329101199
-0.0030901463561147,0.003380110751555628
-0.003089976356114701,0.003215542962783141
-0.0030898063561147,0.002886407385237271
-0.0030896363561147,0.002688926038709928
-0.003089466356114701,0.002162309114637973
-0.0030892963561147,0.001174902382000301
-0.0030891263561147,-0.0002403806014456541
-0.003088956356114701,-0.0006024297367451237
-0.0030887863561147,-0.0007011704100094536
-0.0030886163561147,-0.001063219545309582
-0.003088446356114701,-0.001524009353872543
-0.0030882763561147,-0.001491095796118824
-0.0030881063561147,-0.00267598387528288
-0.003087936356114701,-0.003005119452827852
-0.0030877663561147,-0.004058353300974278
-0.0030875963561147,-0.004255834647501621
-0.003087426356114701,-0.004420402436274107
-0.0030872563561147,-0.004815365129329092
-0.0030870863561147,-0.004979932918101878
-0.003086916356114701,-0.005177414264628861
-0.0030867463561147,-0.00517741426462922
-0.0030865763561147,-0.005045760033610991
-0.003086406356114701,-0.005341982053402005
-0.0030862363561147,-0.005341982053402005
-0.0030860663561147,-0.004716624456065421
-0.003085896356114701,-0.004058353300974278
-0.0030857263561147,-0.003432995703637694
-0.0030855563561147,-0.002807638106301108
-0.003085386356114701,-0.002412675413246423
-0.0030852163561147,-0.002017712720191618
-0.0030850463561147,-0.001951885604682624
-0.003084876356114701,-0.002215194066719081
-0.0030847063561147,-0.002050626277946475
-0.0030845363561147,-0.002149366951209966
-0.003084366356114701,-0.002511416086510094
-0.0030841963561147,-0.002610156759774125
-0.0030840263561147,-0.002807638106301108
-0.0030838563561147,-0.003038033010583008
-0.0030836863561147,-0.003400082145883915
-0.0030835163561147,-0.003827958396692379
-0.0030833463561147,-0.004617883782801749
-0.0030831763561147,-0.005045760033611051
-0.0030830063561147,-0.005078673591365549
-0.0030828363561147,-0.005506549842174791
-0.0030826663561147,-0.005802771861965745
-0.0030824963561147,-0.005769858304211248
-0.0030823263561147,-0.005671117630947577
-0.0030821563561147,-0.005243241380138274
-0.0030819863561147,-0.005210327822383777
-0.0030818163561147,-0.00494701936034732
-0.0030816463561147,-0.003663390607920551
-0.0030814763561147,-0.004190007531992507
-0.0030813063561147,-0.004058353300974278
-0.0030811363561147,-0.003959612627710128
-0.0030809663561147,-0.00369630416567415
-0.0030807963561147,-0.004716624456065421
-0.003080626356114701,-0.004815365129328912
-0.0030804563561147,-0.005341982053402005
-0.0030802863561147,-0.005901512535229476
-0.003080116356114701,-0.006395215901546935
-0.0030799463561147,-0.005802771861965805
-0.0030797763561147,-0.007580103980711889
-0.003079606356114701,-0.005407809168915071
-0.0030794363561147,-0.006493956574811504
-0.0030792663561147,-0.006362302343793276
-0.003079096356114701,-0.006362302343793276
-0.0030789263561147,-0.006691437921338847
-0.0030787563561147,-0.007711758211730118
-0.003078586356114701,-0.01008153437005392
-0.0030784163561147,-0.01333997658775938
-0.0030782463561147,-0.01913276275256143
-0.003078076356114701,-0.02650539968956882
-0.0030779063561147,-0.03605033143840378
-0.0030777363561147,-0.04776755799902611
-0.003077566356114701,-0.06211786917998691
-0.0030773963561147,-0.0775543277669003
-0.0030772263561147,-0.09437315577947897
-0.003077056356114701,-0.111718600716099
-0.0030768863561147,-0.129228613441555
-0.0030767163561147,-0.1464753177049429
-0.003076546356114701,-0.1633928863907545
-0.0030763763561147,-0.1789609992086907
-0.0030762063561147,-0.1937062730827323
-0.003076036356114701,-0.2056868081053911
-0.0030758663561147,-0.2168774177419406
-0.0030756963561147,-0.226948966414835
-0.003075526356114701,-0.2343874304673649
-0.0030753563561147,-0.2401473030744124
-0.0030751863561147,-0.2445577198135231
-0.003075016356114701,-0.2474870264536786
-0.0030748463561147,-0.2489681365526337
-0.0030746763561147,-0.2495934941499703
-0.003074506356114701,-0.2490997907836519
-0.0030743363561147,-0.2479149027044844
-0.0030741663561147,-0.245973002796969
-0.003073996356114701,-0.2435044859653772
-0.0030738263561147,-0.2405751793252152
-0.0030736563561147,-0.237053428645484
-0.003073486356114701,-0.2334658508502373
-0.0030733163561147,-0.2301086679592651
-0.0030731463561147,-0.2260273867977074
-0.0030729763561147,-0.2219461056361423
-0.0030728063561147,-0.2183585278408882
-0.0030726363561147,-0.2143101602370851
-0.0030724663561147,-0.2101301384022563
-0.0030722963561147,-0.2061146843561942
-0.0030721263561147,-0.202724587907481
-0.0030719563561147,-0.1989066152079524
-0.0030717863561147,-0.1958785678945273
-0.0030716163561147,-0.1926859527923411
-0.0030714463561147,-0.1898883003832037
-0.0030712763561147,-0.1873539564360981
-0.0030711063561147,-0.1847537853734928
-0.0030709363561147,-0.1817586516178281
-0.0030707663561147,-0.1794547025750046
-0.0030705963561147,-0.1769532721856628
-0.0030704263561147,-0.1734973486214343
-0.0030702563561147,-0.1710617453475912
-0.0030700863561147,-0.1678362166876504
-0.0030699163561147,-0.1645777744699493
-0.003069746356114701,-0.1609572831169546
-0.0030695763561147,-0.157468445994965
-0.0030694063561147,-0.1535846461799272
-0.003069236356114701,-0.1502274632889685
-0.0030690663561147,-0.1464094905894338
-0.0030688963561147,-0.1435130975070328
-0.003068726356114701,-0.1409129264444275
-0.0030685563561147,-0.1382798418240582
-0.0030683863561147,-0.1355151029726754
-0.003068216356114701,-0.1327174505635431
-0.0030680463561147,-0.1304464150784736
-0.0030678763561147,-0.1283070338244274
-0.003067706356114701,-0.1258385169928401
-0.0030675363561147,-0.1234358272767529
-0.0030673663561147,-0.1218559765045342
-0.003067196356114701,-0.1191899783264199
-0.0030670263561147,-0.1174455597654235
-0.0030668563561147,-0.1151086971648499
-0.003066686356114701,-0.1135617599503886
-0.0030665163561147,-0.1115540329273578
-0.0030663463561147,-0.1100070957128936
-0.003066176356114701,-0.1080651958053783
-0.0030660063561147,-0.1066169992641742
-0.0030658363561147,-0.1051358891652192
-0.003065666356114701,-0.1032927299309673
-0.0030654963561147,-0.1021078418517999
-0.0030653263561147,-0.1005938181950903
-0.003065156356114701,-0.09924436232715345
-0.0030649863561147,-0.09677584549556165
-0.0030648163561147,-0.09522890828109745
-0.003064646356114701,-0.09279330500726024
-0.0030644763561147,-0.09058809663770492
-0.0030643063561147,-0.08864619673018603
-0.003064136356114701,-0.08673721038042173
-0.0030639663561147,-0.08482822403065557
-0.0030637963561147,-0.08380790374026614
-0.003063626356114701,-0.08226096652580198
-0.0030634563561147,-0.08081276998459924
-0.0030632863561147,-0.07959496834768284
-0.003063116356114701,-0.07804803113321865
-0.0030629463561147,-0.0768302294962985
-0.0030627763561147,-0.07597447699468154
-0.0030626063561147,-0.07478958891551751
-0.0030624363561147,-0.07383509574063325
-0.0030622663561147,-0.07268312121922585
-0.0030620963561147,-0.07146531958230723
-0.0030619263561147,-0.07021460438763216
-0.0030617563561147,-0.06916137053948823
-0.0030615863561147,-0.06761443332502406
-0.0030614163561147,-0.06596875543729482
-0.0030612463561147,-0.06521174360894139
-0.0030610763561147,-0.06580418764852342
-0.0030609063561147,-0.06359897927896414
-0.0030607363561147,-0.06142668446716731
-0.0030605663561147,-0.06119628956288542
-0.0030603963561147,-0.05928730321311895
-0.0030602263561147,-0.05810241513395705
-0.0030600563561147,-0.05724666263233857
-0.0030598863561147,-0.05566681186011689
-0.0030597163561147,-0.05405404753014652
-0.0030595463561147,-0.0534616034905645
-0.003059376356114701,-0.05300081368200154
-0.0030592063561147,-0.05171718492957297
-0.0030590363561147,-0.05079560531244537
-0.003058866356114701,-0.05053229685040939
-0.0030586963561147,-0.04928158165573574
-0.0030585263561147,-0.04888661896268106
-0.003058356356114701,-0.04859039694289059
-0.0030581863561147,-0.04819543424983536
-0.0030580163561147,-0.04796503934555346
-0.003057846356114701,-0.04763590376800848
-0.0030576763561147,-0.04763590376800789
-0.0030575063561147,-0.0472409410749532
-0.003057336356114701,-0.04641810213109077
-0.0030571663561147,-0.0458585716492618
-0.0030569963561147,-0.04500281914764332
-0.003056826356114701,-0.04447620222357136
-0.0030566563561147,-0.04381793106847926
-0.0030564863561147,-0.04325840058665179
-0.003056316356114701,-0.04266595654707084
-0.0030561463561147,-0.04246847520054242
-0.0030559763561147,-0.04148106846790571
-0.003055806356114701,-0.04085571087057027
-0.0030556363561147,-0.04029618038874165
-0.0030554663561147,-0.03930877365610494
-0.003055296356114701,-0.03878215673203298
-0.0030551263561147,-0.03789349067265899
-0.0030549563561147,-0.03693899749777683
-0.003054786356114701,-0.03591867720738556
-0.0030546163561147,-0.03506292470576707
-0.0030544463561147,-0.03400969085762125
-0.003054276356114701,-0.03321976547151188
-0.0030541063561147,-0.03226527229662972
-0.0030539363561147,-0.03117912489072934
-0.003053766356114701,-0.03032337238911085
