#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:13:31.390.949.800
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003781409045647739,0.05824701152840232
-0.003781239045647739,0.05663424719843196
-0.003781069045647739,0.05653550652516535
-0.003780899045647739,0.05689755566046548
-0.003780729045647739,0.05735834546902845
-0.003780559045647739,0.05551518623477408
-0.003780389045647739,0.05479108796417383
-0.003780219045647739,0.05284918805665849
-0.003780049045647739,0.05238839824809116
-0.003779879045647739,0.0512035101689271
-0.003779709045647739,0.05051232545608141
-0.003779539045647739,0.04978822718548115
-0.003779369045647739,0.04909704247263545
-0.003779199045647739,0.04738553746939848
-0.003779029045647739,0.04570694602391607
-0.003778859045647739,0.04544363756187961
-0.003778689045647739,0.04412709525169733
-0.003778519045647739,0.05153264574647268
-0.003778349045647739,0.04590442737044341
-0.003778179045647739,0.04202062755540567
-0.003778009045647739,0.04103322082276824
-0.003777839045647739,0.04063825812971427
-0.003777669045647739,0.04050660389869604
-0.003777499045647739,0.0396179378393233
-0.003777329045647739,0.03978250562809579
-0.003777159045647739,0.03978250562809579
-0.003776989045647739,0.03912423447300321
-0.003776819045647739,0.03833430908689527
-0.003776649045647739,0.03728107523874945
-0.003776479045647739,0.03675445831467533
-0.003776309045647739,0.0360961871595854
-0.003776139045647739,0.03550374312000337
-0.003775969045647739,0.03435176859859165
-0.003775799045647739,0.03313396696167525
-0.003775629045647739,0.03257443647984778
-0.003775459045647739,0.03244278224882913
-0.003775289045647739,0.03221238734454766
-0.003775119045647739,0.0326402635953569
-0.003774949045647739,0.03313396696167543
-0.003774779045647739,0.03323270763493892
-0.003774609045647739,0.03329853475044803
-0.003774439045647739,0.0334960160969758
-0.003774269045647739,0.03372641100125728
-0.003774099045647739,0.03451633638736665
-0.003773929045647739,0.03435176859859303
-0.003773759045647739,0.03389097879003006
-0.003773589045647739,0.03346310253922082
-0.003773419045647739,0.03296939917290336
-0.003773249045647739,0.03188325176700208
-0.003773079045647739,0.03069836368783803
-0.003772909045647739,0.0298426111862211
-0.003772739045647739,0.03076419080334714
-0.003772569045647739,0.03086293147661081
-0.003772399045647739,0.0298426111862214
-0.003772229045647739,0.02813110618298257
-0.003772059045647739,0.0261892062754637
-0.003771889045647739,0.02437896059896635
-0.003771719045647739,0.02355612165509913
-0.003771549045647739,0.02214083867165318
-0.003771379045647739,0.02105469126575477
-0.003771209045647739,0.01980397607107963
-0.003771039045647739,0.02013311164862519
-0.003770869045647739,0.02082429636146964
-0.003770699045647739,0.02121925905452558
-0.003770529045647739,0.02089012347698001
-0.003770359045647739,0.02019893876413557
-0.003770189045647739,0.02029767943739798
-0.003770019045647739,0.01894822356946114
-0.003769849045647739,0.02151548107431192
-0.003769679045647739,0.02214083867165318
-0.003769509045647739,0.02309533184653534
-0.003769339045647739,0.02283202338449888
-0.003769169045647739,0.02194335732512584
-0.003768999045647739,0.02098886415024368
-0.003768829045647739,0.02082429636147089
-0.003768659045647739,0.0210546912657528
-0.003768489045647739,0.02184461665186217
-0.003768319045647739,0.02217375222940774
-0.003768149045647739,0.02273328271123521
-0.003767979045647739,0.02312824540428989
-0.003767809045647739,0.02302950473102622
-0.003767639045647739,0.02233832001817825
-0.003767469045647739,0.02108760482350735
-0.003767299045647739,0.01996854385985241
-0.003767129045647739,0.01950775405128861
-0.003766959045647739,0.01950775405128861
-0.003766789045647739,0.01950775405128861
-0.003766619045647739,0.02000145741760559
-0.003766449045647739,0.01924444558925215
-0.003766279045647739,0.01861908799191557
-0.003766109045647739,0.01773042193254061
-0.003765939045647739,0.0166771880843967
-0.003765769045647739,0.015986003371551
-0.003765599045647739,0.01598600337155082
-0.003765429045647739,0.01588726269828733
-0.003765259045647739,0.01651262029562391
-0.003765089045647739,0.01687466943092446
-0.003764919045647739,0.01710506433520594
-0.003764749045647739,0.0169075829886786
-0.003764579045647739,0.01631513894909525
-0.003764409045647739,0.01559104067849632
-0.003764239045647739,0.01513025086993251
-0.003764069045647739,0.01476820173463275
-0.003763899045647739,0.01496568308115973
-0.003763729045647739,0.015986003371551
-0.003763559045647739,0.01703923721969623
-0.003763389045647739,0.01671010164215126
-0.003763219045647739,0.0157556084672691
-0.003763049045647739,0.01447197971484371
-0.003762879045647739,0.01236551201854972
-0.003762709045647739,0.01108188326612199
-0.003762539045647739,0.0121680306720204
-0.003762369045647739,0.01516316442768707
-0.003762199045647739,0.01654553385337847
-0.003762029045647739,0.01674301519990545
-0.003761859045647739,0.0166771880843967
-0.003761689045647739,0.01522899154319619
-0.003761519045647739,0.0162493118335856
-0.003761349045647739,0.01473528817687783
-0.003761179045647739,0.01489985596565062
-0.003761009045647739,0.0138466221175067
-0.003760839045647739,0.01381370855975023
-0.003760669045647739,0.01427449836831403
-0.003760499045647739,0.01605183048705688
-0.003760329045647739,0.01634805250685113
-0.003760159045647739,0.01611765760256923
-0.003759989045647739,0.01545938644747928
-0.003759819045647739,0.01470237461912327
-0.003759649045647739,0.01427449836831403
-0.003759479045647739,0.01414284413729604
-0.003759309045647739,0.01493276952340517
-0.003759139045647739,0.01555812712074176
-0.003758969045647739,0.0161834847180772
-0.003758799045647739,0.01565686779400543
-0.003758629045647739,0.0152948186587053
-0.003758459045647739,0.01394536279076846
-0.003758289045647739,0.01361622721322289
-0.003758119045647739,0.013682054328732
-0.003757949045647739,0.01371496788648656
-0.003757779045647739,0.0134516594244501
-0.003757609045647739,0.01285921538486808
-0.003757439045647739,0.01226677134528605
-0.003757269045647739,0.01183889509447573
-0.003757099045647739,0.01124645105489478
-0.003756929045647739,0.01039069855327629
-0.003756759045647739,0.009271637589619195
-0.003756589045647739,0.008086749510457293
-0.003756419045647739,0.007889268163929951
-0.003756249045647739,0.00732973768210278
-0.003756079045647739,0.007494305470875266
-0.003755909045647739,0.007296824124347924
-0.003755739045647739,0.007790527490664544
-0.003755569045647739,0.006836034315784124
-0.003755399045647739,0.006441071622729439
-0.003755229045647739,0.004927047966021069
-0.003755059045647739,0.005618232678865511
-0.003754889045647739,0.006144849602938425
-0.003754719045647739,0.005947368256412219
-0.003754549045647739,0.006572725853747667
-0.003754379045647739,0.00607902248742931
-0.003754209045647739,0.008350057972492435
-0.003754039045647739,0.007625959701893495
-0.003753869045647739,0.008481712203511979
-0.003753699045647739,0.008350057972495188
-0.003753529045647739,0.009139983358603122
-0.003753359045647739,0.00904124268533945
-0.003753189045647739,0.009337464705129507
-0.003753019045647739,0.00881084778105755
-0.003752849045647739,0.008613366434530208
-0.003752679045647739,0.006836034315787357
-0.003752509045647739,0.008777934223302994
-0.003752339045647739,0.009995735860221606
-0.003752169045647739,0.009666600282676633
-0.003751999045647739,0.00950203249390325
-0.003751829045647739,0.009995735860221606
-0.003751659045647739,0.01035778499552108
-0.003751489045647739,0.01085148836184009
-0.003751319045647739,0.01081857480408553
-0.003751149045647739,0.009271637589624163
-0.003750979045647739,0.008086749510457293
-0.003750809045647739,0.007856354606175394
-0.003750639045647739,0.009172896916355283
-0.003750469045647739,0.009896995186957936
-0.003750299045647739,0.01108188326612199
-0.003750129045647739,0.01164141374794844
-0.003749959045647739,0.01213511711426782
-0.003749789045647739,0.0120692899987587
-0.003749619045647739,0.01177306797896823
-0.003749449045647739,0.01200346288324959
-0.003749279045647739,0.01220094422977693
-0.003749109045647739,0.01229968490304042
-0.003748939045647739,0.0120692899987587
-0.003748769045647739,0.0116085001901949
-0.003748599045647739,0.01134519172815893
-0.003748429045647739,0.01104896970836743
-0.003748259045647739,0.01022613076450351
-0.003748089045647739,0.01002864941797616
-0.003747919045647739,0.008942502012075779
-0.003747749045647739,0.008909588454321223
-0.003747579045647739,0.008745020665548437
-0.003747409045647739,0.008679193550039321
-0.003747239045647739,0.008317144414739193
-0.003747069045647739,0.008547539319021094
-0.003746899045647739,0.00811966306821185
-0.003746729045647739,0.007658873259648051
-0.003746559045647739,0.007395564797611595
-0.003746389045647739,0.00759304614413822
-0.003746219045647739,0.007198083451084253
-0.003746049045647739,0.007198083451084253
-0.003745879045647739,0.007296824124348103
-0.003745709045647739,0.007395564797611595
-0.003745539045647739,0.008251317299230079
-0.003745369045647739,0.008909588454322419
-0.003745199045647739,0.009567859609412364
-0.003745029045647739,0.009567859609412364
-0.003744859045647739,0.009995735860222683
-0.003744689045647739,0.01058817989980363
-0.003744519045647739,0.01045652566878541
-0.003744349045647739,0.01111479682387571
-0.003744179045647739,0.01065400701531275
-0.003744009045647739,0.01042361211103085
-0.003743839045647739,0.01019321720674919
-0.003743669045647739,0.01032487143776718
-0.003743499045647739,0.01025904432225806
-0.003743329045647739,0.009074156243094666
-0.003743159045647739,0.009436205378394135
-0.003742989045647739,0.008185490183720966
-0.003742819045647739,0.006408158064972786
-0.003742649045647739,0.005256183543565383
-0.003742479045647739,0.006572725853747667
-0.003742309045647739,0.009107069800849164
-0.003742139045647739,0.009436205378394135
-0.003741969045647739,0.00950203249390325
-0.003741799045647739,0.008679193550040818
-0.003741629045647739,0.008350057972493751
-0.003741459045647739,0.007823441048420837
-0.003741289045647739,0.008086749510456815
-0.003741119045647739,0.007823441048420837
-0.003740949045647739,0.007263910566593366
-0.003740779045647739,0.007395564797611356
-0.003740609045647739,0.008679193550039321
-0.003740439045647739,0.00973242739818515
-0.003740269045647739,0.01022613076450261
-0.003740099045647739,0.01104896970836743
-0.003739929045647739,0.01127936461264933
-0.003739759045647739,0.01081857480408637
-0.003739589045647739,0.01124645105489478
-0.003739419045647739,0.01118062393938566
-0.003739249045647739,0.01032487143776873
-0.003739079045647739,0.01065400701531275
-0.003738909045647739,0.01009447653348528
-0.003738739045647739,0.009205810474113852
-0.003738569045647739,0.008218403741475522
-0.003738399045647739,0.007625959701893495
-0.003738229045647739,0.002129395556892456
-0.003738059045647739,0.00607902248742931
-0.003737889045647739,0.00607902248742931
-0.003737719045647739,0.005058702197039897
-0.003737549045647739,0.00482830729275614
-0.003737379045647739,0.004630825946228797
-0.003737209045647739,0.004499171715210569
-0.003737039045647739,0.004959961523774369
-0.003736869045647739,0.005782800467638296
-0.003736699045647739,0.006737293642520453
-0.003736529045647739,0.006967688546802352
-0.003736359045647739,0.007955095279439066
-0.003736189045647739,0.008547539319021094
-0.003736019045647739,0.008448798645758799
-0.003735849045647739,0.009205810474112236
-0.003735679045647739,0.009008329127584893
-0.003735509045647739,0.008745020665548556
-0.003735339045647739,0.00881084778105755
-0.003735169045647739,0.007922181721684508
-0.003734999045647739,0.01522899154318822
-0.003734829045647739,0.01085148836184009
-0.003734659045647739,0.00505870219703804
-0.003734489045647739,0.006638552969254387
-0.003734319045647739,0.005322010659074497
-0.003734149045647739,0.004301690368683227
-0.003733979045647739,0.004334603926438861
-0.003733809045647739,0.004927047966019811
-0.003733639045647739,0.006144849602938425
-0.003733469045647739,0.006309417391711449
-0.003733299045647739,0.006441071622729439
-0.003733129045647739,0.006342330949465767
-0.003732959045647739,0.006671466527011219
-0.003732789045647739,0.006605639411502225
-0.003732619045647739,0.006572725853747667
-0.003732449045647739,0.008777934223306885
-0.003732279045647739,0.01091731547734921
-0.003732109045647739,0.01131227817040389
-0.003731939045647739,0.01131227817040263
-0.003731769045647739,0.01062109345755819
-0.003731599045647739,0.01025904432225806
-0.003731429045647739,0.01025904432225806
-0.003731259045647739,0.008843761338812107
-0.003731089045647739,0.006803120758029567
-0.003730919045647739,0.005552405563358672
-0.003730749045647739,0.005453664890092726
-0.003730579045647739,0.006243590276202096
-0.003730409045647739,0.006572725853747068
-0.003730239045647739,0.006144849602938425
-0.003730069045647739,0.005519492005601839
-0.003729899045647739,0.005091615754793375
-0.003729729045647739,0.004499171715210569
-0.003729559045647739,0.004235863253174112
-0.003729389045647739,0.004466258157455594
-0.003729219045647739,0.004729566619492469
-0.003729049045647739,0.004795393735001583
-0.003728879045647739,0.004466258157456611
-0.003728709045647739,0.00426877681092867
-0.003728539045647739,0.005223269985810825
-0.003728369045647739,0.003610505655840461
-0.003728199045647739,0.004959961523774369
-0.003728029045647739,0.005486578447847282
-0.003727859045647739,0.006638552969254686
-0.003727689045647739,0.007263910566593366
-0.003727519045647739,0.008679193550039321
-0.003727349045647739,0.009403291820638262
-0.003727179045647739,0.00950203249390325
-0.003727009045647739,0.008415885088002865
-0.003726839045647739,0.007593046144138938
-0.003726669045647739,0.006473985180483996
-0.003726499045647739,0.007362651239857037
-0.003726329045647739,0.007625959701893495
-0.003726159045647739,0.008547539319021094
-0.003725989045647739,0.009864081629203377
-0.003725819045647739,0.00983116807144882
-0.003725649045647739,0.00983116807144882
-0.003725479045647739,0.008284230856984636
-0.003725309045647739,0.007461391913120709
-0.003725139045647739,0.007099342777822497
-0.003724969045647739,0.008152576625966409
-0.003724799045647739,0.008251317299230079
-0.003724629045647739,0.009205810474112296
-0.003724459045647739,0.009238724031866792
-0.003724289045647739,0.009699513840430593
-0.003724119045647739,0.01078566124632852
-0.003723949045647739,0.009436205378394135
-0.003723779045647739,0.009238724031866792
-0.003723609045647739,0.009074156243094485
-0.003723439045647739,0.009337464705130465
-0.003723269045647739,0.009798254513694264
-0.003723099045647739,0.01081857480408547
-0.003722929045647739,0.01078566124633098
-0.003722759045647739,0.009633686724921478
-0.003722589045647739,0.007922181721684208
-0.003722419045647739,0.007757613932911723
-0.003722249045647739,0.008876674896566664
-0.003722079045647739,0.01019321720674775
-0.003721909045647739,0.009534946051657807
-0.003721739045647739,0.008679193550039321
-0.003721569045647739,0.007033515662310749
-0.003721399045647739,0.006638552969256781
-0.003721229045647739,0.006934774989047795
-0.003721059045647739,0.00723099700883857
-0.003720889045647739,0.007099342777820581
-0.003720719045647739,0.006177763160692982
-0.003720549045647739,0.005782800467639015
-0.003720379045647739,0.005256183543565383
-0.003720209045647739,0.005585319121110954
-0.003720039045647739,0.006144849602937407
-0.003719869045647739,0.007461391913120709
-0.003719699045647739,0.00779052749066628
-0.003719529045647739,0.007856354606175274
-0.003719359045647739,0.007329737682102481
-0.003719189045647739,0.007362651239857037
-0.003719019045647739,0.007625959701893016
-0.003718849045647739,0.008415885088002865
-0.003718679045647739,0.00973242739818515
-0.003718509045647739,0.01101605615061054
-0.003718339045647739,0.01124645105489478
-0.003718169045647739,0.01095022903510376
-0.003717999045647739,0.01058817989980429
-0.003717829045647739,0.01002864941797616
-0.003717659045647739,0.009929908744712493
-0.003717489045647739,0.009699513840431013
-0.003717319045647739,0.01068692057306731
-0.003717149045647739,0.01048943922653996
-0.003716979045647739,0.01078566124633044
-0.003716809045647739,0.01058817989980363
-0.003716639045647739,0.01071983413082186
-0.003716469045647739,0.009864081629204933
-0.003716299045647739,0.008613366434530208
-0.003716129045647739,0.007922181721684508
-0.003715959045647739,0.007263910566593366
-0.003715789045647739,0.007428478355366152
-0.003715619045647739,0.007658873259648051
-0.003715449045647739,0.007757613932911723
-0.003715279045647739,0.007230997008838809
-0.003715109045647739,0.006671466527011338
-0.003714939045647739,0.005585319121110954
-0.003714769045647739,0.005322010659073119
-0.003714599045647739,0.004564998830719684
-0.003714429045647739,0.004696653061737912
-0.003714259045647739,0.003972554791137656
-0.003714089045647739,0.003972554791137656
-0.003713919045647739,0.003413024309310185
-0.003713749045647739,0.005618232678868504
-0.003713579045647739,0.007263910566593366
-0.003713409045647739,0.006836034315784124
-0.003713239045647739,0.006572725853747547
-0.003713069045647739,0.006506898738238553
-0.003712899045647739,0.008448798645757422
-0.003712729045647739,0.009205810474113433
-0.003712559045647739,0.009864081629203377
-0.003712389045647739,0.009337464705130465
-0.003712219045647739,0.00904124268533975
-0.003712049045647739,0.009205810474112236
-0.003711879045647739,0.009864081629203377
-0.003711709045647739,0.009699513840431192
-0.003711539045647739,0.01002864941797616
-0.003711369045647739,0.009699513840430593
-0.003711199045647739,0.00907415624309251
-0.003711029045647739,0.008251317299230079
-0.003710859045647739,0.007494305470875266
-0.003710689045647739,0.00653981229599311
-0.003710519045647739,0.00653981229599311
-0.003710349045647739,0.005980281814165639
-0.003710179045647739,0.005387837774584689
-0.003710009045647739,0.005387837774583611
-0.003709839045647739,0.005157442870301712
-0.003709669045647739,0.004663739503984253
-0.003709499045647739,0.004071295464401327
-0.003709329045647739,0.004532085272965126
-0.003709159045647739,0.003807987002366187
-0.003708989045647739,0.003972554791137656
-0.003708819045647739,0.003643419213592085
-0.003708649045647739,0.003478851424819598
-0.003708479045647739,0.002820580269728157
-0.003708309045647739,0.003775073444610313
-0.003708139045647739,0.004729566619490732
-0.003707969045647739,0.005782800467638296
-0.003707799045647739,0.006638552969256781
-0.003707629045647739,0.007033515662310749
-0.003707459045647739,0.007099342777820581
-0.003707289045647739,0.007625959701893495
-0.003707119045647739,0.009205810474109361
-0.003706949045647739,0.008284230856984636
-0.003706779045647739,0.01062109345755819
-0.003706609045647739,0.01137810528591163
-0.003706439045647739,0.0116085001901949
-0.003706269045647739,0.01144393240142212
-0.003706099045647739,0.01233259846079354
-0.003705929045647739,0.01200346288324959
-0.003705759045647739,0.01200346288324959
-0.003705589045647739,0.01104896970836743
-0.003705419045647739,0.01052235278429452
-0.003705249045647739,0.009205810474112236
-0.003705079045647739,0.009139983358603122
-0.003704909045647739,0.008679193550039321
-0.003704739045647739,0.007724700375157166
-0.003704569045647739,0.007395564797611595
-0.003704399045647739,0.006408158064974882
-0.003704229045647739,0.005914454698656525
-0.003704059045647739,0.004795393735001583
-0.003703889045647739,0.004367517484190665
-0.003703719045647739,0.003445937867064742
-0.003703549045647739,0.005190356428056269
-0.003703379045647739,0.008020922394949438
-0.003703209045647739,0.00871210710779388
-0.003703039045647739,0.00802092239494818
-0.003702869045647739,0.008350057972493991
-0.003702699045647739,0.008481712203511979
-0.003702529045647739,0.009205810474112236
-0.003702359045647739,0.008613366434528293
-0.003702189045647739,0.00756013258638438
-0.003702019045647739,0.006803120758029567
-0.003701849045647739,0.00696768854680307
-0.003701679045647739,0.007362651239857037
-0.003701509045647739,0.007494305470875266
-0.003701339045647739,0.008053835952701958
-0.003701169045647739,0.007625959701893495
-0.003700999045647739,0.007296824124347924
-0.003700829045647739,0.006967688546802592
-0.003700659045647739,0.007099342777820581
-0.003700489045647739,0.006803120758029567
-0.003700319045647739,0.007461391913120709
-0.003700149045647739,0.007461391913120709
-0.003699979045647739,0.008152576625966409
-0.003699809045647739,0.008020922394949018
-0.003699639045647739,0.008481712203511979
-0.003699469045647739,0.008448798645757422
-0.003699299045647739,0.008876674896565885
-0.003699129045647739,0.008975415569830336
-0.003698959045647739,0.007955095279439066
-0.003698789045647739,0.008448798645756523
-0.003698619045647739,0.00802092239494818
-0.003698449045647739,0.008251317299230079
-0.003698279045647739,0.00729682412434966
-0.003698109045647739,0.006967688546802352
-0.003697939045647739,0.006342330949465767
-0.003697769045647739,0.006276503833956773
-0.003697599045647739,0.006967688546802352
-0.003697429045647739,0.007329737682102481
-0.003697259045647739,0.008020922394946922
-0.003697089045647739,0.007099342777820581
-0.003696919045647739,0.00677020720027501
-0.003696749045647739,0.00677020720027501
-0.003696579045647739,0.007099342777820581
-0.003696409045647739,0.007625959701893495
-0.003696239045647739,0.007593046144138998
-0.003696069045647739,0.007230997008838809
-0.003695899045647739,0.007362651239857037
-0.003695729045647739,0.006210676718449634
-0.003695559045647739,0.005815714025392853
-0.003695389045647739,0.005947368256411082
-0.003695219045647739,0.005453664890093623
-0.003695049045647739,0.005453664890092726
-0.003694879045647739,0.005420751332338168
-0.003694709045647739,0.005190356428056269
-0.003694539045647739,0.001866087094846001
-0.003694369045647739,0.00528909710131994
-0.003694199045647739,0.005322010659074497
-0.003694029045647739,0.004400431041946898
-0.003693859045647739,0.003840900560119427
-0.003693689045647739,0.002985148058500942
-0.003693519045647739,0.00423586325317974
-0.003693349045647739,0.007329737682102481
-0.003693179045647739,0.008317144414739193
-0.003693009045647739,0.008843761338811687
-0.003692839045647739,0.008613366434530208
-0.003692669045647739,0.008679193550039321
-0.003692499045647739,0.008514625761266537
-0.003692329045647739,0.008514625761266537
-0.003692159045647739,0.007494305470875266
-0.003691989045647739,0.006934774989048214
-0.003691819045647739,0.007165169893329695
-0.003691649045647739,0.007066429220066024
-0.003691479045647739,0.007658873259661582
-0.003691309045647739,0.01509733731217796
-0.003691139045647739,0.01078566124633098
-0.003690969045647739,0.006704380084766554
-0.003690799045647739,0.007066429220066024
-0.003690629045647739,0.005256183543565383
-0.003690459045647739,0.004696653061738271
-0.003690289045647739,0.004894134408265255
-0.003690119045647739,0.005914454698656525
-0.003689949045647739,0.006473985180484295
-0.003689779045647739,0.006638552969256781
-0.003689609045647739,0.006868947873538681
-0.003689439045647739,0.006572725853747368
-0.003689269045647739,0.006408158064974882
-0.003689099045647739,0.007494305470875266
-0.003688929045647739,0.007625959701893255
-0.003688759045647739,0.007691786817402609
-0.003688589045647739,0.007296824124347924
-0.003688419045647739,0.007362651239856918
-0.003688249045647739,0.005815714025392853
-0.003688079045647739,0.008185490183720966
-0.003687909045647739,0.007461391913122025
-0.003687739045647739,0.007461391913120709
-0.003687569045647739,0.007889268163929951
-0.003687399045647739,0.007560132586384979
-0.003687229045647739,0.007329737682102481
-0.003687059045647739,0.007263910566593366
-0.003686889045647739,0.007593046144138339
-0.003686719045647739,0.007691786817402609
-0.003686549045647739,0.008350057972493751
-0.003686379045647739,0.008415885088002745
-0.003686209045647739,0.007593046144138938
-0.003686039045647739,0.006934774989047795
-0.003685869045647739,0.007658873259646735
-0.003685699045647739,0.007988008837193623
-0.003685529045647739,0.007724700375157166
-0.003685359045647739,0.00802092239494764
-0.003685189045647739,0.007658873259648051
-0.003685019045647739,0.008284230856984636
-0.003684849045647739,0.007724700375158183
-0.003684679045647739,0.006737293642520453
-0.003684509045647739,0.006375244507220324
-0.003684339045647739,0.00756013258638438
-0.003684169045647739,0.007823441048420837
-0.003683999045647739,0.008086749510457293
-0.003683829045647739,0.007757613932911723
-0.003683659045647739,0.007066429220066024
-0.003683489045647739,0.007625959701893495
-0.003683319045647739,0.01002864941797616
-0.003683149045647739,0.009666600282676035
-0.003682979045647739,0.009633686724921478
-0.003682809045647739,0.009699513840430593
-0.003682639045647739,0.01108188326612337
-0.003682469045647739,0.0118388950944768
-0.003682299045647739,0.01095022903510376
-0.003682129045647739,0.009699513840429037
-0.003681959045647739,0.008843761338812107
-0.003681789045647739,0.007099342777820581
-0.003681619045647739,0.006309417391711748
-0.003681449045647739,0.006605639411502225
-0.003681279045647739,0.006441071622729439
-0.003681109045647739,0.007165169893327599
-0.003680939045647739,0.006013195371920196
-0.003680769045647739,0.006671466527011338
-0.003680599045647739,0.006375244507219786
-0.003680429045647739,0.00607902248742931
-0.003680259045647739,0.00574988690988374
-0.003680089045647739,0.004564998830721899
-0.003679919045647739,0.005782800467638296
-0.003679749045647739,0.005947368256411082
-0.003679579045647739,0.007000602104558227
-0.003679409045647739,0.007724700375157166
-0.003679239045647739,0.008382971530248308
-0.003679069045647739,0.006901861431290305
-0.003678899045647739,0.00528909710131994
-0.003678729045647739,0.002162309114637015
-0.003678559045647739,-0.0004049483902277194
-0.003678389045647739,-0.005506549842174791
-0.003678219045647739,-0.0120234342775771
-0.003678049045647739,-0.02058095929374638
-0.003677879045647739,-0.03167282825704769
-0.003677709045647739,-0.04467368357009775
