#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:35:19.902.496.490
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003782804332543414,0.06028765210918493
-0.003782634332543413,0.05953064028082909
-0.003782464332543413,0.05926733181879348
-0.003782294332543413,0.05920150470328346
-0.003782124332543413,0.05864197422145701
-0.003781954332543414,0.05841157931717511
-0.003781784332543414,0.05778622171983967
-0.003781614332543413,0.05699629633372617
-0.003781444332543413,0.05617345738986337
-0.003781274332543413,0.05515313709947228
-0.003781104332543413,0.05423155748234636
-0.003780934332543413,0.05377076767378256
-0.003780764332543414,0.05317832363420161
-0.003780594332543413,0.05275044738338865
-0.003780424332543413,0.05202634911279085
-0.003780254332543413,0.05192760843952556
-0.003780084332543413,0.05094020170689065
-0.003779914332543413,0.05067689324485419
-0.003779744332543414,0.05011736276302672
-0.003779574332543413,0.0498540543009881
-0.003779404332543413,0.04926161026140799
-0.003779234332543413,0.04912995603038863
-0.003779064332543413,0.0483729442020352
-0.003778894332543413,0.04768175948918949
-0.003778724332543414,0.04692474766083468
-0.003778554332543413,0.04652978496777532
-0.003778384332543413,0.04524615621535095
-0.003778214332543413,0.04452205794475033
-0.003778044332543413,0.04360047832762261
-0.003777874332543413,0.0426130715949877
-0.003777704332543414,0.04185605976663288
-0.003777534332543413,0.04073699880296992
-0.003777364332543413,0.03853179043342538
-0.003777194332543413,0.04004581409012895
-0.003777024332543413,0.03823556841363047
-0.003776854332543413,0.03761021081629502
-0.003776684332543414,0.03652406341039464
-0.003776514332543413,0.03560248379326608
-0.003776344332543413,0.03533917533122794
-0.003776174332543413,0.03461507706062877
-0.003776004332543413,0.03375932455901052
-0.003775834332543413,0.03303522628841158
-0.003775664332543414,0.03260735003760234
-0.003775494332543413,0.03191616532475557
-0.003775324332543413,0.03161994330496275
-0.003775154332543413,0.03083001791885686
-0.003774984332543413,0.03115915349640177
-0.003774814332543413,0.03112623993864727
-0.003774644332543414,0.03076419080334714
-0.003774474332543413,0.03122498061191226
-0.003774304332543413,0.03158702974721071
-0.003774134332543413,0.03148828907394764
-0.003773964332543413,0.03161994330496485
-0.003773794332543413,0.03119206705415638
-0.003773624332543414,0.03099458570762904
-0.003773454332543414,0.03053379589906608
-0.003773284332543413,0.02997426541723658
-0.003773114332543413,0.02964512983969112
-0.003772944332543413,0.02905268580010885
-0.003772774332543413,0.02832858752950991
-0.003772604332543414,0.02819693329849169
-0.003772434332543414,0.02819693329849169
-0.003772264332543413,0.02760448925890666
-0.003772094332543413,0.02678165031504513
-0.003771924332543413,0.02645251473749896
-0.003771754332543413,0.02579424358240902
-0.003771584332543414,0.02536636733159978
-0.003771414332543414,0.02474100973426433
-0.003771244332543413,0.0245435283877319
-0.003771074332543413,0.02345738098183486
-0.003770904332543413,0.02312824540428851
-0.003770734332543413,0.02237123357593508
-0.003770564332543413,0.02194335732512584
-0.003770394332543414,0.02125217261228139
-0.003770224332543413,0.02046224722616789
-0.003770054332543413,0.01967232184006079
-0.003769884332543413,0.01934318626251498
-0.003769714332543413,0.01888239645395202
-0.003769544332543413,0.01855326087640645
-0.003769374332543414,0.01842160664538823
-0.003769204332543413,0.01822412529886172
-0.003769034332543413,0.01845452020314314
-0.003768864332543413,0.01865200154967114
-0.003768694332543413,0.0192115320314976
-0.003768524332543413,0.01954066760904317
-0.003768354332543414,0.02026476587964342
-0.003768184332543413,0.02102177770799357
-0.003768014332543413,0.01973814895557428
-0.003767844332543413,0.02181170309410629
-0.003767674332543413,0.02108760482350879
-0.003767504332543413,0.02187753020961672
-0.003767334332543414,0.02135091328554381
-0.003767164332543413,0.0216471353053347
-0.003766994332543413,0.02161422174758021
-0.003766824332543413,0.02158130818982481
-0.003766654332543413,0.02108760482350645
-0.003766484332543413,0.020593901457189
-0.003766314332543414,0.02010019809087064
-0.003766144332543413,0.01990271674433731
-0.003765974332543413,0.01825703885661424
-0.003765804332543413,0.01792790327906855
-0.003765634332543413,0.0172038050084671
-0.003765464332543413,0.01582143558277821
-0.003765294332543414,0.01522899154319619
-0.003765124332543413,0.01450489327259102
-0.003764954332543413,0.01315543740465609
-0.003764784332543413,0.01233259846079396
-0.003764614332543413,0.01167432730570294
-0.003764444332543413,0.01108188326612199
-0.003764274332543414,0.01052235278429452
-0.003764104332543413,0.009962822302466092
-0.003763934332543413,0.009699513840431431
-0.003763764332543413,0.009929908744711953
-0.003763594332543413,0.009633686724921417
-0.003763424332543413,0.009600773167166921
-0.003763254332543414,0.009238724031866792
-0.003763084332543414,0.009534946051657268
-0.003762914332543413,0.009502032493905525
-0.003762744332543413,0.01012739009124037
-0.003762574332543413,0.01042361211103199
-0.003762404332543413,0.01104896970836743
-0.003762234332543414,0.01131227817040389
-0.003762064332543414,0.01332000519342822
-0.003761894332543413,0.01078566124633373
-0.003761724332543413,0.0115426730746898
-0.003761554332543413,0.01374788144424166
-0.003761384332543413,0.01404410346403213
-0.003761214332543414,0.01420867125280492
-0.003761044332543414,0.01447197971484089
-0.003760874332543413,0.01447197971484173
-0.003760704332543413,0.01457072038810546
-0.003760534332543413,0.01480111529238772
-0.003760364332543413,0.01522899154319619
-0.003760194332543414,0.01513025086993251
-0.003760024332543414,0.0153277322164595
-0.003759854332543413,0.01506442375442184
-0.003759684332543413,0.01463654750361326
-0.003759514332543413,0.01414284413729532
-0.003759344332543413,0.01387953567525935
-0.003759174332543413,0.01387953567525935
-0.003759004332543414,0.01387953567525935
-0.003758834332543413,0.01328709163567804
-0.003758664332543413,0.01348457298220586
-0.003758494332543413,0.01414284413729401
-0.003758324332543413,0.01315543740465909
-0.003758154332543413,0.01289212894262263
-0.003757984332543414,0.01243133913405883
-0.003757814332543413,0.01177306797896817
-0.003757644332543413,0.01190472220998496
-0.003757474332543413,0.01137810528591163
-0.003757304332543413,0.01062109345755759
-0.003757134332543413,0.01029195788001262
-0.003756964332543414,0.009666600282676035
-0.003756794332543413,0.008876674896566185
-0.003756624332543413,0.008745020665547359
-0.003756454332543413,0.00815257662596575
-0.003756284332543413,0.007790527490664843
-0.003756114332543413,0.00700060210455691
-0.003755944332543414,0.006737293642520453
-0.003755774332543413,0.006408158064973924
-0.003755604332543413,0.006144849602938904
-0.003755434332543413,0.006276503833956294
-0.003755264332543413,0.006079022487428891
-0.003755094332543413,0.005848627583147411
-0.003754924332543414,0.005815714025392853
-0.003754754332543413,0.00604610892967667
-0.003754584332543413,0.006572725853747667
-0.003754414332543413,0.006572725853748505
-0.003754244332543413,0.007033515662311706
-0.003754074332543413,0.007165169893329695
-0.003753904332543414,0.007395564797611595
-0.003753734332543413,0.008086749510459328
-0.003753564332543413,0.008646279992286799
-0.003753394332543413,0.009205810474112775
-0.003753224332543413,0.00950203249390349
-0.003753054332543413,0.009633686724921478
-0.003752884332543414,0.009205810474112236
-0.003752714332543414,0.00927163758962123
-0.003752544332543413,0.008909588454319666
-0.003752374332543413,0.008481712203510662
-0.003752204332543413,0.007757613932910885
-0.003752034332543413,0.007296824124347924
-0.003751864332543414,0.006934774989047795
-0.003751694332543414,0.006770207200275309
-0.003751524332543413,0.006144849602936868
-0.003751354332543413,0.005716973352129541
-0.003751184332543413,0.005914454698654908
-0.003751014332543413,0.005025788639283483
-0.003750844332543414,0.005453664890092726
-0.003750674332543414,0.005651146236619709
-0.003750504332543413,0.005782800467641409
-0.003750334332543413,0.006638552969256362
-0.003750164332543413,0.00640815806497572
-0.003749994332543413,0.006868947873538681
-0.003749824332543414,0.007329737682102481
-0.003749654332543414,0.008152576625964912
-0.003749484332543413,0.008350057972494589
-0.003749314332543413,0.008580452876777686
-0.003749144332543413,0.009699513840429276
-0.003748974332543413,0.008975415569830336
-0.003748804332543413,0.008613366434530208
-0.003748634332543414,0.008317144414739732
-0.003748464332543413,0.008350057972492794
-0.003748294332543413,0.008086749510456934
-0.003748124332543413,0.007889268163929472
-0.003747954332543413,0.007625959701893495
-0.003747784332543413,0.007296824124347924
-0.003747614332543414,0.006934774989047795
-0.003747444332543413,0.006737293642519974
-0.003747274332543413,0.006605639411501267
-0.003747104332543413,0.006079022487428772
-0.003746934332543413,0.005782800467638296
-0.003746764332543413,0.005848627583147411
-0.003746594332543414,0.006210676718447538
-0.003746424332543413,0.006309417391711928
-0.003746254332543413,0.006506898738239571
-0.003746084332543413,0.007066429220066263
-0.003745914332543413,0.00719808345108551
-0.003745744332543413,0.007889268163929951
-0.003745574332543414,0.00811966306821185
-0.003745404332543413,0.008514625761268093
-0.003745234332543413,0.00894250201207566
-0.003745064332543413,0.00890958845432206
-0.003744894332543413,0.00937037826288574
-0.003744724332543413,0.009765340955939707
-0.003744554332543414,0.00973242739818515
-0.003744384332543413,0.01009447653348516
-0.003744214332543413,0.01006156297573156
-0.003744044332543413,0.0102919578800125
-0.003743874332543413,0.01022613076450285
-0.003743704332543413,0.009864081629203377
-0.003743534332543414,0.009864081629203377
-0.003743364332543413,0.00973242739818503
-0.003743194332543413,0.009699513840429875
-0.003743024332543413,0.009502032493904388
-0.003742854332543413,0.010127390091239
-0.003742684332543413,0.009666600282676035
-0.003742514332543414,0.009765340955939707
-0.003742344332543413,0.009995735860218492
-0.003742174332543413,0.009139983358601925
-0.003742004332543413,0.008810847781055875
-0.003741834332543413,0.007889268163929951
-0.003741664332543413,0.007889268163929951
-0.003741494332543414,0.007165169893329695
-0.003741324332543414,0.007560132586383662
-0.003741154332543413,0.007362651239856559
-0.003740984332543413,0.007230997008839527
-0.003740814332543413,0.007625959701893135
-0.003740644332543413,0.007428478355366152
-0.003740474332543414,0.007296824124347924
-0.003740304332543414,0.007198083451084432
-0.003740134332543413,0.006901861431293837
-0.003739964332543413,0.007066429220065066
-0.003739794332543413,0.00653981229599329
-0.003739624332543413,0.006638552969256781
-0.003739454332543414,0.005782800467638296
-0.003739284332543414,0.005453664890093324
-0.003739114332543413,0.005190356428056747
-0.003738944332543413,0.005322010659075155
-0.003738774332543413,0.005684059794375044
-0.003738604332543413,0.005914454698656525
-0.003738434332543413,0.006111936045183867
-0.003738264332543414,0.006671466527010321
-0.003738094332543413,0.007461391913122266
-0.003737924332543413,0.007889268163930131
-0.003737754332543413,0.007988008837194043
-0.003737584332543413,0.008218403741475522
-0.003737414332543413,0.00881084778105755
-0.003737244332543414,0.009139983358603122
-0.003737074332543413,0.009008329127586569
-0.003736904332543413,0.00946911893614929
-0.003736734332543413,0.009798254513693963
-0.003736564332543413,0.009633686724921478
-0.003736394332543413,0.01002864941797616
-0.003736224332543414,0.009765340955939707
-0.003736054332543413,0.009995735860222564
-0.003735884332543413,0.01025904432225692
-0.003735714332543413,0.009633686724920938
-0.003735544332543413,0.009337464705129566
-0.003735374332543413,0.008843761338812107
-0.003735204332543414,0.00871210710779388
-0.003735034332543413,0.008547539319019418
-0.003734864332543413,0.008086749510456874
-0.003734694332543413,0.007856354606175214
-0.003734524332543413,0.007757613932911543
-0.003734354332543413,0.007658873259648051
-0.003734184332543414,0.007198083451084253
-0.003734014332543413,0.007560132586380548
-0.003733844332543413,0.006506898738237835
-0.003733674332543413,0.006309417391710133
-0.003733504332543413,0.005716973352128643
-0.003733334332543413,0.005420751332338168
-0.003733164332543414,0.005223269985810825
-0.003732994332543413,0.005058702197037801
-0.003732824332543413,0.004992875081529285
-0.003732654332543413,0.005091615754792956
-0.003732484332543413,0.005289097101319521
-0.003732314332543413,0.00505870219703804
-0.003732144332543414,0.005815714025392853
-0.003731974332543413,0.00525618354356694
-0.003731804332543413,0.005684059794378577
-0.003731634332543413,0.006770207200275608
-0.003731464332543413,0.007099342777819803
-0.003731294332543413,0.006671466527011338
-0.003731124332543414,0.00700060210455691
-0.003730954332543414,0.00686894787353892
-0.003730784332543413,0.006770207200275488
-0.003730614332543413,0.0069018614312927
-0.003730444332543413,0.006605639411503662
-0.003730274332543413,0.007395564797611595
-0.003730104332543414,0.005453664890092726
-0.003729934332543414,0.006704380084763621
-0.003729764332543413,0.005947368256410244
-0.003729594332543413,0.005716973352128583
-0.003729424332543413,0.005387837774583731
-0.003729254332543413,0.005453664890092726
-0.003729084332543414,0.005256183543565383
-0.003728914332543414,0.00492704796602041
-0.003728744332543413,0.004729566619491272
-0.003728574332543413,0.004400431041947736
-0.003728404332543413,0.00486122085050938
-0.003728234332543413,0.004137122579910441
-0.003728064332543413,0.004104209022155884
-0.003727894332543414,0.004137122579910381
-0.003727724332543413,0.003775073444611271
-0.003727554332543413,0.00403838190664659
-0.003727384332543413,0.003939641233383098
-0.003727214332543413,0.003939641233383098
-0.003727044332543413,0.00380798700236487
-0.003726874332543414,0.004400431041946898
-0.003726704332543413,0.004992875081532039
-0.003726534332543413,0.00584862758314795
-0.003726364332543413,0.006144849602940461
-0.003726194332543413,0.007263910566593366
-0.003726024332543413,0.007428478355366152
-0.003725854332543414,0.008350057972493751
-0.003725684332543413,0.008382971530249266
-0.003725514332543413,0.008646279992285903
-0.003725344332543413,0.009271637589621589
-0.003725174332543413,0.009403291820638799
-0.003725004332543413,0.008975415569830336
-0.003724834332543414,0.008514625761266537
-0.003724664332543413,0.007889268163927435
-0.003724494332543413,0.007198083451082995
-0.003724324332543413,0.006506898738236099
-0.003724154332543413,0.005157442870299975
-0.003723984332543413,0.004202949695419555
-0.003723814332543414,0.003676332771346642
-0.003723644332543413,0.002623098923200575
-0.003723474332543413,0.002557271807690024
-0.003723304332543413,0.002096481999128619
-0.003723134332543413,0.002491444692182047
-0.003722964332543413,0.002195222672391572
-0.003722794332543414,0.002458531134428029
-0.003722624332543413,0.002952234500746265
-0.003722454332543413,0.002919320942993864
-0.003722284332543413,0.003478851424819538
-0.003722114332543413,0.003610505655837348
-0.003721944332543413,0.003511764982573856
-0.003721774332543414,0.003840900560119427
-0.003721604332543413,0.003742159886856953
-0.003721434332543413,0.004071295464401567
-0.003721264332543413,0.004137122579911458
-0.003721094332543413,0.00469665306173875
-0.003720924332543413,0.005157442870301712
-0.003720754332543414,0.004433344599701455
-0.003720584332543414,0.005256183543563886
-0.003720414332543413,0.005124529312545957
-0.003720244332543413,0.00479539373500272
-0.003720074332543413,0.005420751332338407
-0.003719904332543413,0.005552405563356397
-0.003719734332543414,0.005782800467638296
-0.003719564332543414,0.006506898738237236
-0.003719394332543413,0.006836034315784603
-0.003719224332543413,0.006967688546802292
-0.003719054332543413,0.006934774989047676
-0.003718884332543413,0.006868947873538681
-0.003718714332543414,0.006967688546802352
-0.003718544332543414,0.007165169893329336
-0.003718374332543413,0.007494305470874429
-0.003718204332543413,0.007263910566596
-0.003718034332543413,0.00871210710779358
-0.003717864332543413,0.008547539319021094
-0.003717694332543413,0.008843761338812107
-0.003717524332543414,0.008613366434530628
-0.003717354332543413,0.008909588454318587
-0.003717184332543413,0.008185490183720785
-0.003717014332543413,0.008086749510457233
-0.003716844332543413,0.008053835952702737
-0.003716674332543413,0.008185490183720966
-0.003716504332543414,0.007625959701894512
-0.003716334332543413,0.006737293642520932
-0.003716164332543413,0.006868947873538023
-0.003715994332543413,0.006506898738237536
-0.003715824332543413,0.005947368256411082
-0.003715654332543413,0.004992875081528926
-0.003715484332543414,0.00505870219703804
-0.003715314332543413,0.004532085272965725
-0.003715144332543413,0.004696653061737553
-0.003714974332543413,0.004499171715210091
-0.003714804332543413,0.00423586325317489
-0.003714634332543413,0.004663739503983355
-0.003714464332543414,0.00528909710131994
-0.003714294332543413,0.005453664890092247
-0.003714124332543413,0.005322010659074556
-0.003713954332543413,0.005354924216829174
-0.003713784332543413,0.005420751332338048
-0.003713614332543413,0.005354924216829054
-0.003713444332543414,0.005223269985810825
-0.003713274332543413,0.005486578447846445
-0.003713104332543413,0.005256183543565383
-0.003712934332543413,0.005256183543565862
-0.003712764332543413,0.005519492005602079
-0.003712594332543413,0.005651146236620068
-0.003712424332543414,0.006605639411502225
-0.003712254332543413,0.006934774989049951
-0.003712084332543413,0.007527219028633655
-0.003711914332543413,0.00858045287677643
-0.003711744332543413,0.009008329127585611
-0.003711574332543413,0.009403291820639578
-0.003711404332543414,0.01025904432225806
-0.003711234332543413,0.008942502012087633
-0.003711064332543413,0.0122009442297719
-0.003710894332543413,0.01081857480408613
-0.003710724332543413,0.01114771038163117
-0.003710554332543413,0.01118062393938566
-0.003710384332543414,0.01039069855327629
-0.003710214332543414,0.01052235278429428
-0.003710044332543413,0.01009447653348396
-0.003709874332543413,0.009732427398184012
-0.003709704332543413,0.009107069800849224
-0.003709534332543413,0.009469118936148692
-0.003709364332543414,0.008481712203511979
-0.003709194332543414,0.008152576625967007
-0.003709024332543413,0.008086749510457293
-0.003708854332543413,0.008086749510458012
-0.003708684332543413,0.008481712203511979
-0.003708514332543413,0.008481712203511979
-0.003708344332543414,0.008448798645757422
-0.003708174332543414,0.008218403741475942
-0.003708004332543413,0.008613366434532123
-0.003707834332543413,0.009139983358602463
-0.003707664332543413,0.008777934223302874
-0.003707494332543413,0.00871210710779388
-0.003707324332543414,0.008942502012075779
-0.003707154332543414,0.008350057972494829
-0.003706984332543413,0.008218403741471212
-0.003706814332543413,0.007033515662311048
-0.003706644332543413,0.006803120758027891
-0.003706474332543413,0.005881541140901968
-0.003706304332543413,0.005256183543565383
-0.003706134332543414,0.005025788639283902
-0.003705964332543413,0.004433344599699898
-0.003705794332543413,0.004005468348891614
-0.003705624332543413,0.003676332771346163
-0.003705454332543413,0.003413024309310185
-0.003705284332543413,0.003347197193801071
-0.003705114332543414,0.004104209022155884
-0.003704944332543413,0.004202949695421112
-0.003704774332543413,0.004630825946230235
-0.003704604332543413,0.005420751332338886
-0.003704434332543413,0.005815714025392853
-0.003704264332543413,0.00630941739171121
-0.003704094332543414,0.007230997008838809
-0.003703924332543413,0.007461391913122266
-0.003703754332543413,0.007889268163930908
-0.003703584332543413,0.008415885088003344
-0.003703414332543413,0.008679193550039141
-0.003703244332543413,0.008580452876775651
-0.003703074332543414,0.009337464705130465
-0.003702904332543413,0.008810847781057191
-0.003702734332543413,0.008712107107791125
-0.003702564332543413,0.00795509527943733
-0.003702394332543413,0.007000602104555533
-0.003702224332543413,0.006243590276202096
-0.003702054332543414,0.005519492005601839
-0.003701884332543413,0.00282058026973606
-0.003701714332543413,0.004992875081523897
-0.003701544332543413,0.003610505655835911
-0.003701374332543413,0.002721839596464246
-0.003701204332543413,0.002590185365446257
-0.003701034332543414,0.002096481999127901
-0.003700864332543413,0.002030654883619146
-0.003700694332543413,0.00212939555688126
-0.003700524332543413,0.001800259979338982
-0.003700354332543413,0.002952234500747164
-0.003700184332543413,0.003380110751555628
-0.003700014332543414,0.004202949695419555
-0.003699844332543413,0.00446625815745685
-0.003699674332543413,0.004696653061741624
-0.003699504332543413,0.00571697335213008
-0.003699334332543413,0.006210676718448376
-0.003699164332543413,0.006671466527011338
-0.003698994332543414,0.007625959701893495
-0.003698824332543414,0.008350057972492435
-0.003698654332543413,0.007922181721686662
-0.003698484332543413,0.008514625761265221
-0.003698314332543413,0.00779052749066652
-0.003698144332543413,0.007922181721684508
-0.003697974332543414,0.007395564797611595
-0.003697804332543414,0.007165169893330114
-0.003697634332543413,0.006342330949465289
-0.003697464332543413,0.006210676718446701
-0.003697294332543413,0.005749886909883321
-0.003697124332543413,0.005519492005601839
-0.003696954332543414,0.004992875081528926
-0.003696784332543414,0.004630825946229456
-0.003696614332543413,0.004499171715209492
-0.003696444332543413,0.004202949695419675
-0.003696274332543413,0.004268776810928311
-0.003696104332543413,0.004071295464401327
-0.003695934332543413,0.004762480177247026
-0.003695764332543414,0.004992875081528507
-0.003695594332543413,0.005025788639285518
-0.003695424332543413,0.005585319121111014
-0.003695254332543413,0.005618232678866528
-0.003695084332543413,0.006177763160692982
-0.003694914332543413,0.006441071622729439
-0.003694744332543414,0.006868947873538681
-0.003694574332543413,0.007296824124346966
-0.003694404332543413,0.007033515662310629
-0.003694234332543413,0.006572725853747308
-0.003694064332543413,0.006375244507220324
-0.003693894332543413,0.006276503833956653
-0.003693724332543414,0.00607902248742931
-0.003693554332543413,0.006046108929674993
-0.003693384332543413,0.00611193604518273
-0.003693214332543413,0.005486578447847163
-0.003693044332543413,0.005420751332338348
-0.003692874332543413,0.005519492005601839
-0.003692704332543414,0.005552405563356397
-0.003692534332543413,0.005354924216838514
-0.003692364332543413,0.007955095279433378
-0.003692194332543413,0.004828307292757877
-0.003692024332543413,0.005782800467639134
-0.003691854332543413,0.006243590276202096
-0.003691684332543414,0.006473985180483996
-0.003691514332543413,0.006836034315785681
-0.003691344332543413,0.007263910566595641
-0.003691174332543413,0.00788926816393049
-0.003691004332543413,0.008185490183721146
-0.003690834332543413,0.008284230856984636
-0.003690664332543414,0.008152576625966409
-0.003690494332543413,0.008317144414738594
-0.003690324332543413,0.008152576625967845
-0.003690154332543413,0.008547539319020496
-0.003689984332543413,0.008218403741476541
-0.003689814332543413,0.008777934223302994
-0.003689644332543414,0.008613366434530208
-0.003689474332543413,0.008580452876777207
-0.003689304332543413,0.009008329127583696
-0.003689134332543413,0.008679193550038364
-0.003688964332543413,0.008152576625966409
-0.003688794332543413,0.008152576625966409
-0.003688624332543414,0.007625959701893495
-0.003688454332543414,0.007790527490665981
-0.003688284332543413,0.00736265123985608
-0.003688114332543413,0.007099342777820282
-0.003687944332543413,0.006934774989047616
-0.003687774332543413,0.006836034315784124
-0.003687604332543414,0.00653981229599311
-0.003687434332543414,0.006506898738238613
-0.003687264332543413,0.006572725853746709
-0.003687094332543413,0.006309417391711868
-0.003686924332543413,0.00667146652701074
-0.003686754332543413,0.006342330949465767
-0.003686584332543414,0.006046108929674754
-0.003686414332543414,0.006243590276201737
-0.003686244332543413,0.005782800467638296
-0.003686074332543413,0.005782800467638057
-0.003685904332543413,0.00565114623661953
-0.003685734332543413,0.005354924216829054
-0.003685564332543413,0.005190356428056269
-0.003685394332543414,0.005486578447846744
-0.003685224332543413,0.005289097101319222
-0.003685054332543413,0.005091615754792717
-0.003684884332543413,0.005157442870302131
-0.003684714332543413,0.005387837774583611
-0.003684544332543413,0.00505870219703804
-0.003684374332543414,0.005585319121110954
-0.003684204332543413,0.005519492005604593
-0.003684034332543413,0.006276503833956354
-0.003683864332543413,0.006111936045185125
-0.003683694332543413,0.006803120758029567
-0.003683524332543413,0.00630941739171121
-0.003683354332543414,0.006506898738238553
-0.003683184332543413,0.006473985180489144
-0.003683014332543413,0.007889268163927017
-0.003682844332543413,0.006276503833957311
-0.003682674332543413,0.006638552969256303
-0.003682504332543413,0.006375244507220324
-0.003682334332543414,0.006836034315784124
-0.003682164332543413,0.006901861431293837
-0.003681994332543413,0.007066429220066083
-0.003681824332543413,0.007099342777822018
-0.003681654332543413,0.007889268163929233
-0.003681484332543413,0.007494305470875266
-0.003681314332543414,0.007856354606175394
-0.003681144332543413,0.008053835952708244
-0.003680974332543413,0.009567859609413561
-0.003680804332543413,0.009896995186958715
-0.003680634332543413,0.0103248714377679
-0.003680464332543413,0.01071983413082186
-0.003680294332543414,0.01091731547734921
-0.003680124332543413,0.01127936461264933
-0.003679954332543413,0.01127936461264898
-0.003679784332543413,0.01118062393938375
-0.003679614332543413,0.0101273900912378
-0.003679444332543413,0.009008329127584893
-0.003679274332543414,0.00700060210455691
-0.003679104332543413,0.003083888731747012
-0.003678934332543413,-0.001754404258180426
-0.003678764332543413,-0.008666251386628557
-0.003678594332543413,-0.01761873909587222
-0.003678424332543413,-0.02884226229015578
-0.003678254332543414,-0.0416456362566785
-0.003678084332543414,-0.05556807118683083
-0.003677914332543413,-0.07120201112032956
-0.003677744332543413,-0.08736256797778916
