#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:18:13.947.802.160
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003153603241531367,0.006572725853747667
-0.003153433241531367,0.007033515662311467
-0.003153263241531367,0.006836034315784483
-0.003153093241531367,0.007428478355366152
-0.003152923241531367,0.008086749510457293
-0.003152753241531367,0.009238724031864697
-0.003152583241531367,0.01045652566878541
-0.003152413241531367,0.01147684595917668
-0.003152243241531367,0.0123325984607936
-0.003152073241531367,0.0127604747116044
-0.003151903241531367,0.0134516594244501
-0.003151733241531367,0.01410993057954005
-0.003151563241531367,0.01470237461912327
-0.003151393241531367,0.01601891692930556
-0.003151223241531367,0.01657844741113201
-0.003151053241531367,0.01707215077745139
-0.003150883241531367,0.0171379778929605
-0.003150713241531367,0.01726963212397849
-0.003150543241531367,0.01680884231541493
-0.003150373241531367,0.0169075829886786
-0.003150203241531367,0.01674301519990581
-0.003150033241531367,0.01595308981379644
-0.003149863241531367,0.01605183048706011
-0.003149693241531367,0.01605183048706011
-0.003149523241531367,0.01592017625604189
-0.003149353241531367,0.01559104067849632
-0.003149183241531367,0.0155252135629872
-0.003149013241531367,0.01555812712074176
-0.003148843241531367,0.01516316442768707
-0.003148673241531367,0.01447197971484137
-0.003148503241531367,0.01378079500199555
-0.003148333241531367,0.01371496788648656
-0.003148163241531367,0.01332000519343187
-0.003147993241531367,0.01276047471160368
-0.003147823241531367,0.01236551201854972
-0.003147653241531367,0.0118388950944768
-0.003147483241531367,0.01197054932549413
-0.003147313241531367,0.01147684595917668
-0.003147143241531367,0.01124645105489478
-0.003146973241531367,0.01062109345755723
-0.003146803241531367,0.01009447653348528
-0.003146633241531367,0.009962822302467049
-0.003146463241531367,0.009995735860220529
-0.003146293241531367,0.009403291820639578
-0.003146123241531367,0.009666600282676035
-0.003145953241531367,0.00927163758962087
-0.003145783241531367,0.009008329127584893
-0.003145613241531367,0.009008329127584893
-0.003145443241531367,0.008218403741475342
-0.003145273241531367,0.00811966306821185
-0.003145103241531367,0.007823441048420837
-0.003144933241531367,0.007362651239857217
-0.003144763241531367,0.007461391913120709
-0.003144593241531367,0.007296824124347924
-0.003144423241531367,0.007263910566593546
-0.003144253241531367,0.007362651239857037
-0.003144083241531367,0.007428478355366152
-0.003143913241531367,0.007230997008839168
-0.003143743241531367,0.006803120758029567
-0.003143573241531367,0.007099342777820581
-0.003143403241531367,0.007296824124347565
-0.003143233241531367,0.008053835952702737
-0.003143063241531367,0.008909588454321223
-0.003142893241531367,0.009831168071447145
-0.003142723241531367,0.009995735860221606
-0.003142553241531367,0.01068692057306731
-0.003142383241531367,0.01098314259285778
-0.003142213241531367,0.01111479682387655
-0.003142043241531367,0.01164141374794946
-0.003141873241531367,0.01203637644100343
-0.003141703241531367,0.0120692899987587
-0.003141533241531367,0.01203637644100415
-0.003141363241531367,0.01220094422977663
-0.003141193241531367,0.01197054932549503
-0.003141023241531367,0.01226677134528605
-0.003140853241531367,0.01203637644100457
-0.003140683241531367,0.0118388950944768
-0.003140513241531367,0.01118062393938566
-0.003140343241531367,0.01124645105489466
-0.003140173241531367,0.01055526634204908
-0.003140003241531367,0.01039069855327629
-0.003139833241531367,0.009666600282676035
-0.003139663241531367,0.009864081629203377
-0.003139493241531367,0.009370378262885021
-0.003139323241531367,0.01022613076450351
-0.003139153241531367,0.01019321720674895
-0.003138983241531367,0.01052235278429452
-0.003138813241531367,0.01085148836184009
-0.003138643241531367,0.01111479682387655
-0.003138473241531367,0.011378105285913
-0.003138303241531367,0.01177306797896769
-0.003138133241531367,0.01289212894262263
-0.003137963241531367,0.01289212894262263
-0.003137793241531367,0.01269464759609529
-0.003137623241531367,0.0130237831736414
-0.003137453241531367,0.01332000519343187
-0.003137283241531367,0.01328709163567732
-0.003137113241531367,0.01355040009771353
-0.003136943241531367,0.01341874586669555
-0.003136773241531367,0.01355040009771377
-0.003136603241531367,0.01338583230894117
-0.003136433241531367,0.01348457298220466
-0.003136263241531367,0.01285921538486808
-0.003136093241531367,0.01285921538486772
-0.003135923241531367,0.01266173403834073
-0.003135753241531367,0.01259590692283162
-0.003135583241531367,0.01206928999875781
-0.003135413241531367,0.01157558663244035
-0.003135243241531367,0.01118062393938566
-0.003135073241531367,0.01081857480408541
-0.003134903241531367,0.01075274768857642
-0.003134733241531367,0.01019321720674895
-0.003134563241531367,0.01019321720674895
-0.003134393241531367,0.01019321720674895
-0.003134223241531367,0.01039069855327629
-0.003134053241531367,0.01058817989980381
-0.003133883241531367,0.01068692057306731
-0.003133713241531367,0.01062109345755819
-0.003133543241531367,0.0104894392265402
-0.003133373241531367,0.01042361211103085
-0.003133203241531367,0.01006156297573072
-0.003133033241531367,0.009995735860221726
-0.003132863241531367,0.009798254513694264
-0.003132693241531367,0.01029195788001262
-0.003132523241531367,0.01019321720674913
-0.003132353241531367,0.01035778499552173
-0.003132183241531367,0.01085148836184009
-0.003132013241531367,0.01141101884366654
-0.003131843241531367,0.01127936461264933
-0.003131673241531367,0.01157558663244035
-0.003131503241531367,0.01177306797896733
-0.003131333241531367,0.0118388950944768
-0.003131163241531367,0.01216803067202238
-0.003130993241531367,0.01220094422977687
-0.003130823241531367,0.01200346288324959
-0.003130653241531367,0.01193763576774048
-0.003130483241531367,0.01187180865223148
-0.003130313241531367,0.011378105285913
-0.003130143241531367,0.01144393240142212
-0.003129973241531367,0.01144393240142212
-0.003129803241531367,0.01167432730570402
-0.003129633241531367,0.01190472220998592
-0.003129463241531367,0.01223385778753089
-0.003129293241531367,0.01266173403834073
-0.003129123241531367,0.01305669673139542
-0.003128953241531367,0.01358331365546833
-0.003128783241531367,0.0141428441372958
-0.003128613241531367,0.01450489327259593
-0.003128443241531367,0.01526190510095074
-0.003128273241531367,0.01536064577421441
-0.003128103241531367,0.01519607798544163
-0.003127933241531367,0.01473528817687783
-0.003127763241531367,0.01542647288972251
-0.003127593241531367,0.01486694240789606
-0.003127423241531367,0.01470237461912327
-0.003127253241531367,0.01447197971483994
-0.003127083241531367,0.013682054328732
-0.003126913241531367,0.01374788144424112
-0.003126743241531367,0.01262882048058546
-0.003126573241531367,0.01223385778753149
-0.003126403241531367,0.01124645105489478
-0.003126233241531367,0.01062109345755711
-0.003126063241531367,0.01002864941797616
-0.003125893241531367,0.009403291820639578
-0.003125723241531367,0.009107069800847547
-0.003125553241531367,0.008547539319021094
-0.003125383241531367,0.007724700375157166
-0.003125213241531367,0.006868947873538142
-0.003125043241531367,0.006572725853747667
-0.003124873241531367,0.006046108929674754
-0.003124703241531367,0.006013195371919657
-0.003124533241531367,0.005716973352129182
-0.003124363241531367,0.006276503833956653
-0.003124193241531367,0.006704380084767872
-0.003124023241531367,0.00779052749066628
-0.003123853241531367,0.008580452876775651
-0.003123683241531367,0.009567859609414101
-0.003123513241531367,0.01052235278429452
-0.003123343241531367,0.011378105285913
-0.003123173241531367,0.01220094422977543
-0.003123003241531367,0.01312252384690453
-0.003122833241531367,0.01374788144424112
-0.003122663241531367,0.0139453627907681
-0.003122493241531367,0.01447197971484137
-0.003122323241531367,0.01443906615708682
-0.003122153241531367,0.01417575769505084
-0.003121983241531367,0.0139124492330139
-0.003121813241531367,0.01302378317364086
-0.003121643241531367,0.01302378317364086
-0.003121473241531367,0.01262882048058617
-0.003121303241531367,0.01210220355651326
-0.003121133241531367,0.01104896970836935
-0.003120963241531367,0.01091731547734921
-0.003120793241531367,0.009929908744712493
-0.003120623241531367,0.009600773167167519
-0.003120453241531367,0.009666600282676035
-0.003120283241531367,0.009107069800848565
-0.003120113241531367,0.009567859609411526
-0.003119943241531367,0.008975415569830336
-0.003119773241531367,0.009304551147375908
-0.003119603241531367,0.009074156243094426
-0.003119433241531367,0.008876674896566664
-0.003119263241531367,0.009896995186957936
-0.003119093241531367,0.00983116807144894
-0.003118923241531367,0.01055526634204908
-0.003118753241531367,0.01052235278429452
-0.003118583241531367,0.01045652566878541
-0.003118413241531367,0.009896995186957936
-0.003118243241531367,0.009896995186957936
-0.003118073241531367,0.009370378262885021
-0.003117903241531367,0.00904124268533945
-0.003117733241531367,0.008843761338812107
-0.003117563241531367,0.008679193550039321
-0.003117393241531367,0.008251317299230079
-0.003117223241531367,0.008415885088002865
-0.003117053241531367,0.008251317299230079
-0.003116883241531367,0.00946911893614504
-0.003116713241531367,0.007461391913120709
-0.003116543241531367,0.008580452876775651
-0.003116373241531367,0.008843761338811807
-0.003116203241531367,0.008679193550039321
-0.003116033241531367,0.009699513840430593
-0.003115863241531367,0.0105223527842962
-0.003115693241531367,0.01144393240142212
-0.003115523241531367,0.01187180865223136
-0.003115353241531367,0.01272756115385051
-0.003115183241531367,0.01308961028914997
-0.003115013241531367,0.01364914077097745
-0.003114843241531367,0.01424158481056043
-0.003114673241531367,0.01476820173463239
-0.003114503241531367,0.0150644237544234
-0.003114333241531367,0.01509733731217748
-0.003114163241531367,0.0148340288501415
-0.003113993241531367,0.01443906615708682
-0.003113823241531367,0.01401118990627703
-0.003113653241531367,0.01371496788648656
-0.003113483241531367,0.01262882048058617
-0.003113313241531367,0.01203637644100265
-0.003113143241531367,0.01121353749714022
-0.003112973241531367,0.01045652566878541
-0.003112803241531367,0.00973242739818545
-0.003112633241531367,0.009896995186957936
-0.003112463241531367,0.008777934223302994
-0.003112293241531367,0.008415885088003524
-0.003112123241531367,0.007889268163929951
-0.003111953241531367,0.006836034315784124
-0.003111783241531367,0.007263910566592588
-0.003111613241531367,0.006605639411502225
-0.003111443241531367,0.006276503833956653
-0.003111273241531367,0.005980281814166178
-0.003111103241531367,0.00630941739171121
-0.003110933241531367,0.00677020720027501
-0.003110763241531367,0.006243590276203054
-0.003110593241531367,0.00700060210455691
-0.003110423241531367,0.00700060210455691
-0.003110253241531367,0.007889268163928334
-0.003110083241531367,0.008514625761266537
-0.003109913241531367,0.008086749510457293
-0.003109743241531367,0.009403291820637184
-0.003109573241531367,0.01055526634204908
-0.003109403241531367,0.01052235278429452
-0.003109233241531367,0.01137810528591145
-0.003109063241531367,0.01085148836184009
-0.003108893241531367,0.01134519172815845
-0.003108723241531367,0.01177306797896691
-0.003108553241531367,0.01164141374794946
-0.003108383241531367,0.01167432730570402
-0.003108213241531367,0.01170724086345852
-0.003108043241531367,0.0118388950944768
-0.003107873241531367,0.01141101884366756
-0.003107703241531367,0.01108188326612199
-0.003107533241531367,0.01141101884366756
-0.003107363241531367,0.01154267307468579
-0.003107193241531367,0.01197054932549503
-0.003107023241531367,0.0125300798073225
-0.003106853241531367,0.01302378317364086
-0.003106683241531367,0.01312252384690453
-0.003106513241531367,0.01325417807792324
-0.003106343241531367,0.01351748653995922
-0.003106173241531367,0.013682054328732
-0.003106003241531367,0.01404410346403153
-0.003105833241531367,0.01371496788648656
-0.003105663241531367,0.013682054328732
-0.003105493241531367,0.01374788144424088
-0.003105323241531367,0.01361622721322289
-0.003105153241531367,0.01341874586669555
-0.003104983241531367,0.0132212645201679
-0.003104813241531367,0.01305669673139542
-0.003104643241531367,0.01272756115384985
-0.003104473241531367,0.01249716624956657
-0.003104303241531367,0.01174015442121313
-0.003104133241531367,0.01193763576774048
-0.003103963241531367,0.01174015442121331
-0.003103793241531367,0.0118388950944768
-0.003103623241531367,0.0120692899987587
-0.003103453241531367,0.01246425269181459
-0.003103283241531367,0.01312252384690453
-0.003103113241531367,0.01335291875118643
-0.003102943241531367,0.0136820543287323
-0.003102773241531367,0.01384662211750479
-0.003102603241531367,0.01447197971484137
-0.003102433241531367,0.01450489327259575
-0.003102263241531367,0.01440615259933226
-0.003102093241531367,0.0141428441372958
-0.003101923241531367,0.01341874586669686
-0.003101753241531367,0.0129908696158863
-0.003101583241531367,0.01233259846079516
-0.003101413241531367,0.0119047222099867
-0.003101243241531367,0.01104896970836743
-0.003101073241531367,0.01071983413082186
-0.003100903241531367,0.01009447653348642
-0.003100733241531367,0.009633686724921478
-0.003100563241531367,0.009436205378394135
-0.003100393241531367,0.008942502012076678
-0.003100223241531367,0.009139983358603122
-0.003100053241531367,0.00881084778105755
-0.003099883241531367,0.008613366434530567
-0.003099713241531367,0.008448798645757422
-0.003099543241531367,0.008613366434530208
-0.003099373241531367,0.008415885088003224
-0.003099203241531367,0.008185490183720966
-0.003099033241531367,0.008448798645757422
-0.003098863241531367,0.008218403741475942
-0.003098693241531367,0.008876674896566664
-0.003098523241531367,0.007988008837193623
-0.003098353241531367,0.007988008837193623
-0.003098183241531367,0.00811966306821185
-0.003098013241531367,0.008415885088002865
-0.003097843241531367,0.008415885088002865
-0.003097673241531367,0.008415885088002865
-0.003097503241531367,0.008415885088002865
-0.003097333241531367,0.009271637589621349
-0.003097163241531367,0.009403291820639578
-0.003096993241531367,0.009699513840430593
-0.003096823241531367,0.01022613076450351
-0.003096653241531367,0.01052235278429452
-0.003096483241531367,0.01157558663244035
-0.003096313241531367,0.01167432730570402
-0.003096143241531367,0.01210220355651326
-0.003095973241531367,0.01243133913405883
-0.003095803241531367,0.01249716624956795
-0.003095633241531367,0.01292504250037821
-0.003095463241531367,0.01348457298220466
-0.003095293241531367,0.01308961028914997
-0.003095123241531367,0.01384662211750341
-0.003094953241531367,0.01308961028914997
-0.003094783241531367,0.01351748653995922
-0.003094613241531367,0.01394536279076828
-0.003094443241531367,0.01384662211750479
-0.003094273241531367,0.01387953567525935
-0.003094103241531367,0.0142086712528048
-0.003093933241531367,0.0141428441372958
-0.003093763241531367,0.01427449836831403
-0.003093593241531367,0.01437323904157716
-0.003093423241531367,0.01407701702178669
-0.003093253241531367,0.01489985596565062
-0.003093083241531367,0.01453780683035037
-0.003092913241531367,0.01447197971484137
-0.003092743241531367,0.01430741192606859
-0.003092573241531367,0.01443906615708706
-0.003092403241531367,0.01457072038810504
-0.003092233241531367,0.01401118990627757
-0.003092063241531367,0.01410993057954101
-0.003091893241531367,0.01397827634852302
-0.003091723241531367,0.01328709163567732
-0.003091553241531367,0.01295795605813055
-0.003091383241531367,0.0122996849030406
-0.003091213241531367,0.01170724086345858
-0.003091043241531367,0.0113781052859136
-0.003090873241531367,0.01032487143776718
-0.003090703241531367,0.01052235278429452
-0.003090533241531367,0.01029195788001304
-0.003090363241531367,0.01025904432225806
-0.003090193241531367,0.01009447653348528
-0.003090023241531367,0.01012739009123977
-0.003089853241531367,0.009995735860221606
-0.003089683241531367,0.009929908744712493
-0.003089513241531367,0.01006156297573048
-0.003089343241531367,0.009962822302467049
-0.003089173241531367,0.009600773167166921
-0.003089003241531367,0.009896995186957396
-0.003088833241531367,0.01039069855327629
-0.003088663241531367,0.01012739009123984
-0.003088493241531367,0.01006156297573084
-0.003088323241531367,0.009962822302467049
-0.003088153241531367,0.009995735860221606
-0.003087983241531367,0.00923872403186817
-0.003087813241531367,0.009798254513694264
-0.003087643241531367,0.01019321720674895
-0.003087473241531367,0.01062109345755741
-0.003087303241531367,0.01071983413082186
-0.003087133241531367,0.011378105285913
-0.003086963241531367,0.01200346288324845
-0.003086793241531367,0.01266173403834073
-0.003086623241531367,0.01315543740465909
-0.003086453241531367,0.01417575769505036
-0.003086283241531367,0.01417575769505036
-0.003086113241531367,0.01404410346403213
-0.003085943241531367,0.01430741192606859
-0.003085773241531367,0.01338583230894099
-0.003085603241531367,0.01374788144424112
-0.003085433241531367,0.01341874586669555
-0.003085263241531367,0.01332000519342978
-0.003085093241531367,0.01216803067202238
-0.003084923241531367,0.01243133913405883
-0.003084753241531367,0.01180598153672255
-0.003084583241531367,0.01197054932549503
-0.003084413241531367,0.01190472220998592
-0.003084243241531367,0.01203637644100391
-0.003084073241531367,0.01190472220998592
-0.003083903241531367,0.01197054932549503
-0.003083733241531367,0.01187180865223178
-0.003083563241531367,0.01210220355651326
-0.003083393241531367,0.0118388950944768
-0.003083223241531367,0.0123325984607948
-0.003083053241531367,0.01213511711426782
-0.003082883241531367,0.01210220355651326
-0.003082713241531367,0.01236551201854942
-0.003082543241531367,0.01220094422977693
-0.003082373241531367,0.01200346288324959
-0.003082203241531367,0.01180598153672111
-0.003082033241531367,0.01118062393938566
-0.003081863241531367,0.01095022903510376
-0.003081693241531367,0.009995735860219511
-0.003081523241531367,0.008843761338812107
-0.003081353241531367,0.009172896916357679
-0.003081183241531367,0.00940329182063874
-0.003081013241531367,0.008942502012075779
-0.003080843241531367,0.008646279992284765
-0.003080673241531367,0.00871210710779376
-0.003080503241531367,0.009370378262885021
-0.003080333241531367,0.009798254513694264
-0.003080163241531367,0.01019321720674823
-0.003079993241531367,0.01048943922653996
-0.003079823241531367,0.01104896970836743
-0.003079653241531367,0.01071983413082246
-0.003079483241531367,0.01088440191959465
-0.003079313241531367,0.01101605615061288
-0.003079143241531367,0.01088440191959489
-0.003078973241531367,0.01012739009123984
-0.003078803241531367,0.009534946051657807
-0.003078633241531367,0.007560132586387972
-0.003078463241531367,0.005552405563356397
-0.003078293241531367,0.001109075266491187
-0.003078123241531367,-0.004025439743210381
-0.003077953241531367,-0.01143099023799507
-0.003077783241531367,-0.02087718131355296
-0.003077613241531367,-0.03233109941211799
-0.003077443241531367,-0.04615479366905282
-0.003077273241531367,-0.05889234052006642
-0.003077103241531367,-0.0757111685326145
-0.003076933241531367,-0.09302369991154213
-0.003076763241531367,-0.1095792194620844
-0.003076593241531367,-0.12623347968586
-0.003076423241531367,-0.1427231721209234
-0.003076253241531367,-0.1588837289784109
-0.003076083241531367,-0.1735631757369434
-0.003075913241531367,-0.186893166627539
-0.003075743241531367,-0.1994332321320253
-0.003075573241531367,-0.2093731265739015
-0.003075403241531367,-0.2182597871676319
-0.003075233241531367,-0.2252045478538435
-0.003075063241531367,-0.2311948153651729
-0.003074893241531367,-0.2354735778732653
-0.003074723241531367,-0.2394561183615667
-0.003074553241531367,-0.2416284131733675
-0.003074383241531367,-0.2423854250017194
-0.003074213241531367,-0.240772660671749
-0.003074043241531367,-0.2437348808696591
-0.003073873241531367,-0.2418258945198892
-0.003073703241531367,-0.2387320200909665
-0.003073533241531367,-0.2373496506652751
-0.003073363241531367,-0.2347494796026612
-0.003073193241531367,-0.2326100983486188
-0.003073023241531367,-0.2297137052662178
-0.003072853241531367,-0.2263894359330007
-0.003072683241531367,-0.222637290348988
-0.003072513241531367,-0.2191155396692504
-0.003072343241531367,-0.2159558381248066
-0.003072173241531367,-0.2124670010028299
-0.003072003241531367,-0.2104592739798019
-0.003071833241531367,-0.2051272776235581
-0.003071663241531367,-0.2020992303101444
-0.003071493241531367,-0.1981496033795976
-0.003071323241531367,-0.1941012357757795
-0.003071153241531367,-0.1899870410564674
-0.003070983241531367,-0.1859715870104114
-0.003070813241531367,-0.1820219600798573
-0.003070643241531367,-0.1780394195915632
-0.003070473241531367,-0.1747151502583529
-0.003070303241531367,-0.1704034741925035
-0.003070133241531367,-0.1690540183245691
-0.003069963241531367,-0.165268959182795
-0.003069793241531367,-0.1621750847538723
-0.003069623241531367,-0.1593445187869747
-0.003069453241531367,-0.1559215087805008
-0.003069283241531367,-0.1531896834868775
-0.003069113241531367,-0.1501945497312079
-0.003068943241531367,-0.1477260328996161
-0.003068773241531367,-0.1441713686621303
-0.003068603241531367,-0.1413078891374774
-0.003068433241531367,-0.1390039400946584
-0.003068263241531367,-0.1358113249924722
-0.003068093241531367,-0.1334086352763837
-0.003067923241531367,-0.1302818472897008
-0.003067753241531367,-0.1279449846891315
-0.003067583241531367,-0.1252460729532535
-0.003067413241531367,-0.1224813341018708
-0.003067243241531367,-0.1196836816927385
-0.003067073241531367,-0.1172809919766507
-0.003066903241531367,-0.1150757836070954
-0.003066733241531367,-0.1128376616797896
-0.003066563241531367,-0.1106982804257393
-0.003066393241531367,-0.1083614178251658
-0.003066223241531367,-0.1063536908021414
-0.003066053241531367,-0.1040826553170733
-0.003065883241531367,-0.1020091011785362
-0.003065713241531367,-0.0998368063667394
-0.003065543241531367,-0.09753285732391645
-0.003065373241531367,-0.09545930318537937
-0.003065203241531367,-0.09335283548908771
-0.003065033241531367,-0.09147676269707797
-0.003064863241531367,-0.089765257693841
-0.003064693241531367,-0.08756004932428565
-0.003064523241531367,-0.08565106297452135
-0.003064353241531367,-0.08344585460496601
-0.003064183241531367,-0.08160269537071083
-0.003064013241531367,-0.07952914123217054
-0.003063843241531367,-0.07778472267118219
-0.003063673241531367,-0.07630361257222712
-0.003063503241531367,-0.07475667535775972
-0.003063333241531367,-0.07297934323901686
-0.003063163241531367,-0.07172862804434368
-0.003062993241531367,-0.06991838236784073
-0.003062823241531367,-0.06863475361541532
-0.003062653241531367,-0.0666599401501419
-0.003062483241531367,-0.06481678091588472
-0.003062313241531367,-0.06373063350998631
-0.003062143241531367,-0.06215078273776757
-0.003061973241531367,-0.06093298110084686
-0.003061803241531367,-0.05978100657943946
-0.003061633241531367,-0.05935313032863022
-0.003061463241531367,-0.05767453888314578
-0.003061293241531367,-0.05655547791949286
-0.003061123241531367,-0.05533767628257425
-0.003060953241531367,-0.05454775089646338
-0.003060783241531367,-0.05372491195260096
-0.003060613241531367,-0.05286915945098247
-0.003060443241531367,-0.05194757983385247
-0.003060273241531367,-0.05063103752367259
-0.003060103241531367,-0.04944614944450853
-0.003059933241531367,-0.04882079184716931
-0.003059763241531367,-0.04737259530597143
-0.003059593241531367,-0.0467801512663894
-0.003059423241531367,-0.04526612760968253
-0.003059253241531367,-0.04398249885725205
-0.003059083241531367,-0.04246847520054242
-0.003058913241531367,-0.04075697019730857
-0.003058743241531367,-0.0393416872138595
-0.003058573241531367,-0.03786057711490443
-0.003058403241531367,-0.03637946701595205
-0.003058233241531367,-0.03526040605229441
-0.003058063241531367,-0.03368055528007567
-0.003057893241531367,-0.03236401296989579
-0.003057723241531367,-0.03124495200623845
-0.003057553241531367,-0.03029045883135629
-0.003057383241531367,-0.02966510123402085
-0.003057213241531367,-0.02940179277198325
-0.003057043241531367,-0.02927013854096502
-0.003056873241531367,-0.02864478094362958
-0.003056703241531367,-0.02861186738587388
-0.003056533241531367,-0.02815107757731008
-0.003056363241531367,-0.02769028776874712
-0.003056193241531367,-0.02719658440242792
-0.003056023241531367,-0.02716367084467337
-0.003055853241531367,-0.0268016217093739
-0.003055683241531367,-0.02680162170937324
-0.003055513241531367,-0.02653831324733678
-0.003055343241531367,-0.0263408319008098
-0.003055173241531367,-0.02584712853449108
-0.003055003241531367,-0.02538633872592728
-0.003054833241531367,-0.02459641333981791
-0.003054663241531367,-0.02393814218472677
-0.003054493241531367,-0.02304947612535373
-0.003054323241531367,-0.02189750160394423
-0.003054153241531367,-0.02064678640927106
-0.003053983241531367,-0.0199226881386708
-0.003053813241531367,-0.01886945429052498
-0.003053643241531367,-0.01870488650175219
-0.003053473241531367,-0.01814535601992472
-0.003053303241531367,-0.01623636967016041
-0.003053133241531367,-0.01626928322791191
-0.003052963241531367,-0.01459069178243255
-0.003052793241531367,-0.01373493928081407
-0.003052623241531367,-0.01287918677919367
-0.003052453241531367,-0.01182595293104976
-0.003052283241531367,-0.01129933600697684
-0.003052113241531367,-0.01037775638984751
-0.003051943241531367,-0.009423263214967087
-0.003051773241531367,-0.008863732733139616
-0.003051603241531367,-0.008501683597839607
-0.003051433241531367,-0.008567510713348603
-0.003051263241531367,-0.008007980231521132
-0.003051093241531367,-0.008764992059875286
-0.003050923241531367,-0.008402942924575817
-0.003050753241531367,-0.008995386964157845
-0.003050583241531367,-0.009192868310685847
-0.003050413241531367,-0.009554917445985316
-0.003050243241531367,-0.009949880139040001
-0.003050073241531367,-0.01054232417862221
-0.003049903241531367,-0.0106410648518857
-0.003049733241531367,-0.01103602754494038
-0.003049563241531367,-0.01152973091125755
