#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:47:45.456.461.230
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003766278662946317,0.02204209799838951
-0.003766108662946317,0.02164713530533338
-0.003765938662946317,0.02085720991922545
-0.003765768662946317,0.01881656933844291
-0.003765598662946317,0.01684175587317452
-0.003765428662946317,0.01960649472455228
-0.003765258662946317,0.02026476587964342
-0.003765088662946317,0.02237123357592825
-0.003764918662946317,0.01861908799191557
-0.003764748662946317,0.02023185232188887
-0.003764578662946317,0.0178291626058056
-0.003764408662946317,0.01750002702826063
-0.003764238662946317,0.01710506433520594
-0.003764068662946317,0.01838869308763247
-0.003763898662946317,0.01773042193254253
-0.003763728662946317,0.01828995241437
-0.003763558662946317,0.01828995241436473
-0.003763388662946317,0.01539355933196897
-0.003763218662946317,0.01578852202502366
-0.003763048662946317,0.01542647288972419
-0.003762878662946317,0.01740128635499695
-0.003762708662946317,0.01585434914053277
-0.003762538662946317,0.01624931183358674
-0.003762368662946317,0.01381370855975023
-0.003762198662946317,0.01746711347050607
-0.003762028662946317,0.01845452020314099
-0.003761858662946317,0.01838869308763367
-0.003761688662946317,0.01595308981379644
-0.003761518662946317,0.01664427452664088
-0.003761348662946317,0.01417575769505036
-0.003761178662946317,0.01427449836831403
-0.003761008662946317,0.01299086961588864
-0.003760838662946317,0.01394536279076846
-0.003760668662946317,0.01424158481055947
-0.003760498662946317,0.01325417807792456
-0.003760328662946317,0.01401118990627757
-0.003760158662946317,0.009666600282676035
-0.003759988662946317,0.006803120758034776
-0.003759818662946317,0.003149715847273728
-0.003759648662946317,0.00779052749066628
-0.003759478662946317,0.01391244923300277
-0.003759308662946317,0.0157556084672691
-0.003759138662946317,0.01384662211750479
-0.003758968662946317,0.01634805250684658
-0.003758798662946317,0.0203635065529071
-0.003758628662946317,0.02342446742408091
-0.003758458662946317,0.01809247106784265
-0.003758288662946317,0.01378079500199567
-0.003758118662946317,0.01085148836184009
-0.003757948662946317,0.009633686724921478
-0.003757778662946317,0.01381370855975023
-0.003757608662946317,0.01407701702178669
-0.003757438662946317,0.01624931183358745
-0.003757268662946317,0.01328709163567804
-0.003757098662946317,0.013682054328732
-0.003756928662946317,0.008415885088002865
-0.003756758662946317,0.01170724086343044
-0.003756588662946317,-0.003762131281183265
-0.003756418662946317,0.01466946106136872
-0.003756248662946317,0.008218403741470374
-0.003756078662946317,0.005387837774583611
-0.003755908662946317,0.006177763160692982
-0.003755738662946317,0.00663855296925732
-0.003755568662946317,0.006934774989047795
-0.003755398662946317,0.006638552969256781
-0.003755228662946317,0.006111936045183089
-0.003755058662946317,0.005684059794374625
-0.003754888662946317,0.005618232678865511
-0.003754718662946317,0.004992875081534613
-0.003754548662946317,0.00811966306821185
-0.003754378662946317,0.004762480177247026
-0.003754208662946317,0.006737293642517938
-0.003754038662946317,0.005354924216829054
-0.003753868662946317,0.005486578447847282
-0.003753698662946317,0.00522326998581328
-0.003753528662946317,0.006572725853747667
-0.003753358662946317,0.006901861431293239
-0.003753188662946317,0.04030912255212134
-0.003753018662946317,0.01427449836831403
-0.003752848662946317,0.004202949695419555
-0.003752678662946317,0.01786207616353591
-0.003752508662946317,0.01269464759609529
-0.003752338662946317,0.01397827634852302
-0.003752168662946317,0.01368205432873254
-0.003751998662946317,0.01588726269828733
-0.003751828662946317,0.01197054932549503
-0.003751658662946317,0.01407701702178286
-0.003751488662946317,0.01187180865223136
-0.003751318662946317,0.01374788144424112
-0.003751148662946317,0.01009447653349192
-0.003750978662946317,0.01236551201854972
-0.003750808662946317,0.01144393240142212
-0.003750638662946317,0.01315543740465597
-0.003750468662946317,0.01239842557630427
-0.003750298662946317,0.01457072038810504
-0.003750128662946317,0.01532773221645848
-0.003749958662946317,0.008514625761266537
-0.003749788662946317,0.005124529312547154
-0.003749618662946317,0.005289097101319641
-0.003749448662946317,0.0155252135629872
-0.003749278662946317,0.01628222539134202
-0.003749108662946317,0.01924444558924676
-0.003748938662946317,0.01799373039457898
-0.003748768662946317,0.01750002702826063
-0.003748598662946317,0.01618348471808074
-0.003748428662946317,0.01740128635499695
-0.003748258662946317,0.01341874586669555
-0.003748088662946317,0.009008329127584893
-0.003747918662946317,0.007132256335575138
-0.003747748662946317,0.007593046144138938
-0.003747578662946317,0.007889268163929951
-0.003747408662946317,0.007329737682102481
-0.003747238662946317,0.009337464705130465
-0.003747068662946317,0.009304551147375908
-0.003746898662946317,0.007395564797611595
-0.003746728662946317,0.007691786817402609
-0.003746558662946317,0.001734432863827772
-0.003746388662946317,-0.001161960218569422
-0.003746218662946317,0.0009445074777184018
-0.003746048662946317,0.002491444692182586
-0.003745878662946317,0.004992875081531321
-0.003745708662946317,0.00630941739171121
-0.003745538662946317,0.00756013258638438
-0.003745368662946317,0.005651146236619829
-0.003745198662946317,0.005519492005601839
-0.003745028662946317,0.004235863253174112
-0.003744858662946317,0.002458531134426891
-0.003744688662946317,0.001833173537091444
-0.003744518662946317,0.002886407385237271
-0.003744348662946317,0.004301690368687897
-0.003744178662946317,0.006868947873538681
-0.003744008662946317,0.01058817989980363
-0.003743838662946317,0.009765340955936832
-0.003743668662946317,0.008185490183720966
-0.003743498662946317,0.008251317299230079
-0.003743328662946317,0.006046108929672897
-0.003743158662946317,0.005025788639283483
-0.003742988662946317,0.007658873259648051
-0.003742818662946317,0.01124645105489945
-0.003742648662946317,0.01381370855975023
-0.003742478662946317,0.01401118990627757
-0.003742308662946317,0.01312252384690052
-0.003742138662946317,0.01091731547734921
-0.003741968662946317,0.009633686724921478
-0.003741798662946317,0.008317144414741587
-0.003741628662946317,0.008613366434530208
-0.003741458662946317,0.009107069800848565
-0.003741288662946317,0.01088440191959142
-0.003741118662946317,0.01308961028914997
-0.003740948662946317,0.01318835096241365
-0.003740778662946317,0.01302378317364116
-0.003740608662946317,0.01098314259285832
-0.003740438662946317,0.01048943922653996
-0.003740268662946317,0.008350057972497642
-0.003740098662946317,0.008053835952702737
-0.003739928662946317,0.000417890553645488
-0.003739758662946317,0.002886407385232781
-0.003739588662946317,0.0006811990156819448
-0.003739418662946317,0.0118388950944768
-0.003739248662946317,0.008481712203518085
-0.003739078662946317,0.005387837774583611
-0.003738908662946317,0.005684059794374625
-0.003738738662946317,0.00538783777458415
-0.003738568662946317,0.00802092239494818
-0.003738398662946317,0.002030654883618786
-0.003738228662946317,0.002261049787900267
-0.003738058662946317,0.003742159886855756
-0.003737888662946317,0.007198083451084253
-0.003737718662946317,0.009172896916354086
-0.003737548662946317,0.01016030364899439
-0.003737378662946317,0.00756013258638438
-0.003737208662946317,0.006967688546802352
-0.003737038662946317,0.005618232678865511
-0.003736868662946317,0.00677020720027501
-0.003736698662946317,0.008086749510457293
-0.003736528662946317,0.01177306797896769
-0.003736358662946317,0.006177763160692982
-0.003736188662946317,0.008975415569830336
-0.003736018662946317,0.0123325984607978
-0.003735848662946317,0.01378079500199567
-0.003735678662946317,0.01081857480408553
-0.003735508662946317,0.005025788639281806
-0.003735338662946317,0.004104209022155884
-0.003735168662946317,0.005025788639283483
-0.003734998662946317,0.008086749510454959
-0.003734828662946317,0.006803120758029567
-0.003734658662946317,0.008514625761266537
-0.003734488662946317,0.005815714025387645
-0.003734318662946317,0.002952234500746385
-0.003734148662946317,0.001668605748318658
-0.003733978662946317,0.00446625815745709
-0.003733808662946317,0.00505870219703804
-0.003733638662946317,0.003445937867064742
-0.003733468662946317,0.0001545820916237591
-0.003733298662946317,0.008251317299230079
-0.003733128662946317,0.01193763576774048
-0.003732958662946317,0.0160518304870591
-0.003732788662946317,0.01549230000523264
-0.003732618662946317,0.008547539319021094
-0.003732448662946317,0.006276503833953241
-0.003732278662946317,0.004400431041946898
-0.003732108662946317,0.00950203249390325
-0.003731938662946317,0.00933746470514172
-0.003731768662946317,0.0155252135629872
-0.003731598662946317,0.01335291875118643
-0.003731428662946317,0.01239842557630601
-0.003731258662946317,0.00973242739818515
-0.003731088662946317,0.01220094422977693
-0.003730918662946317,0.01012739009124361
-0.003730748662946317,0.01328709163567732
-0.003730578662946317,0.01302378317364086
-0.003730408662946317,0.01233259846079642
-0.003730238662946317,0.01335291875118643
-0.003730068662946317,0.01088440191959465
-0.003729898662946317,0.01019321720675021
-0.003729728662946317,0.006375244507220324
-0.003729558662946317,0.00802092239494818
-0.003729388662946317,0.005223269985815914
-0.003729218662946317,0.005420751332338168
-0.003729048662946317,0.01157558663244035
-0.003728878662946317,0.008053835952709143
-0.003728708662946317,0.006704380084765896
-0.003728538662946317,0.006210676718447538
-0.003728368662946317,0.005256183543567119
-0.003728198662946317,0.004104209022155884
-0.003728028662946317,0.004630825946228797
-0.003727858662946317,0.005190356428055251
-0.003727688662946317,0.006803120758029567
-0.003727518662946317,0.007691786817402609
-0.003727348662946317,0.006210676718450233
-0.003727178662946317,0.004992875081528926
-0.003727008662946317,0.006243590276202096
-0.003726838662946317,0.00607902248742931
-0.003726668662946317,0.00802092239494818
-0.003726498662946317,0.005782800467638296
-0.003726328662946317,0.006177763160692982
-0.003726158662946317,0.005552405563356397
-0.003725988662946317,0.008448798645757422
-0.003725818662946317,0.008382971530248308
-0.003725648662946317,0.007395564797611595
-0.003725478662946317,0.006276503833956653
-0.003725308662946317,0.006934774989047795
-0.003725138662946317,0.006408158064973624
-0.003724968662946317,0.005716973352129182
-0.003724798662946317,0.007757613932911723
-0.003724628662946317,0.008547539319023129
-0.003724458662946317,0.009666600282676035
-0.003724288662946317,0.002623098923200814
-0.003724118662946317,-0.0002403806014495456
-0.003723948662946317,-0.002379761855491866
-0.003723778662946317,0.008218403741475522
-0.003723608662946317,0.01141101884366547
-0.003723438662946317,0.01025904432225806
-0.003723268662946317,0.01098314259285832
-0.003723098662946317,0.01157558663244657
-0.003722928662946317,0.01499859663891429
-0.003722758662946317,0.01664427452664214
-0.003722588662946317,0.0131225238468992
-0.003722418662946317,0.01019321720674895
-0.003722248662946317,0.01081857480408553
-0.003722078662946317,0.01022613076450865
-0.003721908662946317,0.01305669673139542
-0.003721738662946317,0.01364914077097745
-0.003721568662946317,0.01802664395232989
-0.003721398662946317,0.01601891692930556
-0.003721228662946317,0.01499859663891429
-0.003721058662946317,0.01322126452016838
-0.003720888662946317,0.01332000519343187
-0.003720718662946317,0.01226677134528605
-0.003720548662946317,0.01414284413729239
-0.003720378662946317,0.01016030364899439
-0.003720208662946317,0.009534946051657807
-0.003720038662946317,0.01124645105489166
-0.003719868662946317,0.009074156243094007
-0.003719698662946317,0.006605639411502225
-0.003719528662946317,0.005322010659076832
-0.003719358662946317,0.006836034315784124
-0.003719188662946317,0.006836034315784124
-0.003719018662946317,0.007099342777820102
-0.003718848662946317,0.003742159886855756
-0.003718678662946317,0.004663739503983355
-0.003718508662946317,0.004663739503983355
-0.003718338662946317,0.007494305470875266
-0.003718168662946317,0.004202949695419555
-0.003717998662946317,0.003478851424820616
-0.003717828662946317,0.002359790461164357
-0.003717658662946317,0.002886407385237271
-0.003717488662946317,0.002491444692183304
-0.003717318662946317,0.003643419213592085
-0.003717148662946317,0.004301690368683227
-0.003716978662946317,0.004038381906647248
-0.003716808662946317,0.003840900560119427
-0.003716638662946317,0.00176734642158233
-0.003716468662946317,0.00235979046116328
-0.003716298662946317,0.002129395556882458
-0.003716128662946317,0.005453664890092726
-0.003715958662946317,0.003478851424819299
-0.003715788662946317,0.005519492005601839
-0.003715618662946317,0.002425617576673472
-0.003715448662946317,0.004466258157456012
-0.003715278662946317,0.005782800467638296
-0.003715108662946317,0.007033515662311467
-0.003714938662946317,0.005190356428056269
-0.003714768662946317,0.004992875081528627
-0.003714598662946317,0.00482830729275614
-0.003714428662946317,0.004400431041946898
-0.003714258662946317,0.005782800467637159
-0.003714088662946317,0.005157442870301712
-0.003713918662946317,0.001010334593227516
-0.003713748662946317,-0.004288748205248097
-0.003713578662946317,0.0001545820916090312
-0.003713408662946317,0.002458531134428029
-0.003713238662946317,0.008810847781056891
-0.003713068662946317,0.008448798645757422
-0.003712898662946317,0.01154267307468579
-0.003712728662946317,0.01062109345756975
-0.003712558662946317,0.01697341010418771
-0.003712388662946317,0.01453780683035049
-0.003712218662946317,0.01236551201854152
-0.003712048662946317,0.007856354606175394
-0.003711878662946317,0.008086749510457293
-0.003711708662946317,0.008185490183730545
-0.003711538662946317,0.0134516594244501
-0.003711368662946317,-0.0006353432945003394
-0.003711198662946317,0.009107069800842698
-0.003711028662946317,0.005881541140901968
-0.003710858662946317,0.002096481999127901
-0.003710688662946317,0.0003849769958912302
-0.003710518662946317,0.0005495447846637165
-0.003710348662946317,0.001207815939754859
-0.003710178662946317,-0.0003062077169520142
-0.003710008662946317,0.002228136230146129
-0.003709838662946317,0.002030654883618786
-0.003709668662946317,0.002590185365445239
-0.003709498662946317,0.001405297286282201
-0.003709328662946317,0.001273643055263973
-0.003709158662946317,0.0009445074777190005
-0.003708988662946317,0.001504037959545873
-0.003708818662946317,0.002919320942991828
-0.003708648662946317,0.00265601248095585
-0.003708478662946317,0.003906727675628541
-0.003708308662946317,0.004367517484192341
-0.003708138662946317,0.004170036137665358
-0.003707968662946317,0.025498021562618
-0.003707798662946317,0.01786207616356076
-0.003707628662946317,0.006046108929696247
-0.003707458662946317,0.01671010164215126
-0.003707288662946317,0.0125300798073225
-0.003707118662946317,0.01305669673139446
-0.003706948662946317,0.01104896970836743
-0.003706778662946317,0.01328709163567732
-0.003706608662946317,0.0147023746191207
-0.003706438662946317,0.01536064577421441
-0.003706268662946317,0.01364914077097745
-0.003706098662946317,0.01256299336507904
-0.003705928662946317,0.01213511711426782
-0.003705758662946317,0.01266173403834073
-0.003705588662946317,0.01410993057954124
-0.003705418662946317,0.01355040009771377
-0.003705248662946317,0.01226677134528605
-0.003705078662946317,0.01039069855327629
-0.003704908662946317,0.009929908744712493
-0.003704738662946317,0.01081857480408553
-0.003704568662946317,0.007099342777820581
-0.003704398662946317,0.01022613076450351
-0.003704228662946317,0.009271637589621349
-0.003704058662946317,0.008086749510457293
-0.003703888662946317,0.004202949695408719
-0.003703718662946317,-0.001754404258155281
-0.003703548662946317,0.0027876667119736
-0.003703378662946317,0.01522899154319349
-0.003703208662946317,0.01374788144424112
-0.003703038662946317,0.01203637644100415
-0.003702868662946317,0.0123655120185599
-0.003702698662946317,0.01796081683682443
-0.003702528662946317,0.01707215077745139
-0.003702358662946317,0.02023185232187923
-0.003702188662946317,0.01493276952340517
-0.003702018662946317,0.01295795605813175
-0.003701848662946317,0.01032487143777029
-0.003701678662946317,0.01203637644100415
-0.003701508662946317,0.01095022903510376
-0.003701338662946317,0.01131227817039832
-0.003701168662946317,0.008251317299230079
-0.003700998662946317,0.008185490183720966
-0.003700828662946317,0.00835005797249447
-0.003700658662946317,0.008745020665548437
-0.003700488662946317,0.009534946051657807
-0.003700318662946317,0.01355040009771407
-0.003700148662946317,0.01371496788648656
-0.003699978662946317,0.01170724086345858
-0.003699808662946317,0.0106540070153046
-0.003699638662946317,0.006177763160692982
-0.003699468662946317,0.00700060210455691
-0.003699298662946317,0.009469118936144202
-0.003699128662946317,0.01269464759609529
-0.003698958662946317,0.01236551201854972
-0.003698788662946317,0.01397827634852008
-0.003698618662946317,0.01325417807792276
-0.003698448662946317,0.01266173403834073
-0.003698278662946317,0.01055526634205291
-0.003698108662946317,0.01052235278429452
-0.003697938662946317,0.01016030364899439
-0.003697768662946317,0.01032487143776688
-0.003697598662946317,0.01006156297573072
-0.003697428662946317,0.009436205378394135
-0.003697258662946317,0.01078566124632852
-0.003697088662946317,0.01203637644100415
-0.003696918662946317,0.01223385778753149
-0.003696748662946317,0.008317144414746317
-0.003696578662946317,0.00756013258638438
-0.003696408662946317,0.003840900560119427
-0.003696238662946317,0.005552405563353284
-0.003696068662946317,0.00871210710779388
-0.003695898662946317,0.009403291820639578
-0.003695728662946317,0.006144849602944352
-0.003695558662946317,0.007988008837193623
-0.003695388662946317,0.005651146236620068
-0.003695218662946317,0.00479539373500314
-0.003695048662946317,0.003939641233383098
-0.003694878662946317,0.003083888731764614
-0.003694708662946317,0.003939641233383098
-0.003694538662946317,0.00357759209808297
-0.003694368662946317,0.003544678540328413
-0.003694198662946317,0.002458531134428029
-0.003694028662946317,0.007461391913120709
-0.003693858662946317,0.0025572718076917
-0.003693688662946317,2.292786059080275e-05
-0.003693518662946317,-0.0002403806014274538
-0.003693348662946317,0.009765340955939707
-0.003693178662946317,0.008942502012075779
-0.003693008662946317,0.01272756115385595
-0.003692838662946317,0.01608474404481467
-0.003692668662946317,0.01726963212397873
-0.003692498662946317,0.01917861847374052
-0.003692328662946317,0.01779624904805164
-0.003692158662946317,0.01243133913405883
-0.003691988662946317,0.006737293642519195
-0.003691818662946317,0.006046108929674754
-0.003691648662946317,0.007889268163929951
-0.003691478662946317,0.01154267307468555
-0.003691308662946317,0.01141101884366756
-0.003691138662946317,0.01131227817040389
-0.003690968662946317,0.0076917868174068
-0.003690798662946317,0.009995735860221606
-0.003690628662946317,0.008185490183720966
-0.003690458662946317,0.009995735860218373
-0.003690288662946317,0.008218403741475522
-0.003690118662946317,0.007856354606175394
-0.003689948662946317,0.006704380084768231
-0.003689778662946317,0.007988008837193623
-0.003689608662946317,0.009205810474112236
-0.003689438662946317,0.006671466527011578
-0.003689268662946317,0.006803120758029567
-0.003689098662946317,0.005881541140901968
-0.003688928662946317,0.006967688546800376
-0.003688758662946317,0.004367517484192341
-0.003688588662946317,0.008745020665548437
-0.003688418662946317,0.006868947873542093
-0.003688248662946317,0.008284230856984636
-0.003688078662946317,0.007362651239857037
-0.003687908662946317,0.007066429220066562
-0.003687738662946317,0.005256183543565383
-0.003687568662946317,0.007428478355366152
-0.003687398662946317,0.006704380084767213
-0.003687228662946317,0.008514625761266537
-0.003687058662946317,0.00482830729275614
-0.003686888662946317,0.00805383595269687
-0.003686718662946317,0.007922181721684508
-0.003686548662946317,0.008975415569830336
-0.003686378662946317,0.01029195788001023
-0.003686208662946317,0.007329737682102481
-0.003686038662946317,0.008251317299230079
-0.003685868662946317,0.005322010659079825
-0.003685698662946317,0.007198083451084253
-0.003685528662946317,0.005256183543565383
-0.003685358662946317,0.008415885087997118
-0.003685188662946317,0.008843761338812107
-0.003685018662946317,0.00756013258638438
-0.003684848662946317,0.005453664890096558
-0.003684678662946317,0.003511764982573856
-0.003684508662946317,0.006704380084765896
-0.003684338662946317,0.007494305470875266
-0.003684168662946317,0.01095022903510376
-0.003683998662946317,0.008185490183720966
-0.003683828662946317,0.005256183543565383
-0.003683658662946317,-7.581281267286857e-05
-0.003683488662946317,0.005420751332338168
-0.003683318662946317,0.01410993057954124
-0.003683148662946317,0.01624931183358745
-0.003682978662946317,0.01384662211750479
-0.003682808662946317,0.01631513894909657
-0.003682638662946317,0.01328709163568486
-0.003682468662946317,0.01743419991275151
-0.003682298662946317,0.01700632366194227
-0.003682128662946317,0.01562395423624159
-0.003681958662946317,0.01052235278429452
-0.003681788662946317,0.008942502012075779
-0.003681618662946317,0.01035778499552191
-0.003681448662946317,0.01045652566878541
-0.003681278662946317,0.01134519172815845
-0.003681108662946317,0.01200346288325067
-0.003680938662946317,0.01259590692283162
-0.003680768662946317,0.01065400701531275
-0.003680598662946317,0.008843761338812825
-0.003680428662946317,0.009238724031866792
-0.003680258662946317,0.01170724086345858
-0.003680088662946317,0.01220094422977801
-0.003679918662946317,0.01279338826935896
-0.003679748662946317,0.01200346288324959
-0.003679578662946317,0.01233259846079253
-0.003679408662946317,0.01088440191959465
-0.003679238662946317,0.01131227817040389
-0.003679068662946317,0.01216803067202082
-0.003678898662946317,0.01131227817040389
-0.003678728662946317,0.009370378262885021
-0.003678558662946317,0.005552405563344303
-0.003678388662946317,-0.001096133103064139
-0.003678218662946317,-0.01054232417862203
-0.003678048662946317,-0.01268170543266435
-0.003677878662946317,-0.02584712853449108
