#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:44:37.511.065.500
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003771414403895162,0.02773614348991549
-0.003771244403895161,0.02339155386631162
-0.003771074403895161,0.01934318626251876
-0.003770904403895162,0.0209559505924887
-0.003770734403895162,0.02072555568820722
-0.003770564403895162,0.02033059299515254
-0.003770394403895162,0.02187753020961391
-0.003770224403895161,0.02227249290267332
-0.003770054403895161,0.02279910982674348
-0.003769884403895161,0.0223383200181801
-0.003769714403895162,0.02210792511389862
-0.003769544403895162,0.02260162848021698
-0.003769374403895162,0.02158130818982571
-0.003769204403895161,0.02207501155614263
-0.003769034403895161,0.02168004886308848
-0.003768864403895161,0.02118634549677025
-0.003768694403895162,0.02075846924596178
-0.003768524403895162,0.02079138280371634
-0.003768354403895162,0.02000145741760697
-0.003768184403895161,0.01986980318658551
-0.003768014403895161,0.01898113712721599
-0.003767844403895161,0.01914570491598836
-0.003767674403895162,0.01907987780047973
-0.003767504403895162,0.01927735914700671
-0.003767334403895162,0.01940901337802494
-0.003767164403895161,0.01977106251332411
-0.003766994403895161,0.01950775405128879
-0.003766824403895161,0.01960649472455264
-0.003766654403895162,0.01980397607107963
-0.003766484403895162,0.01980397607107963
-0.003766314403895162,0.01977106251332507
-0.003766144403895161,0.0195077540512861
-0.003765974403895161,0.01881656933843956
-0.003765804403895161,0.01789498972131412
-0.003765634403895162,0.01723671856622357
-0.003765464403895162,0.0169075829886786
-0.003765294403895162,0.01611765760256923
-0.003765124403895161,0.01460363394585601
-0.003764954403895161,0.01361622721322672
-0.003764784403895161,0.01466946106137153
-0.003764614403895162,0.01621639827583206
-0.003764444403895162,0.0157556084672691
-0.003764274403895162,0.01457072038810504
-0.003764104403895161,0.01503151019666884
-0.003763934403895161,0.01503151019667447
-0.003763764403895161,0.01657844741113219
-0.003763594403895162,0.01611765760256528
-0.003763424403895162,0.01394536279076846
-0.003763254403895162,0.011378105285913
-0.003763084403895162,0.01101605615061354
-0.003762914403895161,0.01085148836184919
-0.003762744403895161,0.01335291875118853
-0.003762574403895162,0.01450489327259773
-0.003762404403895162,0.01549230000523264
-0.003762234403895162,0.0146036339458596
-0.003762064403895162,0.01328709163567971
-0.003761894403895161,0.01246425269180884
-0.003761724403895161,0.01121353749713962
-0.003761554403895162,0.01088440191959537
-0.003761384403895162,0.01127936461264933
-0.003761214403895162,0.01193763576774048
-0.003761044403895162,0.01210220355651296
-0.003760874403895161,0.01160850019019239
-0.003760704403895161,0.01091731547734717
-0.003760534403895162,0.009798254513692707
-0.003760364403895162,0.008942502012075779
-0.003760194403895162,0.008415885088002865
-0.003760024403895162,0.008284230856984875
-0.003759854403895161,0.00923872403186775
-0.003759684403895161,0.009502032493904328
-0.003759514403895161,0.01009447653348522
-0.003759344403895162,0.01006156297573072
-0.003759174403895162,0.01052235278429452
-0.003759004403895162,0.01055526634204902
-0.003758834403895161,0.01025904432225699
-0.003758664403895161,0.009962822302467528
-0.003758494403895161,0.01022613076450488
-0.003758324403895162,0.01098314259285832
-0.003758154403895162,0.01144393240142212
-0.003757984403895162,0.01236551201854972
-0.003757814403895161,0.01312252384690441
-0.003757644403895161,0.0130896102891489
-0.003757474403895161,0.01249716624956789
-0.003757304403895162,0.01246425269181153
-0.003757134403895162,0.01144393240142212
-0.003756964403895162,0.01190472220998592
-0.003756794403895161,0.01157558663244226
-0.003756624403895161,0.01210220355651326
-0.003756454403895161,0.01210220355651326
-0.003756284403895162,0.01210220355651057
-0.003756114403895162,0.01062109345755819
-0.003755944403895162,0.01032487143776718
-0.003755774403895161,0.009666600282673641
-0.003755604403895161,0.009008329127585252
-0.003755434403895161,0.009107069800848206
-0.003755264403895162,0.008909588454320145
-0.003755094403895162,0.008317144414739193
-0.003754924403895162,0.007988008837193623
-0.003754754403895161,0.008745020665556819
-0.003754584403895161,0.01104896970838108
-0.003754414403895161,0.01480111529238569
-0.003754244403895162,0.01410993057953807
-0.003754074403895162,0.01236551201854972
-0.003753904403895162,0.01170724086345858
-0.003753734403895161,0.01243133913406554
-0.003753564403895161,0.01427449836831487
-0.003753394403895161,0.01450489327259341
-0.003753224403895162,0.01312252384690118
-0.003753054403895162,0.01127936461264933
-0.003752884403895162,0.009666600282676035
-0.003752714403895162,0.009107069800849583
-0.003752544403895161,0.009370378262888016
-0.003752374403895161,0.01019321720675003
-0.003752204403895162,0.01078566124633056
-0.003752034403895162,0.01055526634204908
-0.003751864403895162,0.01032487143776718
-0.003751694403895162,0.01025904432225818
-0.003751524403895161,0.01088440191959489
-0.003751354403895161,0.01095022903510388
-0.003751184403895162,0.01101605615061258
-0.003751014403895162,0.01085148836184009
-0.003750844403895162,0.01111479682387655
-0.003750674403895162,0.01062109345755909
-0.003750504403895161,0.01058817989980387
-0.003750334403895161,0.01065400701531299
-0.003750164403895162,0.01078566124632966
-0.003749994403895162,0.01006156297573072
-0.003749824403895162,0.009337464705130465
-0.003749654403895162,0.008382971530250045
-0.003749484403895161,0.007889268163930071
-0.003749314403895161,0.007922181721684388
-0.003749144403895162,0.007856354606175574
-0.003748974403895162,0.007955095279439066
-0.003748804403895162,0.007230997008838809
-0.003748634403895162,0.007230997008838809
-0.003748464403895161,0.006737293642520932
-0.003748294403895161,0.006868947873538382
-0.003748124403895161,0.006704380084766494
-0.003747954403895162,0.007033515662311467
-0.003747784403895162,0.007132256335575138
-0.003747614403895162,0.00756013258638438
-0.003747444403895161,0.007428478355368666
-0.003747274403895161,0.008119663068212031
-0.003747104403895161,0.008218403741475403
-0.003746934403895162,0.008152576625966409
-0.003746764403895162,0.008218403741475522
-0.003746594403895162,0.007823441048420837
-0.003746424403895161,0.008382971530248787
-0.003746254403895161,0.008514625761269351
-0.003746084403895161,0.01006156297573168
-0.003745914403895162,0.01058817989980465
-0.003745744403895162,0.01114771038163111
-0.003745574403895162,0.01118062393938566
-0.003745404403895161,0.0112793646126479
-0.003745234403895161,0.01088440191960686
-0.003745064403895161,0.01424158481055391
-0.003744894403895162,0.01118062393938512
-0.003744724403895162,0.01088440191959465
-0.003744554403895162,0.01048943922653996
-0.003744384403895161,0.01220094422978005
-0.003744214403895161,0.01305669673139949
-0.003744044403895161,0.01417575769504503
-0.003743874403895162,0.01124645105489118
-0.003743704403895162,0.009271637589621349
-0.003743534403895162,0.009469118936148692
-0.003743364403895161,0.009666600282678909
-0.003743194403895161,0.01045652566878074
-0.003743024403895161,0.009172896916354985
-0.003742854403895162,0.007691786817399855
-0.003742684403895162,0.006177763160692982
-0.003742514403895162,0.006046108929674754
-0.003742344403895161,0.00611193604518698
-0.003742174403895161,0.006967688546802951
-0.003742004403895161,0.007132256335575497
-0.003741834403895162,0.007329737682101583
-0.003741664403895162,0.006836034315784124
-0.003741494403895162,0.006408158064974882
-0.003741324403895162,0.005881541140902925
-0.003741154403895161,0.005124529312550267
-0.003740984403895161,0.0059802818141654
-0.003740814403895162,0.00584862758314783
-0.003740644403895162,0.00607902248742931
-0.003740474403895162,0.005519492005601839
-0.003740304403895162,0.005848627583146812
-0.003740134403895161,0.005782800467638536
-0.003739964403895161,0.005848627583147231
-0.003739794403895162,0.005749886909883979
-0.003739624403895162,0.005881541140901968
-0.003739454403895162,0.006375244507220324
-0.003739284403895162,0.006770207200274291
-0.003739114403895161,0.006836034315784723
-0.003738944403895161,0.007000602104557628
-0.003738774403895162,0.007395564797613332
-0.003738604403895162,0.008350057972493751
-0.003738434403895162,0.008415885088002865
-0.003738264403895162,0.008613366434529849
-0.003738094403895161,0.008284230856985235
-0.003737924403895161,0.008448798645759039
-0.003737754403895161,0.009337464705130704
-0.003737584403895162,0.009469118936148692
-0.003737414403895162,0.009337464705130465
-0.003737244403895162,0.009896995186957936
-0.003737074403895161,0.009995735860222205
-0.003736904403895161,0.01016030364899565
-0.003736734403895161,0.01085148836184057
-0.003736564403895162,0.01111479682387655
-0.003736394403895162,0.01108188326612199
-0.003736224403895162,0.01078566124633098
-0.003736054403895161,0.01016030364899128
-0.003735884403895161,0.009304551147373153
-0.003735714403895161,0.00779052749066646
-0.003735544403895162,0.007889268163931807
-0.003735374403895162,0.008909588454321223
-0.003735204403895162,0.009008329127584893
-0.003735034403895161,0.007691786817400932
-0.003734864403895161,0.00723099700883845
-0.003734694403895161,0.007033515662311886
-0.003734524403895162,0.007263910566591151
-0.003734354403895162,0.006046108929674754
-0.003734184403895162,0.005782800467638296
-0.003734014403895161,0.006441071622737581
-0.003733844403895161,0.008679193550046146
-0.003733674403895161,0.0105552663420465
-0.003733504403895162,0.009139983358600848
-0.003733334403895162,0.007889268163929951
-0.003733164403895162,0.007724700375157166
-0.003732994403895161,0.008745020665552029
-0.003732824403895161,0.009732427398185509
-0.003732654403895161,0.009831168071445887
-0.003732484403895162,0.008218403741473786
-0.003732314403895162,0.007263910566593366
-0.003732144403895162,0.006473985180483996
-0.003731974403895161,0.006868947873539279
-0.003731804403895161,0.007033515662316615
-0.003731634403895161,0.008448798645758201
-0.003731464403895162,0.008876674896561935
-0.003731294403895162,0.006276503833956653
-0.003731124403895162,0.008284230856984636
-0.003730954403895162,0.008745020665547599
-0.003730784403895161,0.008679193550042435
-0.003730614403895161,0.009534946051658706
-0.003730444403895162,0.01002864941797658
-0.003730274403895162,0.01025904432225806
-0.003730104403895162,0.01058817989980363
-0.003729934403895162,0.01062109345755813
-0.003729764403895161,0.01095022903510101
-0.003729594403895161,0.01019321720674859
-0.003729424403895162,0.009995735860221127
-0.003729254403895162,0.00973242739818515
-0.003729084403895162,0.01085148836184009
-0.003728914403895162,0.01012739009124115
-0.003728744403895161,0.01022613076450051
-0.003728574403895161,0.009403291820639518
-0.003728404403895162,0.009370378262883346
-0.003728234403895162,0.008448798645757422
-0.003728064403895162,0.01470237461912327
-0.003727894403895162,0.01183889509448201
-0.003727724403895161,0.008218403741476959
-0.003727554403895161,0.00861336643452907
-0.003727384403895161,0.007988008837193144
-0.003727214403895162,0.007724700375157166
-0.003727044403895162,0.008251317299230079
-0.003726874403895162,0.008481712203511979
-0.003726704403895161,0.007955095279439784
-0.003726534403895161,0.008152576625965989
-0.003726364403895161,0.007922181721684029
-0.003726194403895162,0.007658873259648051
-0.003726024403895162,0.008448798645757422
-0.003725854403895162,0.008218403741475522
-0.003725684403895161,0.007889268163930669
-0.003725514403895161,0.008086749510456395
-0.003725344403895161,0.007593046144139237
-0.003725174403895162,0.007757613932912022
-0.003725004403895162,0.007922181721684508
-0.003724834403895162,0.008613366434530208
-0.003724664403895161,0.008745020665548197
-0.003724494403895161,0.008679193550039321
-0.003724324403895161,0.008679193550037346
-0.003724154403895162,0.007593046144138459
-0.003723984403895162,0.007329737682102481
-0.003723814403895162,0.007691786817402609
-0.003723644403895161,0.01052235278429931
-0.003723474403895161,0.01183889509447644
-0.003723304403895161,0.0117401544212099
-0.003723134403895162,0.009962822302467169
-0.003722964403895162,0.01002864941797616
-0.003722794403895162,0.01025904432225806
-0.003722624403895161,0.0113781052859136
-0.003722454403895161,0.0115426730746816
-0.003722284403895161,0.01039069855327222
-0.003722114403895162,0.008152576625964433
-0.003721944403895162,0.007066429220066024
-0.003721774403895162,0.007362651239857037
-0.003721604403895161,0.007790527490665323
-0.003721434403895161,0.007527219028626471
-0.003721264403895161,0.006605639411501866
-0.003721094403895162,0.006408158064974343
-0.003720924403895162,0.006111936045183867
-0.003720754403895162,0.006013195371920196
-0.003720584403895162,0.005585319121111732
-0.003720414403895161,0.004894134408262261
-0.003720244403895161,0.00407129546439989
-0.003720074403895162,0.003281370078289083
-0.003719904403895162,0.001701519306073215
-0.003719734403895162,0.0009115939199638446
-0.003719564403895162,0.0007470261311913585
-0.003719394403895161,0.00156986507505786
-0.003719224403895161,0.002359790461165854
-0.003719054403895162,0.003182629405028584
-0.003718884403895162,0.003347197193801071
-0.003718714403895162,0.003478851424819299
-0.003718544403895162,0.00393964123338226
-0.003718374403895161,0.003939641233383936
-0.003718204403895161,0.004170036137666615
-0.003718034403895162,0.005058702197040495
-0.003717864403895162,0.006408158064974882
-0.003717694403895162,0.007625959701893495
-0.003717524403895162,0.009403291820636345
-0.003717354403895161,0.009732427398184312
-0.003717184403895161,0.009502032493902532
-0.003717014403895161,0.00910706980084665
-0.003716844403895162,0.008053835952702737
-0.003716674403895162,0.005782800467638296
-0.003716504403895162,0.006901861431291203
-0.003716334403895161,0.007099342777819384
-0.003716164403895161,0.006770207200274411
-0.003715994403895161,0.006441071622726745
-0.003715824403895162,0.004959961523774369
-0.003715654403895162,0.004071295464401327
-0.003715484403895162,0.003413024309310185
-0.003715314403895161,0.003676332771346761
-0.003715144403895161,0.003709246329103354
-0.003714974403895161,0.004894134408265913
-0.003714804403895162,0.005256183543567119
-0.003714634403895162,0.006210676718447538
-0.003714464403895162,0.006901861431293239
-0.003714294403895161,0.008020922394951533
-0.003714124403895161,0.008942502012073804
-0.003713954403895161,0.007856354606173897
-0.003713784403895162,0.007033515662312364
-0.003713614403895162,0.007527219028629823
-0.003713444403895162,0.01042361211103085
-0.003713274403895161,0.01253007980732226
-0.003713104403895161,0.01246425269180896
-0.003712934403895161,0.01124645105489478
-0.003712764403895162,0.0112464510548943
-0.003712594403895162,0.01098314259285832
-0.003712424403895162,0.01239842557630427
-0.003712254403895161,0.01233259846079277
-0.003712084403895161,0.01167432730569791
-0.003711914403895161,0.009995735860221127
-0.003711744403895162,0.009732427398186527
-0.003711574403895162,0.01048943922653996
-0.003711404403895162,0.01154267307468579
-0.003711234403895161,0.01183889509447668
-0.003711064403895161,0.01180598153671985
-0.003710894403895161,0.01114771038162919
-0.003710724403895162,0.01009447653348408
-0.003710554403895162,0.009436205378394135
-0.003710384403895162,0.009337464705130465
-0.003710214403895162,0.009403291820639459
-0.003710044403895161,0.009732427398186347
-0.003709874403895161,0.01006156297572946
-0.003709704403895162,0.009370378262883165
-0.003709534403895162,0.008350057972493751
-0.003709364403895162,0.007296824124347924
-0.003709194403895162,0.007198083451084432
-0.003709024403895161,0.006737293642522488
-0.003708854403895161,0.007296824124349001
-0.003708684403895162,0.00788926816393061
-0.003708514403895162,0.008251317299230079
-0.003708344403895162,0.008448798645757422
-0.003708174403895162,0.007790527490667477
-0.003708004403895161,0.008317144414739791
-0.003707834403895161,0.008481712203512697
-0.003707664403895162,0.008876674896566425
-0.003707494403895162,0.008745020665548437
-0.003707324403895162,0.01052235278429452
-0.003707154403895162,0.01048943922654002
-0.003706984403895161,0.01052235278429404
-0.003706814403895161,0.01039069855327665
-0.003706644403895161,0.01058817989980262
-0.003706474403895162,0.01002864941797616
-0.003706304403895162,0.009633686724921478
-0.003706134403895162,0.008810847781059047
-0.003705964403895161,0.008745020665547719
-0.003705794403895161,0.008547539319022352
-0.003705624403895161,0.009238724031866253
-0.003705454403895162,0.008942502012075779
-0.003705284403895162,0.008843761338812107
-0.003705114403895162,0.008415885088002865
-0.003704944403895161,0.00841588508800574
-0.003704774403895161,0.009205810474112475
-0.003704604403895161,0.009337464705131124
-0.003704434403895162,0.009699513840430593
-0.003704264403895162,0.01016030364899439
-0.003704094403895162,0.01052235278429452
-0.003703924403895161,0.0108514883618347
-0.003703754403895161,0.009370378262884003
-0.003703584403895161,0.008810847781059047
-0.003703414403895162,0.009633686724923993
-0.003703244403895162,0.01101605615061288
-0.003703074403895162,0.01197054932549503
-0.003702904403895161,0.01071983413081468
-0.003702734403895161,0.008745020665548916
-0.003702564403895161,0.008876674896567084
-0.003702394403895162,0.009107069800850241
-0.003702224403895162,0.01002864941797616
-0.003702054403895162,0.009567859609412364
-0.003701884403895161,0.007033515662307395
-0.003701714403895161,0.005914454698654489
-0.003701544403895161,0.005354924216829713
-0.003701374403895162,0.005716973352132055
-0.003701204403895162,0.007296824124347924
-0.003701034403895162,0.008185490183720966
-0.003700864403895161,0.008942502012076378
-0.003700694403895161,0.009107069800848445
-0.003700524403895161,0.009074156243093528
-0.003700354403895162,0.008810847781058747
-0.003700184403895162,0.009469118936148692
-0.003700014403895162,0.01009447653348528
-0.003699844403895161,0.01025904432225902
-0.003699674403895161,0.01052235278429332
-0.003699504403895161,0.01019321720674997
-0.003699334403895162,0.01075274768857546
-0.003699164403895162,0.01022613076450351
-0.003698994403895162,0.009238724031866792
-0.003698824403895162,0.007955095279441401
-0.003698654403895161,0.007527219028626471
-0.003698484403895161,0.006605639411501447
-0.003698314403895162,0.006177763160691845
-0.003698144403895162,0.005552405563356397
-0.003697974403895162,0.005881541140901968
-0.003697804403895162,0.007494305470872333
-0.003697634403895161,0.005848627583146334
-0.003697464403895161,0.005552405563357355
-0.003697294403895162,0.00607902248742961
-0.003697124403895162,0.006243590276202096
-0.003696954403895162,0.006342330949465767
-0.003696784403895162,0.006605639411501746
-0.003696614403895161,0.00673729364252177
-0.003696444403895161,0.007099342777820521
-0.003696274403895162,0.007066429220067041
-0.003696104403895162,0.007625959701893495
-0.003695934403895162,0.006967688546802352
-0.003695764403895162,0.006210676718448916
-0.003695594403895161,0.005453664890094522
-0.003695424403895161,0.005947368256410484
-0.003695254403895161,0.005618232678866768
-0.003695084403895162,0.00630941739171121
-0.003694914403895162,0.006144849602938425
-0.003694744403895162,0.006243590276202096
-0.003694574403895161,0.006441071622728721
-0.003694404403895161,0.006243590276202336
-0.003694234403895161,0.006375244507220324
-0.003694064403895162,0.006375244507220324
-0.003693894403895162,0.006506898738238553
-0.003693724403895162,0.005881541140901968
-0.003693554403895161,0.006144849602933037
-0.003693384403895161,0.004663739503981499
-0.003693214403895161,0.003643419213592683
-0.003693044403895162,0.003972554791141967
-0.003692874403895162,0.006342330949465767
-0.003692704403895162,0.007527219028629823
-0.003692534403895161,0.00709934277781184
-0.003692364403895161,0.004696653061736475
-0.003692194403895161,0.00390672767562896
-0.003692024403895162,0.004137122579913733
-0.003691854403895162,0.005947368256411082
-0.003691684403895162,0.006836034315784124
-0.003691514403895161,0.006210676718440594
-0.003691344403895161,0.00430169036867736
-0.003691174403895161,0.002688926038710827
-0.003691004403895162,0.0031826294050305
-0.003690834403895162,0.004400431041946898
-0.003690664403895162,0.005684059794374625
-0.003690494403895161,0.006441071622727882
-0.003690324403895161,0.006013195371917562
-0.003690154403895161,0.00528909710131976
-0.003689984403895162,0.005190356428056089
-0.003689814403895162,0.005091615754792597
-0.003689644403895162,0.005782800467638296
-0.003689474403895161,0.005782800467641649
-0.003689304403895161,0.006704380084767932
-0.003689134403895161,0.007263910566594624
-0.003688964403895162,0.007955095279439784
-0.003688794403895162,0.008350057972493751
-0.003688624403895162,0.008942502012075779
-0.003688454403895162,0.009238724031866253
-0.003688284403895161,0.01035778499552521
-0.003688114403895161,0.01131227817040293
-0.003687944403895162,0.01078566124632864
-0.003687774403895162,0.00950203249390325
-0.003687604403895162,0.01239842557630427
-0.003687434403895162,0.01229968490304078
-0.003687264403895161,0.01276047471160368
-0.003687094403895161,0.01256299336507754
-0.003686924403895162,0.0128263018271128
-0.003686754403895162,0.01243133913405883
-0.003686584403895162,0.0125300798073225
-0.003686414403895162,0.01193763576774155
-0.003686244403895161,0.0106210934575564
-0.003686074403895161,0.010127390091239
-0.003685904403895162,0.009666600282675197
-0.003685734403895162,0.009205810474112236
-0.003685564403895162,0.008350057972493751
-0.003685394403895162,0.008152576625966768
-0.003685224403895161,0.008218403741470374
-0.003685054403895161,0.006803120758029866
-0.003684884403895161,0.006967688546801275
-0.003684714403895162,0.006375244507220324
-0.003684544403895162,0.01239842557630427
-0.003684374403895162,0.008777934223302994
-0.003684204403895161,0.006046108929671521
-0.003684034403895161,0.005157442870299856
-0.003683864403895161,0.00413712257991062
-0.003683694403895162,0.004235863253174112
-0.003683524403895162,0.004597912388474241
-0.003683354403895162,0.005387837774583611
-0.003683184403895161,0.004367517484191503
-0.003683014403895161,0.004137122579909902
-0.003682844403895161,0.003840900560123498
-0.003682674403895162,0.006079022487433442
-0.003682504403895162,0.008350057972493751
-0.003682334403895162,0.009469118936148692
-0.003682164403895161,0.007724700375152257
-0.003681994403895161,0.00637524450721775
-0.003681824403895161,0.004959961523774968
-0.003681654403895162,0.005289097101320957
-0.003681484403895162,0.005848627583147411
-0.003681314403895162,0.006473985180483996
-0.003681144403895161,0.006901861431293957
-0.003680974403895161,0.007099342777820222
-0.003680804403895161,0.007000602104555652
-0.003680634403895162,0.006309417391711928
-0.003680464403895162,0.006704380084765896
-0.003680294403895162,0.006836034315784124
-0.003680124403895161,0.007691786817402729
-0.003679954403895161,0.007724700375155848
-0.003679784403895161,0.00736265123985572
-0.003679614403895162,0.006638552969257739
-0.003679444403895162,0.007165169893329695
-0.003679274403895162,0.007099342777820581
-0.003679104403895161,0.00660563941149037
-0.003678934403895161,0.003347197193795563
-0.003678764403895161,0.001833173537084199
-0.003678594403895162,-0.002149366951223916
-0.003678424403895162,-0.009818225908021772
-0.003678254403895162,-0.01860614582848852
-0.003678084403895162,-0.02887517584789166
-0.003677914403895161,-0.04207351250753731
-0.003677744403895161,-0.05569972541790096
