#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:49:39.262.050.290
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790970874595108,0.1695277502965659
-0.003790800874595108,0.1658085182703017
-0.003790630874595108,0.1625171624948512
-0.003790460874595107,0.1591270660461198
-0.003790290874595107,0.1561648458482097
-0.003790120874595107,0.152873490072754
-0.003789950874595108,0.1499441834326037
-0.003789780874595108,0.1469490496769392
-0.003789610874595108,0.1439539159212799
-0.003789440874595107,0.1409587821656043
-0.003789270874595107,0.1384902653340125
-0.003789100874595107,0.136745846773021
-0.003788930874595108,0.1344089841724517
-0.003788760874595108,0.1324999978226866
-0.003788590874595108,0.1303935301263991
-0.003788420874595107,0.1286491115653963
-0.003788250874595107,0.126641384542372
-0.003788080874595107,0.1271680014664449
-0.003787910874595108,0.1219676593412344
-0.003787740874595108,0.1208815119353265
-0.003787570874595108,0.1194662289518837
-0.003787400874595107,0.1179851188529198
-0.003787230874595107,0.1159773918298955
-0.003787060874595107,0.114825417308486
-0.003786890874595107,0.1130480851897431
-0.003786720874595108,0.1113694937442606
-0.003786550874595108,0.1092301124902191
-0.003786380874595107,0.1078477430645169
-0.003786210874595107,0.106202065176792
-0.003786040874595107,0.1043918195002914
-0.003785870874595107,0.102910709401339
-0.003785700874595108,0.100968809493821
-0.003785530874595108,0.09899399602855122
-0.003785360874595107,0.09794076218039464
-0.003785190874595107,0.09599886227287932
-0.003785020874595107,0.09415570303862414
-0.003784850874595107,0.09329995053700721
-0.003784680874595108,0.09148970486050829
-0.003784510874595108,0.09069977947439851
-0.003784340874595108,0.08905410158667375
-0.003784170874595107,0.08737551014118536
-0.003784000874595107,0.08688180677486701
-0.003783830874595107,0.08612479494651358
-0.003783660874595108,0.08457785773205083
-0.003783490874595108,0.08303092051758945
-0.003783320874595108,0.08187894599617851
-0.003783150874595107,0.08036492233946471
-0.003782980874595107,0.07845593598970038
-0.003782810874595107,0.07687608521748453
-0.003782640874595108,0.07483544463670282
-0.003782470874595108,0.07305811251795949
-0.003782300874595108,0.07174157020777554
-0.003782130874595107,0.06976675674249733
-0.003781960874595107,0.0680223381815058
-0.003781790874595107,0.06690327721785287
-0.003781620874595108,0.06565256202317996
-0.003781450874595108,0.06384231634668032
-0.003781280874595108,0.06262451470976284
-0.003781110874595107,0.06068261480223955
-0.003780940874595107,0.0597281216273574
-0.003780770874595107,0.05824701152840502
-0.003780600874595108,0.05702920989148592
-0.003780430874595108,0.05587723537007631
-0.003780260874595108,0.05512022354172216
-0.003780090874595107,0.05416573036683724
-0.003779920874595107,0.05311249651869142
-0.003779750874595107,0.05232257113258205
-0.003779580874595108,0.05202634911279157
-0.003779410874595108,0.05143390507321008
-0.003779240874595108,0.05084146103362913
-0.003779070874595107,0.05044649834057229
-0.003778900874595107,0.04991988141649938
-0.003778730874595107,0.04919578314589912
-0.003778560874595108,0.04886664756835415
-0.003778390874595108,0.04768175948919165
-0.003778220874595108,0.0471551425651185
-0.003778050874595107,0.04616773583247975
-0.003777880874595107,0.04610190871697075
-0.003777710874595107,0.04597025448595252
-0.003777540874595108,0.04564111890840755
-0.003777370874595108,0.04547655111963447
-0.003777200874595108,0.0451474155420898
-0.003777030874595107,0.04478536640678727
-0.003776860874595107,0.04412709525169733
-0.003776690874595107,0.04281055294151504
-0.003776520874595107,0.04320551563456901
-0.003776350874595108,0.04155983774684487
-0.003776180874595108,0.04208645467091287
-0.003776010874595107,0.04090156659175019
-0.003775840874595107,0.04060534457195972
-0.003775670874595107,0.04037494966767782
-0.003775500874595107,0.03981541918585137
-0.003775330874595108,0.03938754293504188
-0.003775160874595108,0.0383343090868991
-0.003774990874595107,0.03774186504731152
-0.003774820874595107,0.03678737187243109
-0.003774650874595107,0.03540500244673969
-0.003774480874595107,0.03576705158203916
-0.003774310874595108,0.03389097879003348
-0.003774140874595108,0.03398971946329338
-0.003773970874595107,0.03336436186595656
-0.003773800874595107,0.03303522628841158
-0.003773630874595107,0.03244278224882955
-0.003773460874595107,0.03221238734454807
-0.003773290874595108,0.03208073311352967
-0.003773120874595108,0.03148828907394956
-0.003772950874595108,0.03135663484292965
-0.003772780874595107,0.03076419080334714
-0.003772610874595107,0.02951347560867397
-0.003772440874595107,0.02911851291562
-0.003772270874595108,0.02882229089582881
-0.003772100874595108,0.02865772310705609
-0.003771930874595108,0.02809819262523005
-0.003771760874595107,0.02796653839420979
-0.003771590874595107,0.02773614348992789
-0.003771420874595107,0.02707787233483794
-0.003771250874595108,0.02681456387280077
-0.003771080874595108,0.02701204521932691
-0.003770910874595108,0.02691330454606432
-0.003770740874595107,0.02661708252627295
-0.003770570874595107,0.02625503339097282
-0.003770400874595107,0.02609046560220033
-0.003770230874595108,0.02579424358240956
-0.003770060874595108,0.02566258935139103
-0.003769890874595108,0.02533345377384642
-0.003769720874595107,0.02483975040752686
-0.003769550874595107,0.0243460470412085
-0.003769380874595107,0.02428021992569939
-0.003769210874595108,0.02530054021608881
-0.003769040874595108,0.02279910982674887
-0.003768870874595108,0.02368777588611413
-0.003768700874595107,0.02289785050000799
-0.003768530874595107,0.02270036915348065
-0.003768360874595107,0.02204209799838951
-0.003768190874595108,0.02171296242084454
-0.003768020874595108,0.02168004886308944
-0.003767850874595108,0.02105469126575507
-0.003767680874595107,0.02095595059248852
-0.003767510874595107,0.02062681501494355
-0.003767340874595107,0.02089012347698001
-0.003767170874595108,0.02000145741760858
-0.003767000874595108,0.02023185232188845
-0.003766830874595108,0.01973814895557231
-0.003766660874595107,0.01980397607107992
-0.003766490874595107,0.01996854385985241
-0.003766320874595107,0.01983688962883418
-0.003766150874595108,0.01927735914700773
-0.003765980874595108,0.02013311164862364
-0.003765810874595108,0.02036350655290626
-0.003765640874595107,0.01947484049353453
-0.003765470874595107,0.01973814895557051
-0.003765300874595107,0.02039642011066165
-0.003765130874595107,0.01970523539781721
-0.003764960874595108,0.01990271674434294
-0.003764790874595108,0.02033059299515098
-0.003764620874595107,0.02016602520637909
-0.003764450874595107,0.01980397607107963
-0.003764280874595107,0.01931027270476127
-0.003764110874595107,0.01957358116679725
-0.003763940874595108,0.01947484049353423
-0.003763770874595108,0.01957358116679736
-0.003763600874595107,0.01907987780047859
-0.003763430874595107,0.01865200154967013
-0.003763260874595107,0.01799373039457898
-0.003763090874595107,0.017730421932543
-0.003762920874595108,0.01717089145071607
-0.003762750874595108,0.01703923721969731
-0.003762580874595108,0.01641387962236252
-0.003762410874595107,0.01631513894909657
-0.003762240874595107,0.01578852202502366
-0.003762070874595107,0.01628222539134112
-0.003761900874595108,0.01605183048706053
-0.003761730874595108,0.01631513894909561
-0.003761560874595108,0.01605183048706107
-0.003761390874595107,0.01634805250685113
-0.003761220874595107,0.015986003371551
-0.003761050874595107,0.0160189169293055
-0.003760880874595108,0.01592017625604207
-0.003760710874595108,0.01545938644747976
-0.003760540874595108,0.01532773221646034
-0.003760370874595107,0.01493276952340517
-0.003760200874595107,0.01480111529238694
-0.003760030874595107,0.01470237461912345
-0.003759860874595108,0.01499859663891375
-0.003759690874595108,0.01299086961588995
-0.003759520874595108,0.01568978135175017
-0.003759350874595107,0.01526190510095074
-0.003759180874595107,0.01447197971484137
-0.003759010874595107,0.01552521356298528
-0.003758840874595108,0.01592017625604117
-0.003758670874595108,0.0157885220250239
-0.003758500874595108,0.01608474404481359
-0.003758330874595107,0.01588726269828733
-0.003758160874595107,0.01562395423625087
-0.003757990874595107,0.01519607798544163
-0.003757820874595108,0.01582143558277707
-0.003757650874595108,0.01493276952340679
-0.003757480874595108,0.01420867125280755
-0.003757310874595107,0.015755608467267
-0.003757140874595107,0.0146036339458596
-0.003756970874595107,0.01522899154319619
-0.003756800874595108,0.01565686779400465
-0.003756630874595108,0.01615057116032289
-0.003756460874595108,0.01628222539134154
-0.003756290874595107,0.01621639827583338
-0.003756120874595107,0.01647970673786936
-0.003755950874595107,0.01687466943092404
-0.003755780874595108,0.01703923721969653
-0.003755610874595108,0.01651262029562487
-0.003755440874595108,0.0161505711603251
-0.003755270874595107,0.01592017625604069
-0.003755100874595107,0.01526190510095074
-0.003754930874595107,0.01443906615708682
-0.003754760874595107,0.01368205432873338
-0.003754590874595108,0.01282630182711507
-0.003754420874595108,0.01223385778753364
-0.003754250874595107,0.0121351171142665
-0.003754080874595107,0.01141101884366756
-0.003753910874595107,0.01111479682387655
-0.003753740874595107,0.01137810528591253
-0.003753570874595108,0.01065400701531406
-0.003753400874595108,0.009995735860224002
-0.003753230874595107,0.01025904432225812
-0.003753060874595107,0.01029195788001262
-0.003752890874595107,0.01055526634204908
-0.003752720874595107,0.01085148836183955
-0.003752550874595108,0.01039069855327713
-0.003752380874595108,0.0104894392265396
-0.003752210874595108,0.01045652566878552
-0.003752040874595107,0.01048943922653996
-0.003751870874595107,0.01042361211103085
-0.003751700874595107,0.01048943922653984
-0.003751530874595108,0.01032487143776748
-0.003751360874595108,0.01012739009124055
-0.003751190874595108,0.01019321720674871
-0.003751020874595107,0.009995735860221606
-0.003750850874595107,0.01019321720674895
-0.003750680874595107,0.0107856612463299
-0.003750510874595108,0.01065400701531299
-0.003750340874595108,0.0113122781704015
-0.003750170874595108,0.01062109345756071
-0.003750000874595107,0.01104896970836743
-0.003749830874595107,0.011378105285913
-0.003749660874595107,0.01177306797896697
-0.003749490874595108,0.01147684595917722
-0.003749320874595108,0.01147684595917668
-0.003749150874595108,0.01121353749714118
-0.003748980874595107,0.01131227817040389
-0.003748810874595107,0.01078566124633098
-0.003748640874595107,0.01081857480408547
-0.003748470874595108,0.01111479682387601
-0.003748300874595108,0.01012739009124163
-0.003748130874595108,0.009864081629204335
-0.003747960874595107,0.00983116807144882
-0.003747790874595107,0.01035778499552173
-0.003747620874595107,0.01068692057306731
-0.003747450874595108,0.01131227817040275
-0.003747280874595108,0.01150975951693087
-0.003747110874595108,0.0117401544212123
-0.003746940874595107,0.01154267307468579
-0.003746770874595107,0.01147684595917668
-0.003746600874595107,0.011378105285913
-0.003746430874595108,0.01180598153672147
-0.003746260874595108,0.01160850019019526
-0.003746090874595108,0.01183889509447597
-0.003745920874595107,0.01220094422977675
-0.003745750874595107,0.01210220355651326
-0.003745580874595107,0.01216803067202238
-0.003745410874595108,0.01220094422977687
-0.003745240874595108,0.01216803067202244
-0.003745070874595108,0.01292504250037443
-0.003744900874595107,0.01322126452016922
-0.003744730874595107,0.01378079500199567
-0.003744560874595107,0.01424158481055947
-0.003744390874595107,0.013945362790769
-0.003744220874595108,0.01378079500199597
-0.003744050874595108,0.01325417807792468
-0.003743880874595107,0.0129579560581321
-0.003743710874595107,0.01315543740465909
-0.003743540874595107,0.01285921538486808
-0.003743370874595107,0.01229968490304162
-0.003743200874595108,0.01164141374795066
-0.003743030874595108,0.0111477103816329
-0.003742860874595107,0.01065400701531203
-0.003742690874595107,0.01025904432225806
-0.003742520874595107,0.009666600282676035
-0.003742350874595107,0.009074156243095084
-0.003742180874595108,0.008646279992285543
-0.003742010874595108,0.008053835952704891
-0.003741840874595108,0.007560132586386176
-0.003741670874595107,0.008218403741475522
-0.003741500874595107,0.007691786817402609
-0.003741330874595107,0.008415885088001548
-0.003741160874595108,0.008251317299230379
-0.003740990874595108,0.008646279992283328
-0.003740820874595108,0.009370378262882386
-0.003740650874595107,0.009074156243094007
-0.003740480874595107,0.008876674896566664
-0.003740310874595107,0.00881084778105767
-0.003740140874595108,0.00871210710779406
-0.003739970874595108,0.008415885088003942
-0.003739800874595108,0.00772470037515968
-0.003739630874595107,0.007757613932911723
-0.003739460874595107,0.008086749510457293
-0.003739290874595107,0.00788926816393031
-0.003739120874595108,0.007955095279438947
-0.003738950874595108,0.007033515662313143
-0.003738780874595108,0.008251317299225649
-0.003738610874595107,0.008086749510457293
-0.003738440874595107,0.008317144414739193
-0.003738270874595107,0.00884376133881115
-0.003738100874595108,0.009337464705129566
-0.003737930874595108,0.009699513840429934
-0.003737760874595108,0.009929908744711655
-0.003737590874595107,0.00983116807144882
-0.003737420874595107,0.01081857480408553
-0.003737250874595107,0.01095022903510376
-0.003737080874595108,0.01124645105489424
-0.003736910874595108,0.01157558663243975
-0.003736740874595108,0.01134519172815929
-0.003736570874595107,0.01164141374794946
-0.003736400874595107,0.01164141374794946
-0.003736230874595107,0.01157558663244035
-0.003736060874595108,0.01177306797896733
-0.003735890874595108,0.01174015442121319
-0.003735720874595108,0.01187180865223088
-0.003735550874595107,0.01193763576774054
-0.003735380874595107,0.01197054932549503
-0.003735210874595107,0.01167432730570402
-0.003735040874595108,0.0107527476885781
-0.003734870874595108,0.01062109345755843
-0.003734700874595108,0.009962822302469445
-0.003734530874595107,0.009995735860220888
-0.003734360874595107,0.009600773167166921
-0.003734190874595107,0.009666600282676035
-0.003734020874595107,0.009337464705131063
-0.003733850874595108,0.009107069800848985
-0.003733680874595108,0.009238724031866314
-0.003733510874595107,0.009567859609413322
-0.003733340874595107,0.01009447653348528
-0.003733170874595107,0.01088440191959465
-0.003733000874595107,0.009995735860223223
-0.003732830874595108,0.01150975951692848
-0.003732660874595108,0.01160850019019454
-0.003732490874595107,0.01213511711426806
-0.003732320874595107,0.01226677134528605
-0.003732150874595107,0.01266173403834073
-0.003731980874595107,0.01292504250037671
-0.003731810874595108,0.01299086961588618
-0.003731640874595108,0.01322126452016737
-0.003731470874595108,0.01262882048058833
-0.003731300874595107,0.01315543740465909
-0.003731130874595107,0.01384662211750479
-0.003730960874595107,0.01197054932549844
-0.003730790874595108,0.01183889509447704
-0.003730620874595108,0.01164141374795018
-0.003730450874595108,0.01101605615061515
-0.003730280874595107,0.01124645105489478
-0.003730110874595107,0.01101605615061288
-0.003729940874595107,0.01124645105489436
-0.003729770874595108,0.0109831425928588
-0.003729600874595108,0.01118062393938494
-0.003729430874595108,0.01108188326612235
-0.003729260874595107,0.01121353749714022
-0.003729090874595107,0.01121353749714022
-0.003728920874595107,0.01131227817040371
-0.003728750874595108,0.01141101884366738
-0.003728580874595108,0.01137810528591312
-0.003728410874595108,0.01118062393938638
-0.003728240874595107,0.01114771038163111
-0.003728070874595107,0.01078566124633098
-0.003727900874595107,0.01071983413082198
-0.003727730874595108,0.01055526634204938
-0.003727560874595108,0.01002864941797712
-0.003727390874595108,0.009929908744712852
-0.003727220874595107,0.009962822302467049
-0.003727050874595107,0.009929908744712493
-0.003726880874595107,0.009469118936148692
-0.003726710874595108,0.009436205378394196
-0.003726540874595108,0.009469118936148631
-0.003726370874595108,0.009304551147376506
-0.003726200874595107,0.009567859609412364
-0.003726030874595107,0.009436205378394135
-0.003725860874595107,0.009436205378394135
-0.003725690874595108,0.009534946051657627
-0.003725520874595108,0.009633686724921297
-0.003725350874595108,0.009798254513693665
-0.003725180874595107,0.009436205378394853
-0.003725010874595107,0.00983116807144882
-0.003724840874595107,0.009864081629203377
-0.003724670874595108,0.009139983358604439
-0.003724500874595108,0.009732427398184073
-0.003724330874595108,0.009896995186957337
-0.003724160874595107,0.009041242685339511
-0.003723990874595107,0.009074156243094007
-0.003723820874595107,0.008942502012075779
-0.003723650874595107,0.008152576625967845
-0.003723480874595108,0.008284230856984397
-0.003723310874595108,0.008251317299230199
-0.003723140874595107,0.00811966306821197
-0.003722970874595107,0.008185490183720966
-0.003722800874595107,0.007724700375157166
-0.003722630874595107,0.007658873259648171
-0.003722460874595108,0.007099342777821599
-0.003722290874595108,0.007099342777820581
-0.003722120874595107,0.006967688546805405
-0.003721950874595107,0.008646279992284765
-0.003721780874595107,0.005519492005601839
-0.003721610874595107,0.00706642922006321
-0.003721440874595108,0.006473985180485073
-0.003721270874595108,0.00716516989332718
-0.003721100874595107,0.006539812295993709
-0.003720930874595107,0.006868947873538681
-0.003720760874595107,0.007066429220066024
-0.003720590874595107,0.007527219028628985
-0.003720420874595108,0.007625959701893315
-0.003720250874595108,0.008218403741473368
-0.003720080874595108,0.007889268163931148
-0.003719910874595107,0.009139983358603122
-0.003719740874595107,0.009436205378394135
-0.003719570874595107,0.009502032493903131
-0.003719400874595108,0.009469118936148753
-0.003719230874595108,0.01022613076450075
-0.003719060874595108,0.01012739009124019
-0.003718890874595107,0.01025904432225806
-0.003718720874595107,0.01009447653348528
-0.003718550874595107,0.01025904432225776
-0.003718380874595108,0.01016030364899457
-0.003718210874595108,0.01016030364899439
-0.003718040874595108,0.01022613076450327
-0.003717870874595107,0.01002864941797616
-0.003717700874595107,0.01052235278429452
-0.003717530874595107,0.01035778499552203
-0.003717360874595108,0.01065400701531221
-0.003717190874595108,0.01134519172815719
-0.003717020874595108,0.01160850019019395
-0.003716850874595107,0.01164141374794946
-0.003716680874595107,0.01134519172815845
-0.003716510874595107,0.01144393240142194
-0.003716340874595108,0.01157558663244011
-0.003716170874595108,0.0121022035565123
-0.003716000874595108,0.01220094422977657
-0.003715830874595107,0.01246425269181339
-0.003715660874595107,0.01262882048058617
-0.003715490874595107,0.01282630182711352
-0.003715320874595108,0.01312252384690399
-0.003715150874595108,0.01289212894262305
-0.003714980874595108,0.01302378317364038
-0.003714810874595107,0.01308961028914902
-0.003714640874595107,0.01256299336507706
-0.003714470874595107,0.01246425269181339
-0.003714300874595108,0.01210220355651392
-0.003714130874595108,0.01213511711426776
-0.003713960874595108,0.01183889509447788
-0.003713790874595107,0.01154267307468537
-0.003713620874595107,0.01131227817040389
-0.003713450874595107,0.01141101884366756
-0.003713280874595108,0.01111479682387709
-0.003713110874595108,0.01108188326612205
-0.003712940874595108,0.01137810528591193
-0.003712770874595107,0.01144393240142266
-0.003712600874595107,0.01174015442121313
-0.003712430874595107,0.01289212894262263
-0.003712260874595107,0.0121022035565147
-0.003712090874595108,0.01229968490304024
-0.003711920874595108,0.01253007980732167
-0.003711750874595107,0.01279338826935896
-0.003711580874595107,0.01279338826935896
-0.003711410874595107,0.0132212645201682
-0.003711240874595107,0.01285921538486873
-0.003711070874595108,0.01295795605813157
-0.003710900874595108,0.01285921538486843
-0.003710730874595107,0.01272756115385015
-0.003710560874595107,0.01289212894262263
-0.003710390874595107,0.0118388950944768
-0.003710220874595107,0.01108188326612337
-0.003710050874595108,0.01029195788001406
-0.003709880874595108,0.010094476533486
-0.003709710874595108,0.009929908744713091
-0.003709540874595107,0.009337464705130465
-0.003709370874595107,0.008942502012075779
-0.003709200874595107,0.009074156243093767
-0.003709030874595108,0.008580452876776549
-0.003708860874595108,0.008152576625967965
-0.003708690874595108,0.008185490183720846
-0.003708520874595107,0.008547539319021094
-0.003708350874595107,0.008679193550039321
-0.003708180874595107,0.009107069800847786
-0.003708010874595108,0.009699513840429516
-0.003707840874595108,0.00973242739818503
-0.003707670874595108,0.009831168071448461
-0.003707500874595107,0.009304551147375908
-0.003707330874595107,0.01048943922653996
-0.003707160874595107,0.00943620537839605
-0.003706990874595108,0.009798254513693604
-0.003706820874595108,0.009699513840430773
-0.003706650874595108,0.009502032493903969
-0.003706480874595107,0.009962822302467049
-0.003706310874595107,0.009436205378394135
-0.003706140874595107,0.009469118936148631
-0.003705970874595108,0.009074156243094725
-0.003705800874595108,0.008646279992285543
-0.003705630874595108,0.008415885088003703
-0.003705460874595107,0.008086749510457293
-0.003705290874595107,0.008942502012075779
-0.003705120874595107,0.008679193550039321
-0.003704950874595108,0.008909588454320803
-0.003704780874595108,0.009765340955938151
-0.003704610874595108,0.00973242739818527
-0.003704440874595107,0.009798254513694264
-0.003704270874595107,0.009995735860221606
-0.003704100874595107,0.01025904432225806
-0.003703930874595108,0.01048943922653954
-0.003703760874595108,0.0112464510548934
-0.003703590874595108,0.01104896970836815
-0.003703420874595107,0.01101605615061347
-0.003703250874595107,0.01134519172815845
-0.003703080874595107,0.01174015442121313
-0.003702910874595108,0.0121022035565126
-0.003702740874595108,0.0116085001901958
-0.003702570874595108,0.01210220355651147
-0.003702400874595107,0.01193763576774006
-0.003702230874595107,0.01170724086345858
-0.003702060874595107,0.01210220355651326
-0.003701890874595107,0.01203637644100427
-0.003701720874595108,0.01197054932549515
-0.003701550874595108,0.01210220355651278
-0.003701380874595107,0.0116414137479497
-0.003701210874595107,0.01177306797896769
-0.003701040874595107,0.01236551201854972
-0.003700870874595107,0.01183889509447776
-0.003700700874595108,0.0118718086522313
-0.003700530874595108,0.0116414137479503
-0.003700360874595107,0.01203637644100379
-0.003700190874595107,0.0118388950944768
-0.003700020874595107,0.01243133913405883
-0.003699850874595107,0.01229968490304084
-0.003699680874595108,0.01167432730570516
-0.003699510874595108,0.01124645105489633
-0.003699340874595108,0.01108188326612259
-0.003699170874595107,0.01085148836184009
-0.003699000874595107,0.01095022903510376
-0.003698830874595107,0.01141101884366672
-0.003698660874595108,0.01104896970836809
-0.003698490874595108,0.01118062393938518
-0.003698320874595108,0.01085148836184129
-0.003698150874595107,0.01081857480408553
-0.003697980874595107,0.01058817989980363
-0.003697810874595107,0.01048943922654014
-0.003697640874595108,0.01055526634204896
-0.003697470874595108,0.01002864941797808
-0.003697300874595108,0.009765340955940664
-0.003697130874595107,0.009633686724921478
-0.003696960874595107,0.008942502012075779
-0.003696790874595107,0.008975415569830275
-0.003696620874595108,0.008646279992285363
-0.003696450874595108,0.008284230856985295
-0.003696280874595108,0.007757613932913639
-0.003696110874595107,0.00802092239494818
-0.003695940874595107,0.007724700375157166
-0.003695770874595107,0.007658873259648171
-0.003695600874595108,0.007955095279438527
-0.003695430874595108,0.008382971530247529
-0.003695260874595108,0.009370378262881429
-0.003695090874595107,0.00950203249390325
-0.003694920874595107,0.01029195788001262
-0.003694750874595107,0.01088440191959465
-0.003694580874595108,0.01157558663243909
-0.003694410874595108,0.01121353749714088
-0.003694240874595108,0.01203637644100115
-0.003694070874595107,0.0118388950944768
-0.003693900874595107,0.01174015442121313
-0.003693730874595107,0.01177306797896769
-0.003693560874595108,0.01078566124633277
-0.003693390874595108,0.01183889509447489
-0.003693220874595108,0.01124645105489693
-0.003693050874595107,0.01108188326612193
-0.003692880874595107,0.01104896970836743
-0.003692710874595107,0.01052235278429452
-0.003692540874595108,0.0107856612463305
-0.003692370874595108,0.01131227817040293
-0.003692200874595108,0.01104896970836839
-0.003692030874595107,0.01104896970836713
-0.003691860874595107,0.01088440191959465
-0.003691690874595107,0.01127936461264933
-0.003691520874595107,0.01095022903510436
-0.003691350874595108,0.01104896970836725
-0.003691180874595108,0.01154267307468399
-0.003691010874595107,0.01121353749714064
-0.003690840874595107,0.01144393240142212
-0.003690670874595107,0.01167432730570402
-0.003690500874595107,0.011871808652231
-0.003690330874595108,0.01187180865223136
-0.003690160874595108,0.01206928999875799
-0.003689990874595107,0.01187180865223058
-0.003689820874595107,0.01144393240142212
-0.003689650874595107,0.01108188326612199
-0.003689480874595107,0.01085148836184051
-0.003689310874595108,0.01068692057306761
-0.003689140874595108,0.01029195788001406
-0.003688970874595108,0.01032487143776706
-0.003688800874595107,0.009699513840430593
-0.003688630874595107,0.009436205378394135
-0.003688460874595107,0.009436205378394135
-0.003688290874595108,0.00890958845432218
-0.003688120874595108,0.008810847781057909
-0.003687950874595108,0.008481712203513176
-0.003687780874595107,0.008317144414739193
-0.003687610874595107,0.007988008837193623
-0.003687440874595107,0.008218403741475103
-0.003687270874595108,0.008415885088002506
-0.003687100874595108,0.008810847781056114
-0.003686930874595108,0.008646279992285363
-0.003686760874595107,0.008415885088002865
-0.003686590874595107,0.008679193550039321
-0.003686420874595107,0.008382971530248848
-0.003686250874595108,0.008284230856984817
-0.003686080874595108,0.008284230856984636
-0.003685910874595108,0.007823441048422513
-0.003685740874595107,0.008086749510457293
-0.003685570874595107,0.008448798645757422
-0.003685400874595107,0.008975415569829379
-0.003685230874595108,0.00904124268533933
-0.003685060874595108,0.009534946051656909
-0.003684890874595108,0.0100615629757288
-0.003684720874595107,0.01068692057306731
-0.003684550874595107,0.01114771038163111
-0.003684380874595107,0.01167432730570402
-0.003684210874595108,0.0119047222099855
-0.003684040874595108,0.0121351171142674
-0.003683870874595108,0.0125629933650755
-0.003683700874595107,0.01289212894262263
-0.003683530874595107,0.0127604747116044
-0.003683360874595107,0.01262882048058617
-0.003683190874595108,0.01180598153672374
-0.003683020874595108,0.01157558663244077
-0.003682850874595108,0.01101605615061491
-0.003682680874595107,0.01098314259285718
-0.003682510874595107,0.01035778499552173
-0.003682340874595107,0.009666600282676035
-0.003682170874595108,0.009600773167167041
-0.003682000874595108,0.008613366434532003
-0.003681830874595108,0.008251317299231396
-0.003681660874595107,0.008284230856984875
-0.003681490874595107,0.008415885088002865
-0.003681320874595107,0.008679193550039321
-0.003681150874595107,0.008745020665548317
-0.003680980874595108,0.008580452876775951
-0.003680810874595108,0.009403291820636584
-0.003680640874595107,0.009534946051658645
-0.003680470874595107,0.009995735860221606
-0.003680300874595107,0.01062109345755819
-0.003680130874595107,0.01025904432225872
-0.003679960874595108,0.01147684595917446
-0.003679790874595108,0.0111477103816323
-0.003679620874595107,0.01065400701531377
-0.003679450874595107,0.01121353749714022
-0.003679280874595107,0.01104896970836743
-0.003679110874595107,0.01058817989980447
-0.003678940874595108,0.009436205378396231
-0.003678770874595108,0.008218403741479953
-0.003678600874595107,0.005420751332331881
-0.003678430874595107,0.001964827768109672
-0.003678260874595107,-0.003531736376901365
-0.003678090874595107,-0.01070689196738176
-0.003677920874595108,-0.02005434236967203
-0.003677750874595108,-0.03098164354416224
-0.003677580874595108,-0.0441141530882225
