#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:41:13.892.124.260
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003753658213369258,0.01154267307468537
-0.003753488213369258,0.01104896970836923
-0.003753318213369257,0.0112464510548952
-0.003753148213369258,0.01147684595917668
-0.003752978213369258,0.01144393240142212
-0.003752808213369258,0.01187180865223058
-0.003752638213369258,0.01200346288324935
-0.003752468213369258,0.01190472220998628
-0.003752298213369258,0.01134519172816048
-0.003752128213369258,0.01157558663244035
-0.003751958213369258,0.01118062393938566
-0.003751788213369258,0.01131227817040365
-0.003751618213369258,0.01088440191959543
-0.003751448213369258,0.01065400701531359
-0.003751278213369258,0.01058817989980387
-0.003751108213369258,0.01071983413082186
-0.003750938213369258,0.01088440191959465
-0.003750768213369258,0.01065400701531317
-0.003750598213369258,0.01104896970836671
-0.003750428213369258,0.01095022903510412
-0.003750258213369258,0.01081857480408601
-0.003750088213369258,0.01127936461264933
-0.003749918213369258,0.01167432730570402
-0.003749748213369258,0.01193763576774
-0.003749578213369258,0.01213511711426746
-0.003749408213369258,0.01226677134528581
-0.003749238213369258,0.01226677134528605
-0.003749068213369258,0.01216803067202238
-0.003748898213369258,0.01226677134528605
-0.003748728213369258,0.01203637644100457
-0.003748558213369258,0.01134519172815971
-0.003748388213369258,0.01150975951693093
-0.003748218213369258,0.01114771038163242
-0.003748048213369258,0.01098314259285832
-0.003747878213369258,0.01065400701531275
-0.003747708213369258,0.01009447653348528
-0.003747538213369258,0.01029195788001226
-0.003747368213369258,0.009929908744713152
-0.003747198213369258,0.009304551147378184
-0.003747028213369257,0.008086749510457293
-0.003746858213369258,0.008613366434530208
-0.003746688213369258,0.007955095279439066
-0.003746518213369258,0.00825131729922954
-0.003746348213369258,0.007362651239858654
-0.003746178213369258,0.008547539319016783
-0.003746008213369257,0.006111936045185663
-0.003745838213369258,0.007099342777820581
-0.003745668213369258,0.007132256335575138
-0.003745498213369258,0.007296824124347625
-0.003745328213369258,0.008152576625964853
-0.003745158213369258,0.007889268163930908
-0.003744988213369257,0.008876674896566603
-0.003744818213369258,0.008843761338812107
-0.003744648213369258,0.008975415569830336
-0.003744478213369258,0.009139983358602822
-0.003744308213369258,0.009205810474112116
-0.003744138213369258,0.009962822302464295
-0.003743968213369257,0.01022613076450351
-0.003743798213369258,0.01022613076450351
-0.003743628213369258,0.01048943922653996
-0.003743458213369258,0.01048943922653996
-0.003743288213369258,0.01078566124633044
-0.003743118213369258,0.01121353749713866
-0.003742948213369257,0.01081857480408577
-0.003742778213369258,0.01095022903510376
-0.003742608213369258,0.01085148836184009
-0.003742438213369258,0.01108188326612157
-0.003742268213369258,0.01071983413082252
-0.003742098213369258,0.01058817989980411
-0.003741928213369258,0.01101605615061132
-0.003741758213369258,0.01085148836184009
-0.003741588213369258,0.01062109345755819
-0.003741418213369258,0.01121353749713914
-0.003741248213369258,0.01114771038163122
-0.003741078213369258,0.01147684595917548
-0.003740908213369258,0.01170724086345774
-0.003740738213369258,0.01200346288324959
-0.003740568213369258,0.01239842557630427
-0.003740398213369258,0.01272756115384925
-0.003740228213369258,0.0132212645201673
-0.003740058213369258,0.01351748653995814
-0.003739888213369258,0.01381370855974915
-0.003739718213369258,0.01417575769505036
-0.003739548213369258,0.01394536279076846
-0.003739378213369258,0.01404410346403195
-0.003739208213369258,0.01345165942445118
-0.003739038213369258,0.01312252384690513
-0.003738868213369258,0.01266173403834241
-0.003738698213369258,0.01187180865223136
-0.003738528213369258,0.01108188326612199
-0.003738358213369258,0.01025904432225956
-0.003738188213369258,0.009699513840431611
-0.003738018213369258,0.008975415569831653
-0.003737848213369258,0.008086749510460527
-0.003737678213369258,0.007922181721684508
-0.003737508213369258,0.007066429220066024
-0.003737338213369258,0.007296824124347924
-0.003737168213369258,0.006868947873539459
-0.003736998213369258,0.006243590276203234
-0.003736828213369258,0.006408158064974284
-0.003736658213369257,0.006342330949465767
-0.003736488213369258,0.005519492005601839
-0.003736318213369258,0.00528909710131994
-0.003736148213369258,0.006144849602936868
-0.003735978213369258,0.006671466527010381
-0.003735808213369258,0.007296824124345649
-0.003735638213369257,0.008119663068214066
-0.003735468213369258,0.009337464705130465
-0.003735298213369258,0.01035778499552173
-0.003735128213369258,0.01114771038162967
-0.003734958213369258,0.01170724086345756
-0.003734788213369258,0.01233259846079289
-0.003734618213369257,0.01269464759609619
-0.003734448213369258,0.01318835096241365
-0.003734278213369258,0.01361622721322289
-0.003734108213369258,0.01355040009771389
-0.003733938213369258,0.01358331365546827
-0.003733768213369258,0.01325417807792396
-0.003733598213369257,0.01312252384690459
-0.003733428213369258,0.01315543740465909
-0.003733258213369258,0.01233259846079516
-0.003733088213369258,0.01206928999875918
-0.003732918213369258,0.01131227817040527
-0.003732748213369258,0.01134519172815833
-0.003732578213369257,0.01101605615061138
-0.003732408213369258,0.01019321720674895
-0.003732238213369258,0.00950203249390325
-0.003732068213369258,0.009370378262885261
-0.003731898213369258,0.009600773167166501
-0.003731728213369258,0.009469118936149171
-0.003731558213369258,0.00923872403186763
-0.003731388213369258,0.008942502012075779
-0.003731218213369258,0.008547539319021094
-0.003731048213369258,0.008777934223302574
-0.003730878213369258,0.009205810474111457
-0.003730708213369258,0.009436205378393297
-0.003730538213369258,0.009271637589621948
-0.003730368213369258,0.009633686724921478
-0.003730198213369258,0.009337464705130465
-0.003730028213369258,0.01022613076450189
-0.003729858213369258,0.01022613076450351
-0.003729688213369258,0.01022613076450351
-0.003729518213369258,0.01081857480408338
-0.003729348213369258,0.01085148836184009
-0.003729178213369258,0.01035778499552173
-0.003729008213369258,0.01062109345755771
-0.003728838213369258,0.01081857480408517
-0.003728668213369258,0.01035778499552341
-0.003728498213369258,0.01009447653348624
-0.003728328213369258,0.01029195788001262
-0.003728158213369258,0.00973242739818515
-0.003727988213369258,0.009271637589622187
-0.003727818213369258,0.00904124268533987
-0.003727648213369258,0.008415885088004003
-0.003727478213369258,0.008119663068212928
-0.003727308213369258,0.009765340955939707
-0.003727138213369258,0.008152576625966409
-0.003726968213369258,0.008613366434530208
-0.003726798213369258,0.008942502012075181
-0.003726628213369258,0.009699513840429216
-0.003726458213369258,0.01048943922653709
-0.003726288213369258,0.01062109345755819
-0.003726118213369258,0.01121353749714022
-0.003725948213369258,0.0118388950944768
-0.003725778213369258,0.01164141374794982
-0.003725608213369258,0.01226677134528491
-0.003725438213369258,0.01292504250037479
-0.003725268213369257,0.01341874586669561
-0.003725098213369258,0.0134516594244501
-0.003724928213369258,0.0134516594244501
-0.003724758213369258,0.01332000519343211
-0.003724588213369258,0.01355040009771335
-0.003724418213369258,0.01404410346403034
-0.003724248213369257,0.01407701702178723
-0.003724078213369258,0.0143732390415777
-0.003723908213369258,0.01447197971484137
-0.003723738213369258,0.01473528817687735
-0.003723568213369258,0.01480111529238682
-0.003723398213369258,0.01460363394586032
-0.003723228213369257,0.01434032548382272
-0.003723058213369258,0.01410993057954124
-0.003722888213369258,0.01434032548382314
-0.003722718213369258,0.01410993057954166
-0.003722548213369258,0.01282630182711585
-0.003722378213369258,0.01473528817687089
-0.003722208213369257,0.01391244923301079
-0.003722038213369258,0.01220094422977693
-0.003721868213369258,0.0116085001901949
-0.003721698213369258,0.01180598153672189
-0.003721528213369258,0.01062109345756035
-0.003721358213369258,0.009864081629206132
-0.003721188213369257,0.009469118936148511
-0.003721018213369258,0.009370378262885021
-0.003720848213369258,0.008942502012075779
-0.003720678213369258,0.00858045287677631
-0.003720508213369258,0.008810847781057131
-0.003720338213369258,0.008745020665548676
-0.003720168213369258,0.008251317299231875
-0.003719998213369258,0.00811966306821185
-0.003719828213369258,0.007625959701893495
-0.003719658213369258,0.007889268163929472
-0.003719488213369258,0.007230997008840006
-0.003719318213369258,0.007066429220066622
-0.003719148213369258,0.006770207200276087
-0.003718978213369258,0.006836034315784124
-0.003718808213369258,0.006901861431293239
-0.003718638213369258,0.007165169893329216
-0.003718468213369258,0.007724700375156148
-0.003718298213369258,0.007724700375157166
-0.003718128213369258,0.008580452876772537
-0.003717958213369258,0.00904124268533945
-0.003717788213369258,0.00677020720027501
-0.003717618213369258,0.0104565256687787
-0.003717448213369258,0.01098314259285736
-0.003717278213369258,0.01131227817040329
-0.003717108213369258,0.01190472220998376
-0.003716938213369258,0.01236551201854972
-0.003716768213369258,0.01338583230894099
-0.003716598213369258,0.01358331365546797
-0.003716428213369258,0.01374788144424082
-0.003716258213369258,0.01381370855975011
-0.003716088213369258,0.01364914077097804
-0.003715918213369258,0.01305669673139542
-0.003715748213369258,0.01318835096241365
-0.003715578213369258,0.01269464759609529
-0.003715408213369258,0.01236551201855032
-0.003715238213369258,0.01183889509447776
-0.003715068213369258,0.01121353749714249
-0.003714898213369257,0.01098314259285802
-0.003714728213369258,0.01081857480408553
-0.003714558213369258,0.01022613076450351
-0.003714388213369258,0.009896995186958534
-0.003714218213369258,0.009896995186957936
-0.003714048213369258,0.009995735860221247
-0.003713878213369257,0.01016030364899481
-0.003713708213369258,0.01039069855327629
-0.003713538213369258,0.01016030364899439
-0.003713368213369258,0.0101273900912399
-0.003713198213369258,0.009469118936149889
-0.003713028213369258,0.009469118936148692
-0.003712858213369257,0.009107069800848445
-0.003712688213369258,0.00904124268533945
-0.003712518213369258,0.009172896916357679
-0.003712348213369258,0.008745020665549216
-0.003712178213369258,0.008810847781057431
-0.003712008213369258,0.0086791935500398
-0.003711838213369257,0.008350057972493332
-0.003711668213369258,0.00811966306821185
-0.003711498213369258,0.007461391913120709
-0.003711328213369258,0.007823441048420178
-0.003711158213369258,0.007362651239857875
-0.003710988213369258,0.006901861431294915
-0.003710818213369257,0.006408158064973445
-0.003710648213369258,0.005618232678865511
-0.003710478213369258,0.005025788639283483
-0.003710308213369258,0.004795393735002002
-0.003710138213369258,0.004564998830720103
-0.003709968213369258,0.004005468348894248
-0.003709798213369258,0.003742159886856714
-0.003709628213369258,0.00357759209808297
-0.003709458213369258,0.003182629405028285
-0.003709288213369258,0.003018061616255799
-0.003709118213369258,0.002985148058501002
-0.003708948213369258,0.003050975174009817
-0.003708778213369258,0.003577592098081055
-0.003708608213369258,0.004466258157456012
-0.003708438213369258,0.006276503833956653
-0.003708268213369258,0.006046108929675172
-0.003708098213369258,0.007461391913118134
-0.003707928213369258,0.007889268163928395
-0.003707758213369258,0.00864627999228201
-0.003707588213369258,0.01012739009123984
-0.003707418213369258,0.01062109345755819
-0.003707248213369258,0.01134519172815713
-0.003707078213369258,0.01266173403833834
-0.003706908213369258,0.01285921538486772
-0.003706738213369258,0.01335291875118464
-0.003706568213369258,0.01443906615708682
-0.003706398213369258,0.01407701702178669
-0.003706228213369258,0.01453780683034965
-0.003706058213369258,0.01447197971484149
-0.003705888213369258,0.01447197971484137
-0.003705718213369258,0.01404410346403369
-0.003705548213369258,0.013682054328732
-0.003705378213369258,0.01374788144424112
-0.003705208213369258,0.01325417807792276
-0.003705038213369258,0.01239842557630583
-0.003704868213369258,0.01187180865223232
-0.003704698213369258,0.01078566124633493
-0.003704528213369257,0.01029195788001262
-0.003704358213369258,0.009798254513694264
-0.003704188213369258,0.009469118936148692
-0.003704018213369258,0.009074156243094725
-0.003703848213369258,0.008876674896567023
-0.003703678213369258,0.008975415569829977
-0.003703508213369257,0.00894250201207584
-0.003703338213369258,0.008975415569830336
-0.003703168213369258,0.009074156243094007
-0.003702998213369258,0.009600773167165963
-0.003702828213369258,0.009699513840430413
-0.003702658213369258,0.009962822302466092
-0.003702488213369257,0.01045652566878571
-0.003702318213369258,0.01062109345755819
-0.003702148213369258,0.01118062393938566
-0.003701978213369258,0.01150975951693064
-0.003701808213369258,0.01154267307468573
-0.003701638213369258,0.0116414137479491
-0.003701468213369257,0.01177306797896799
-0.003701298213369258,0.01193763576774048
-0.003701128213369258,0.01210220355651326
-0.003700958213369258,0.01206928999875877
-0.003700788213369258,0.01183889509447722
-0.003700618213369258,0.01216803067202118
-0.003700448213369257,0.01210220355651422
-0.003700278213369258,0.01262882048058617
-0.003700108213369258,0.01318835096241365
-0.003699938213369258,0.01328709163567714
-0.003699768213369258,0.0134516594244498
-0.003699598213369258,0.0131883509624146
-0.003699428213369258,0.01348457298220358
-0.003699258213369258,0.0134516594244501
-0.003699088213369258,0.01302378317364086
-0.003698918213369258,0.01055526634205357
-0.003698748213369258,0.01305669673139087
-0.003698578213369258,0.01210220355651673
-0.003698408213369258,0.01180598153672332
-0.003698238213369258,0.01121353749714022
-0.003698068213369258,0.01098314259285832
-0.003697898213369258,0.01062109345755885
-0.003697728213369258,0.0105223527842947
-0.003697558213369258,0.01016030364899571
-0.003697388213369258,0.009765340955941143
-0.003697218213369258,0.009403291820639578
-0.003697048213369258,0.009633686724921478
-0.003696878213369258,0.009896995186957457
-0.003696708213369258,0.01019321720674841
-0.003696538213369258,0.0107527476885754
-0.003696368213369258,0.01045652566878648
-0.003696198213369258,0.01127936461264933
-0.003696028213369258,0.01124645105489478
-0.003695858213369258,0.01174015442121223
-0.003695688213369258,0.0121022035565126
-0.003695518213369258,0.01325417807792066
-0.003695348213369258,0.01305669673139614
-0.003695178213369258,0.01351748653995922
-0.003695008213369258,0.01378079500199567
-0.003694838213369258,0.01361622721322289
-0.003694668213369258,0.01368205432873188
-0.003694498213369258,0.01391244923301348
-0.003694328213369258,0.01292504250038078
-0.003694158213369257,0.01269464759609529
-0.003693988213369258,0.0120692899987587
-0.003693818213369258,0.01154267307468579
-0.003693648213369258,0.01071983413082336
-0.003693478213369258,0.009864081629204933
-0.003693308213369258,0.009205810474114631
-0.003693138213369257,0.008679193550039561
-0.003692968213369258,0.00881084778105755
-0.003692798213369258,0.008481712203511979
-0.003692628213369258,0.008679193550038962
-0.003692458213369258,0.008679193550039321
-0.003692288213369258,0.008284230856986072
-0.003692118213369257,0.008284230856984038
-0.003691948213369258,0.007955095279439066
-0.003691778213369258,0.007955095279439066
-0.003691608213369258,0.007823441048421077
-0.003691438213369258,0.007527219028630362
-0.003691268213369258,0.007922181721683071
-0.003691098213369257,0.008251317299229659
-0.003690928213369258,0.00802092239494818
-0.003690758213369258,0.007988008837193623
-0.003690588213369258,0.007988008837193623
-0.003690418213369258,0.008152576625966109
-0.003690248213369258,0.008646279992282969
-0.003690078213369257,0.008810847781057611
-0.003689908213369258,0.008843761338812107
-0.003689738213369258,0.009172896916357679
-0.003689568213369258,0.009304551147375668
-0.003689398213369258,0.008876674896567443
-0.003689228213369258,0.009765340955936473
-0.003689058213369258,0.009139983358605396
-0.003688888213369258,0.009172896916357679
-0.003688718213369258,0.00871210710779388
-0.003688548213369258,0.009008329127584353
-0.003688378213369258,0.009436205378393356
-0.003688208213369258,0.009831168071447384
-0.003688038213369258,0.009896995186957696
-0.003687868213369258,0.009995735860221606
-0.003687698213369258,0.01032487143776718
-0.003687528213369258,0.01068692057306665
-0.003687358213369258,0.01058817989980381
-0.003687188213369258,0.01137810528591013
-0.003687018213369258,0.01141101884366744
-0.003686848213369258,0.01091731547734921
-0.003686678213369258,0.01141101884366756
-0.003686508213369258,0.01147684595917656
-0.003686338213369258,0.0112464510548952
-0.003686168213369258,0.01141101884366726
-0.003685998213369258,0.01078566124633325
-0.003685828213369258,0.01068692057306731
-0.003685658213369258,0.01048943922653996
-0.003685488213369258,0.01071983413082144
-0.003685318213369258,0.01052235278429488
-0.003685148213369258,0.01095022903510298
-0.003684978213369258,0.01068692057306826
-0.003684808213369258,0.01075274768857642
-0.003684638213369258,0.01091731547734921
-0.003684468213369258,0.01147684595917668
-0.003684298213369258,0.01183889509447614
-0.003684128213369258,0.0118388950944768
-0.003683958213369258,0.01193763576774012
-0.003683788213369257,0.01243133913405883
-0.003683618213369258,0.01272756115384985
-0.003683448213369258,0.01279338826935896
-0.003683278213369258,0.01276047471160446
-0.003683108213369258,0.01295795605813139
-0.003682938213369258,0.01279338826935956
-0.003682768213369257,0.01262882048058551
-0.003682598213369258,0.01226677134528605
-0.003682428213369258,0.01068692057306731
-0.003682258213369258,0.01183889509447471
-0.003682088213369258,0.01131227817040485
-0.003681918213369258,0.01042361211103408
-0.003681748213369257,0.01019321720674841
-0.003681578213369258,0.009896995186957936
-0.003681408213369258,0.009666600282676035
-0.003681238213369258,0.009337464705131063
-0.003681068213369258,0.009403291820639459
-0.003680898213369258,0.00913998335860408
-0.003680728213369257,0.008975415569830275
-0.003680558213369258,0.008942502012075779
-0.003680388213369258,0.009139983358603122
-0.003680218213369258,0.00904124268533963
-0.003680048213369258,0.01127936461264526
-0.003679878213369258,0.009929908744717402
-0.003679708213369257,0.009600773167165245
-0.003679538213369258,0.008679193550039321
-0.003679368213369258,0.008613366434530208
-0.003679198213369258,0.007132256335577832
-0.003679028213369258,0.006210676718449215
-0.003678858213369258,-0.0004378619479488092
-0.003678688213369257,-0.004979932918115349
-0.003678518213369258,-0.01238548341287723
-0.003678348213369258,-0.0226874269900536
-0.003678178213369258,-0.03437173999290012
-0.003678008213369258,-0.04783338511451075
-0.003677838213369258,-0.06264448610403205
