#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:26:49.154.311.100
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003162026492169122,0.02240414713369011
-0.003161856492169122,0.02217375222940774
-0.003161686492169122,0.02171296242084393
-0.003161516492169122,0.02108760482350849
-0.003161346492169122,0.02121925905452558
-0.003161176492169122,0.02092303703473456
-0.003161006492169122,0.02069264213045309
-0.003160836492169122,0.02026476587964342
-0.003160666492169122,0.02019893876413431
-0.003160496492169122,0.02010019809087064
-0.003160326492169122,0.01983688962883418
-0.003160156492169122,0.01983688962883418
-0.003159986492169122,0.01973814895557051
-0.003159816492169122,0.01973814895557051
-0.003159646492169122,0.01940901337802494
-0.003159476492169122,0.01914570491598848
-0.003159306492169122,0.01960649472455234
-0.003159136492169122,0.01963940828230684
-0.003158966492169122,0.01901405068497026
-0.003158796492169122,0.01973814895556907
-0.003158626492169122,0.01894822356946114
-0.003158456492169122,0.01924444558925215
-0.003158286492169122,0.01835577952987923
-0.003158116492169122,0.01842160664538823
-0.003157946492169122,0.01815829818335177
-0.003157776492169122,0.01723671856622261
-0.003157606492169122,0.01638096606460569
-0.003157436492169122,0.01700632366194227
-0.003157266492169122,0.01585434914053193
-0.003157096492169122,0.01539355933196897
-0.003156926492169122,0.01585434914053277
-0.003156756492169122,0.01585434914053187
-0.003156586492169122,0.01536064577421441
-0.003156416492169122,0.01526190510095074
-0.003156246492169122,0.01509733731217748
-0.003156076492169122,0.0148340288501415
-0.003155906492169122,0.01489985596565062
-0.003155736492169122,0.01552521356298618
-0.003155566492169122,0.01496568308115973
-0.003155396492169122,0.01588726269828733
-0.003155226492169122,0.01638096606460581
-0.003155056492169122,0.0164467931801148
-0.003154886492169122,0.01684175587316948
-0.003154716492169122,0.01736837279724144
-0.003154546492169122,0.01766459481703341
-0.003154376492169122,0.01802664395233354
-0.003154206492169122,0.01815829818335153
-0.003154036492169122,0.01881656933844291
-0.003153866492169122,0.01907987780047937
-0.003153696492169122,0.01927735914700635
-0.003153526492169122,0.0194419269357795
-0.003153356492169122,0.01937609982027038
-0.003153186492169122,0.01963940828230636
-0.003153016492169122,0.01927735914700671
-0.003152846492169122,0.01884948289619747
-0.003152676492169122,0.0184545202031435
-0.003152506492169122,0.01828995241437
-0.003152336492169122,0.01848743376089734
-0.003152166492169122,0.01828995241437036
-0.003151996492169122,0.01815829818335177
-0.003151826492169122,0.01746711347050607
-0.003151656492169122,0.01726963212397909
-0.003151486492169122,0.01680884231541493
-0.003151316492169122,0.01700632366194227
-0.003151146492169122,0.0166113609688883
-0.003150976492169122,0.01700632366194227
-0.003150806492169122,0.01707215077745139
-0.003150636492169122,0.01700632366194239
-0.003150466492169122,0.01730254568173328
-0.003150296492169122,0.01726963212397873
-0.003150126492169122,0.0173683727972424
-0.003149956492169122,0.01697341010418771
-0.003149786492169122,0.01710506433520594
-0.003149616492169122,0.01776333549029708
-0.003149446492169122,0.01657844741113303
-0.003149276492169122,0.01684175587316948
-0.003149106492169122,0.0166771880843967
-0.003148936492169122,0.01641387962236024
-0.003148766492169122,0.01710506433520594
-0.003148596492169122,0.01628222539134202
-0.003148426492169122,0.0166771880843967
-0.003148256492169122,0.0166771880843967
-0.003148086492169122,0.0173683727972424
-0.003147916492169122,0.01740128635499606
-0.003147746492169122,0.0169075829886786
-0.003147576492169122,0.01796081683682443
-0.003147406492169122,0.01848743376089674
-0.003147236492169122,0.01815829818335177
-0.003147066492169122,0.01819121174110632
-0.003146896492169122,0.0177962490480508
-0.003146726492169122,0.01733545923948784
-0.003146556492169122,0.01753294058601518
-0.003146386492169122,0.01733545923948784
-0.003146216492169122,0.01733545923948784
-0.003146046492169122,0.01684175587316948
-0.003145876492169122,0.01703923721969635
-0.003145706492169122,0.01677592875766037
-0.003145536492169122,0.01654553385337847
-0.003145366492169122,0.01654553385337853
-0.003145196492169122,0.01657844741113303
-0.003145026492169122,0.01657844741113303
-0.003144856492169122,0.01680884231541505
-0.003144686492169122,0.01687466943092404
-0.003144516492169122,0.01664427452664214
-0.003144346492169122,0.01677592875766103
-0.003144176492169122,0.0171379778929605
-0.003144006492169122,0.01717089145071506
-0.003143836492169122,0.01707215077745157
-0.003143666492169122,0.01753294058601518
-0.003143496492169122,0.01687466943092404
-0.003143326492169122,0.01687466943092404
-0.003143156492169122,0.0157556084672691
-0.003142986492169122,0.01723671856622417
-0.003142816492169122,0.01605183048706227
-0.003142646492169122,0.01618348471807834
-0.003142476492169122,0.01588726269828733
-0.003142306492169122,0.01526190510095188
-0.003142136492169122,0.01509733731217796
-0.003141966492169122,0.0150644237544234
-0.003141796492169122,0.01470237461912393
-0.003141626492169122,0.01457072038810504
-0.003141456492169122,0.01401118990627757
-0.003141286492169122,0.01434032548382255
-0.003141116492169122,0.01410993057954124
-0.003140946492169122,0.01401118990627757
-0.003140776492169122,0.01401118990627757
-0.003140606492169122,0.01404410346403213
-0.003140436492169122,0.01397827634852302
-0.003140266492169122,0.01450489327259497
-0.003140096492169122,0.01489985596565062
-0.003139926492169122,0.01466946106136872
-0.003139756492169122,0.01615057116032378
-0.003139586492169122,0.01532773221645986
-0.003139416492169122,0.01628222539134202
-0.003139246492169122,0.0171379778929605
-0.003139076492169122,0.01697341010418771
-0.003138906492169122,0.01799373039457898
-0.003138736492169122,0.01815829818335177
-0.003138566492169122,0.01812538462559721
-0.003138396492169122,0.0178291626058062
-0.003138226492169122,0.01733545923948784
-0.003138056492169122,0.01667718808439718
-0.003137886492169122,0.01694049654643316
-0.003137716492169122,0.01684175587316948
-0.003137546492169122,0.01677592875766067
-0.003137376492169122,0.01694049654643316
-0.003137206492169122,0.01680884231541493
-0.003137036492169122,0.01700632366194245
-0.003136866492169122,0.01710506433520594
-0.003136696492169122,0.01717089145071506
-0.003136526492169122,0.0171379778929605
-0.003136356492169122,0.0171379778929605
-0.003136186492169122,0.01730254568173328
-0.003136016492169122,0.01730254568173394
-0.003135846492169122,0.01766459481703341
-0.003135676492169122,0.01835577952987911
-0.003135506492169122,0.01809247106784241
-0.003135336492169122,0.01796081683682443
-0.003135166492169122,0.01815829818335177
-0.003134996492169122,0.018026643952333
-0.003134826492169122,0.01773042193254253
-0.003134656492169122,0.0178291626058062
-0.003134486492169122,0.01697341010418693
-0.003134316492169122,0.01654553385337847
-0.003134146492169122,0.01608474404481467
-0.003133976492169122,0.01519607798544031
-0.003133806492169122,0.01447197971484137
-0.003133636492169122,0.01384662211750479
-0.003133466492169122,0.01351748653995982
-0.003133296492169122,0.01295795605813175
-0.003133126492169122,0.01243133913405883
-0.003132956492169122,0.01197054932549587
-0.003132786492169122,0.01246425269181339
-0.003132616492169122,0.0125300798073225
-0.003132446492169122,0.01266173403834049
-0.003132276492169122,0.01325417807792276
-0.003132106492169122,0.0139124492330139
-0.003131936492169122,0.01489985596564882
-0.003131766492169122,0.01503151019666884
-0.003131596492169122,0.01549230000523264
-0.003131426492169122,0.0160189169293046
-0.003131256492169122,0.01628222539134202
-0.003131086492169122,0.01674301519990581
-0.003130916492169122,0.01720380500846877
-0.003130746492169122,0.01819121174110632
-0.003130576492169122,0.0175987677015243
-0.003130406492169122,0.01753294058601531
-0.003130236492169122,0.01750002702826063
-0.003130066492169122,0.01740128635499695
-0.003129896492169122,0.01671010164215251
-0.003129726492169122,0.0169075829886786
-0.003129556492169122,0.0166771880843967
-0.003129386492169122,0.01605183048706125
-0.003129216492169122,0.01559104067849632
-0.003129046492169122,0.01549230000523264
-0.003128876492169122,0.01509733731217796
-0.003128706492169122,0.0148340288501415
-0.003128536492169122,0.01493276952340517
-0.003128366492169122,0.01486694240789606
-0.003128196492169122,0.01585434914053277
-0.003128026492169122,0.01555812712074176
-0.003127856492169122,0.01526190510095074
-0.003127686492169122,0.01516316442768683
-0.003127516492169122,0.01503151019666884
-0.003127346492169122,0.0146036339458596
-0.003127176492169122,0.01453780683035043
-0.003127006492169122,0.01450489327259593
-0.003126836492169122,0.01447197971484137
-0.003126666492169122,0.01473528817687777
-0.003126496492169122,0.01470237461912327
-0.003126326492169122,0.0155252135629872
-0.003126156492169122,0.01578852202502372
-0.003125986492169122,0.01582143558277821
-0.003125816492169122,0.01641387962236024
-0.003125646492169122,0.01657844741113345
-0.003125476492169122,0.01680884231541493
-0.003125306492169122,0.0169075829886786
-0.003125136492169122,0.01710506433520594
-0.003124966492169122,0.01710506433520594
-0.003124796492169122,0.01720380500846961
-0.003124626492169122,0.01717089145071434
-0.003124456492169122,0.01677592875766037
-0.003124286492169122,0.01671010164215126
-0.003124116492169122,0.01684175587316847
-0.003123946492169122,0.01628222539134202
-0.003123776492169122,0.01638096606460569
-0.003123606492169122,0.01601891692930598
-0.003123436492169122,0.01624931183358745
-0.003123266492169122,0.01605183048706011
-0.003123096492169122,0.01575560846726964
-0.003122926492169122,0.01592017625604189
-0.003122756492169122,0.01585434914053277
-0.003122586492169122,0.01526190510095182
-0.003122416492169122,0.0157556084672691
-0.003122246492169122,0.01470237461912327
-0.003122076492169122,0.01480111529238676
-0.003121906492169122,0.01499859663891429
-0.003121736492169122,0.01450489327259593
-0.003121566492169122,0.01480111529238641
-0.003121396492169122,0.01401118990627757
-0.003121226492169122,0.01450489327259593
-0.003121056492169122,0.01457072038810492
-0.003120886492169122,0.01450489327259593
-0.003120716492169122,0.01496568308115973
-0.003120546492169122,0.01516316442768671
-0.003120376492169122,0.01601891692930556
-0.003120206492169122,0.01572269490951454
-0.003120036492169122,0.01615057116032301
-0.003119866492169122,0.01618348471807834
-0.003119696492169122,0.01618348471807834
-0.003119526492169122,0.01532773221646141
-0.003119356492169122,0.01568978135175999
-0.003119186492169122,0.01499859663891429
-0.003119016492169122,0.01499859663891429
-0.003118846492169122,0.01463654750361416
-0.003118676492169122,0.01447197971484137
-0.003118506492169122,0.01430741192606859
-0.003118336492169122,0.01417575769505036
-0.003118166492169122,0.01424158481055947
-0.003117996492169122,0.01417575769505036
-0.003117826492169122,0.01427449836831403
-0.003117656492169122,0.01434032548382314
-0.003117486492169122,0.0143732390415777
-0.003117316492169122,0.01473528817687783
-0.003117146492169122,0.01443906615708682
-0.003116976492169122,0.01463654750361416
-0.003116806492169122,0.01457072038810534
-0.003116636492169122,0.01473528817687783
-0.003116466492169122,0.01496568308115973
-0.003116296492169122,0.01493276952340601
-0.003116126492169122,0.01539355933196897
-0.003115956492169122,0.01565686779400543
-0.003115786492169122,0.01595308981379746
-0.003115616492169122,0.01651262029562391
-0.003115446492169122,0.01710506433520594
-0.003115276492169122,0.01773042193254348
-0.003115106492169122,0.01825703885661544
-0.003114936492169122,0.01838869308763367
-0.003114766492169122,0.01901405068497109
-0.003114596492169122,0.01947484049353405
-0.003114426492169122,0.01963940828230684
-0.003114256492169122,0.02006728453311518
-0.003114086492169122,0.01957358116679772
-0.003113916492169122,0.01970523539781595
-0.003113746492169122,0.01924444558925257
-0.003113576492169122,0.01947484049353405
-0.003113406492169122,0.01917861847374304
-0.003113236492169122,0.01937609982027002
-0.003113066492169122,0.01917861847374304
-0.003112896492169122,0.01917861847374304
-0.003112726492169122,0.01917861847374268
-0.003112556492169122,0.01898113712721569
-0.003112386492169122,0.01924444558925215
-0.003112216492169122,0.01917861847374316
-0.003112046492169122,0.01917861847374304
-0.003111876492169122,0.01947484049353405
-0.003111706492169122,0.01977106251332453
-0.003111536492169122,0.01907987780047937
-0.003111366492169122,0.0194419269357795
-0.003111196492169122,0.01894822356946204
-0.003111026492169122,0.0187507422229338
-0.003110856492169122,0.01825703885661544
-0.003110686492169122,0.01809247106784295
-0.003110516492169122,0.01822412529886088
-0.003110346492169122,0.01792790327906987
-0.003110176492169122,0.01736837279724341
-0.003110006492169122,0.01684175587316948
-0.003109836492169122,0.01615057116032378
-0.003109666492169122,0.01496568308116188
-0.003109496492169122,0.01417575769505036
-0.003109326492169122,0.0139124492330139
-0.003109156492169122,0.01308961028915147
-0.003108986492169122,0.01256299336507706
-0.003108816492169122,0.01210220355651326
-0.003108646492169122,0.0115755866324413
-0.003108476492169122,0.01118062393938566
-0.003108306492169122,0.01098314259285832
-0.003108136492169122,0.01081857480408583
-0.003107966492169122,0.01118062393938566
-0.003107796492169122,0.01141101884366756
-0.003107626492169122,0.01220094422977693
-0.003107456492169122,0.0134516594244501
-0.003107286492169122,0.01351748653995922
-0.003107116492169122,0.01440615259933226
-0.003106946492169122,0.01555812712074176
-0.003106776492169122,0.01532773221645986
-0.003106606492169122,0.01592017625604189
-0.003106436492169122,0.0159860033715525
-0.003106266492169122,0.01680884231541493
-0.003106096492169122,0.01664427452664214
-0.003105926492169122,0.01694049654643352
-0.003105756492169122,0.0171379778929605
-0.003105586492169122,0.01700632366194227
-0.003105416492169122,0.01667718808439628
-0.003105246492169122,0.0164467931801148
-0.003105076492169122,0.01605183048706011
-0.003104906492169122,0.01578852202502324
-0.003104736492169122,0.01555812712074176
-0.003104566492169122,0.01526190510095074
-0.003104396492169122,0.01496568308115931
-0.003104226492169122,0.01473528817687783
-0.003104056492169122,0.01430741192606859
-0.003103886492169122,0.01407701702178633
-0.003103716492169122,0.01387953567525935
-0.003103546492169122,0.01381370855975023
-0.003103376492169122,0.01434032548382302
-0.003103206492169122,0.01427449836831403
-0.003103036492169122,0.01480111529238694
-0.003102866492169122,0.01499859663891513
-0.003102696492169122,0.01545938644747809
-0.003102526492169122,0.0155252135629872
-0.003102356492169122,0.01631513894909609
-0.003102186492169122,0.01605183048706011
-0.003102016492169122,0.0157556084672691
-0.003101846492169122,0.0157885220250236
-0.003101676492169122,0.01539355933196897
-0.003101506492169122,0.01496568308115973
-0.003101336492169122,0.01447197971484227
-0.003101166492169122,0.01427449836831403
-0.003100996492169122,0.01410993057954124
-0.003100826492169122,0.01378079500199627
-0.003100656492169122,0.01417575769505036
-0.003100486492169122,0.01457072038810504
-0.003100316492169122,0.01496568308115901
-0.003100146492169122,0.01549230000523264
-0.003099976492169122,0.01651262029562391
-0.003099806492169122,0.01703923721969587
-0.003099636492169122,0.01756585414376974
-0.003099466492169122,0.0180595575100881
-0.003099296492169122,0.01819121174110609
-0.003099126492169122,0.01845452020314278
-0.003098956492169122,0.01868491510742468
-0.003098786492169122,0.01835577952987971
-0.003098616492169122,0.01796081683682443
-0.003098446492169122,0.01802664395233354
-0.003098276492169122,0.01759876770152508
-0.003098106492169122,0.01717089145071506
-0.003097936492169122,0.01657844741113303
-0.003097766492169122,0.01575560846727059
-0.003097596492169122,0.01496568308115973
-0.003097426492169122,0.01434032548382314
-0.003097256492169122,0.01420867125280492
-0.003097086492169122,0.01394536279076846
-0.003096916492169122,0.01394536279076846
-0.003096746492169122,0.01410993057954124
-0.003096576492169122,0.01434032548382314
-0.003096406492169122,0.01447197971484137
-0.003096236492169122,0.01476820173463239
-0.003096066492169122,0.01532773221645986
-0.003095896492169122,0.0152948186587053
-0.003095726492169122,0.01555812712074176
-0.003095556492169122,0.01572269490951508
-0.003095386492169122,0.01601891692930556
-0.003095216492169122,0.01624931183358745
-0.003095046492169122,0.01644679318011522
-0.003094876492169122,0.0166771880843967
-0.003094706492169122,0.0164467931801148
-0.003094536492169122,0.01677592875766145
-0.003094366492169122,0.0173683727972424
-0.003094196492169122,0.01750002702826063
-0.003094026492169122,0.01713797789296008
-0.003093856492169122,0.0169075829886786
-0.003093686492169122,0.01868491510742468
-0.003093516492169122,0.01496568308116015
-0.003093346492169122,0.01519607798544163
-0.003093176492169122,0.01588726269828733
-0.003093006492169122,0.01506442375442184
-0.003092836492169122,0.01420867125280492
-0.003092666492169122,0.01499859663891429
-0.003092496492169122,0.0143403254838232
-0.003092326492169122,0.0143732390415777
-0.003092156492169122,0.01440615259933226
-0.003091986492169122,0.01414284413729502
-0.003091816492169122,0.01371496788648656
-0.003091646492169122,0.01397827634852302
-0.003091476492169122,0.01355040009771359
-0.003091306492169122,0.0134516594244501
-0.003091136492169122,0.01335291875118643
-0.003090966492169122,0.01361622721322241
-0.003090796492169122,0.01401118990627757
-0.003090626492169122,0.01420867125280492
-0.003090456492169122,0.01420867125280492
-0.003090286492169122,0.0143732390415777
-0.003090116492169122,0.01453780683035049
-0.003089946492169122,0.01450489327259599
-0.003089776492169122,0.01473528817687783
-0.003089606492169122,0.01447197971484137
-0.003089436492169122,0.01483402885014084
-0.003089266492169122,0.01489985596565062
-0.003089096492169122,0.01503151019666884
-0.003088926492169122,0.01519607798544133
-0.003088756492169122,0.0155252135629872
-0.003088586492169122,0.01611765760256923
-0.003088416492169122,0.01657844741113219
-0.003088246492169122,0.01664427452664214
-0.003088076492169122,0.01720380500846961
-0.003087906492169122,0.01763168125927808
-0.003087736492169122,0.01753294058601518
-0.003087566492169122,0.01779624904805164
-0.003087396492169122,0.01779624904805164
-0.003087226492169122,0.01750002702826063
-0.003087056492169122,0.01763168125927886
-0.003086886492169122,0.01736837279724288
-0.003086716492169122,0.01779624904805164
-0.003086546492169122,0.01730254568173328
-0.003086376492169122,0.01750002702826063
-0.003086206492169122,0.01766459481703341
-0.003086036492169122,0.01769750837478797
-0.003085866492169122,0.01733545923948784
-0.003085696492169122,0.01743419991275151
-0.003085526492169122,0.01700632366194227
-0.003085356492169122,0.01694049654643316
-0.003085186492169122,0.01684175587317038
-0.003085016492169122,0.01733545923948784
-0.003084846492169122,0.01733545923948784
-0.003084676492169122,0.01763168125927909
-0.003084506492169122,0.01776333549029708
-0.003084336492169122,0.01740128635499695
-0.003084166492169122,0.01720380500846943
-0.003083996492169122,0.01710506433520594
-0.003083826492169122,0.01674301519990581
-0.003083656492169122,0.01703923721969599
-0.003083486492169122,0.01657844741113303
-0.003083316492169122,0.01654553385337847
-0.003083146492169122,0.01611765760257
-0.003082976492169122,0.01654553385337847
-0.003082806492169122,0.01651262029562391
-0.003082636492169122,0.01674301519990552
-0.003082466492169122,0.01657844741113303
-0.003082296492169122,0.01631513894909657
-0.003082126492169122,0.01684175587316996
-0.003081956492169122,0.01710506433520594
-0.003081786492169122,0.01723671856622417
-0.003081616492169122,0.01723671856622453
-0.003081446492169122,0.01743419991275151
-0.003081276492169122,0.01717089145071506
-0.003081106492169122,0.01628222539134148
-0.003080936492169122,0.015986003371551
-0.003080766492169122,0.01572269490951454
-0.003080596492169122,0.01562395423625105
-0.003080426492169122,0.01542647288972353
-0.003080256492169122,0.01516316442768707
-0.003080086492169122,0.01463654750361512
-0.003079916492169122,0.01417575769505036
-0.003079746492169122,0.01355040009771377
-0.003079576492169122,0.01279338826936034
-0.003079406492169122,0.01246425269181339
-0.003079236492169122,0.01200346288324959
-0.003079066492169122,0.01170724086345912
-0.003078896492169122,0.01104896970836743
-0.003078726492169122,0.01012739009123984
-0.003078556492169122,0.008679193550041955
-0.003078386492169122,0.006144849602938425
-0.003078216492169122,0.002623098923200814
-0.003078046492169122,-0.002873465221800224
-0.003077876492169122,-0.009982793696794558
-0.003077706492169122,-0.01890236784827953
-0.003077536492169122,-0.02989549613828161
-0.003077366492169122,-0.04273178366257888
-0.003077196492169122,-0.05685169993928388
-0.003077026492169122,-0.07294642968123302
-0.003076856492169122,-0.08923864076976806
-0.003076686492169122,-0.1056954196470466
-0.003076516492169122,-0.1224484205440857
-0.003076346492169122,-0.1386748045171129
-0.003076176492169122,-0.1538479546419637
-0.003076006492169122,-0.1680995251496869
-0.003075836492169122,-0.1816599109445644
-0.003075666492169122,-0.1933113103896777
-0.003075496492169122,-0.2034157726203267
-0.003075326492169122,-0.2119074705210024
-0.003075156492169122,-0.2189838854382322
-0.003074986492169122,-0.2243817089099795
-0.003074816492169122,-0.228660471418072
-0.003074646492169122,-0.2317214322892458
-0.003074476492169122,-0.2333341966192191
-0.003074306492169122,-0.2339924677743096
-0.003074136492169122,-0.2336633321967647
-0.003073966492169122,-0.2326430119063734
-0.003073796492169122,-0.2315897780582238
-0.003073626492169122,-0.2295162239196905
-0.003073456492169122,-0.2271793613191169
-0.003073286492169122,-0.224217141121201
-0.003073116492169122,-0.2210574395767693
-0.003072946492169122,-0.2178977380323318
-0.003072776492169122,-0.2141126788905519
-0.003072606492169122,-0.2109200637883657
-0.003072436492169122,-0.2076616215706646
-0.003072266492169122,-0.2040740437754133
-0.003072096492169122,-0.2016055269438261
-0.003071926492169122,-0.1983799982838794
-0.003071756492169122,-0.1945949391421004
-0.003071586492169122,-0.1918631138484772
-0.003071416492169122,-0.1890983749970943
-0.003071246492169122,-0.1860703276836697
-0.003071076492169122,-0.1831081074857649
-0.003070906492169122,-0.1800471466145911
-0.003070736492169122,-0.1768216179546383
-0.003070566492169122,-0.1733986079481706
-0.003070396492169122,-0.1701072521727149
-0.003070226492169122,-0.1663880201464436
-0.003070056492169122,-0.1628991830244669
-0.003069886492169122,-0.1589824696516746
-0.003069716492169122,-0.1556582003184704
-0.003069546492169122,-0.1518731411766903
-0.003069376492169122,-0.1484172176124618
-0.003069206492169122,-0.1453562567412935
-0.003069036492169122,-0.1419661602925686
-0.003068866492169122,-0.1392343349989403
-0.003068696492169122,-0.1360088063389996
-0.003068526492169122,-0.132717450563538
-0.003068356492169122,-0.1297223168078733
-0.003068186492169122,-0.1264967881479326
-0.003068016492169122,-0.1235345679500166
-0.003067846492169122,-0.1208685697718974
-0.003067676492169122,-0.1180050902472562
-0.003067506492169122,-0.1153390920691319
-0.003067336492169122,-0.1129034887952946
-0.003067166492169122,-0.1103691448481983
-0.003066996492169122,-0.1082297635941475
-0.003066826492169122,-0.1058599874358194
-0.003066656492169122,-0.1043459637791125
-0.003066486492169122,-0.1021078418517999
-0.003066316492169122,-0.1002317690597901
-0.003066146492169122,-0.09822404203676581
-0.003065976492169122,-0.09608466078271596
-0.003065806492169122,-0.09404402020193342
-0.003065636492169122,-0.09226668808319057
-0.003065466492169122,-0.09029187461791391
-0.003065296492169122,-0.08825123403713137
-0.003065126492169122,-0.08640807480287616
-0.003064956492169122,-0.08502570537718476
-0.003064786492169122,-0.08334711393170235
-0.003064616492169122,-0.08133938690867437
-0.003064446492169122,-0.07966079546319196
-0.003064276492169122,-0.07923291921238271
-0.003064106492169122,-0.07699479728507283
-0.003063936492169122,-0.07561242785937929
-0.003063766492169122,-0.07442753978021738
-0.003063596492169122,-0.07251855343045308
-0.003063426492169122,-0.07103744333149459
-0.003063256492169122,-0.06916137053948823
-0.003063086492169122,-0.06751569265176038
-0.003062916492169122,-0.06554087918648289
-0.003062746492169122,-0.06330275725917708
-0.003062576492169122,-0.06149251158267643
-0.003062406492169122,-0.05958352523290961
-0.003062236492169122,-0.05820115580722072
-0.003062066492169122,-0.0567529592660202
-0.003061896492169122,-0.05566681186011785
-0.003061726492169122,-0.05458066445421944
-0.003061556492169122,-0.05388947974137374
-0.003061386492169122,-0.05319829502852583
-0.003061216492169122,-0.05198049339160943
-0.003061046492169122,-0.05132222223651828
-0.003060876492169122,-0.0501044205995983
-0.003060706492169122,-0.04934740877124486
-0.003060536492169122,-0.04829417492309903
-0.003060366492169122,-0.0467143241508779
-0.003060196492169122,-0.045397781840698
-0.003060026492169122,-0.04365336327970648
-0.003059856492169122,-0.04213933962299362
-0.003059686492169122,-0.04036200750425076
-0.003059516492169122,-0.03871632961652291
-0.003059346492169122,-0.03716939240206155
-0.003059176492169122,-0.03535914672555809
-0.003059006492169122,-0.03364764172232112
-0.003058836492169122,-0.03239692652765022
-0.003058666492169122,-0.03117912489072934
-0.003058496492169122,-0.03025754527360174
-0.003058326492169122,-0.02956636056075729
-0.003058156492169122,-0.02857895382811932
-0.003057986492169122,-0.02828273180832831
-0.003057816492169122,-0.02762446065323836
-0.003057646492169122,-0.02693327594039147
-0.003057476492169122,-0.02604460988101842
-0.003057306492169122,-0.02578130141898245
-0.003057136492169122,-0.02532051161041817
-0.003056966492169122,-0.02505720314838171
-0.003056796492169122,-0.02532051161041769
-0.003056626492169122,-0.02532051161041817
-0.003056456492169122,-0.02518885737939994
-0.003056286492169122,-0.02518885737939994
-0.003056116492169122,-0.02416853708900867
-0.003055946492169122,-0.0238394015114631
-0.003055776492169122,-0.02295073545209168
-0.003055606492169122,-0.02219372362373525
-0.003055436492169122,-0.02160127958415322
-0.003055266492169122,-0.02084426775579978
-0.003055096492169122,-0.02005434236968903
-0.003054926492169122,-0.01880362717501586
-0.003054756492169122,-0.01837575092420662
-0.003054586492169122,-0.01807952890441561
-0.003054416492169122,-0.01725668996055168
-0.003054246492169122,-0.01689464082525155
-0.003054076492169122,-0.01577557986159661
-0.003053906492169122,-0.01478817312895989
-0.003053736492169122,-0.01396533418509597
-0.003053566492169122,-0.0129450138947047
-0.003053396492169122,-0.01208926139308621
-0.003053226492169122,-0.01149681735350419
-0.003053056492169122,-0.01097020042943043
-0.003052886492169122,-0.01050941062086747
-0.003052716492169122,-0.01004862081230367
-0.003052546492169122,-0.009357436099456835
-0.003052376492169122,-0.008732078502121389
-0.003052206492169122,-0.008304202251312145
-0.003052036492169122,-0.00781049888499349
-0.003051866492169122,-0.007645931096221003
-0.003051696492169122,-0.007514276865202775
-0.003051526492169122,-0.007415536191938805
-0.003051356492169122,-0.007250968403166318
-0.003051186492169122,-0.007711758211730118
-0.003051016492169122,-0.007942153116010819
-0.003050846492169122,-0.007283881960920875
-0.003050676492169122,-0.008205461578048474
-0.003050506492169122,-0.007909239558257159
-0.003050336492169122,-0.007744671769484675
-0.003050166492169122,-0.007415536191939104
-0.003049996492169122,-0.007218054845411522
-0.003049826492169122,-0.007086400614393532
-0.003049656492169122,-0.006362302343793276
