#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:45:31.122.692.280
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003785331953055146,0.08484116619408255
-0.003785161953055147,0.08378793234593865
-0.003784991953055147,0.08257013070902003
-0.003784821953055146,0.08125358839883405
-0.003784651953055146,0.08023326810844145
-0.003784481953055146,0.07885089868275202
-0.003784311953055146,0.07717230723727106
-0.003784141953055147,0.07628364117789962
-0.003783971953055147,0.07457213617466266
-0.003783801953055147,0.07318976674897378
-0.003783631953055146,0.07105038549492025
-0.003783461953055146,0.06973384318474007
-0.003783291953055146,0.06825273308578451
-0.003783121953055146,0.06650831452479616
-0.003782951953055147,0.06542216711889579
-0.003782781953055147,0.06443476038626085
-0.003782611953055146,0.06377648923116527
-0.003782441953055146,0.06305239096056606
-0.003782271953055146,0.06216372490119271
-0.003782101953055146,0.06111049105304879
-0.003781931953055147,0.06104466393753968
-0.003781761953055147,0.06055096057122222
-0.003781591953055146,0.06025473855142958
-0.003781421953055146,0.06005725720490344
-0.003781251953055146,0.06032056566693714
-0.003781081953055146,0.05906985047226625
-0.003780911953055147,0.05933315893430271
-0.003780741953055147,0.05781913527759584
-0.003780571953055146,0.05683172854495278
-0.003780401953055146,0.05584432181231756
-0.003780231953055146,0.05469234729090795
-0.003780061953055146,0.05347454565399155
-0.003779891953055147,0.05238839824809116
-0.003779721953055147,0.05077563391811786
-0.003779551953055146,0.04985405430098619
-0.003779381953055146,0.04873499333733425
-0.003779211953055146,0.04814254929775234
-0.003779041953055146,0.04761593237368038
-0.003778871953055147,0.04731971035388936
-0.003778701953055147,0.04672726631430734
-0.003778531953055146,0.04587151381268766
-0.003778361953055146,0.0455423782351425
-0.003778191953055146,0.04511450198433105
-0.003778021953055146,0.04346882409660684
-0.003777851953055147,0.04383087323190631
-0.003777681953055147,0.0430738614035515
-0.003777511953055146,0.04205354111315903
-0.003777341953055146,0.04172440553561292
-0.003777171953055146,0.04076991236073101
-0.003777001953055146,0.03994707341686791
-0.003776831953055147,0.03958502428156845
-0.003776661953055147,0.03965085139707756
-0.003776491953055146,0.03925588870402288
-0.003776321953055146,0.03925588870402108
-0.003776151953055146,0.03876218533770284
-0.003775981953055146,0.03784060572057656
-0.003775811953055147,0.03764312437404958
-0.003775641953055147,0.03751147014303135
-0.003775471953055146,0.03668863119916598
-0.003775301953055146,0.03629366850611238
-0.003775131953055146,0.03619492783284822
-0.003774961953055146,0.03573413802428473
-0.003774791953055147,0.03543791600449425
-0.003774621953055147,0.03537208888898514
-0.003774451953055146,0.03464799061838512
-0.003774281953055146,0.03471381773389304
-0.003774111953055146,0.03445050927185765
-0.003773941953055146,0.03451633638736522
-0.003773771953055147,0.03372641100125728
-0.003773601953055147,0.03336436186595716
-0.003773431953055147,0.03326562119269366
-0.003773261953055146,0.03237695513332019
-0.003773091953055146,0.03231112801781048
-0.003772921953055146,0.03185033820924723
-0.003772751953055146,0.03168577042047474
-0.003772581953055147,0.03013883320601056
-0.003772411953055147,0.0307312772455915
-0.003772241953055146,0.02964512983968969
-0.003772071953055146,0.02895394512684501
-0.003771901953055146,0.02813110618298108
-0.003771731953055146,0.02730826723911865
-0.003771561953055147,0.02678165031504573
-0.003771391953055147,0.02539928088935685
-0.003771221953055146,0.02638668762198697
-0.003771051953055146,0.02526762665833443
-0.003770881953055146,0.02434604704120719
-0.003770711953055146,0.02362194877060825
-0.003770541953055147,0.02306241828878078
-0.003770371953055147,0.02302950473102628
-0.003770201953055146,0.02279910982674241
-0.003770031953055146,0.02227249290267087
-0.003769861953055146,0.02197627088287973
-0.003769691953055146,0.02161422174758026
-0.003769521953055147,0.02102177770799824
-0.003769351953055147,0.02098886415024368
-0.003769181953055146,0.0207913828037155
-0.003769011953055146,0.02056098789943342
-0.003768841953055146,0.0200014574176093
-0.003768671953055146,0.02128508617003469
-0.003768501953055147,0.01950775405128861
-0.003768331953055147,0.02039642011066165
-0.003768161953055146,0.0204293336684216
-0.003767991953055146,0.02191044376736852
-0.003767821953055146,0.02039642011066213
-0.003767651953055146,0.02065972857269739
-0.003767481953055147,0.02026476587964342
-0.003767311953055147,0.02075846924596178
-0.003767141953055146,0.02075846924596238
-0.003766971953055146,0.02092303703473385
-0.003766801953055146,0.0205280743416788
-0.003766631953055146,0.01993563030209732
-0.003766461953055147,0.01963940828230684
-0.003766291953055147,0.01937609982027038
-0.003766121953055146,0.01907987780047973
-0.003765951953055146,0.01917861847374136
-0.003765781953055146,0.01871782866517846
-0.003765611953055146,0.01828995241436916
-0.003765441953055147,0.0178291626058062
-0.003765271953055147,0.0175987677015243
-0.003765101953055146,0.01710506433520391
-0.003764931953055146,0.01654553385337751
-0.003764761953055146,0.01628222539134082
-0.003764591953055146,0.01562395423625075
-0.003764421953055147,0.01555812712074176
-0.003764251953055147,0.01559104067849632
-0.003764081953055146,0.01542647288972137
-0.003763911953055146,0.01483402885014138
-0.003763741953055146,0.01480111529238593
-0.003763571953055146,0.01424158481055971
-0.003763401953055147,0.0143732390415777
-0.003763231953055147,0.01434032548382314
-0.003763061953055147,0.01417575769505066
-0.003762891953055146,0.01430741192606895
-0.003762721953055146,0.01440615259933262
-0.003762551953055146,0.01460363394586032
-0.003762381953055146,0.01499859663891429
-0.003762211953055147,0.01499859663891429
-0.003762041953055147,0.01529481865870476
-0.003761871953055146,0.01552521356298816
-0.003761701953055146,0.01578852202502402
-0.003761531953055146,0.0159860033715501
-0.003761361953055146,0.01549230000523264
-0.003761191953055147,0.01578852202502366
-0.003761021953055147,0.01598600337155064
-0.003760851953055146,0.01555812712074439
-0.003760681953055146,0.01628222539133938
-0.003760511953055146,0.01483402885014192
-0.003760341953055146,0.0150644237544234
-0.003760171953055147,0.01440615259933226
-0.003760001953055147,0.01407701702178729
-0.003759831953055146,0.01387953567525815
-0.003759661953055146,0.01355040009771449
-0.003759491953055146,0.01394536279076726
-0.003759321953055146,0.01328709163567732
-0.003759151953055147,0.0129908696158863
-0.003758981953055147,0.01387953567525773
-0.003758811953055146,0.01378079500199879
-0.003758641953055146,0.0146365475036129
-0.003758471953055146,0.01394536279077008
-0.003758301953055146,0.0148340288501415
-0.003758131953055147,0.01466946106136872
-0.003757961953055147,0.01476820173463239
-0.003757791953055146,0.01483402885014042
-0.003757621953055146,0.01453780683034989
-0.003757451953055146,0.0142086712528051
-0.003757281953055146,0.01430741192606907
-0.003757111953055147,0.01457072038810504
-0.003756941953055147,0.0143732390415777
-0.003756771953055146,0.01434032548382458
-0.003756601953055146,0.01473528817687837
-0.003756431953055146,0.01503151019666908
-0.003756261953055146,0.01516316442768773
-0.003756091953055147,0.0155252135629872
-0.003755921953055147,0.0155252135629872
-0.003755751953055146,0.01562395423625003
-0.003755581953055146,0.01539355933196837
-0.003755411953055146,0.01522899154319535
-0.003755241953055146,0.01476820173463161
-0.003755071953055147,0.01434032548382314
-0.003754901953055147,0.01440615259933226
-0.003754731953055146,0.01437323904157423
-0.003754561953055146,0.01341874586669327
-0.003754391953055146,0.01279338826935818
-0.003754221953055146,0.01236551201854978
-0.003754051953055147,0.01239842557630427
-0.003753881953055147,0.01269464759609529
-0.003753711953055146,0.01292504250037731
-0.003753541953055146,0.01295795605813031
-0.003753371953055146,0.01256299336507676
-0.003753201953055146,0.01239842557630385
-0.003753031953055147,0.01216803067202238
-0.003752861953055147,0.01239842557630427
-0.003752691953055147,0.01177306797896883
-0.003752521953055146,0.0114439324014226
-0.003752351953055146,0.01157558663243963
-0.003752181953055146,0.01118062393938506
-0.003752011953055146,0.01085148836184009
-0.003751841953055147,0.01118062393938566
-0.003751671953055147,0.01134519172815815
-0.003751501953055146,0.01137810528591312
-0.003751331953055146,0.0114110188436675
-0.003751161953055146,0.01137810528591348
-0.003750991953055146,0.01164141374794946
-0.003750821953055147,0.01167432730570402
-0.003750651953055147,0.01144393240142254
-0.003750481953055146,0.01131227817040341
-0.003750311953055146,0.01118062393938578
-0.003750141953055146,0.0112464510548937
-0.003749971953055146,0.01065400701531275
-0.003749801953055147,0.01272756115384985
-0.003749631953055147,0.01002864941798107
-0.003749461953055146,0.01108188326612091
-0.003749291953055146,0.01078566124633146
-0.003749121953055146,0.01104896970836773
-0.003748951953055146,0.01121353749714022
-0.003748781953055147,0.01141101884366756
-0.003748611953055147,0.01154267307468555
-0.003748441953055146,0.01154267307468675
-0.003748271953055146,0.01180598153672171
-0.003748101953055146,0.01150975951693165
-0.003747931953055146,0.01174015442121313
-0.003747761953055147,0.01190472220998592
-0.003747591953055147,0.01213511711426782
-0.003747421953055146,0.01229968490304132
-0.003747251953055146,0.01249716624956861
-0.003747081953055146,0.01285921538486754
-0.003746911953055146,0.01256299336507706
-0.003746741953055147,0.01279338826935896
-0.003746571953055147,0.01262882048058617
-0.003746401953055146,0.01239842557630415
-0.003746231953055146,0.01236551201854978
-0.003746061953055146,0.01239842557630409
-0.003745891953055146,0.01229968490304096
-0.003745721953055147,0.01249716624956795
-0.003745551953055147,0.01239842557630427
-0.003745381953055146,0.01200346288324923
-0.003745211953055146,0.01190472220998424
-0.003745041953055146,0.01144393240142152
-0.003744871953055146,0.01111479682387631
-0.003744701953055147,0.01098314259285832
-0.003744531953055147,0.01035778499552173
-0.003744361953055146,0.01022613076450195
-0.003744191953055146,0.009798254513691628
-0.003744021953055146,0.009074156243094187
-0.003743851953055146,0.009172896916357679
-0.003743681953055147,0.009172896916357679
-0.003743511953055147,0.009139983358603122
-0.003743341953055146,0.009041242685339689
-0.003743171953055146,0.00910706980085048
-0.003743001953055146,0.009633686724921297
-0.003742831953055146,0.009534946051657988
-0.003742661953055147,0.009633686724921478
-0.003742491953055147,0.009864081629203377
-0.003742321953055146,0.009929908744712493
-0.003742151953055146,0.009929908744712133
-0.003741981953055146,0.009831168071448102
-0.003741811953055146,0.009436205378395931
-0.003741641953055146,0.01042361211103085
-0.003741471953055147,0.01108188326612199
-0.003741301953055147,0.01124645105489448
-0.003741131953055146,0.011871808652231
-0.003740961953055146,0.01177306797896781
-0.003740791953055146,0.01183889509447716
-0.003740621953055146,0.01203637644100415
-0.003740451953055147,0.01259590692283162
-0.003740281953055147,0.0116743273057057
-0.003740111953055146,0.01150975951692776
-0.003739941953055146,0.01055526634204884
-0.003739771953055146,0.01042361211102959
-0.003739601953055146,0.00973242739818515
-0.003739431953055147,0.009205810474112236
-0.003739261953055147,0.008975415569830756
-0.003739091953055146,0.008284230856987271
-0.003738921953055146,0.009008329127585013
-0.003738751953055146,0.009074156243093826
-0.003738581953055146,0.008975415569830336
-0.003738411953055147,0.008679193550039321
-0.003738241953055147,0.008284230856985354
-0.003738071953055146,0.008317144414736678
-0.003737901953055146,0.007625959701893195
-0.003737731953055146,0.00746139191312041
-0.003737561953055146,0.007296824124347924
-0.003737391953055147,0.006671466527011338
-0.003737221953055147,0.00653981229599311
-0.003737051953055146,0.006605639411502943
-0.003736881953055146,0.006803120758030106
-0.003736711953055146,0.007099342777821539
-0.003736541953055146,0.007625959701893495
-0.003736371953055147,0.008415885088002865
-0.003736201953055147,0.009370378262885021
-0.003736031953055146,0.01042361211103408
-0.003735861953055146,0.01131227817040575
-0.003735691953055146,0.01233259846079612
-0.003735521953055146,0.01285921538486939
-0.003735351953055147,0.01358331365546833
-0.003735181953055147,0.01351748653995922
-0.003735011953055146,0.0143403254838247
-0.003734841953055146,0.01476820173463137
-0.003734671953055146,0.01420867125280546
-0.003734501953055146,0.01450489327259515
-0.003734331953055147,0.01407701702178669
-0.003734161953055147,0.01397827634852302
-0.003733991953055146,0.01345165942444807
-0.003733821953055146,0.01289212894262239
-0.003733651953055146,0.01282630182711232
-0.003733481953055146,0.01216803067202256
-0.003733311953055147,0.01226677134528605
-0.003733141953055147,0.01118062393938566
-0.003732971953055146,0.01081857480408338
-0.003732801953055146,0.01022613076450255
-0.003732631953055146,0.009962822302466151
-0.003732461953055146,0.009469118936147674
-0.003732291953055147,0.008909588454321223
-0.003732121953055147,0.00811966306821185
-0.003731951953055146,0.00775761393290861
-0.003731781953055146,0.006901861431291323
-0.003731611953055146,0.006375244507219786
-0.003731441953055146,0.006079022487428592
-0.003731271953055147,0.005684059794374625
-0.003731101953055147,0.005519492005601839
-0.003730931953055147,0.005091615754793375
-0.003730761953055146,0.005980281814165759
-0.003730591953055146,0.006013195371920316
-0.003730421953055146,0.006079022487430088
-0.003730251953055146,0.006506898738238553
-0.003730081953055147,0.007033515662311467
-0.003729911953055147,0.007461391913119931
-0.003729741953055146,0.007560132586386775
-0.003729571953055146,0.00821840374147678
-0.003729401953055146,0.008909588454321642
-0.003729231953055146,0.009139983358603122
-0.003729061953055147,0.008909588454321223
-0.003728891953055147,0.009238724031866194
-0.003728721953055146,0.009798254513693904
-0.003728551953055146,0.009699513840431013
-0.003728381953055146,0.009929908744712912
-0.003728211953055146,0.01016030364899439
-0.003728041953055147,0.01022613076450351
-0.003727871953055147,0.01068692057306647
-0.003727701953055146,0.01052235278429512
-0.003727531953055146,0.01068692057306761
-0.003727361953055146,0.01085148836184015
-0.003727191953055146,0.01088440191959465
-0.003727021953055147,0.01042361211103085
-0.003726851953055147,0.01039069855327629
-0.003726681953055146,0.009798254513694024
-0.003726511953055146,0.009732427398186408
-0.003726341953055146,0.01042361211102977
-0.003726171953055146,0.00983116807144882
-0.003726001953055147,0.01048943922653996
-0.003725831953055147,0.01016030364899439
-0.003725661953055146,0.01019321720675039
-0.003725491953055146,0.01058817989980339
-0.003725321953055146,0.010456525668786
-0.003725151953055146,0.01078566124633104
-0.003724981953055147,0.01081857480408553
-0.003724811953055147,0.01052235278429452
-0.003724641953055146,0.01002864941797652
-0.003724471953055146,0.01012739009123965
-0.003724301953055146,0.01002864941797658
-0.003724131953055146,0.01025904432225926
-0.003723961953055147,0.01091731547734921
-0.003723791953055147,0.01091731547734921
-0.003723621953055146,0.01065400701531071
-0.003723451953055146,0.01009447653348528
-0.003723281953055146,0.01009447653348396
-0.003723111953055146,0.009370378262887835
-0.003722941953055147,0.01091731547734921
-0.003722771953055147,0.01058817989980363
-0.003722601953055146,0.008613366434531046
-0.003722431953055146,0.008843761338811269
-0.003722261953055146,0.008613366434530567
-0.003722091953055146,0.008810847781056771
-0.003721921953055147,0.008382971530248308
-0.003721751953055147,0.00871210710779388
-0.003721581953055146,0.009699513840429157
-0.003721411953055146,0.009304551147380817
-0.003721241953055146,0.01065400701531365
-0.003721071953055146,0.01114771038163224
-0.003720901953055147,0.01177306797896769
-0.003720731953055147,0.01226677134528605
-0.003720561953055147,0.01259590692283102
-0.003720391953055146,0.01282630182711196
-0.003720221953055146,0.01239842557630427
-0.003720051953055146,0.01239842557630392
-0.003719881953055146,0.01220094422977693
-0.003719711953055147,0.01210220355651326
-0.003719541953055147,0.01141101884366882
-0.003719371953055146,0.01124645105489442
-0.003719201953055146,0.01114771038163033
-0.003719031953055146,0.01071983413082246
-0.003718861953055146,0.01104896970836743
-0.003718691953055147,0.01101605615061288
-0.003718521953055147,0.0107856612463314
-0.003718351953055146,0.01045652566878684
-0.003718181953055146,0.01085148836183955
-0.003718011953055146,0.01055526634204908
-0.003717841953055146,0.01055526634204908
-0.003717671953055147,0.01147684595917668
-0.003717501953055147,0.01147684595917668
-0.003717331953055146,0.01104896970836935
-0.003717161953055146,0.01157558663243933
-0.003716991953055146,0.0110160561506121
-0.003716821953055146,0.01058817989980363
-0.003716651953055147,0.01012739009123984
-0.003716481953055147,0.009567859609413382
-0.003716311953055146,0.009929908744709977
-0.003716141953055146,0.009238724031866732
-0.003715971953055146,0.009205810474112175
-0.003715801953055146,0.009172896916357679
-0.003715631953055147,0.009337464705130465
-0.003715461953055147,0.009139983358603122
-0.003715291953055146,0.009041242685337535
-0.003715121953055146,0.008514625761267077
-0.003714951953055146,0.008810847781057191
-0.003714781953055146,0.008613366434530327
-0.003714611953055147,0.008679193550039321
-0.003714441953055147,0.008942502012075779
-0.003714271953055146,0.008415885088000591
-0.003714101953055146,0.007790527490665562
-0.003713931953055146,0.007395564797611475
-0.003713761953055146,0.007329737682101942
-0.003713591953055147,0.007033515662311467
-0.003713421953055147,0.006737293642520453
-0.003713251953055146,0.005947368256410963
-0.003713081953055146,0.005914454698657003
-0.003712911953055146,0.006046108929675113
-0.003712741953055146,0.006243590276202276
-0.003712571953055147,0.006342330949465767
-0.003712401953055147,0.006572725853747667
-0.003712231953055146,0.006506898738246336
-0.003712061953055146,0.008646279992278419
-0.003711891953055146,0.006901861431293478
-0.003711721953055146,0.007033515662312125
-0.003711551953055147,0.007395564797611595
-0.003711381953055147,0.007296824124347924
-0.003711211953055146,0.007165169893329934
-0.003711041953055146,0.007230997008838331
-0.003710871953055146,0.007099342777820581
-0.003710701953055146,0.007099342777820521
-0.003710531953055147,0.007066429220066024
-0.003710361953055147,0.007658873259648051
-0.003710191953055147,0.007922181721684029
-0.003710021953055146,0.008053835952703096
-0.003709851953055146,0.008152576625966289
-0.003709681953055146,0.008086749510457772
-0.003709511953055146,0.008350057972493751
-0.003709341953055147,0.008086749510457293
-0.003709171953055147,0.007856354606175814
-0.003709001953055146,0.00838297153024759
-0.003708831953055146,0.008185490183722043
-0.003708661953055146,0.008777934223302634
-0.003708491953055146,0.008580452876775651
-0.003708321953055147,0.009074156243094007
-0.003708151953055147,0.009337464705129986
-0.003707981953055146,0.008448798645760655
-0.003707811953055146,0.009337464705131004
-0.003707641953055146,0.009633686724922675
-0.003707471953055146,0.01029195788001262
-0.003707301953055147,0.01108188326612199
-0.003707131953055147,0.01180598153672093
-0.003706961953055146,0.012266771345287
-0.003706791953055146,0.01253007980732316
-0.003706621953055146,0.01289212894262425
-0.003706451953055146,0.01378079500199567
-0.003706281953055147,0.01394536279076846
-0.003706111953055147,0.01457072038810391
-0.003705941953055146,0.01513025086993168
-0.003705771953055146,0.01489985596565103
-0.003705601953055146,0.01513025086993281
-0.003705431953055146,0.0152948186587053
-0.003705261953055147,0.01526190510095074
-0.003705091953055147,0.01513025086993251
-0.003704921953055146,0.01486694240789498
-0.003704751953055146,0.01457072038810403
-0.003704581953055146,0.01401118990627674
-0.003704411953055146,0.01355040009771377
-0.003704241953055147,0.01351748653995922
-0.003704071953055147,0.0127604747116044
-0.003703901953055146,0.01256299336507491
-0.003703731953055146,0.01197054932549396
-0.003703561953055146,0.01137810528591247
-0.003703391953055146,0.01108188326612133
-0.003703221953055147,0.01071983413082186
-0.003703051953055147,0.01009447653348528
-0.003702881953055146,0.01016030364899284
-0.003702711953055146,0.009732427398180839
-0.003702541953055146,0.008547539319023368
-0.003702371953055146,0.009798254513694264
-0.003702201953055147,0.009798254513694264
-0.003702031953055147,0.009534946051657807
-0.003701861953055146,0.00989699518695638
-0.003701691953055146,0.00946911893614953
-0.003701521953055146,0.009699513840429814
-0.003701351953055146,0.009271637589620751
-0.003701181953055147,0.008942502012075779
-0.003701011953055147,0.008777934223302994
-0.003700841953055146,0.008251317299233313
-0.003700671953055146,0.009139983358600967
-0.003700501953055146,0.008547539319021394
-0.003700331953055146,0.008712107107794239
-0.003700161953055147,0.008909588454321223
-0.003699991953055147,0.00983116807144882
-0.003699821953055146,0.009995735860222205
-0.003699651953055146,0.01016030364899798
-0.003699481953055146,0.01114771038163075
-0.003699311953055146,0.01095022903510496
-0.003699141953055146,0.0116085001901949
-0.003698971953055147,0.01144393240142212
-0.003698801953055147,0.01177306797896709
-0.003698631953055146,0.01203637644100582
-0.003698461953055146,0.01249716624956711
-0.003698291953055146,0.01203637644100403
-0.003698121953055146,0.01197054932549503
-0.003697951953055147,0.01236551201854972
-0.003697781953055147,0.01197054932549575
-0.003697611953055146,0.01210220355651374
-0.003697441953055146,0.01223385778753185
-0.003697271953055146,0.01243133913405889
-0.003697101953055146,0.01246425269181339
-0.003696931953055147,0.01282630182711352
-0.003696761953055147,0.01266173403834103
-0.003696591953055146,0.0125300798073231
-0.003696421953055146,0.01269464759609499
-0.003696251953055146,0.01253007980732208
-0.003696081953055146,0.0122996849030406
-0.003695911953055147,0.01197054932549503
-0.003695741953055147,0.01144393240142308
-0.003695571953055146,0.0112464510548931
-0.003695401953055146,0.01078566124632894
-0.003695231953055146,0.009666600282675316
-0.003695061953055146,0.009271637589621349
-0.003694891953055147,0.008909588454321223
-0.003694721953055147,0.008646279992284765
-0.003694551953055146,0.008317144414738834
-0.003694381953055146,0.008218403741475522
-0.003694211953055146,0.008218403741475342
-0.003694041953055146,0.00811966306821185
-0.003693871953055147,0.008514625761266537
-0.003693701953055147,0.008843761338812107
-0.003693531953055146,0.009271637589621589
-0.003693361953055146,0.009337464705128909
-0.003693191953055146,0.008481712203514373
-0.003693021953055146,0.009798254513694444
-0.003692851953055147,0.009896995186957936
-0.003692681953055147,0.01032487143776718
-0.003692511953055146,0.01035778499552329
-0.003692341953055146,0.01078566124633116
-0.003692171953055146,0.01088440191959483
-0.003692001953055146,0.01098314259285796
-0.003691831953055147,0.01078566124633098
-0.003691661953055147,0.01062109345755819
-0.003691491953055146,0.01048943922653841
-0.003691321953055146,0.01006156297573108
-0.003691151953055146,0.01016030364899355
-0.003690981953055146,0.009699513840429995
-0.003690811953055147,0.009370378262885021
-0.003690641953055147,0.009107069800848565
-0.003690471953055146,0.009074156243094126
-0.003690301953055146,0.00910706980084653
-0.003690131953055146,0.008547539319020735
-0.003689961953055146,0.008350057972493273
-0.003689791953055147,0.008086749510457293
-0.003689621953055147,0.008152576625966409
-0.003689451953055146,0.008448798645759337
-0.003689281953055146,0.008975415569829738
-0.003689111953055146,0.008810847781058628
-0.003688941953055146,0.009403291820640775
-0.003688771953055146,0.01006156297573072
-0.003688601953055147,0.01048943922653996
-0.003688431953055147,0.01137810528591139
-0.003688261953055146,0.01118062393938614
-0.003688091953055146,0.01131227817040401
-0.003687921953055146,0.01137810528591324
-0.003687751953055146,0.01150975951693123
-0.003687581953055147,0.01104896970836743
-0.003687411953055147,0.01091731547734945
-0.003687241953055146,0.01071983413082318
-0.003687071953055146,0.01108188326612157
-0.003686901953055146,0.01085148836183919
-0.003686731953055146,0.01035778499552173
-0.003686561953055147,0.009929908744712493
-0.003686391953055147,0.009929908744712493
-0.003686221953055146,0.00973242739818491
-0.003686051953055146,0.009666600282675854
-0.003685881953055146,0.009567859609411766
-0.003685711953055146,0.009238724031866792
-0.003685541953055147,0.008975415569830336
-0.003685371953055147,0.008843761338812347
-0.003685201953055146,0.008975415569829618
-0.003685031953055146,0.008777934223302634
-0.003684861953055146,0.008580452876775651
-0.003684691953055146,0.008580452876775651
-0.003684521953055147,0.008580452876775651
-0.003684351953055147,0.008876674896566664
-0.003684181953055146,0.009436205378395212
-0.003684011953055146,0.009732427398184969
-0.003683841953055146,0.009633686724925669
-0.003683671953055146,0.01193763576774048
-0.003683501953055147,0.009469118936148692
-0.003683331953055147,0.009929908744712493
-0.003683161953055146,0.01025904432225603
-0.003682991953055146,0.009699513840430593
-0.003682821953055146,0.009699513840431072
-0.003682651953055146,0.009962822302466331
-0.003682481953055147,0.009567859609412364
-0.003682311953055147,0.009798254513694264
-0.003682141953055146,0.0095678596094138
-0.003681971953055146,0.009962822302465911
-0.003681801953055146,0.009337464705131662
-0.003681631953055146,0.009995735860221606
-0.003681461953055147,0.009995735860221606
-0.003681291953055147,0.01048943922653996
-0.003681121953055146,0.01065400701531263
-0.003680951953055146,0.01062109345755771
-0.003680781953055146,0.01048943922654002
-0.003680611953055146,0.01052235278429428
-0.003680441953055147,0.01039069855327629
-0.003680271953055147,0.01019321720674895
-0.003680101953055146,0.01006156297572988
-0.003679931953055146,0.009831168071448581
-0.003679761953055146,0.009765340955938569
-0.003679591953055146,0.009139983358602164
-0.003679421953055147,0.008613366434530208
-0.003679251953055147,0.008086749510457293
-0.003679081953055146,0.007362651239852008
-0.003678911953055146,0.005980281814155581
-0.003678741953055146,0.003215542962775538
-0.003678571953055146,-0.0007999110832831829
-0.003678401953055147,-0.006329388786038719
-0.003678231953055147,-0.01360328504979584
-0.003678061953055147,-0.02403688285797146
-0.003677891953055146,-0.03503001114806029
-0.003677721953055146,-0.04816252069210793
