#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:03:18.188.761.030
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003157006866318782,0.0183228659721236
-0.003156836866318782,0.0177962490480493
-0.003156666866318782,0.01651262029562391
-0.003156496866318782,0.01585434914053277
-0.003156326866318782,0.01578852202502198
-0.003156156866318782,0.01532773221645674
-0.003155986866318782,0.01447197971484125
-0.003155816866318782,0.01440615259933088
-0.003155646866318782,0.01364914077097745
-0.003155476866318782,0.01282630182711352
-0.003155306866318782,0.01229968490303965
-0.003155136866318782,0.01203637644100343
-0.003154966866318782,0.01183889509447662
-0.003154796866318782,0.01174015442121331
-0.003154626866318782,0.0118388950944768
-0.003154456866318782,0.01236551201854972
-0.003154286866318782,0.01243133913405871
-0.003154116866318782,0.01253007980732238
-0.003153946866318782,0.01249716624957094
-0.003153776866318782,0.01414284413729538
-0.003153606866318782,0.0139124492330139
-0.003153436866318782,0.01404410346403213
-0.003153266866318782,0.01378079500199615
-0.003153096866318782,0.01374788144424016
-0.003152926866318782,0.01348457298220424
-0.003152756866318782,0.01325417807792204
-0.003152586866318782,0.01285921538486808
-0.003152416866318782,0.01200346288324959
-0.003152246866318782,0.01137810528591414
-0.003152076866318782,0.01029195788001226
-0.003151906866318782,0.01019321720674787
-0.003151736866318782,0.009600773167167221
-0.003151566866318782,0.009765340955939707
-0.003151396866318782,0.009798254513694264
-0.003151226866318782,0.01035778499552072
-0.003151056866318782,0.01065400701531466
-0.003150886866318782,0.01118062393938638
-0.003150716866318782,0.01157558663244125
-0.003150546866318782,0.0120692899987587
-0.003150376866318782,0.01289212894262263
-0.003150206866318782,0.01308961028914997
-0.003150036866318782,0.01378079500199639
-0.003149866866318782,0.01397827634852595
-0.003149696866318782,0.01559104067849632
-0.003149526866318782,0.01559104067849632
-0.003149356866318782,0.0157556084672691
-0.003149186866318782,0.0162163982758329
-0.003149016866318782,0.01582143558277977
-0.003148846866318782,0.01624931183358638
-0.003148676866318782,0.01565686779400471
-0.003148506866318782,0.01526190510094931
-0.003148336866318782,0.01447197971484137
-0.003148166866318782,0.0141428441372958
-0.003147996866318782,0.01371496788648429
-0.003147826866318782,0.01308961028914944
-0.003147656866318782,0.0127933882693583
-0.003147486866318782,0.01243133913405763
-0.003147316866318782,0.01177306797896769
-0.003147146866318782,0.01180598153672225
-0.003146976866318782,0.01154267307468495
-0.003146806866318782,0.01131227817040245
-0.003146636866318782,0.01091731547734903
-0.003146466866318782,0.01081857480408487
-0.003146296866318782,0.01045652566878541
-0.003146126866318782,0.01045652566878541
-0.003145956866318782,0.01002864941797592
-0.003145786866318782,0.009962822302466092
-0.003145616866318782,0.009699513840430173
-0.003145446866318782,0.00946911893614929
-0.003145276866318782,0.009798254513694264
-0.003145106866318782,0.00983116807144882
-0.003144936866318782,0.0110489697083666
-0.003144766866318782,0.01081857480408817
-0.003144596866318782,0.01154267307468747
-0.003144426866318782,0.01246425269181369
-0.003144256866318782,0.01262882048058617
-0.003144086866318782,0.01289212894262263
-0.003143916866318782,0.01358331365546707
-0.003143746866318782,0.01394536279076942
-0.003143576866318782,0.01420867125280552
-0.003143406866318782,0.01453780683035097
-0.003143236866318782,0.01480111529238694
-0.003143066866318782,0.01427449836831403
-0.003142896866318782,0.01443906615708652
-0.003142726866318782,0.01447197971484006
-0.003142556866318782,0.01410993057954142
-0.003142386866318782,0.01420867125280366
-0.003142216866318782,0.01351748653995922
-0.003142046866318782,0.01305669673139542
-0.003141876866318782,0.01279338826935944
-0.003141706866318782,0.0128263018271122
-0.003141536866318782,0.01246425269181369
-0.003141366866318782,0.01262882048058617
-0.003141196866318782,0.01262882048058617
-0.003141026866318782,0.01236551201854972
-0.003140856866318782,0.01223385778753173
-0.003140686866318782,0.01236551201854828
-0.003140516866318782,0.01197054932549389
-0.003140346866318782,0.01134519172815875
-0.003140176866318782,0.01150975951693123
-0.003140006866318782,0.01108188326612199
-0.003139836866318782,0.01124645105489478
-0.003139666866318782,0.01091731547734909
-0.003139496866318782,0.01088440191959387
-0.003139326866318782,0.01045652566878529
-0.003139156866318782,0.01039069855327629
-0.003138986866318782,0.01052235278429452
-0.003138816866318782,0.01042361211103085
-0.003138646866318782,0.01085148836183901
-0.003138476866318782,0.010555266342048
-0.003138306866318782,0.009962822302467948
-0.003138136866318782,0.01045652566878522
-0.003137966866318782,0.01035778499552173
-0.003137796866318782,0.01035778499552173
-0.003137626866318782,0.01016030364899547
-0.003137456866318782,0.01045652566878559
-0.003137286866318782,0.0105552663420495
-0.003137116866318782,0.01078566124633152
-0.003136946866318782,0.01108188326612199
-0.003136776866318782,0.01104896970836743
-0.003136606866318782,0.01164141374794958
-0.003136436866318782,0.01167432730570737
-0.003136266866318782,0.01259590692283102
-0.003136096866318782,0.01226677134528719
-0.003135926866318782,0.01289212894262263
-0.003135756866318782,0.01295795605813175
-0.003135586866318782,0.012793388269358
-0.003135416866318782,0.01253007980732155
-0.003135246866318782,0.01226677134528545
-0.003135076866318782,0.01193763576774018
-0.003134906866318782,0.01177306797896769
-0.003134736866318782,0.01118062393938566
-0.003134566866318782,0.01144393240141984
-0.003134396866318782,0.01081857480408649
-0.003134226866318782,0.01108188326612145
-0.003134056866318782,0.0107856612463305
-0.003133886866318782,0.01052235278429452
-0.003133716866318782,0.01055526634204908
-0.003133546866318782,0.01065400701531257
-0.003133376866318782,0.01012739009124103
-0.003133206866318782,0.01045652566878487
-0.003133036866318782,0.01016030364899553
-0.003132866866318782,0.01078566124633098
-0.003132696866318782,0.01078566124633098
-0.003132526866318782,0.01071983413082198
-0.003132356866318782,0.01071983413082198
-0.003132186866318782,0.01075274768857702
-0.003132016866318782,0.01108188326612241
-0.003131846866318782,0.01131227817040389
-0.003131676866318782,0.01065400701531275
-0.003131506866318782,0.01101605615061222
-0.003131336866318782,0.01075274768857666
-0.003131166866318782,0.01081857480408571
-0.003130996866318782,0.01091731547734885
-0.003130826866318782,0.01071983413082186
-0.003130656866318782,0.01088440191959465
-0.003130486866318782,0.01085148836184015
-0.003130316866318782,0.01174015442121373
-0.003130146866318782,0.01190472220998604
-0.003129976866318782,0.01197054932549545
-0.003129806866318782,0.01220094422977693
-0.003129636866318782,0.01180598153672225
-0.003129466866318782,0.01213511711426722
-0.003129296866318782,0.01197054932549288
-0.003129126866318782,0.01137810528591307
-0.003128956866318782,0.01141101884366816
-0.003128786866318782,0.01174015442121313
-0.003128616866318782,0.01141101884366756
-0.003128446866318782,0.01134519172815845
-0.003128276866318782,0.01111479682387583
-0.003128106866318782,0.01091731547734861
-0.003127936866318782,0.0105881798998016
-0.003127766866318782,0.009469118936148511
-0.003127596866318782,0.009370378262885021
-0.003127426866318782,0.009370378262885021
-0.003127256866318782,0.009238724031865236
-0.003127086866318782,0.008810847781058449
-0.003126916866318782,0.009304551147376506
-0.003126746866318782,0.009633686724922616
-0.003126576866318782,0.01025904432225806
-0.003126406866318782,0.01124645105489478
-0.003126236866318782,0.01210220355651554
-0.003126066866318782,0.01272756115385296
-0.003125896866318782,0.01358331365547168
-0.003125726866318782,0.01542647288972077
-0.003125556866318782,0.0139124492330139
-0.003125386866318782,0.01585434914053277
-0.003125216866318782,0.01641387962235988
-0.003125046866318782,0.01631513894909561
-0.003124876866318782,0.01605183048705927
-0.003124706866318782,0.01559104067849482
-0.003124536866318782,0.01476820173463239
-0.003124366866318782,0.01407701702178669
-0.003124196866318782,0.01299086961588331
-0.003124026866318782,0.01216803067201794
-0.003123856866318782,0.01095022903510203
-0.003123686866318782,0.009995735860220109
-0.003123516866318782,0.009172896916357679
-0.003123346866318782,0.008481712203511979
-0.003123176866318782,0.007856354606176532
-0.003123006866318782,0.007625959701892776
-0.003122836866318782,0.007428478355367529
-0.003122666866318782,0.008185490183720726
-0.003122496866318782,0.008053835952702737
-0.003122326866318782,0.008876674896566664
-0.003122156866318782,0.008909588454321162
-0.003121986866318782,0.009403291820642094
-0.003121816866318782,0.01009447653348564
-0.003121646866318782,0.01029195788001328
-0.003121476866318782,0.01065400701531275
-0.003121306866318782,0.01081857480408553
-0.003121136866318782,0.01101605615061252
-0.003120966866318782,0.01095022903510316
-0.003120796866318782,0.01078566124633098
-0.003120626866318782,0.01078566124633056
-0.003120456866318782,0.01055526634204908
-0.003120286866318782,0.01078566124633098
-0.003120116866318782,0.0105552663420495
-0.003119946866318782,0.01048943922653697
-0.003119776866318782,0.009666600282676394
-0.003119606866318782,0.009864081629203617
-0.003119436866318782,0.009995735860221606
-0.003119266866318782,0.009995735860221606
-0.003119096866318782,0.009929908744712612
-0.003118926866318782,0.01032487143776682
-0.003118756866318782,0.01022613076450494
-0.003118586866318782,0.01101605615061216
-0.003118416866318782,0.01062109345755819
-0.003118246866318782,0.01065400701531275
-0.003118076866318782,0.01075274768857642
-0.003117906866318782,0.01039069855327677
-0.003117736866318782,0.01052235278429332
-0.003117566866318782,0.009864081629204276
-0.003117396866318782,0.01035778499552173
-0.003117226866318782,0.01002864941797616
-0.003117056866318782,0.01042361211103085
-0.003116886866318782,0.01091731547734945
-0.003116716866318782,0.01098314259285856
-0.003116546866318782,0.01111479682387607
-0.003116376866318782,0.01085148836183979
-0.003116206866318782,0.01068692057306731
-0.003116036866318782,0.01134519172815845
-0.003115866866318782,0.01098314259285832
-0.003115696866318782,0.01098314259285748
-0.003115526866318782,0.01075274768857672
-0.003115356866318782,0.01091731547734855
-0.003115186866318782,0.01055526634204908
-0.003115016866318782,0.01134519172815845
-0.003114846866318782,0.01157558663244238
-0.003114676866318782,0.01213511711427069
-0.003114506866318782,0.01292504250037713
-0.003114336866318782,0.01289212894262592
-0.003114166866318782,0.01470237461912327
-0.003113996866318782,0.01381370855975023
-0.003113826866318782,0.01437323904157686
-0.003113656866318782,0.01414284413729712
-0.003113486866318782,0.01450489327259449
-0.003113316866318782,0.01371496788648662
-0.003113146866318782,0.01374788144424112
-0.003112976866318782,0.01312252384690453
-0.003112806866318782,0.01322126452016689
-0.003112636866318782,0.01285921538486784
-0.003112466866318782,0.01279338826935866
-0.003112296866318782,0.01262882048058581
-0.003112126866318782,0.01243133913405883
-0.003111956866318782,0.0125300798073225
-0.003111786866318782,0.01197054932549605
-0.003111616866318782,0.0119376357677388
-0.003111446866318782,0.01147684595917668
-0.003111276866318782,0.01147684595917578
-0.003111106866318782,0.01098314259285832
-0.003110936866318782,0.01068692057306731
-0.003110766866318782,0.01048943922654032
-0.003110596866318782,0.01025904432225603
-0.003110426866318782,0.009699513840431133
-0.003110256866318782,0.009995735860221306
-0.003110086866318782,0.00983116807144882
-0.003109916866318782,0.009534946051657807
-0.003109746866318782,0.009896995186957276
-0.003109576866318782,0.009469118936149649
-0.003109406866318782,0.009732427398184491
-0.003109236866318782,0.009370378262884362
-0.003109066866318782,0.009008329127584893
-0.003108896866318782,0.008679193550039321
-0.003108726866318782,0.008284230856985354
-0.003108556866318782,0.008382971530249026
-0.003108386866318782,0.008580452876775231
-0.003108216866318782,0.008350057972495188
-0.003108046866318782,0.009139983358603122
-0.003107876866318782,0.008975415569830336
-0.003107706866318782,0.009666600282676035
-0.003107536866318782,0.009831168071452054
-0.003107366866318782,0.01071983413082294
-0.003107196866318782,0.01131227817040467
-0.003107026866318782,0.01174015442121313
-0.003106856866318782,0.01246425269181339
-0.003106686866318782,0.0132212645201682
-0.003106516866318782,0.01322126452016988
-0.003106346866318782,0.01368205432873104
-0.003106176866318782,0.01315543740465843
-0.003106006866318782,0.01279338826935776
-0.003105836866318782,0.01213511711426782
-0.003105666866318782,0.01124645105489478
-0.003105496866318782,0.01095022903510005
-0.003105326866318782,0.009929908744710636
-0.003105156866318782,0.008909588454320504
-0.003104986866318782,0.008514625761264622
-0.003104816866318782,0.007461391913120709
-0.003104646866318782,0.007066429220066024
-0.003104476866318782,0.006210676718447898
-0.003104306866318782,0.006309417391707618
-0.003104136866318782,0.005322010659073898
-0.003103966866318782,0.004992875081528507
-0.003103796866318782,0.004762480177247026
-0.003103626866318782,0.004959961523774369
-0.003103456866318782,0.00545366489009548
-0.003103286866318782,0.006210676718450532
-0.003103116866318782,0.007033515662313443
-0.003102946866318782,0.008119663068214005
-0.003102776866318782,0.009304551147375908
-0.003102606866318782,0.01078566124633098
-0.003102436866318782,0.01157558663244502
-0.003102266866318782,0.01285921538487394
-0.003102096866318782,0.01447197971484281
-0.003101926866318782,0.01526190510095314
-0.003101756866318782,0.01657844741113303
-0.003101586866318782,0.01703923721969683
-0.003101416866318782,0.01753294058601429
-0.003101246866318782,0.01802664395233522
-0.003101076866318782,0.01848743376089632
-0.003100906866318782,0.01792790327907035
-0.003100736866318782,0.01819121174110632
-0.003100566866318782,0.01786207616356076
-0.003100396866318782,0.01792790327906975
-0.003100226866318782,0.01786207616356112
-0.003100056866318782,0.01796081683682299
-0.003099886866318782,0.01717089145071446
-0.003099716866318782,0.01684175587316948
-0.003099546866318782,0.01634805250685113
-0.003099376866318782,0.01628222539134214
-0.003099206866318782,0.01585434914053133
-0.003099036866318782,0.01545938644747677
-0.003098866866318782,0.01473528817687645
-0.003098696866318782,0.01397827634852302
-0.003098526866318782,0.01289212894262263
-0.003098356866318782,0.01183889509447872
-0.003098186866318782,0.01002864941797317
-0.003098016866318782,0.009205810474111398
-0.003097846866318782,0.008745020665545084
-0.003097676866318782,0.006901861431293239
-0.003097506866318782,0.007329737682102481
-0.003097336866318782,0.007033515662311467
-0.003097166866318782,0.007329737682101163
-0.003096996866318782,0.006967688546803789
-0.003096826866318782,0.007757613932912381
-0.003096656866318782,0.00811966306821185
-0.003096486866318782,0.008777934223302994
-0.003096316866318782,0.00950203249390325
-0.003096146866318782,0.009798254513695341
-0.003095976866318782,0.01009447653348725
-0.003095806866318782,0.01118062393938608
-0.003095636866318782,0.0114110188436678
-0.003095466866318782,0.01154267307468579
-0.003095296866318782,0.01108188326612199
-0.003095126866318782,0.01131227817040425
-0.003094956866318782,0.01141101884366738
-0.003094786866318782,0.01131227817040377
-0.003094616866318782,0.01124645105489448
-0.003094446866318782,0.01108188326612199
-0.003094276866318782,0.01078566124633098
-0.003094106866318782,0.01121353749714046
-0.003093936866318782,0.01127936461264945
-0.003093766866318782,0.01131227817040539
-0.003093596866318782,0.01213511711426872
-0.003093426866318782,0.01262882048058617
-0.003093256866318782,0.01325417807792276
-0.003093086866318782,0.01364914077097792
-0.003092916866318782,0.01378079500199543
-0.003092746866318782,0.01371496788648686
-0.003092576866318782,0.01387953567526072
-0.003092406866318782,0.01463654750361416
-0.003092236866318782,0.0146036339458596
-0.003092066866318782,0.01476820173463239
-0.003091896866318782,0.01476820173463298
-0.003091726866318782,0.01493276952340481
-0.003091556866318782,0.01473528817687801
-0.003091386866318782,0.0148340288501415
-0.003091216866318782,0.01440615259933226
-0.003091046866318782,0.01420867125280528
-0.003090876866318782,0.01387953567526054
-0.003090706866318782,0.01420867125280378
-0.003090536866318782,0.01358331365546893
-0.003090366866318782,0.0139124492330139
-0.003090196866318782,0.0143732390415777
-0.003090026866318782,0.01450489327259569
-0.003089856866318782,0.01463654750361296
-0.003089686866318782,0.01430741192606841
-0.003089516866318782,0.0142086712528039
-0.003089346866318782,0.01364914077097745
-0.003089176866318782,0.013682054328732
-0.003089006866318782,0.01328709163567804
-0.003088836866318782,0.01259590692282946
-0.003088666866318782,0.01200346288325001
-0.003088496866318782,0.01223385778753029
-0.003088326866318782,0.01157558663244035
-0.003088156866318782,0.01144393240142212
-0.003087986866318782,0.01104896970836815
-0.003087816866318782,0.01058817989980411
-0.003087646866318782,0.01071983413082055
-0.003087476866318782,0.009995735860221606
-0.003087306866318782,0.009995735860221606
-0.003087136866318782,0.009962822302467049
-0.003086966866318782,0.01006156297573054
-0.003086796866318782,0.009633686724926148
-0.003086626866318782,0.01091731547734729
-0.003086456866318782,0.009864081629203797
-0.003086286866318782,0.01009447653348528
-0.003086116866318782,0.01058817989980363
-0.003085946866318782,0.01078566124633098
-0.003085776866318782,0.01075274768857869
-0.003085606866318782,0.011378105285913
-0.003085436866318782,0.01137810528591258
-0.003085266866318782,0.01114771038163141
-0.003085096866318782,0.01131227817040389
-0.003084926866318782,0.01127936461264933
-0.003084756866318782,0.01088440191959369
-0.003084586866318782,0.01062109345755711
-0.003084416866318782,0.01002864941797533
-0.003084246866318782,0.009567859609414101
-0.003084076866318782,0.01052235278429452
-0.003083906866318782,0.009337464705130465
-0.003083736866318782,0.01019321720674955
-0.003083566866318782,0.01035778499552485
-0.003083396866318782,0.011213537497141
-0.003083226866318782,0.01164141374795078
-0.003083056866318782,0.01236551201854972
-0.003082886866318782,0.01348457298220466
-0.003082716866318782,0.01443906615708885
-0.003082546866318782,0.01499859663891584
-0.003082376866318782,0.01542647288972413
-0.003082206866318782,0.01575560846726808
-0.003082036866318782,0.01519607798544163
-0.003081866866318782,0.01470237461912327
-0.003081696866318782,0.01424158481055744
-0.003081526866318782,0.01368205432872865
-0.003081356866318782,0.01276047471160303
-0.003081186866318782,0.01200346288324767
-0.003081016866318782,0.01095022903510376
-0.003080846866318782,0.01019321720674895
-0.003080676866318782,0.008448798645760595
-0.003080506866318782,0.008777934223300478
-0.003080336866318782,0.00808674951045394
-0.003080166866318782,0.006243590276201857
-0.003079996866318782,0.006111936045183867
-0.003079826866318782,0.006901861431293239
-0.003079656866318782,0.005223269985813878
-0.003079486866318782,0.005322010659074377
-0.003079316866318782,0.00528909710131988
-0.003079146866318782,0.005256183543565742
-0.003078976866318782,0.005453664890092726
-0.003078806866318782,0.004927047966019811
-0.003078636866318782,0.004663739503983834
-0.003078466866318782,0.003215542962773502
-0.003078296866318782,0.0006482854579200838
-0.003078126866318782,-0.003367168588140254
-0.003077956866318782,-0.009785312350267215
-0.003077786866318782,-0.01824409669318839
-0.003077616866318782,-0.02903974363666349
-0.003077446866318782,-0.04131650067918501
-0.003077276866318782,-0.05563389830239431
-0.003077106866318782,-0.07159697381335654
-0.003076936866318782,-0.08867911028794059
-0.003076766866318782,-0.1064195179176469
-0.003076596866318782,-0.1240611848740574
-0.003076426866318782,-0.1408800128867273
-0.003076256866318782,-0.1571393104174469
-0.003076086866318782,-0.1722466334267853
-0.003075916866318782,-0.1855437107596022
-0.003075746866318782,-0.1972609373202245
-0.003075576866318782,-0.2074641402241372
-0.003075406866318782,-0.2155279618740285
-0.003075236866318782,-0.2223410683292062
-0.003075066866318782,-0.2273768426656516
-0.003074896866318782,-0.2314252102694548
-0.003074726866318782,-0.2338278999855375
-0.003074556866318782,-0.2346836524871559
-0.003074386866318782,-0.2343216033518532
-0.003074216866318782,-0.233597505081253
-0.003074046866318782,-0.2322151356555616
-0.003073876866318782,-0.2307998526721138
-0.003073706866318782,-0.2283971629560355
-0.003073536866318782,-0.2259286461244437
-0.003073366866318782,-0.2233943021773312
-0.003073196866318782,-0.2202016870751398
-0.003073026866318782,-0.2171736397617255
-0.003072856866318782,-0.2138164568707603
-0.003072686866318782,-0.2102617926332746
-0.003072516866318782,-0.2069046097423097
-0.003072346866318782,-0.2030537234850128
-0.003072176866318782,-0.1992686643432387
-0.003072006866318782,-0.195483605201472
-0.003071836866318782,-0.1919618545217341
-0.003071666866318782,-0.1882755360532304
-0.003071496866318782,-0.1847537853734928
-0.003071326866318782,-0.1814295160402688
-0.003071156866318782,-0.1776444568984954
-0.003070986866318782,-0.1740568791032551
-0.003070816866318782,-0.1704034741924996
-0.003070646866318782,-0.1669475506282774
-0.003070476866318782,-0.1633270592752761
-0.003070306866318782,-0.1595749136912447
-0.003070136866318782,-0.1562835579157874
-0.003069966866318782,-0.1525643258895309
-0.003069796866318782,-0.1497666734803944
-0.003069626866318782,-0.1474627244375796
-0.003069456866318782,-0.1446979855861968
-0.003069286866318782,-0.1415711975995196
-0.003069116866318782,-0.1389381129791353
-0.003068946866318782,-0.1350872267218632
-0.003068776866318782,-0.1334744623918867
-0.003068606866318782,-0.1300843659431734
-0.003068436866318782,-0.1276487626693362
-0.003068266866318782,-0.1253448136265214
-0.003068096866318782,-0.1226788154483891
-0.003067926866318782,-0.1202102986168025
-0.003067756866318782,-0.1181038309205102
-0.003067586866318782,-0.1156353140889229
-0.003067416866318782,-0.1132326243728402
-0.003067246866318782,-0.1113894651385884
-0.003067076866318782,-0.1088880347492288
-0.003066906866318782,-0.1061891230133605
-0.003066736866318782,-0.1037535197395237
-0.003066566866318782,-0.1015153978122179
-0.003066396866318782,-0.09898105386511696
-0.003066226866318782,-0.09707206751535613
-0.003066056866318782,-0.0947681184725272
-0.003065886866318782,-0.09299078635378356
-0.003065716866318782,-0.09078557798422975
-0.003065546866318782,-0.08940320855854086
-0.003065376866318782,-0.08752713576653109
-0.003065206866318782,-0.08598019855206693
-0.003065036866318782,-0.08495987826167049
-0.003064866866318782,-0.08354459527822825
-0.003064696866318782,-0.08275466989211745
-0.003064526866318782,-0.08117481911990157
-0.003064356866318782,-0.07989119036747386
-0.003064186866318782,-0.07880504296157348
-0.003064016866318782,-0.07788346334444192
-0.003063846866318782,-0.07679731593854389
-0.003063676866318782,-0.0759086498791697
-0.003063506866318782,-0.07439462622245982
-0.003063336866318782,-0.07274894833473497
-0.003063166866318782,-0.07146531958230723
-0.003062996866318782,-0.06949050611702721
-0.003062826866318782,-0.06768026044052987
-0.003062656866318782,-0.06587001476402894
-0.003062486866318782,-0.06389520129875462
-0.003062316866318782,-0.06142668446716731
-0.003062146866318782,-0.06014305571473959
-0.003061976866318782,-0.05833281003823464
-0.003061806866318782,-0.05714792195906795
-0.003061636866318782,-0.05523893560930794
-0.003061466866318782,-0.05379073906810923
-0.003061296866318782,-0.05332994925954627
-0.003061126866318782,-0.0520792340648731
-0.003060956866318782,-0.05188175271834168
-0.003060786866318782,-0.05076269175468806
-0.003060616866318782,-0.05000567992633372
-0.003060446866318782,-0.04875496473166104
-0.003060276866318782,-0.04776755799902611
-0.003060106866318782,-0.04691180549740763
-0.003059936866318782,-0.04549652251395689
-0.003059766866318782,-0.04417998020377244
-0.003059596866318782,-0.04227099385401149
-0.003059426866318782,-0.04029618038873764
-0.003059256866318782,-0.03809097201918633
-0.003059086866318782,-0.03684025682451315
-0.003058916866318782,-0.03489835691699782
-0.003058746866318782,-0.03407551797312485
-0.003058576866318782,-0.03256149431641894
-0.003058406866318782,-0.03157408758378252
-0.003058236866318782,-0.03075124863992009
-0.003058066866318782,-0.02979675546503794
-0.003057896866318782,-0.02996132325381042
-0.003057726866318782,-0.0295334470030028
-0.003057556866318782,-0.02989549613830269
-0.003057386866318782,-0.03048794017788262
-0.003057216866318782,-0.02992840969605616
-0.003057046866318782,-0.02989549613830161
-0.003056876866318782,-0.02956636056075664
-0.003056706866318782,-0.02923722498320975
-0.003056536866318782,-0.02903974363668246
-0.003056366866318782,-0.02867769450138132
-0.003056196866318782,-0.0277561148842554
-0.003056026866318782,-0.02722949796018248
-0.003055856866318782,-0.0258471285344936
-0.003055686866318782,-0.02518885737939683
-0.003055516866318782,-0.02433310487777972
-0.003055346866318782,-0.02337861170289709
-0.003055176866318782,-0.02216081006598069
-0.003055006866318782,-0.02140379823762588
-0.003054836866318782,-0.02074552708253473
-0.003054666866318782,-0.01995560169642285
-0.003054496866318782,-0.01926441698357775
-0.003054326866318782,-0.01821118313543132
-0.003054156866318782,-0.01682881370974244
-0.003053986866318782,-0.01600597476587851
-0.003053816866318782,-0.01505148159099635
-0.003053646866318782,-0.01432738332039167
-0.003053476866318782,-0.01310958168347641
-0.003053306866318782,-0.01251713764389306
-0.003053136866318782,-0.01120059533371257
-0.003052966866318782,-0.0108714597561676
-0.003052796866318782,-0.01080563264065849
-0.003052626866318782,-0.00985113946577585
-0.003052456866318782,-0.009719485234757743
-0.003052286866318782,-0.009522003888230041
-0.003052116866318782,-0.009127041195175834
-0.003051946866318782,-0.008995386964157845
-0.003051776866318782,-0.009423263214967087
-0.003051606866318782,-0.010344842832096
-0.003051436866318782,-0.01070689196739817
-0.003051266866318782,-0.01162847158452307
-0.003051096866318782,-0.0119905207198238
-0.003050926866318782,-0.01268170543266824
-0.003050756866318782,-0.01241839697063178
-0.003050586866318782,-0.01281335966368503
-0.003050416866318782,-0.01241839697063166
-0.003050246866318782,-0.01238548341287627
-0.003050076866318782,-0.01185886648880198
-0.003049906866318782,-0.01057523773637659
-0.003049736866318782,-0.0113322495647314
