#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:09:57.911.302.560
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 160 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 300 mV/div Offset: -860 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.001516560993420132,0.4472619194734322
-0.001516490993420132,0.444821652189042
-0.001516420993420132,0.4431948073327867
-0.001516350993420132,0.4431948073327719
-0.001516280993420132,0.4350605830515105
-0.001516210993420132,0.4204189793451985
-0.001516140993420132,0.4350605830514957
-0.001516070993420132,0.4309934709108502
-0.001516000993420132,0.4285532036264629
-0.001515930993420132,0.4318068933389793
-0.001515860993420132,0.4163518672045264
-0.001515790993420132,0.4236726690576883
-0.001515720993420132,0.4269263587702047
-0.001515650993420132,0.4187921344888974
-0.001515580993420132,0.4098444877795128
-0.001515510993420132,0.420418979345163
-0.001515440993420132,0.4155384447764062
-0.001515370993420132,0.4179787120607801
-0.001515300993420132,0.4082176429232354
-0.001515230993420132,0.413911599920139
-0.001515160993420132,0.4074042204951063
-0.001515090993420132,0.3960163065012988
-0.001515020993420132,0.4074042204951063
-0.001514950993420132,0.4041505307825898
-0.001514880993420132,0.3927626167887824
-0.001514810993420132,0.4017102634981877
-0.001514740993420132,0.3935760392169041
-0.001514670993420132,0.3895089270762497
-0.001514600993420132,0.3805612803668622
-0.001514530993420132,0.3862552373637392
-0.001514460993420132,0.3870686597918787
-0.001514390993420132,0.3846283925074914
-0.001514320993420132,0.373240478513684
-0.001514250993420132,0.3789344355105877
-0.001514180993420132,0.3756807457980713
-0.001514110993420132,0.3683599439449094
-0.001514040993420132,0.3708002112292967
-0.001513970993420132,0.3756807457980713
-0.001513900993420132,0.3594122972354893
-0.001513830993420132,0.3594122972354833
-0.001513760993420132,0.3561586075229788
-0.001513690993420132,0.3537183402385899
-0.001513620993420132,0.3618525645198618
-0.001513550993420132,0.3463975383854236
-0.001513480993420132,0.34070358138852
-0.001513410993420132,0.3553451850948438
-0.001513340993420132,0.3463975383854236
-0.001513270993420132,0.3504646505260691
-0.001513200993420132,0.3537183402385855
-0.001513130993420132,0.3529049178104564
-0.001513060993420132,0.3480243832416759
-0.001512990993420132,0.3447706935291551
-0.001512920993420132,0.3390767365322722
-0.001512850993420132,0.3463975383854103
-0.001512780993420132,0.3472109608135512
-0.001512710993420132,0.3366364692478744
-0.001512640993420132,0.3341962019634871
-0.001512570993420132,0.3390767365322618
-0.001512500993420132,0.3268754001103252
-0.001512430993420132,0.3236217103978088
-0.001512360993420132,0.3179277534009051
-0.001512290993420132,0.3187411758290342
-0.001512220993420132,0.3195545982571411
-0.001512150993420132,0.3073532618352372
-0.001512080993420132,0.3130472188321201
-0.001512010993420132,0.3122337964040029
-0.001511940993420132,0.3163009085446395
-0.001511870993420132,0.3114203739758723
-0.001511800993420132,0.301659304838323
-0.001511730993420132,0.3040995721227103
-0.001511660993420132,0.3130472188321305
-0.001511590993420132,0.2975921926976776
-0.001511520993420132,0.2975921926976776
-0.001511450993420132,0.2918982357007739
-0.001511380993420132,0.3000324599820515
-0.001511310993420132,0.2927116581288941
-0.001511240993420132,0.2878311235601372
-0.001511170993420132,0.282137166563235
-0.001511100993420132,0.2975921926976495
-0.001511030993420132,0.2935250805570321
-0.001510960993420132,0.2796968992788373
-0.001510890993420132,0.2829505889913537
-0.001510820993420132,0.2772566319944501
-0.001510750993420132,0.2772566319944501
-0.001510680993420132,0.2723760974256754
-0.001510610993420132,0.2715626749975463
-0.001510540993420132,0.2707492525694246
-0.001510470993420132,0.2748163647100731
-0.001510400993420132,0.2805103217069561
-0.001510330993420132,0.2707492525694349
-0.001510260993420132,0.2723760974256724
-0.001510190993420132,0.2674955628569008
-0.001510120993420132,0.260988183431868
-0.001510050993420132,0.2740029422819336
-0.001509980993420132,0.2683089852850299
-0.001509910993420132,0.2658687180006426
-0.001509840993420132,0.2626150282881262
-0.001509770993420132,0.2674955628569008
-0.001509700993420132,0.2520405367224508
-0.001509630993420132,0.2536673815786957
-0.001509560993420132,0.2479734245818127
-0.001509490993420132,0.2536673815786957
-0.001509420993420132,0.2618016058599823
-0.001509350993420132,0.2487868470099315
-0.001509280993420132,0.2430928900130278
-0.001509210993420132,0.2479734245818024
-0.001509140993420132,0.2398392003005113
-0.001509070993420132,0.2390257778723822
-0.001509000993420132,0.2390257778723822
-0.001508930993420132,0.244719734869286
-0.001508860993420132,0.2373989330161137
-0.001508790993420132,0.2317049760192396
-0.001508720993420132,0.2422794675848795
-0.001508650993420132,0.2422794675848987
-0.001508580993420132,0.2341452433036224
-0.001508510993420132,0.2292647087348331
-0.001508440993420132,0.2317049760192204
-0.001508370993420132,0.2325183984473495
-0.001508300993420132,0.237398933016124
-0.001508230993420132,0.2325183984473495
-0.001508160993420132,0.2414660451567695
-0.001508090993420132,0.2251975965941875
-0.001508020993420132,0.2341452433036062
-0.001507950993420132,0.2333318208754697
-0.001507880993420132,0.2284512863067114
-0.001507810993420132,0.232518398447342
-0.001507740993420132,0.2325183984473495
-0.001507670993420132,0.2235707517379293
-0.001507600993420132,0.2260110190223166
-0.001507530993420132,0.2251975965941875
-0.001507460993420132,0.2162499498847674
-0.001507390993420132,0.2154365274566383
-0.001507320993420132,0.2105559928878638
-0.001507250993420132,0.2138096826003801
-0.001507180993420132,0.2129962601722599
-0.001507110993420132,0.2178767947410315
-0.001507040993420132,0.2211304844535361
-0.001506970993420132,0.2178767947410315
-0.001506900993420132,0.2056754583191113
-0.001506830993420132,0.2170633723128965
-0.001506760993420132,0.2121828377441219
-0.001506690993420132,0.2073023031753473
-0.001506620993420132,0.2121828377441219
-0.001506550993420132,0.2097425704597345
-0.001506480993420132,0.1991680788940563
-0.001506410993420132,0.2007949237503145
-0.001506340993420132,0.1951009667534093
-0.001506270993420132,0.1942875443252758
-0.001506200993420132,0.1910338546127608
-0.001506130993420132,0.1885935873283824
-0.001506060993420132,0.1934741218971436
-0.001505990993420132,0.1942875443252817
-0.001505920993420132,0.1837130527596034
-0.001505850993420132,0.1877801649002488
-0.001505780993420132,0.189407009756507
-0.001505710993420132,0.1845264751877325
-0.001505640993420132,0.1812727854752161
-0.001505570993420132,0.1869667424721198
-0.001505500993420132,0.1853398976158586
-0.001505430993420132,0.1837130527596004
-0.001505360993420132,0.1820862079033393
-0.001505290993420132,0.1788325181908347
-0.001505220993420132,0.191033854612743
-0.001505150993420132,0.1690714490532795
-0.001505080993420132,0.1820862079033452
-0.001505010993420132,0.1715117163376668
-0.001504940993420132,0.1739519836220541
-0.001504870993420132,0.173138561193925
-0.001504800993420132,0.1772056733345705
-0.001504730993420132,0.1877801649002488
-0.001504660993420132,0.1796459406189579
-0.001504590993420132,0.1796459406189549
-0.001504520993420132,0.1780190957627085
-0.001504450993420132,0.1828996303314654
-0.001504380993420132,0.1796459406189638
-0.001504310993420132,0.1772056733345705
-0.001504240993420132,0.1698848714814086
-0.001504170993420132,0.1690714490532795
-0.001504100993420132,0.1739519836220541
-0.001504030993420132,0.1739519836220541
-0.001503960993420132,0.1706982939095377
-0.001503890993420132,0.1633774920563759
-0.001503820993420132,0.165004336912637
-0.001503750993420132,0.1666311817688789
-0.001503680993420132,0.1593103799157451
-0.001503610993420132,0.1674446041970065
-0.001503540993420132,0.1584969574876174
-0.001503470993420132,0.1650043369126341
-0.001503400993420132,0.164190914484505
-0.001503330993420132,0.1601238023438594
-0.001503260993420132,0.1682580266251504
-0.001503190993420132,0.1674446041970213
-0.001503120993420132,0.1625640696282468
-0.001503050993420132,0.1471090434937938
-0.001502980993420132,0.155243267775104
-0.001502910993420132,0.1658177593407365
-0.001502840993420132,0.151176155634423
-0.001502770993420132,0.1422285089250354
-0.001502700993420132,0.1609372247719544
-0.001502630993420132,0.1422285089250191
-0.001502560993420132,0.1422285089250191
-0.001502490993420132,0.148735888350052
-0.001502420993420132,0.1357211294999864
-0.001502350993420132,0.1414150864968901
-0.001502280993420132,0.1381613967843737
-0.001502210993420132,0.1397882416406319
-0.001502140993420132,0.1373479743562446
-0.001502070993420132,0.1519895780625625
-0.001502000993420132,0.1487358883500343
-0.001501930993420132,0.1389748192125205
-0.001501860993420132,0.1511761556344171
-0.001501790993420132,0.1511761556344393
-0.001501720993420132,0.1430419313531482
-0.001501650993420132,0.1528030004906975
-0.001501580993420132,0.1584969574876012
-0.001501510993420132,0.1503627332063102
-0.001501440993420132,0.1511761556344393
-0.001501370993420132,0.1511761556344393
-0.001501300993420132,0.1422285089250191
-0.001501230993420132,0.1422285089250132
-0.001501160993420132,0.1389748192125057
-0.001501090993420132,0.140601664068758
-0.001501020993420132,0.1316540173593572
-0.001500950993420132,0.1292137500749579
-0.001500880993420132,0.1316540173593409
-0.001500810993420132,0.1373479743562446
-0.001500740993420132,0.1316540173593409
-0.001500670993420132,0.1243332155061789
-0.001500600993420132,0.125146637934308
-0.001500530993420132,0.1340942846437282
-0.001500460993420132,0.1275869052186953
-0.001500390993420132,0.1218929482218079
-0.001500320993420132,0.1308405949312133
-0.001500250993420132,0.1316540173593394
-0.001500180993420132,0.1275869052187027
-0.001500110993420132,0.1251466379343125
-0.001500040993420132,0.125146637934308
-0.001499970993420132,0.1300271725030826
-0.001499900993420132,0.1243332155061789
-0.001499830993420132,0.125146637934308
-0.001499760993420132,0.1243332155061789
-0.001499690993420132,0.1194526809374044
-0.001499620993420132,0.1300271725030826
-0.001499550993420132,0.1259600603624371
-0.001499480993420132,0.1259600603624549
-0.001499410993420132,0.1357211294999686
-0.001499340993420132,0.1210795257936892
-0.001499270993420132,0.1210795257936625
-0.001499200993420132,0.1235197930780498
-0.001499130993420132,0.1210795257936625
-0.001499060993420132,0.1275869052186953
-0.001498990993420132,0.1210795257936625
-0.001498920993420132,0.1145721463686298
-0.001498850993420132,0.1284003276468244
-0.001498780993420132,0.1121318790842424
-0.001498710993420132,0.1161989912248924
-0.001498640993420132,0.1186392585092649
-0.001498570993420132,0.1129453015123818
-0.001498500993420132,0.1145721463686268
-0.001498430993420132,0.1080647669436087
-0.001498360993420132,0.1064379220873387
-0.001498290993420132,0.1023708099466932
-0.001498220993420132,0.1080647669435969
-0.001498150993420132,0.1072513445154678
-0.001498080993420132,0.1031842323748223
-0.001498010993420132,0.1023708099466932
-0.001497940993420132,0.100743965090435
-0.001497870993420132,0.09911712023418869
-0.001497800993420132,0.1056244996592022
-0.001497730993420132,0.1015573875185715
-0.001497660993420132,0.1015573875185641
-0.001497590993420132,0.09749027537792594
-0.001497520993420132,0.09911712023417685
-0.001497450993420132,0.1015573875185641
-0.001497380993420132,0.1056244996592096
-0.001497310993420132,0.1023708099466932
-0.001497240993420132,0.1023708099466932
-0.001497170993420132,0.1064379220873387
-0.001497100993420132,0.1056244996592096
-0.001497030993420132,0.1015573875185834
-0.001496960993420132,0.1121318790842276
-0.001496890993420132,0.1039976548029662
-0.001496820993420132,0.1145721463686105
-0.001496750993420132,0.1113184566561192
-0.001496680993420132,0.1113184566561133
-0.001496610993420132,0.1080647669435969
-0.001496540993420132,0.1031842323748223
-0.001496470993420132,0.09342316323727307
-0.001496400993420132,0.1096916117998551
-0.001496330993420132,0.1031842323748223
-0.001496260993420132,0.1039976548029514
-0.001496190993420132,0.1056244996591963
-0.001496120993420132,0.09830369780604924
-0.001496050993420132,0.09911712023417685
-0.001495980993420132,0.09911712023417685
-0.001495910993420132,0.09830369780604924
-0.001495840993420132,0.1015573875185641
-0.001495770993420132,0.09830369780604775
-0.001495700993420132,0.09423658566540216
-0.001495630993420132,0.09830369780604775
-0.001495560993420132,0.09911712023417685
-0.001495490993420132,0.1015573875185641
-0.001495420993420132,0.08935605109662759
-0.001495350993420132,0.0983036978060374
-0.001495280993420132,0.09260974080914249
-0.001495210993420132,0.09179631838100452
-0.001495140993420132,0.08610236138412156
-0.001495070993420132,0.0812218268153454
-0.001495000993420132,0.07308760253404556
-0.001494930993420132,0.08935605109662759
-0.001494860993420132,0.08284867167159482
-0.001494790993420132,0.0869157838122403
-0.001494720993420132,0.09586343052166035
-0.001494650993420132,0.08854262866849849
-0.001494580993420132,0.08284867167159482
-0.001494510993420132,0.08122182681532172
-0.001494440993420132,0.07308760253406331
-0.001494370993420132,0.08284867167159038
-0.001494300993420132,0.08040840438721186
-0.001494230993420132,0.0747144473903141
-0.001494160993420132,0.08040840438720742
-0.001494090993420132,0.08447551652785301
-0.001494020993420132,0.08447551652785301
-0.001493950993420132,0.07308760253404556
-0.001493880993420132,0.08040840438720742
-0.001493810993420132,0.0877292062403694
-0.001493740993420132,0.08040840438720742
-0.001493670993420132,0.07715471467468513
-0.001493600993420132,0.07390102496219685
-0.001493530993420132,0.08610236138409492
-0.001493460993420132,0.07715471467470732
-0.001493390993420132,0.08366209409971208
-0.001493320993420132,0.08203524924346572
-0.001493250993420132,0.07634129224656194
-0.001493180993420132,0.07552786981843285
-0.001493110993420132,0.09179631838101487
-0.001493040993420132,0.08040840438720742
-0.001492970993420132,0.08366209409972392
-0.001492900993420132,0.08366209409972392
-0.001492830993420132,0.08203524924345537
-0.001492760993420132,0.07634129224657378
-0.001492690993420132,0.08284867167157559
-0.001492620993420132,0.0722741801059357
-0.001492550993420132,0.06658022310902315
-0.001492480993420132,0.07390102496217466
-0.001492410993420132,0.06658022310901279
-0.001492340993420132,0.06739364553714189
-0.001492270993420132,0.0625131109683672
-0.001492200993420132,0.06658022310901279
-0.001492130993420132,0.06739364553714189
-0.001492060993420132,0.07552786981843285
-0.001491990993420132,0.06983391282152474
-0.001491920993420132,0.06739364553715224
-0.001491850993420132,0.07308760253403372
-0.001491780993420132,0.06658022310902463
-0.001491710993420132,0.07146075767777849
-0.001491640993420132,0.07064733524965827
-0.001491570993420132,0.07959498195907833
-0.001491500993420132,0.07715471467469104
-0.001491430993420132,0.06658022310901279
-0.001491360993420132,0.07552786981843285
-0.001491290993420132,0.07634129224656194
-0.001491220993420132,0.08040840438720742
-0.001491150993420132,0.06576680068087914
-0.001491080993420132,0.0633265333965037
-0.001491010993420132,0.06739364553714929
-0.001490940993420132,0.07146075767777997
-0.001490870993420132,0.05925942125587301
-0.001490800993420132,0.0625131109683672
-0.001490730993420132,0.05519230911520534
-0.001490660993420132,0.05356546425894715
-0.001490590993420132,0.04868492969017246
-0.001490520993420132,0.05681915397146353
-0.001490450993420132,0.05275204183081805
-0.001490380993420132,0.05681915397146353
-0.001490310993420132,0.05275204183081805
-0.001490240993420132,0.06007284368397104
-0.001490170993420132,0.05519230911521126
-0.001490100993420132,0.0584459988277158
-0.001490030993420132,0.05925942125584934
-0.001489960993420132,0.06088626611210605
-0.001489890993420132,0.06007284368397992
-0.001489820993420132,0.0625131109683672
-0.001489750993420132,0.0633265333964963
-0.001489680993420132,0.05763257639959263
-0.001489610993420132,0.0625131109683672
-0.001489540993420132,0.07227418010591646
-0.001489470993420132,0.05681915397146353
-0.001489400993420132,0.06983391282150994
-0.001489330993420132,0.05925942125585822
-0.001489260993420132,0.0633265333964889
-0.001489190993420132,0.06251311096836869
-0.001489120993420132,0.06413995582462244
-0.001489050993420132,0.06739364553714189
-0.001488980993420132,0.07390102496217466
-0.001488910993420132,0.06739364553714189
-0.001488840993420132,0.06169968854023811
-0.001488770993420132,0.06658022310901279
-0.001488700993420132,0.06658022310901279
-0.001488630993420132,0.06495337825275449
-0.001488560993420132,0.05681915397148573
-0.001488490993420132,0.06902049039339417
-0.001488420993420132,0.0657668006808895
-0.001488350993420132,0.05600573154335219
-0.001488280993420132,0.05763257639958967
-0.001488210993420132,0.05763257639959263
-0.001488140993420132,0.05925942125585082
-0.001488070993420132,0.05437888668707624
-0.001488000993420132,0.0633265333964963
-0.001487930993420132,0.05112519697455986
-0.001487860993420132,0.05600573154333444
-0.001487790993420132,0.05275204183081805
-0.001487720993420132,0.05600573154331964
-0.001487650993420132,0.04787150726206704
-0.001487580993420132,0.06088626611208534
-0.001487510993420132,0.06169968854023663
-0.001487440993420132,0.0560057315433448
-0.001487370993420132,0.05193861940268896
-0.001487300993420132,0.05275204183081805
-0.001487230993420132,0.05356546425894715
-0.001487160993420132,0.05925942125585082
-0.001487090993420132,0.05193861940268896
-0.001487020993420132,0.05275204183081805
-0.001486950993420132,0.06413995582462539
-0.001486880993420132,0.06088626611210605
-0.001486810993420132,0.05925942125584786
-0.001486740993420132,0.05763257639959558
-0.001486670993420132,0.06576680068086879
-0.001486600993420132,0.05763257639960742
-0.001486530993420132,0.06739364553714189
-0.001486460993420132,0.06820706796527098
-0.001486390993420132,0.05925942125585082
-0.001486320993420132,0.05844599882772172
-0.001486250993420132,0.06088626611210901
-0.001486180993420132,0.05112519697455986
-0.001486110993420132,0.05519230911520534
-0.001486040993420132,0.05681915397146353
-0.001485970993420132,0.05681915397145761
-0.001485900993420132,0.05356546425895307
-0.001485830993420132,0.05437888668707477
-0.001485760993420132,0.06007284368396956
-0.001485690993420132,0.05275204183081805
-0.001485620993420132,0.05356546425894715
-0.001485550993420132,0.05031177454643077
-0.001485480993420132,0.04868492969017246
-0.001485410993420132,0.04461781754952698
-0.001485340993420132,0.04949835211830156
-0.001485270993420132,0.03973728298075241
-0.001485200993420132,0.0511251969745495
-0.001485130993420132,0.04543123997765312
-0.001485060993420132,0.04380439512140084
-0.001484990993420132,0.04543123997765312
-0.001484920993420132,0.04787150726203893
-0.001484850993420132,0.03485674841197783
-0.001484780993420132,0.0421775502651397
-0.001484710993420132,0.0405507054088815
-0.001484640993420132,0.03160305869946134
-0.001484570993420132,0.04380439512139789
-0.001484500993420132,0.04543123997765608
-0.001484430993420132,0.05275204183081805
-0.001484360993420132,0.04949835211828972
-0.001484290993420132,0.04299097269327175
-0.001484220993420132,0.04461781754952994
-0.001484150993420132,0.04624466240578222
-0.001484080993420132,0.04299097269327471
-0.001484010993420132,0.04868492969017246
-0.001483940993420132,0.0421775502651397
-0.001483870993420132,0.04787150726204337
-0.001483800993420132,0.04949835211830156
-0.001483730993420132,0.04705808483391427
-0.001483660993420132,0.04461781754952698
-0.001483590993420132,0.05193861940268896
-0.001483520993420132,0.03729701569639767
-0.001483450993420132,0.05519230911517427
-0.001483380993420132,0.03811043812450309
-0.001483310993420132,0.04299097269325992
-0.001483240993420132,0.04136412783701356
-0.001483170993420132,0.03811043812449422
-0.001483100993420132,0.0405507054088815
-0.001483030993420132,0.05031177454643077
-0.001482960993420132,0.04380439512139789
-0.001482890993420132,0.03973728298075241
-0.001482820993420132,0.04705808483391427
-0.001482750993420132,0.04299097269326879
-0.001482680993420132,0.05031177454642189
-0.001482610993420132,0.04543123997766348
-0.001482540993420132,0.04949835211829564
-0.001482470993420132,0.04624466240579109
-0.001482400993420132,0.04949835211829564
-0.001482330993420132,0.04299097269326879
-0.001482260993420132,0.03973728298075241
-0.001482190993420132,0.03811043812449422
-0.001482120993420132,0.04705808483391427
-0.001482050993420132,0.03241648112759044
-0.001481980993420132,0.03160305869946134
-0.001481910993420132,0.02753594655881586
-0.001481840993420132,0.037297015696374
-0.001481770993420132,0.0421775502651175
-0.001481700993420132,0.02997621384321794
-0.001481630993420132,0.03811043812447942
-0.001481560993420132,0.03160305869947318
-0.001481490993420132,0.03485674841197783
-0.001481420993420132,0.04380439512139789
-0.001481350993420132,0.03973728298075241
-0.001481280993420132,0.04868492969017246
-0.001481210993420132,0.0405507054088815
-0.001481140993420132,0.04461781754952698
-0.001481070993420132,0.03404332598384874
-0.001481000993420132,0.05112519697454655
-0.001480930993420132,0.04380439512138013
-0.001480860993420132,0.03404332598386058
-0.001480790993420132,0.04055070540886967
-0.001480720993420132,0.03648359326824342
-0.001480650993420132,0.03648359326823603
-0.001480580993420132,0.03322990355571953
-0.001480510993420132,0.03241648112759044
