#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 14:54:25.329.806.510
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 50 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003760356643749005,0.01717089145071506
-0.003760186643749005,0.01733545923948784
-0.003760016643749005,0.01799373039457779
-0.003759846643749004,0.01828995241437048
-0.003759676643749005,0.01842160664538852
-0.003759506643749005,0.01858617443415784
-0.003759336643749005,0.01684175587316948
-0.003759166643749005,0.01684175587316948
-0.003758996643749005,0.01598600337155256
-0.003758826643749004,0.01608474404481311
-0.003758656643749005,0.01565686779400429
-0.003758486643749005,0.01503151019666717
-0.003758316643749005,0.01410993057954124
-0.003758146643749005,0.01341874586669555
-0.003757976643749005,0.01272756115384985
-0.003757806643749004,0.0125629933650773
-0.003757636643749005,0.01262882048058546
-0.003757466643749005,0.01223385778753149
-0.003757296643749005,0.01223385778753119
-0.003757126643749005,0.0120692899987587
-0.003756956643749005,0.01236551201854972
-0.003756786643749004,0.01256299336507921
-0.003756616643749005,0.01315543740465963
-0.003756446643749005,0.01345165942445052
-0.003756276643749005,0.01368205432873224
-0.003756106643749005,0.01381370855975023
-0.003755936643749005,0.01371496788648656
-0.003755766643749004,0.01407701702178597
-0.003755596643749005,0.01387953567525863
-0.003755426643749005,0.01368205432873182
-0.003755256643749005,0.01358331365546755
-0.003755086643749005,0.01315543740465909
-0.003754916643749005,0.01289212894262263
-0.003754746643749004,0.01233259846079624
-0.003754576643749005,0.01262882048058665
-0.003754406643749005,0.01276047471160446
-0.003754236643749005,0.01279338826935974
-0.003754066643749005,0.0132212645201682
-0.003753896643749005,0.01289212894262263
-0.003753726643749004,0.01269464759609589
-0.003753556643749005,0.01285921538486939
-0.003753386643749005,0.01322126452016868
-0.003753216643749005,0.01348457298220406
-0.003753046643749005,0.01315543740465909
-0.003752876643749005,0.01312252384690453
-0.003752706643749005,0.01318835096241353
-0.003752536643749005,0.0133200051934308
-0.003752366643749005,0.01302378317364188
-0.003752196643749005,0.01358331365546791
-0.003752026643749005,0.01335291875118643
-0.003751856643749005,0.00983116807144882
-0.003751686643749005,0.01394536279076098
-0.003751516643749005,0.01322126452016976
-0.003751346643749005,0.01364914077097757
-0.003751176643749005,0.01371496788648656
-0.003751006643749005,0.01371496788648656
-0.003750836643749005,0.01295795605813175
-0.003750666643749005,0.01338583230894021
-0.003750496643749004,0.01302378317363966
-0.003750326643749005,0.01269464759609505
-0.003750156643749005,0.01256299336507479
-0.003749986643749005,0.01131227817040389
-0.003749816643749005,0.01114771038163111
-0.003749646643749005,0.01052235278429566
-0.003749476643749004,0.01022613076450231
-0.003749306643749005,0.009896995186957636
-0.003749136643749005,0.00973242739818461
-0.003748966643749005,0.009436205378394135
-0.003748796643749005,0.009929908744712493
-0.003748626643749005,0.01025904432225746
-0.003748456643749004,0.009929908744712732
-0.003748286643749005,0.009995735860221846
-0.003748116643749005,0.01012739009124025
-0.003747946643749005,0.01035778499552173
-0.003747776643749005,0.01035778499552173
-0.003747606643749005,0.01025904432225806
-0.003747436643749004,0.01071983413082198
-0.003747266643749005,0.01075274768857881
-0.003747096643749005,0.01206928999875787
-0.003746926643749005,0.0116085001901949
-0.003746756643749005,0.01266173403834073
-0.003746586643749005,0.01312252384690453
-0.003746416643749004,0.01358331365547144
-0.003746246643749005,0.01443906615708729
-0.003746076643749005,0.01470237461912399
-0.003745906643749005,0.01509733731217778
-0.003745736643749005,0.01499859663891429
-0.003745566643749005,0.0152948186587053
-0.003745396643749004,0.01503151019666789
-0.003745226643749005,0.01476820173463227
-0.003745056643749005,0.01473528817687729
-0.003744886643749005,0.01443906615708532
-0.003744716643749005,0.01361622721322289
-0.003744546643749005,0.01295795605813175
-0.003744376643749004,0.01226677134528521
-0.003744206643749005,0.01203637644100115
-0.003744036643749005,0.01121353749713962
-0.003743866643749005,0.01088440191959399
-0.003743696643749005,0.01052235278429452
-0.003743526643749005,0.009534946051657807
-0.003743356643749004,0.009271637589618475
-0.003743186643749005,0.008481712203513056
-0.003743016643749005,0.008777934223301856
-0.003742846643749005,0.00815257662596593
-0.003742676643749005,0.007889268163929951
-0.003742506643749005,0.00756013258638438
-0.003742336643749004,0.007428478355369385
-0.003742166643749005,0.008317144414738954
-0.003741996643749005,0.008251317299230019
-0.003741826643749005,0.008218403741476001
-0.003741656643749005,0.008481712203511979
-0.003741486643749005,0.008382971530248308
-0.003741316643749005,0.008284230856984817
-0.003741146643749005,0.008810847781058029
-0.003740976643749005,0.008942502012076079
-0.003740806643749005,0.009107069800849642
-0.003740636643749005,0.009699513840430593
-0.003740466643749005,0.01006156297573072
-0.003740296643749005,0.0102590443222577
-0.003740126643749004,0.01101605615061455
-0.003739956643749005,0.01147684595917811
-0.003739786643749005,0.01226677134528647
-0.003739616643749005,0.01249716624956795
-0.003739446643749005,0.01266173403834073
-0.003739276643749005,0.01259590692283174
-0.003739106643749004,0.01236551201854996
-0.003738936643749005,0.01243133913405847
-0.003738766643749005,0.01223385778753167
-0.003738596643749005,0.01233259846079516
-0.003738426643749005,0.0118388950944768
-0.003738256643749005,0.0118718086522313
-0.003738086643749004,0.01177306797896793
-0.003737916643749005,0.01183889509447614
-0.003737746643749005,0.01147684595917662
-0.003737576643749005,0.01144393240142212
-0.003737406643749005,0.01150975951693123
-0.003737236643749005,0.01167432730570402
-0.003737066643749004,0.01124645105489454
-0.003736896643749005,0.01118062393938512
-0.003736726643749005,0.01088440191959585
-0.003736556643749005,0.01154267307468579
-0.003736386643749005,0.01009447653348528
-0.003736216643749005,0.01098314259285832
-0.003736046643749004,0.01016030364899451
-0.003735876643749005,0.01019321720674841
-0.003735706643749005,0.009896995186957516
-0.003735536643749005,0.009666600282676335
-0.003735366643749005,0.00983116807144882
-0.003735196643749005,0.00983116807144882
-0.003735026643749004,0.009370378262885381
-0.003734856643749005,0.009469118936148572
-0.003734686643749005,0.009403291820639099
-0.003734516643749005,0.009139983358603422
-0.003734346643749005,0.009304551147375908
-0.003734176643749005,0.009436205378394135
-0.003734006643749004,0.009469118936148931
-0.003733836643749005,0.009534946051658047
-0.003733666643749005,0.009600773167167639
-0.003733496643749005,0.009995735860222265
-0.003733326643749005,0.01035778499552173
-0.003733156643749005,0.01075274768857642
-0.003732986643749004,0.01160850019020101
-0.003732816643749005,0.01328709163567492
-0.003732646643749005,0.01262882048058755
-0.003732476643749005,0.01338583230894123
-0.003732306643749005,0.01351748653995922
-0.003732136643749005,0.01424158481055947
-0.003731966643749004,0.01414284413729544
-0.003731796643749005,0.01404410346403117
-0.003731626643749005,0.01378079500199573
-0.003731456643749005,0.01381370855974903
-0.003731286643749005,0.01315543740465909
-0.003731116643749005,0.01233259846079516
-0.003730946643749005,0.01262882048058563
-0.003730776643749005,0.01236551201854768
-0.003730606643749005,0.01180598153672141
-0.003730436643749005,0.01134519172815869
-0.003730266643749005,0.01147684595917668
-0.003730096643749005,0.01131227817040389
-0.003729926643749005,0.01091731547734992
-0.003729756643749004,0.009896995186959851
-0.003729586643749005,0.01042361211103007
-0.003729416643749005,0.009995735860220649
-0.003729246643749005,0.009469118936148692
-0.003729076643749005,0.009534946051657807
-0.003728906643749005,0.009469118936148812
-0.003728736643749004,0.00973242739818515
-0.003728566643749005,0.009732427398184671
-0.003728396643749005,0.009469118936149171
-0.003728226643749005,0.00973242739818515
-0.003728056643749005,0.009600773167166921
-0.003727886643749005,0.009205810474112954
-0.003727716643749004,0.00927163758962099
-0.003727546643749005,0.009172896916356301
-0.003727376643749005,0.008415885088004841
-0.003727206643749005,0.00950203249390325
-0.003727036643749005,0.009436205378394135
-0.003726866643749005,0.008942502012075779
-0.003726696643749004,0.008843761338811628
-0.003726526643749005,0.008712107107793521
-0.003726356643749005,0.00851462576126558
-0.003726186643749005,0.007988008837193623
-0.003726016643749005,0.007889268163929951
-0.003725846643749005,0.007494305470875266
-0.003725676643749004,0.007362651239857037
-0.003725506643749005,0.007362651239857875
-0.003725336643749005,0.007823441048421137
-0.003725166643749005,0.007988008837194402
-0.003724996643749005,0.008415885088002865
-0.003724826643749005,0.00881084778105755
-0.003724656643749004,0.009172896916358038
-0.003724486643749005,0.009271637589621948
-0.003724316643749005,0.00960077316716746
-0.003724146643749005,0.009896995186958654
-0.003723976643749005,0.01029195788001262
-0.003723806643749005,0.009469118936148692
-0.003723636643749004,0.009896995186956978
-0.003723466643749005,0.009633686724924831
-0.003723296643749005,0.01055526634204926
-0.003723126643749005,0.01065400701531335
-0.003722956643749005,0.01098314259285832
-0.003722786643749005,0.01032487143776718
-0.003722616643749004,0.01048943922653805
-0.003722446643749005,0.009962822302467289
-0.003722276643749005,0.01002864941797526
-0.003722106643749005,0.009534946051658645
-0.003721936643749005,0.009995735860221606
-0.003721766643749005,0.00973242739818515
-0.003721596643749004,0.009765340955938151
-0.003721426643749005,0.009337464705129986
-0.003721256643749005,0.009205810474112536
-0.003721086643749005,0.009370378262885979
-0.003720916643749005,0.009896995186957936
-0.003720746643749005,0.009600773167166921
-0.003720576643749005,0.01002864941797538
-0.003720406643749005,0.009831168071448461
-0.003720236643749005,0.00973242739818557
-0.003720066643749005,0.009962822302466869
-0.003719896643749005,0.009864081629203377
-0.003719726643749005,0.00973242739818515
-0.003719556643749005,0.0102590443222571
-0.003719386643749004,0.01088440191959501
-0.003719216643749005,0.01098314259285814
-0.003719046643749005,0.01088440191959555
-0.003718876643749005,0.011378105285913
-0.003718706643749005,0.0116085001901949
-0.003718536643749005,0.01203637644100337
-0.003718366643749004,0.01285921538486616
-0.003718196643749005,0.01233259846079618
-0.003718026643749005,0.01289212894262305
-0.003717856643749005,0.01312252384690453
-0.003717686643749005,0.01256299336507706
-0.003717516643749005,0.01236551201855008
-0.003717346643749004,0.01190472220998592
-0.003717176643749005,0.01190472220998532
-0.003717006643749005,0.01157558663243909
-0.003716836643749005,0.01088440191959465
-0.003716666643749005,0.01131227817040389
-0.003716496643749005,0.01098314259285892
-0.003716326643749004,0.01075274768857546
-0.003716156643749005,0.01048943922653913
-0.003715986643749005,0.01002864941797592
-0.003715816643749005,0.009896995186957936
-0.003715646643749005,0.009699513840430593
-0.003715476643749005,0.009469118936148692
-0.003715306643749004,0.009337464705132499
-0.003715136643749005,0.009896995186957276
-0.003714966643749005,0.009534946051658227
-0.003714796643749005,0.009765340955940845
-0.003714626643749005,0.01039069855327629
-0.003714456643749005,0.01068692057306731
-0.003714286643749004,0.0108844019195998
-0.003714116643749005,0.01229968490303977
-0.003713946643749005,0.01183889509447614
-0.003713776643749005,0.0114768459591765
-0.003713606643749005,0.011378105285913
-0.003713436643749005,0.01174015442121313
-0.003713266643749004,0.01157558663243975
-0.003713096643749005,0.01141101884366589
-0.003712926643749005,0.01095022903510334
-0.003712756643749005,0.01071983413082198
-0.003712586643749005,0.01078566124633098
-0.003712416643749005,0.01068692057306731
-0.003712246643749004,0.01101605615060761
-0.003712076643749005,0.009567859609415717
-0.003711906643749005,0.01048943922653972
-0.003711736643749005,0.01035778499552126
-0.003711566643749005,0.01009447653348528
-0.003711396643749005,0.01012739009123984
-0.003711226643749004,0.01042361211103073
-0.003711056643749005,0.01039069855327593
-0.003710886643749005,0.01029195788001286
-0.003710716643749005,0.01042361211103103
-0.003710546643749005,0.01052235278429452
-0.003710376643749005,0.01108188326612199
-0.003710206643749005,0.01111479682387649
-0.003710036643749005,0.01144393240142272
-0.003709866643749005,0.01160850019019508
-0.003709696643749005,0.01170724086345929
-0.003709526643749005,0.01210220355651326
-0.003709356643749005,0.0118388950944768
-0.003709186643749005,0.0118718086522313
-0.003709016643749004,0.01174015442121361
-0.003708846643749005,0.011871808652231
-0.003708676643749005,0.0116743273057039
-0.003708506643749005,0.0116085001901949
-0.003708336643749005,0.01131227817040389
-0.003708166643749005,0.01183889509447585
-0.003707996643749004,0.01095022903510161
-0.003707826643749005,0.01035778499552251
-0.003707656643749005,0.01078566124632972
-0.003707486643749005,0.01009447653348528
-0.003707316643749005,0.009798254513694264
-0.003707146643749005,0.01006156297573024
-0.003706976643749004,0.009798254513695341
-0.003706806643749005,0.01009447653348564
-0.003706636643749005,0.01029195788001322
-0.003706466643749005,0.01062109345755819
-0.003706296643749005,0.01045652566878541
-0.003706126643749005,0.01124645105489334
-0.003705956643749004,0.01058817989980399
-0.003705786643749005,0.01068692057306767
-0.003705616643749005,0.01088440191959399
-0.003705446643749005,0.01052235278429452
-0.003705276643749005,0.01095022903510376
-0.003705106643749005,0.009995735860221606
-0.003704936643749004,0.009798254513693186
-0.003704766643749005,0.009502032493904029
-0.003704596643749005,0.009929908744710876
-0.003704426643749005,0.00904124268533945
-0.003704256643749005,0.00881084778105755
-0.003704086643749005,0.008613366434530208
-0.003703916643749004,0.008152576625964494
-0.003703746643749005,0.007625959701892776
-0.003703576643749005,0.007230997008839049
-0.003703406643749005,0.007362651239857516
-0.003703236643749005,0.007625959701893495
-0.003703066643749005,0.007428478355366152
-0.003702896643749004,0.008185490183725037
-0.003702726643749005,0.009304551147375549
-0.003702556643749005,0.009205810474113015
-0.003702386643749005,0.009633686724921478
-0.003702216643749005,0.009633686724921478
-0.003702046643749005,0.009403291820639578
-0.003701876643749004,0.009864081629203617
-0.003701706643749005,0.009929908744710099
-0.003701536643749005,0.009271637589623564
-0.003701366643749005,0.01048943922653799
-0.003701196643749005,0.009403291820639578
-0.003701026643749005,0.009205810474112236
-0.003700856643749004,0.008712107107793042
-0.003700686643749005,0.008481712203510183
-0.003700516643749005,0.007988008837194163
-0.003700346643749005,0.008284230856985295
-0.003700176643749005,0.008646279992284765
-0.003700006643749005,0.00871210710779388
-0.003699836643749004,0.008810847781057191
-0.003699666643749005,0.008712107107794359
-0.003699496643749005,0.008843761338812046
-0.003699326643749005,0.008810847781058987
-0.003699156643749005,0.009600773167166921
-0.003698986643749005,0.009765340955939707
-0.003698816643749005,0.009436205378394734
-0.003698646643749005,0.01039069855327857
-0.003698476643749005,0.01101605615061324
-0.003698306643749005,0.01121353749714154
-0.003698136643749005,0.01193763576774048
-0.003697966643749005,0.0122996849030406
-0.003697796643749005,0.01223385778753161
-0.003697626643749004,0.01292504250037671
-0.003697456643749005,0.01279338826935824
-0.003697286643749005,0.01239842557630451
-0.003697116643749005,0.0125300798073225
-0.003696946643749005,0.01282630182711352
-0.003696776643749005,0.01210220355651458
-0.003696606643749004,0.01246425269181267
-0.003696436643749005,0.01226677134528581
-0.003696266643749005,0.01213511711426722
-0.003696096643749005,0.01180598153672225
-0.003695926643749005,0.01170724086345858
-0.003695756643749005,0.01118062393938662
-0.003695586643749004,0.01118062393938458
-0.003695416643749005,0.01088440191959393
-0.003695246643749005,0.01048943922653523
-0.003695076643749005,0.007889268163929951
-0.003694906643749005,0.009205810474112236
-0.003694736643749005,0.009008329127584893
-0.003694566643749004,0.009436205378391981
-0.003694396643749005,0.008843761338811209
-0.003694226643749005,0.008350057972493571
-0.003694056643749005,0.008251317299230079
-0.003693886643749005,0.007856354606175394
-0.003693716643749005,0.00802092239494818
-0.003693546643749004,0.008284230856986072
-0.003693376643749005,0.008679193550040877
-0.003693206643749005,0.009534946051656669
-0.003693036643749005,0.008909588454321762
-0.003692866643749005,0.009205810474112236
-0.003692696643749005,0.008876674896566664
-0.003692526643749004,0.009403291820639818
-0.003692356643749005,0.009469118936148511
-0.003692186643749005,0.009370378262885441
-0.003692016643749005,0.009600773167166982
-0.003691846643749005,0.009633686724921478
-0.003691676643749005,0.009436205378394135
-0.003691506643749004,0.009502032493902053
-0.003691336643749005,0.009172896916357679
-0.003691166643749005,0.00917289691635774
-0.003690996643749005,0.009205810474112236
-0.003690826643749005,0.009205810474112236
-0.003690656643749005,0.009008329127584893
-0.003690486643749004,0.009205810474113313
-0.003690316643749005,0.009502032493905166
-0.003690146643749005,0.01002864941797622
-0.003689976643749005,0.0100615629757312
-0.003689806643749005,0.01032487143776718
-0.003689636643749005,0.01052235278429452
-0.003689466643749004,0.01078566124633062
-0.003689296643749005,0.01068692057306743
-0.003689126643749005,0.01071983413082186
-0.003688956643749005,0.0107198341308221
-0.003688786643749005,0.01085148836184009
-0.003688616643749005,0.01091731547734921
-0.003688446643749005,0.01085148836184021
-0.003688276643749005,0.010983142592857
-0.003688106643749005,0.01062109345755939
-0.003687936643749005,0.0112793646126485
-0.003687766643749005,0.01081857480408553
-0.003687596643749005,0.01062109345755819
-0.003687426643749005,0.0105223527842947
-0.003687256643749004,0.01022613076450243
-0.003687086643749005,0.009929908744711655
-0.003686916643749005,0.009469118936149231
-0.003686746643749005,0.009765340955939707
-0.003686576643749005,0.00973242739818515
-0.003686406643749005,0.00950203249390367
-0.003686236643749004,0.009271637589620152
-0.003686066643749005,0.008942502012076498
-0.003685896643749005,0.009337464705124058
-0.003685726643749005,0.005815714025392853
-0.003685556643749005,0.01019321720674895
-0.003685386643749005,0.009041242685341545
-0.003685216643749004,0.008382971530246154
-0.003685046643749005,0.007790527490665083
-0.003684876643749005,0.007132256335574061
-0.003684706643749005,0.00653981229599311
-0.003684536643749005,0.005848627583147411
-0.003684366643749005,0.005684059794374625
-0.003684196643749004,0.005552405563354481
-0.003684026643749005,0.00502578863928486
-0.003683856643749005,0.005782800467639434
-0.003683686643749005,0.006408158064974882
-0.003683516643749005,0.006737293642520453
-0.003683346643749005,0.007198083451084253
-0.003683176643749004,0.007428478355369265
-0.003683006643749005,0.008284230856984756
-0.003682836643749005,0.00835005797249453
-0.003682666643749005,0.008777934223304371
-0.003682496643749005,0.009534946051657807
-0.003682326643749005,0.009765340955939707
-0.003682156643749004,0.009699513840429995
-0.003681986643749005,0.009534946051656909
-0.003681816643749005,0.009041242685338671
-0.003681646643749005,0.00861336643452937
-0.003681476643749005,0.008152576625966409
-0.003681306643749005,0.007658873259648051
-0.003681136643749004,0.006901861431293119
-0.003680966643749005,0.006868947873539279
-0.003680796643749005,0.007033515662309251
-0.003680626643749005,0.005815714025391416
-0.003680456643749005,0.005025788639283483
-0.003680286643749005,0.00528909710131994
-0.003680116643749004,0.005684059794375702
-0.003679946643749005,0.005980281814165878
-0.003679776643749005,0.006046108929674574
-0.003679606643749005,0.005947368256411501
-0.003679436643749005,0.006177763160692982
-0.003679266643749005,0.005782800467638296
-0.003679096643749004,0.004894134408263099
-0.003678926643749005,0.00430169036867724
-0.003678756643749005,0.002656012480949923
-0.003678586643749005,-0.0003391212747163901
-0.003678416643749005,-0.004222921089747064
-0.003678246643749005,-0.009949880139040001
-0.003678076643749005,-0.01755291198032886
-0.003677906643749005,-0.02726241151797943
-0.003677736643749005,-0.03891381096307504
