#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 11:10:43.190.225.370
#Sample rate: 1.42857e+07Hz
#Samples: 32768
#Trigger: Source: Channel 4 Type: Edge Condition: Rising Level: 160 mV Hyst.: Auto HoldOff: 0 s
#Channel 4: Range: 300 mV/div Offset: -860 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 4 (V)
-0.001508645569996708,0.2439063124411495
-0.001508575569996708,0.234958665731753
-0.001508505569996708,0.2365855105879949
-0.001508435569996708,0.237398933016124
-0.001508365569996708,0.2398392003005113
-0.001508295569996708,0.2300781311629622
-0.001508225569996708,0.2300781311629622
-0.001508155569996708,0.2260110190223166
-0.001508085569996708,0.2325183984473495
-0.001508015569996708,0.2195036395972808
-0.001507945569996708,0.2178767947410271
-0.001507875569996708,0.2186902171691562
-0.001507805569996708,0.2195036395972823
-0.001507735569996708,0.2154365274566457
-0.001507665569996708,0.2219439068816711
-0.001507595569996708,0.2219439068816711
-0.001507525569996708,0.2154365274566383
-0.001507455569996708,0.2138096826003801
-0.001507385569996708,0.2162499498847674
-0.001507315569996708,0.2105559928878638
-0.001507245569996708,0.212996260172251
-0.001507175569996708,0.2129962601722333
-0.001507105569996708,0.203235191034718
-0.001507035569996708,0.2121828377441264
-0.001506965569996708,0.2146231050285048
-0.001506895569996708,0.2073023031753606
-0.001506825569996708,0.2138096826003801
-0.001506755569996708,0.2073023031753473
-0.001506685569996708,0.2064888807472182
-0.001506615569996708,0.2016083461784436
-0.001506545569996708,0.2064888807472182
-0.001506475569996708,0.2154365274566383
-0.001506405569996708,0.2113694153159928
-0.001506335569996708,0.2007949237503248
-0.001506265569996708,0.2064888807472241
-0.001506195569996708,0.2097425704597138
-0.001506125569996708,0.1983546564659479
-0.001506055569996708,0.207302303175331
-0.001505985569996708,0.2113694153159928
-0.001505915569996708,0.2064888807472182
-0.001505845569996708,0.1934741218971525
-0.001505775569996708,0.1975412340377981
-0.001505705569996708,0.1934741218971525
-0.001505635569996708,0.1959143891815399
-0.001505565569996708,0.1902204321846361
-0.001505495569996708,0.1869667424721183
-0.001505425569996708,0.1861533200439759
-0.001505355569996708,0.1780190957627085
-0.001505285569996708,0.1828996303314654
-0.001505215569996708,0.1780190957627085
-0.001505145569996708,0.1812727854752161
-0.001505075569996708,0.1845264751877325
-0.001505005569996708,0.1780190957626996
-0.001504935569996708,0.1926606994690234
-0.001504865569996708,0.1828996303314743
-0.001504795569996708,0.1739519836220541
-0.001504725569996708,0.1837130527596034
-0.001504655569996708,0.18045936304709
-0.001504585569996708,0.1820862079033378
-0.001504515569996708,0.1780190957626951
-0.001504445569996708,0.1755788284783167
-0.001504375569996708,0.1763922509064399
-0.001504305569996708,0.1658177593407631
-0.001504235569996708,0.173138561193925
-0.001504165569996708,0.173138561193925
-0.001504095569996708,0.1674446041970213
-0.001504025569996708,0.1666311817688922
-0.001503955569996708,0.1593103799157303
-0.001503885569996708,0.164190914484505
-0.001503815569996708,0.1633774920563773
-0.001503745569996708,0.1641909144844961
-0.001503675569996708,0.1593103799157184
-0.001503605569996708,0.1528030004907093
-0.001503535569996708,0.1568701126313356
-0.001503465569996708,0.1584969574876012
-0.001503395569996708,0.1560566902032139
-0.001503325569996708,0.1511761556344393
-0.001503255569996708,0.164190914484505
-0.001503185569996708,0.1528030004906975
-0.001503115569996708,0.1503627332063102
-0.001503045569996708,0.1471090434937938
-0.001502975569996708,0.144668776209399
-0.001502905569996708,0.1406016640687669
-0.001502835569996708,0.1438553537812833
-0.001502765569996708,0.1471090434937879
-0.001502695569996708,0.1446687762094109
-0.001502625569996708,0.1471090434937938
-0.001502555569996708,0.1446687762094064
-0.001502485569996708,0.1430419313531482
-0.001502415569996708,0.1511761556344393
-0.001502345569996708,0.148735888350052
-0.001502275569996708,0.1503627332063102
-0.001502205569996708,0.1503627332063102
-0.001502135569996708,0.1544298453469557
-0.001502065569996708,0.1471090434937997
-0.001501995569996708,0.1503627332062969
-0.001501925569996708,0.1430419313531616
-0.001501855569996708,0.1357211294999997
-0.001501785569996708,0.149549310778156
-0.001501715569996708,0.1430419313531482
-0.001501645569996708,0.1389748192125028
-0.001501575569996708,0.1422285089250191
-0.001501505569996708,0.1357211294999864
-0.001501435569996708,0.1349077070718573
-0.001501365569996708,0.1357211294999864
-0.001501295569996708,0.1422285089250191
-0.001501225569996708,0.1381613967843737
-0.001501155569996708,0.1381613967843692
-0.001501085569996708,0.1357211294999908
-0.001501015569996708,0.1454821986375178
-0.001500945569996708,0.1332808622156213
-0.001500875569996708,0.1275869052186953
-0.001500805569996708,0.1381613967843737
-0.001500735569996708,0.1194526809374044
-0.001500665569996708,0.1210795257936625
-0.001500595569996708,0.1121318790842424
-0.001500525569996708,0.1194526809374044
-0.001500455569996708,0.1227063706499207
-0.001500385569996708,0.1259600603624297
-0.001500315569996708,0.1218929482217931
-0.001500245569996708,0.1227063706499193
-0.001500175569996708,0.1210795257936655
-0.001500105569996708,0.1275869052186835
-0.001500035569996708,0.1308405949312118
-0.001499965569996708,0.1259600603624371
-0.001499895569996708,0.1275869052186953
-0.001499825569996708,0.1340942846437282
-0.001499755569996708,0.1316540173593409
-0.001499685569996708,0.1308405949312118
-0.001499615569996708,0.1267734827905662
-0.001499545569996708,0.1251466379342991
-0.001499475569996708,0.1202661033655394
-0.001499405569996708,0.1235197930780439
-0.001499335569996708,0.1243332155061774
-0.001499265569996708,0.1088781893717541
-0.001499195569996708,0.1210795257936625
-0.001499125569996708,0.1210795257936625
-0.001499055569996708,0.1023708099466932
-0.001498985569996708,0.1178258360811462
-0.001498915569996708,0.1121318790842424
-0.001498845569996708,0.1194526809374044
-0.001498775569996708,0.1113184566561133
-0.001498705569996708,0.118639258509259
-0.001498635569996708,0.1096916117998551
-0.001498565569996708,0.1096916117998551
-0.001498495569996708,0.1153855687967485
-0.001498425569996708,0.1129453015123759
-0.001498355569996708,0.1113184566561133
-0.001498285569996708,0.1129453015123715
-0.001498215569996708,0.116198991224888
-0.001498145569996708,0.1178258360811462
-0.001498075569996708,0.1178258360811462
-0.001498005569996708,0.1129453015123715
-0.001497935569996708,0.1080647669435969
-0.001497865569996708,0.1080647669436028
-0.001497795569996708,0.1113184566561148
-0.001497725569996708,0.1121318790842409
-0.001497655569996708,0.1145721463686253
-0.001497585569996708,0.1080647669436087
-0.001497515569996708,0.108878189371726
-0.001497445569996708,0.1080647669435969
-0.001497375569996708,0.1072513445154678
-0.001497305569996708,0.1072513445154678
-0.001497235569996708,0.1153855687967589
-0.001497165569996708,0.1023708099466932
-0.001497095569996708,0.09993054266230594
-0.001497025569996708,0.108064766943588
-0.001496955569996708,0.1031842323748268
-0.001496885569996708,0.1056244996592052
-0.001496815569996708,0.104811077231082
-0.001496745569996708,0.1056244996592081
-0.001496675569996708,0.1031842323748223
-0.001496605569996708,0.1031842323748223
-0.001496535569996708,0.09260974080914397
-0.001496465569996708,0.09911712023417685
-0.001496395569996708,0.1031842323748223
-0.001496325569996708,0.09749027537791854
-0.001496255569996708,0.1023708099466932
-0.001496185569996708,0.1023708099466814
-0.001496115569996708,0.09586343052164407
-0.001496045569996708,0.0869157838122477
-0.001495975569996708,0.09098289595287838
-0.001495905569996708,0.08935605109663054
-0.001495835569996708,0.08935605109662759
-0.001495765569996708,0.09586343052166035
-0.001495695569996708,0.09830369780604775
-0.001495625569996708,0.09342316323727307
-0.001495555569996708,0.09098289595288578
-0.001495485569996708,0.08366209409972392
-0.001495415569996708,0.07634129224656194
-0.001495345569996708,0.0893560510966335
-0.001495275569996708,0.09260974080913657
-0.001495205569996708,0.08854262866851033
-0.001495135569996708,0.09505000809351942
-0.001495065569996708,0.08935605109663794
-0.001494995569996708,0.09586343052166035
-0.001494925569996708,0.08040840438720742
-0.001494855569996708,0.0869157838122403
-0.001494785569996708,0.09179631838101487
-0.001494715569996708,0.0869157838122403
-0.001494645569996708,0.08366209409972392
-0.001494575569996708,0.0869157838122403
-0.001494505569996708,0.08366209409972243
-0.001494435569996708,0.08284867167159482
-0.001494365569996708,0.08284867167159482
-0.001494295569996708,0.08284867167159482
-0.001494225569996708,0.07715471467470139
-0.001494155569996708,0.08203524924346572
-0.001494085569996708,0.08203524924346572
-0.001494015569996708,0.08366209409972392
-0.001493945569996708,0.08366209409972392
-0.001493875569996708,0.08203524924346572
-0.001493805569996708,0.09016947352475668
-0.001493735569996708,0.09179631838101487
-0.001493665569996708,0.09098289595288282
-0.001493595569996708,0.08935605109662019
-0.001493525569996708,0.08528893895597323
-0.001493455569996708,0.0804084043872163
-0.001493385569996708,0.0747144473903141
-0.001493315569996708,0.08203524924346572
-0.001493245569996708,0.08040840438720742
-0.001493175569996708,0.07959498195907833
-0.001493105569996708,0.07390102496217466
-0.001493035569996708,0.07552786981843285
-0.001492965569996708,0.07552786981843285
-0.001492895569996708,0.07878155953094923
-0.001492825569996708,0.07715471467469104
-0.001492755569996708,0.07715471467470288
-0.001492685569996708,0.08366209409971208
-0.001492615569996708,0.07715471467470288
-0.001492545569996708,0.08203524924345684
-0.001492475569996708,0.0861023613841112
-0.001492405569996708,0.07796813710282013
-0.001492335569996708,0.07959498195907833
-0.001492265569996708,0.0861023613841112
-0.001492195569996708,0.06902049039340008
-0.001492125569996708,0.07959498195907833
-0.001492055569996708,0.07715471467469104
-0.001491985569996708,0.08203524924347461
-0.001491915569996708,0.08691578381222255
-0.001491845569996708,0.07715471467470139
-0.001491775569996708,0.08284867167158447
-0.001491705569996708,0.07471444739031854
-0.001491635569996708,0.07064733524965827
-0.001491565569996708,0.06658022310901279
-0.001491495569996708,0.06983391282152918
-0.001491425569996708,0.07390102496217466
-0.001491355569996708,0.06658022310901279
-0.001491285569996708,0.06983391282152918
-0.001491215569996708,0.06007284368397992
-0.001491145569996708,0.06739364553714633
-0.001491075569996708,0.06983391282150846
-0.001491005569996708,0.05844599882771877
-0.001490935569996708,0.05681915397146649
-0.001490865569996708,0.06658022310899504
-0.001490795569996708,0.05763257639959263
-0.001490725569996708,0.05600573154333444
-0.001490655569996708,0.05681915397146353
-0.001490585569996708,0.05763257639959263
-0.001490515569996708,0.05681915397146353
-0.001490445569996708,0.05681915397146353
-0.001490375569996708,0.06413995582462539
-0.001490305569996708,0.05437888668707624
-0.001490235569996708,0.05925942125587153
-0.001490165569996708,0.07064733524965532
-0.001490095569996708,0.06902049039340304
-0.001490025569996708,0.05600573154335811
-0.001489955569996708,0.06739364553712117
-0.001489885569996708,0.06413995582462539
-0.001489815569996708,0.07552786981843285
-0.001489745569996708,0.07146075767778737
-0.001489675569996708,0.07878155953094923
-0.001489605569996708,0.06983391282152918
-0.001489535569996708,0.06902049039340008
-0.001489465569996708,0.07308760253404556
-0.001489395569996708,0.06820706796527838
-0.001489325569996708,0.07227418010589574
-0.001489255569996708,0.06088626611212972
-0.001489185569996708,0.0747144473902786
-0.001489115569996708,0.06902049039341043
-0.001489045569996708,0.06413995582462539
-0.001488975569996708,0.05763257639959263
-0.001488905569996708,0.06413995582462539
-0.001488835569996708,0.06169968854023811
-0.001488765569996708,0.06495337825275449
-0.001488695569996708,0.05681915397146353
-0.001488625569996708,0.06413995582462539
-0.001488555569996708,0.06983391282151143
-0.001488485569996708,0.06007284368399027
-0.001488415569996708,0.06576680068087323
-0.001488345569996708,0.05844599882773504
-0.001488275569996708,0.06251311096835981
-0.001488205569996708,0.06739364553714189
-0.001488135569996708,0.05600573154333444
-0.001488065569996708,0.05681915397146353
-0.001487995569996708,0.06169968854023811
-0.001487925569996708,0.05600573154333444
-0.001487855569996708,0.06169968854023811
-0.001487785569996708,0.06007284368397992
-0.001487715569996708,0.05112519697457022
-0.001487645569996708,0.05681915397145613
-0.001487575569996708,0.05275204183082545
-0.001487505569996708,0.05275204183081805
-0.001487435569996708,0.04787150726205224
-0.001487365569996708,0.06088626611210901
-0.001487295569996708,0.05437888668707624
-0.001487225569996708,0.05356546425894715
-0.001487155569996708,0.04949835211830156
-0.001487085569996708,0.05925942125585082
-0.001487015569996708,0.05519230911520534
-0.001486945569996708,0.05437888668707624
-0.001486875569996708,0.04705808483393351
-0.001486805569996708,0.05763257639957931
-0.001486735569996708,0.05031177454644408
-0.001486665569996708,0.05763257639957931
-0.001486595569996708,0.05925942125584786
-0.001486525569996708,0.06169968854023811
-0.001486455569996708,0.05681915397146353
-0.001486385569996708,0.05437888668707624
-0.001486315569996708,0.06169968854023811
-0.001486245569996708,0.05031177454643077
-0.001486175569996708,0.04705808483391427
-0.001486105569996708,0.05600573154333444
-0.001486035569996708,0.05356546425894271
-0.001485965569996708,0.0511251969745717
-0.001485895569996708,0.05763257639958079
-0.001485825569996708,0.04380439512142304
-0.001485755569996708,0.04787150726203597
-0.001485685569996708,0.04868492969017246
-0.001485615569996708,0.04705808483391427
-0.001485545569996708,0.05275204183081805
-0.001485475569996708,0.05356546425894715
-0.001485405569996708,0.04868492969017246
-0.001485335569996708,0.05112519697455986
-0.001485265569996708,0.05925942125585082
-0.001485195569996708,0.06088626611210161
-0.001485125569996708,0.05681915397145909
-0.001485055569996708,0.05437888668708069
-0.001484985569996708,0.04461781754954474
-0.001484915569996708,0.0454312399776546
-0.001484845569996708,0.0421775502651397
-0.001484775569996708,0.04299097269326879
-0.001484705569996708,0.0405507054088815
-0.001484635569996708,0.04624466240578518
-0.001484565569996708,0.03404332598384874
-0.001484495569996708,0.03973728298075241
-0.001484425569996708,0.03322990355571953
-0.001484355569996708,0.04136412783700468
-0.001484285569996708,0.03811043812449569
-0.001484215569996708,0.03892386055263071
-0.001484145569996708,0.0429909726932614
-0.001484075569996708,0.04136412783701356
-0.001484005569996708,0.04949835211830156
-0.001483935569996708,0.04705808483391427
-0.001483865569996708,0.04299097269326879
-0.001483795569996708,0.04949835211830156
-0.001483725569996708,0.05519230911520534
-0.001483655569996708,0.04868492969017246
-0.001483585569996708,0.04380439512139789
-0.001483515569996708,0.045431239977662
-0.001483445569996708,0.04868492969016507
-0.001483375569996708,0.04461781754952846
-0.001483305569996708,0.0454312399776546
-0.001483235569996708,0.04543123997765608
-0.001483165569996708,0.05844599882772172
-0.001483095569996708,0.04705808483391427
-0.001483025569996708,0.04299097269326879
-0.001482955569996708,0.04705808483391427
-0.001482885569996708,0.03729701569636512
-0.001482815569996708,0.0421775502651397
-0.001482745569996708,0.04705808483391427
-0.001482675569996708,0.03811043812448978
-0.001482605569996708,0.03567017084012025
-0.001482535569996708,0.04299097269326287
-0.001482465569996708,0.03973728298075833
-0.001482395569996708,0.03322990355573137
-0.001482325569996708,0.03729701569636512
-0.001482255569996708,0.03241648112759044
-0.001482185569996708,0.03404332598384874
-0.001482115569996708,0.03241648112759044
-0.001482045569996708,0.03729701569636512
-0.001481975569996708,0.03811043812449422
-0.001481905569996708,0.0405507054088815
-0.001481835569996708,0.03729701569638732
-0.001481765569996708,0.0494983521182912
-0.001481695569996708,0.04380439512139197
-0.001481625569996708,0.04055070540888742
-0.001481555569996708,0.04461781754951959
-0.001481485569996708,0.04624466240578518
-0.001481415569996708,0.0405507054088815
-0.001481345569996708,0.04624466240578518
-0.001481275569996708,0.05193861940268896
-0.001481205569996708,0.05600573154333444
-0.001481135569996708,0.04705808483391427
-0.001481065569996708,0.04380439512139789
-0.001480995569996708,0.04299097269327323
-0.001480925569996708,0.04543123997766052
-0.001480855569996708,0.04787150726202561
-0.001480785569996708,0.03811043812451197
-0.001480715569996708,0.04136412783700468
-0.001480645569996708,0.03648359326823603
-0.001480575569996708,0.03973728298075241
-0.001480505569996708,0.0413641278370106
