#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:42:50.065.699.250
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790574647688555,0.1532684527658038
-0.003790404647688555,0.1506024545876896
-0.003790234647688556,0.1473440123699884
-0.003790064647688556,0.1443817921720783
-0.003789894647688555,0.1415183126474198
-0.003789724647688555,0.1382269568719705
-0.003789554647688555,0.1351659960007965
-0.003789384647688555,0.1320062944563648
-0.003789214647688556,0.1289124200274364
-0.003789044647688556,0.1271350879086904
-0.003788874647688555,0.1229221525161023
-0.003788704647688555,0.1216056102059176
-0.003788534647688555,0.1176888968331277
-0.003788364647688555,0.1150558122127644
-0.003788194647688556,0.1131468258630036
-0.003788024647688556,0.1118302835528213
-0.003787854647688555,0.1095921616255052
-0.003787684647688555,0.1078806566222706
-0.003787514647688555,0.1057412753682252
-0.003787344647688555,0.1040955974804974
-0.003787174647688555,0.1024828331505271
-0.003787004647688556,0.1002447112232172
-0.003786834647688555,0.09603177583063484
-0.003786664647688555,0.0962950842926647
-0.003786494647688555,0.09474814707820545
-0.003786324647688555,0.09435318438514997
-0.003786154647688555,0.09353034544128755
-0.003785984647688556,0.09283916072844184
-0.003785814647688555,0.09181884043804243
-0.003785644647688555,0.089580718510734
-0.003785474647688555,0.08773755927648268
-0.003785304647688555,0.08619062206201915
-0.003785134647688555,0.08500573398285724
-0.003784964647688556,0.08365627811492041
-0.003784794647688555,0.08260304426676704
-0.003784624647688555,0.08052949012823125
-0.003784454647688555,0.07881798512499794
-0.003784284647688555,0.07740270214155079
-0.003784114647688555,0.07532914800301746
-0.003783944647688556,0.07358472944202593
-0.003783774647688556,0.07256440915163653
-0.003783604647688555,0.07575702425380708
-0.003783434647688555,0.0703592007820749
-0.003783264647688555,0.06792359750824147
-0.003783094647688555,0.06756154837294198
-0.003782924647688556,0.06611335183174147
-0.003782754647688556,0.06489555019482507
-0.003782584647688555,0.06364483500014634
-0.003782414647688555,0.06272325538302095
-0.003782244647688555,0.06209789778568431
-0.003782074647688555,0.06143962663059437
-0.003781904647688556,0.06041930634020309
-0.003781734647688556,0.0591685911455322
-0.003781564647688555,0.05847740643267824
-0.003781394647688555,0.05683172854495517
-0.003781224647688555,0.05617345738986319
-0.003781054647688555,0.05505439642621029
-0.003780884647688556,0.05475817440641927
-0.003780714647688556,0.05429738459785631
-0.003780544647688555,0.05314541007644238
-0.003780374647688555,0.05215800334380698
-0.003780204647688555,0.05090728814913501
-0.003780034647688555,0.05031484410955406
-0.003779864647688556,0.04936035093467191
-0.003779694647688556,0.04850459843305342
-0.003779524647688555,0.04738553746939728
-0.003779354647688555,0.04705640189185022
-0.003779184647688555,0.04557529179289688
-0.003779014647688555,0.04504867486882493
-0.003778844647688556,0.04435749015597923
-0.003778674647688556,0.04366630544313353
-0.003778504647688555,0.04238267669070137
-0.003778334647688555,0.04116487505378689
-0.003778164647688555,0.04100030726501476
-0.003777994647688555,0.04119778861154199
-0.003777824647688556,0.04132944284255997
-0.003777654647688556,0.03978250562809579
-0.003777484647688555,0.03938754293503476
-0.003777314647688555,0.0376431243740494
-0.003777144647688555,0.03754438370078476
-0.003776974647688555,0.03691902610344668
-0.003776804647688555,0.03547082956224881
-0.003776634647688556,0.03451633638736665
-0.003776464647688555,0.03359475677024228
-0.003776294647688555,0.03448342282961234
-0.003776124647688555,0.03454924994512061
-0.003775954647688555,0.03422011436757492
-0.003775784647688555,0.03382515167452095
-0.003775614647688556,0.03343018898146627
-0.003775444647688555,0.03254152292209202
-0.003775274647688555,0.03221238734454741
-0.003775104647688555,0.03214656022903879
-0.003774934647688555,0.0322782144600585
-0.003774764647688555,0.03323270763493892
-0.003774594647688556,0.03313396696167525
-0.003774424647688555,0.03441759571410286
-0.003774254647688555,0.03438468215634603
-0.003774084647688555,0.03372641100125644
-0.003773914647688555,0.03326562119269163
-0.003773744647688555,0.03224530090230221
-0.003773574647688556,0.03158702974721107
-0.003773404647688556,0.03106041282313911
-0.003773234647688555,0.0308629314766071
-0.003773064647688555,0.02984261118621769
-0.003772894647688555,0.02882229089582576
-0.003772724647688555,0.02743992147013687
-0.003772554647688556,0.02674873675729117
-0.003772384647688556,0.02595881137118324
-0.003772214647688555,0.02487266396527842
-0.003772044647688555,0.02404982502141677
-0.003771874647688555,0.02365486232836334
-0.003771704647688555,0.02395108434815382
-0.003771534647688556,0.02391817079039926
-0.003771364647688556,0.02391817079039926
-0.003771194647688555,0.02381943011713487
-0.003771024647688555,0.02362194877060741
-0.003770854647688555,0.02316115896204355
-0.003770684647688555,0.02266745559572609
-0.003770514647688556,0.02299659117327166
-0.003770344647688556,0.02286493694225367
-0.003770174647688555,0.02358903521285237
-0.003770004647688555,0.02322698607755218
-0.003769834647688555,0.02246997424919761
-0.003769664647688555,0.02184461665186217
-0.003769494647688556,0.02072555568820722
-0.003769324647688556,0.01973814895557051
-0.003769154647688555,0.01871782866517553
-0.003768984647688555,0.01769750837478743
-0.003768814647688555,0.01740128635499648
-0.003768644647688555,0.0171379778929605
-0.003768474647688556,0.01680884231541493
-0.003768304647688556,0.0162163982758329
-0.003768134647688555,0.01677592875766181
-0.003767964647688555,0.01717089145071566
-0.003767794647688555,0.01750002702825907
-0.003767624647688555,0.0166442745266425
-0.003767454647688556,0.01684175587316948
-0.003767284647688556,0.01565686779400543
-0.003767114647688555,0.0166113609688913
-0.003766944647688555,0.01763168125928077
-0.003766774647688555,0.01868491510742534
-0.003766604647688555,0.01904696424272332
-0.003766434647688555,0.01822412529886088
-0.003766264647688556,0.01825703885661544
-0.003766094647688555,0.01789498972131543
-0.003765924647688555,0.01792790327906688
-0.003765754647688555,0.01710506433520612
-0.003765584647688555,0.01720380500847057
-0.003765414647688555,0.01773042193254253
-0.003765244647688556,0.01700632366194227
-0.003765074647688555,0.0160518304870588
-0.003764904647688555,0.01568978135175807
-0.003764734647688555,0.01516316442768617
-0.003764564647688555,0.01466946106136746
-0.003764394647688555,0.01397827634852302
-0.003764224647688556,0.01397827634852302
-0.003764054647688555,0.01364914077097792
-0.003763884647688555,0.01378079500199472
-0.003763714647688555,0.01351748653995844
-0.003763544647688555,0.0130896102891495
-0.003763374647688555,0.01282630182711352
-0.003763204647688556,0.01266173403834073
-0.003763034647688556,0.01285921538486772
-0.003762864647688555,0.0129908696158893
-0.003762694647688555,0.01381370855975005
-0.003762524647688555,0.01371496788648698
-0.003762354647688555,0.01394536279076846
-0.003762184647688556,0.01420867125280492
-0.003762014647688556,0.01424158481055941
-0.003761844647688555,0.01434032548382542
-0.003761674647688555,0.01496568308116075
-0.003761504647688555,0.01552521356298768
-0.003761334647688555,0.01578852202502366
-0.003761164647688556,0.01595308981379644
-0.003760994647688556,0.01582143558277845
-0.003760824647688555,0.01582143558278025
-0.003760654647688555,0.01638096606460455
-0.003760484647688555,0.0157556084672676
-0.003760314647688555,0.01493276952340517
-0.003760144647688556,0.01463654750361416
-0.003759974647688556,0.01358331365547025
-0.003759804647688555,0.01318835096241149
-0.003759634647688555,0.0125959069228306
-0.003759464647688555,0.01203637644100313
-0.003759294647688555,0.01147684595917668
-0.003759124647688556,0.01052235278429452
-0.003758954647688556,0.009534946051659603
-0.003758784647688555,0.008086749510457533
-0.003758614647688555,0.008152576625965391
-0.003758444647688555,0.007593046144137501
-0.003758274647688555,0.006803120758029567
-0.003758104647688556,0.007856354606175394
-0.003757934647688556,0.008152576625966409
-0.003757764647688555,0.008152576625970001
-0.003757594647688555,0.009139983358603601
-0.003757424647688555,0.009403291820640177
-0.003757254647688555,0.009732427398185809
-0.003757084647688556,0.01009447653348528
-0.003756914647688556,0.00973242739818515
-0.003756744647688555,0.01006156297573383
-0.003756574647688555,0.01091731547734963
-0.003756404647688555,0.01114771038163129
-0.003756234647688555,0.01124645105489412
-0.003756064647688555,0.01088440191959465
-0.003755894647688556,0.01078566124633098
-0.003755724647688555,0.01085148836183937
-0.003755554647688555,0.01065400701531598
-0.003755384647688555,0.01154267307468663
-0.003755214647688555,0.01200346288325019
-0.003755044647688555,0.01233259846079516
-0.003754874647688556,0.01233259846079516
-0.003754704647688555,0.0130237831736399
-0.003754534647688555,0.01276047471160416
-0.003754364647688555,0.01269464759609511
-0.003754194647688555,0.01259590692283216
-0.003754024647688555,0.01289212894262263
-0.003753854647688556,0.01397827634852302
-0.003753684647688555,0.0148998559656481
-0.003753514647688555,0.01420867125280372
-0.003753344647688555,0.01387953567526
-0.003753174647688555,0.01424158481055941
-0.003753004647688555,0.01420867125280492
-0.003752834647688556,0.01476820173463239
-0.003752664647688556,0.01427449836831493
-0.003752494647688555,0.01364914077097601
-0.003752324647688555,0.01325417807792456
-0.003752154647688555,0.01424158481056055
-0.003751984647688555,0.0148340288501415
-0.003751814647688556,0.01549230000523264
-0.003751644647688556,0.01549230000523264
-0.003751474647688555,0.01473528817687556
-0.003751304647688555,0.01410993057954029
-0.003751134647688555,0.01358331365546695
-0.003750964647688555,0.01282630182711352
-0.003750794647688556,0.01190472220998592
-0.003750624647688556,0.01114771038163248
-0.003750454647688555,0.01019321720674667
-0.003750284647688555,0.009567859609411226
-0.003750114647688555,0.008942502012075479
-0.003749944647688555,0.008777934223302994
-0.003749774647688556,0.008646279992284765
-0.003749604647688556,0.008580452876775771
-0.003749434647688555,0.008415885087999512
-0.003749264647688555,0.007494305470876284
-0.003749094647688555,0.008053835952702018
-0.003748924647688555,0.007658873259648051
-0.003748754647688556,0.00779052749066628
-0.003748584647688556,0.00802092239494776
-0.003748414647688555,0.007724700375157645
-0.003748244647688555,0.007856354606174676
-0.003748074647688555,0.007461391913121786
-0.003747904647688555,0.008053835952702737
-0.003747734647688556,0.007889268163929951
-0.003747564647688556,0.008646279992284765
-0.003747394647688555,0.008481712203512697
-0.003747224647688555,0.008679193550039861
-0.003747054647688555,0.008975415569830456
-0.003746884647688555,0.00904124268533945
-0.003746714647688556,0.009403291820639578
-0.003746544647688556,0.009205810474112236
-0.003746374647688555,0.009205810474113313
-0.003746204647688555,0.009502032493903131
-0.003746034647688555,0.009436205378392459
-0.003745864647688555,0.008514625761267795
-0.003745694647688555,0.009205810474112236
-0.003745524647688556,0.008317144414739193
-0.003745354647688555,0.008152576625962936
-0.003745184647688555,0.007198083451082336
-0.003745014647688555,0.006671466527011219
-0.003744844647688555,0.006605639411502284
-0.003744674647688555,0.006638552969256781
-0.003744504647688556,0.006671466527011338
-0.003744334647688555,0.006013195371917681
-0.003744164647688555,0.005322010659073659
-0.003743994647688555,0.005091615754795351
-0.003743824647688555,0.00660563941150432
-0.003743654647688555,0.007757613932911723
-0.003743484647688556,0.008415885088002865
-0.003743314647688555,0.008613366434529968
-0.003743144647688555,0.00854753931902265
-0.003742974647688555,0.008975415569831235
-0.003742804647688555,0.00946911893614929
-0.003742634647688555,0.009798254513694264
-0.003742464647688556,0.009600773167166921
-0.003742294647688555,0.009041242685340048
-0.003742124647688555,0.009205810474113193
-0.003741954647688555,0.009469118936150548
-0.003741784647688555,0.01048943922653835
-0.003741614647688555,0.009600773167166921
-0.003741444647688556,0.01019321720674895
-0.003741274647688556,0.01029195788001244
-0.003741104647688555,0.009370378262875801
-0.003740934647688555,0.006836034315787297
-0.003740764647688555,0.00858045287677601
-0.003740594647688555,0.008777934223302994
-0.003740424647688556,0.008646279992284765
-0.003740254647688556,0.008415885088003285
-0.003740084647688555,0.007889268163931267
-0.003739914647688555,0.008251317299227744
-0.003739744647688555,0.006967688546802053
-0.003739574647688555,0.006803120758029567
-0.003739404647688556,0.007132256335575138
-0.003739234647688556,0.007362651239856619
-0.003739064647688555,0.007658873259649129
-0.003738894647688555,0.007955095279439366
-0.003738724647688555,0.008119663068211911
-0.003738554647688555,0.008152576625966409
-0.003738384647688556,0.008547539319021094
-0.003738214647688556,0.008777934223302574
-0.003738044647688555,0.009666600282672083
-0.003737874647688555,0.008580452876777268
-0.003737704647688555,0.009469118936152343
-0.003737534647688555,0.01147684595917668
-0.003737364647688556,0.01032487143776718
-0.003737194647688556,0.008053835952702737
-0.003737024647688555,0.006836034315783286
-0.003736854647688555,0.006605639411501447
-0.003736684647688555,0.006177763160692443
-0.003736514647688555,0.005881541140901968
-0.003736344647688556,0.005256183543565383
-0.003736174647688556,0.00528909710131994
-0.003736004647688555,0.00515744287030255
-0.003735834647688555,0.005387837774583491
-0.003735664647688555,0.005322010659074975
-0.003735494647688555,0.005585319121110415
-0.003735324647688556,0.00528909710131994
-0.003735154647688556,0.005256183543565383
-0.003734984647688555,0.005815714025394171
-0.003734814647688555,0.006177763160691904
-0.003734644647688555,0.005585319121111911
-0.003734474647688555,0.006111936045183508
-0.003734304647688555,0.005914454698656525
-0.003734134647688556,0.005420751332338168
-0.003733964647688555,0.005486578447847642
-0.003733794647688555,0.005585319121113947
-0.003733624647688555,0.006408158064976439
-0.003733454647688555,0.007263910566593426
-0.003733284647688555,0.007296824124347924
-0.003733114647688556,0.007066429220066024
-0.003732944647688555,0.007000602104558586
-0.003732774647688555,0.007461391913120948
-0.003732604647688555,0.007527219028629225
-0.003732434647688555,0.007198083451085989
-0.003732264647688555,0.008152576625966409
-0.003732094647688556,0.007922181721684508
-0.003731924647688555,0.008284230856987989
-0.003731754647688555,0.009205810474112714
-0.003731584647688555,0.009337464705129805
-0.003731414647688555,0.00897541556982866
-0.003731244647688555,0.008053835952702737
-0.003731074647688556,0.007033515662311467
-0.003730904647688556,0.006243590276203533
-0.003730734647688555,0.006046108929675352
-0.003730564647688555,0.006210676718447658
-0.003730394647688555,0.006276503833959048
-0.003730224647688555,0.007593046144138938
-0.003730054647688556,0.007889268163929951
-0.003729884647688556,0.00897541556982836
-0.003729714647688555,0.008086749510457533
-0.003729544647688555,0.008152576625966829
-0.003729374647688555,0.008382971530246093
-0.003729204647688555,0.007165169893329695
-0.003729034647688556,0.008053835952702737
-0.003728864647688556,0.008053835952702737
-0.003728694647688555,0.008448798645757183
-0.003728524647688555,0.008382971530247649
-0.003728354647688555,0.008020922394946802
-0.003728184647688555,0.007263910566593366
-0.003728014647688556,0.005322010659074497
-0.003727844647688556,0.005486578447846983
-0.003727674647688555,0.004762480177247984
-0.003727504647688555,0.0050257886392848
-0.003727334647688555,0.005749886909884997
-0.003727164647688555,0.006441071622729439
-0.003726994647688556,0.006638552969256781
-0.003726824647688556,0.007132256335575138
-0.003726654647688555,0.006901861431293717
-0.003726484647688555,0.007033515662311167
-0.003726314647688555,0.006868947873540537
-0.003726144647688555,0.007889268163929951
-0.003725974647688556,0.00779052749066628
-0.003725804647688556,0.008843761338812107
-0.003725634647688555,0.009008329127587048
-0.003725464647688555,0.009600773167167221
-0.003725294647688555,0.009765340955938569
-0.003725124647688555,0.009139983358601984
-0.003724954647688556,0.008514625761266537
-0.003724784647688556,0.007593046144138938
-0.003724614647688555,0.007329737682100445
-0.003724444647688555,0.006770207200274471
-0.003724274647688555,0.006473985180482859
-0.003724104647688555,0.005848627583146034
-0.003723934647688555,0.005091615754792597
-0.003723764647688556,0.004235863253174112
-0.003723594647688555,0.005124529312552901
-0.003723424647688555,0.006704380084766734
-0.003723254647688555,0.006934774989048633
-0.003723084647688555,0.007395564797610038
-0.003722914647688555,0.00653981229599311
-0.003722744647688556,0.008415885088002865
-0.003722574647688555,0.009469118936148452
-0.003722404647688555,0.009403291820639818
-0.003722234647688555,0.009469118936148093
-0.003722064647688555,0.009139983358603361
-0.003721894647688555,0.009271637589621349
-0.003721724647688556,0.009534946051657807
-0.003721554647688555,0.01022613076450722
-0.003721384647688555,0.0112464510548931
-0.003721214647688555,0.01078566124633337
-0.003721044647688555,0.01210220355650955
-0.003720874647688555,0.01006156297573072
-0.003720704647688556,0.008909588454321223
-0.003720534647688556,0.008152576625967786
-0.003720364647688555,0.007790527490665203
-0.003720194647688555,0.007494305470874608
-0.003720024647688555,0.0071322563355743
-0.003719854647688555,0.006671466527011338
-0.003719684647688556,0.006572725853747667
-0.003719514647688556,0.006803120758029148
-0.003719344647688555,0.006572725853749104
-0.003719174647688555,0.006967688546802232
-0.003719004647688555,0.006901861431293298
-0.003718834647688555,0.006934774989047795
-0.003718664647688556,0.006868947873538681
-0.003718494647688556,0.007165169893329156
-0.003718324647688555,0.007362651239856918
-0.003718154647688555,0.007329737682103079
-0.003717984647688555,0.007658873259647573
-0.003717814647688555,0.007395564797611595
-0.003717644647688556,0.007461391913120709
-0.003717474647688556,0.007296824124348223
-0.003717304647688555,0.006770207200276087
-0.003717134647688555,0.007066429220065964
-0.003716964647688555,0.007033515662311886
-0.003716794647688555,0.007263910566593366
-0.003716624647688556,0.007527219028629823
-0.003716454647688556,0.007889268163929292
-0.003716284647688555,0.008185490183720966
-0.003716114647688555,0.008185490183720367
-0.003715944647688555,0.007856354606174855
-0.003715774647688555,0.00756013258638438
-0.003715604647688556,0.008317144414739193
-0.003715434647688556,0.008415885088002865
-0.003715264647688555,0.009205810474114871
-0.003715094647688555,0.00992990874471399
-0.003714924647688555,0.0107527476885763
-0.003714754647688555,0.01068692057306731
-0.003714584647688556,0.01068692057306731
-0.003714414647688556,0.01104896970836743
-0.003714244647688555,0.01121353749713986
-0.003714074647688555,0.01111479682387691
-0.003713904647688555,0.01131227817040293
-0.003713734647688555,0.01078566124633217
-0.003713564647688555,0.01144393240142212
-0.003713394647688556,0.01312252384690453
-0.003713224647688555,0.01200346288324695
-0.003713054647688555,0.01127936461264826
-0.003712884647688555,0.0109831425928573
-0.003712714647688555,0.01042361211102923
-0.003712544647688555,0.009534946051657807
-0.003712374647688556,0.009864081629203377
-0.003712204647688555,0.00864627999228189
-0.003712034647688555,0.007856354606175035
-0.003711864647688555,0.007757613932911603
-0.003711694647688555,0.00769178681740237
-0.003711524647688555,0.00756013258638438
-0.003711354647688556,0.007362651239857037
-0.003711184647688555,0.007099342777816629
-0.003711014647688555,0.006013195371922232
-0.003710844647688555,0.006572725853748744
-0.003710674647688555,0.007165169893329755
-0.003710504647688555,0.007198083451084253
-0.003710334647688556,0.007461391913120709
-0.003710164647688556,0.007428478355366212
-0.003709994647688555,0.007461391913121188
-0.003709824647688555,0.007593046144138698
-0.003709654647688555,0.007461391913121427
-0.003709484647688555,0.007856354606175394
-0.003709314647688556,0.007395564797611595
-0.003709144647688556,0.007165169893330114
-0.003708974647688555,0.007099342777820581
-0.003708804647688555,0.007099342777820342
-0.003708634647688555,0.006967688546802292
-0.003708464647688555,0.006934774989047795
-0.003708294647688556,0.007263910566593366
-0.003708124647688556,0.007428478355365853
-0.003707954647688555,0.007823441048419999
-0.003707784647688555,0.007593046144140495
-0.003707614647688555,0.008448798645757602
-0.003707444647688555,0.008547539319021094
-0.003707274647688556,0.009074156243094007
-0.003707104647688556,0.009139983358603002
-0.003706934647688555,0.009469118936149889
-0.003706764647688555,0.009798254513694862
-0.003706594647688555,0.01012739009123977
-0.003706424647688555,0.01009447653348528
-0.003706254647688556,0.01048943922653996
-0.003706084647688556,0.01052235278429446
-0.003705914647688555,0.01068692057306767
-0.003705744647688555,0.01078566124632996
-0.003705574647688555,0.01022613076450297
-0.003705404647688555,0.009929908744712493
-0.003705234647688556,0.009436205378394135
-0.003705064647688556,0.009107069800848565
-0.003704894647688555,0.008712107107792444
-0.003704724647688555,0.008317144414739073
-0.003704554647688555,0.008251317299230858
-0.003704384647688555,0.008679193550039321
-0.003704214647688556,0.008679193550039321
-0.003704044647688556,0.007362651239857037
-0.003703874647688555,0.008448798645754069
-0.003703704647688555,0.00752721902863162
-0.003703534647688555,0.008514625761268513
-0.003703364647688555,0.009600773167167341
-0.003703194647688555,0.00983116807144882
-0.003703024647688556,0.009436205378394135
-0.003702854647688555,0.008843761338811628
-0.003702684647688555,0.008712107107787774
-0.003702514647688555,0.007033515662310928
-0.003702344647688555,0.006737293642517819
-0.003702174647688555,0.00528909710131994
-0.003702004647688556,0.006046108929674754
-0.003701834647688555,0.006605639411500907
-0.003701664647688555,0.006243590276201019
-0.003701494647688555,0.005947368256409765
-0.003701324647688555,0.005223269985810406
-0.003701154647688555,0.004992875081528926
-0.003700984647688556,0.004235863253174112
-0.003700814647688555,0.004466258157456731
-0.003700644647688555,0.004663739503982757
-0.003700474647688555,0.004499171715210629
-0.003700304647688555,0.004532085272968478
-0.003700134647688555,0.006375244507220324
-0.003699964647688556,0.007494305470875266
-0.003699794647688555,0.008185490183721804
-0.003699624647688555,0.008415885088001309
-0.003699454647688555,0.007988008837194881
-0.003699284647688555,0.008679193550041236
-0.003699114647688555,0.00973242739818515
-0.003698944647688556,0.01098314259285832
-0.003698774647688556,0.01187180865222975
-0.003698604647688555,0.01210220355651135
-0.003698434647688555,0.01157558663243939
-0.003698264647688555,0.01104896970836671
-0.003698094647688555,0.01065400701531275
-0.003697924647688556,0.01075274768857642
-0.003697754647688556,0.01078566124633092
-0.003697584647688555,0.01022613076450506
-0.003697414647688555,0.01065400701531371
-0.003697244647688555,0.01118062393938656
-0.003697074647688555,0.01167432730570402
-0.003696904647688556,0.01141101884366756
-0.003696734647688556,0.01121353749714058
-0.003696564647688555,0.009600773167165485
-0.003696394647688555,0.009205810474111757
-0.003696224647688555,0.008942502012076917
-0.003696054647688555,0.009567859609412364
-0.003695884647688556,0.009534946051657807
-0.003695714647688556,0.01052235278429272
-0.003695544647688555,0.009798254513692947
-0.003695374647688555,0.009436205378392279
-0.003695204647688555,0.008415885087997536
-0.003695034647688555,0.005486578447847282
-0.003694864647688556,0.008415885088002865
-0.003694694647688556,0.008646279992284765
-0.003694524647688555,0.009469118936143543
-0.003694354647688555,0.008053835952704652
-0.003694184647688555,0.009107069800845871
-0.003694014647688555,0.007625959701893495
-0.003693844647688556,0.007889268163929951
-0.003693674647688556,0.007362651239857037
-0.003693504647688555,0.006572725853745751
-0.003693334647688555,0.006046108929674754
-0.003693164647688555,0.006046108929673557
-0.003692994647688555,0.005387837774583611
-0.003692824647688555,0.005387837774583611
-0.003692654647688556,0.00482830729275614
-0.003692484647688555,0.005256183543564186
-0.003692314647688555,0.004927047966019752
-0.003692144647688555,0.004894134408265374
-0.003691974647688555,0.004959961523775926
-0.003691804647688555,0.005815714025392853
-0.003691634647688556,0.008679193550039321
-0.003691464647688555,0.007329737682098889
-0.003691294647688555,0.006342330949463133
-0.003691124647688555,0.005618232678866468
-0.003690954647688555,0.006144849602938844
-0.003690784647688555,0.006375244507220324
-0.003690614647688556,0.00653981229599311
-0.003690444647688555,0.006441071622729678
-0.003690274647688555,0.006506898738238912
-0.003690104647688555,0.006605639411502225
-0.003689934647688555,0.006605639411501387
-0.003689764647688555,0.006144849602938425
-0.003689594647688556,0.00574988690988374
-0.003689424647688555,0.005618232678863714
-0.003689254647688555,0.005124529312548591
-0.003689084647688555,0.005519492005601301
-0.003688914647688555,0.005223269985811125
-0.003688744647688555,0.005387837774583611
-0.003688574647688556,0.006013195371920196
-0.003688404647688556,0.006737293642519135
-0.003688234647688555,0.006671466527013613
-0.003688064647688555,0.007296824124350378
-0.003687894647688555,0.008646279992288237
-0.003687724647688555,0.01055526634204908
-0.003687554647688556,0.01091731547734921
-0.003687384647688556,0.01118062393938518
-0.003687214647688555,0.01160850019019538
-0.003687044647688555,0.01174015442121319
-0.003686874647688555,0.01177306797896781
-0.003686704647688555,0.0118388950944768
-0.003686534647688556,0.01075274768857642
-0.003686364647688556,0.009732427398187006
-0.003686194647688555,0.009436205378394255
-0.003686024647688555,0.009469118936147974
-0.003685854647688555,0.009074156243092749
-0.003685684647688555,0.008382971530248308
-0.003685514647688556,0.007625959701893495
-0.003685344647688556,0.006704380084767573
-0.003685174647688555,0.005947368256409525
-0.003685004647688555,0.005519492005599026
-0.003684834647688555,0.003972554791139033
-0.003684664647688555,0.004729566619492469
-0.003684494647688556,0.00528909710131994
-0.003684324647688556,0.005552405563356397
-0.003684154647688555,0.006704380084766135
-0.003683984647688555,0.006770207200275189
-0.003683814647688555,0.006868947873538621
-0.003683644647688555,0.006836034315784124
-0.003683474647688556,0.007263910566593366
-0.003683304647688556,0.006836034315784124
-0.003683134647688555,0.008218403741478277
-0.003682964647688555,0.008975415569831413
-0.003682794647688555,0.00956785960941446
-0.003682624647688555,0.01071983413082168
-0.003682454647688556,0.01062109345755819
-0.003682284647688556,0.01078566124633098
-0.003682114647688555,0.01065400701531371
-0.003681944647688555,0.01091731547734903
-0.003681774647688555,0.01081857480408565
-0.003681604647688555,0.01088440191959471
-0.003681434647688555,0.01091731547734921
-0.003681264647688556,0.011378105285913
-0.003681094647688555,0.01193763576774275
-0.003680924647688555,0.01256299336507598
-0.003680754647688555,0.01226677134528551
-0.003680584647688555,0.01197054932549425
-0.003680414647688555,0.01154267307468579
-0.003680244647688556,0.01088440191959465
-0.003680074647688555,0.01095022903510448
-0.003679904647688555,0.01114771038163218
-0.003679734647688555,0.01144393240142104
-0.003679564647688555,0.01085148836183806
-0.003679394647688555,0.00973242739818515
-0.003679224647688556,0.007230997008838809
-0.003679054647688555,0.003807987002346071
-0.003678884647688555,-0.001359441565123226
-0.003678714647688555,-0.007580103980728233
-0.003678544647688555,-0.01656550524772412
-0.003678374647688555,-0.02653831324733678
-0.003678204647688556,-0.03904546519406848
-0.003678034647688556,-0.05257293743116685
-0.003677864647688555,-0.06886514851975541
-0.003677694647688555,-0.08486113758844055
