#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:48:09.515.358.410
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790358831823449,0.1477718886207977
-0.003790188831823449,0.1457312480400151
-0.00379001883182345,0.1434931261127093
-0.00378984883182345,0.1417157939939624
-0.00378967883182345,0.1399384618752195
-0.003789508831823449,0.1376345128323941
-0.003789338831823449,0.1359888349446662
-0.003789168831823449,0.1333886638820562
-0.00378899883182345,0.1315455046478043
-0.00378882883182345,0.1293073827204952
-0.00378865883182345,0.1268059523311539
-0.003788488831823449,0.1245678304038315
-0.003788318831823449,0.1226917576118251
-0.003788148831823449,0.1210131661663427
-0.00378797883182345,0.1188737849123004
-0.00378780883182345,0.1166027494272362
-0.00378763883182345,0.1148912444240014
-0.003787468831823449,0.1125214682656629
-0.003787298831823449,0.1102833463383571
-0.003787128831823449,0.1089009769126657
-0.00378695883182345,0.1063666329655694
-0.00378678883182345,0.1024828331505341
-0.00378661883182345,0.1033714992098969
-0.003786448831823449,0.1013966857446237
-0.003786278831823449,0.09975100785689883
-0.003786108831823449,0.09820407064243467
-0.00378593883182345,0.09672296054348228
-0.00378576883182345,0.09550515890656319
-0.00378559883182345,0.09395822169210241
-0.003785428831823449,0.09148970486050345
-0.003785258831823449,0.09063395235888652
-0.003785088831823449,0.08898827447115867
-0.003784918831823449,0.08582857292672694
-0.00378474883182345,0.08398541369246934
-0.00378457883182345,0.08217516801597192
-0.00378440883182345,0.0799370460886636
-0.003784238831823449,0.07783057839236379
-0.003784068831823449,0.0764482089666724
-0.003783898831823449,0.07509875309873802
-0.00378372883182345,0.07335433453774722
-0.00378355883182345,0.07253149559388311
-0.00378338883182345,0.07220236001633573
-0.003783218831823449,0.07170865665001619
-0.003783048831823449,0.07088581770615227
-0.003782878831823449,0.07012880587779881
-0.00378270883182345,0.06956927539597098
-0.00378253883182345,0.06914139914516229
-0.00378236883182345,0.06838438731680865
-0.003782198831823449,0.06838438731680591
-0.003782028831823449,0.06775902971946932
-0.003781858831823449,0.06690327721785239
-0.00378168883182345,0.06588295692746143
-0.00378151883182345,0.06519177221461513
-0.00378134883182345,0.06410562480871744
-0.003781178831823449,0.063249872307095
-0.003781008831823449,0.06239411980547652
-0.003780838831823449,0.06157128086161409
-0.00378066883182345,0.0602547385514327
-0.00378049883182345,0.05883945556798693
-0.00378032883182345,0.05798370306636898
-0.003780158831823449,0.05689755566046548
-0.003779988831823449,0.05623928450537434
-0.003779818831823449,0.05518605065722852
-0.00377964883182345,0.05459360661764756
-0.00377947883182345,0.05350745921174808
-0.00377930883182345,0.05275044738339404
-0.003779138831823449,0.0516642999774909
-0.003778968831823449,0.05133516439994534
-0.003778798831823449,0.04942617805018102
-0.00377862883182345,0.04965657295446251
-0.00377845883182345,0.04834003064428303
-0.00377828883182345,0.04692474766083983
-0.003778118831823449,0.04580568669717758
-0.003777948831823449,0.04462079861801568
-0.003777778831823449,0.04317260207681517
-0.00377760883182345,0.04238267669070724
-0.00377743883182345,0.03718233456549523
-0.00377726883182345,0.04024329543664845
-0.003777098831823449,0.03938754293503871
-0.003776928831823449,0.03807100062485882
-0.003776758831823449,0.03734690235425856
-0.00377658883182345,0.03635949562162365
-0.00377641883182345,0.03589870581305889
-0.00377624883182345,0.0347138177338983
-0.003776078831823449,0.03398971946329308
-0.003775908831823449,0.03362767032799361
-0.003775738831823449,0.0333314483082026
-0.00377556883182345,0.03244278224883117
-0.00377539883182345,0.03280483138412902
-0.00377522883182345,0.0326402635953575
-0.003775058831823449,0.03270609071086542
-0.003774888831823449,0.03237695513332044
-0.003774718831823449,0.03260735003760234
-0.003774548831823449,0.03267317715311133
-0.00377437883182345,0.03293648561514743
-0.00377420883182345,0.03254152292209466
-0.003774038831823449,0.03264026359535654
-0.003773868831823449,0.03244278224882955
-0.003773698831823449,0.03250860936433866
-0.003773528831823449,0.03217947378679369
-0.00377335883182345,0.0320807331135296
-0.00377318883182345,0.03208073311352942
-0.00377301883182345,0.03135663484293181
-0.003772848831823449,0.0314882890739474
-0.003772678831823449,0.03096167214987448
-0.003772508831823449,0.0308300179188565
-0.00377233883182345,0.03079710436110176
-0.00377216883182345,0.03033631455253957
-0.00377199883182345,0.02994135185948465
-0.003771828831823449,0.02994135185948321
-0.003771658831823449,0.02957930272418309
-0.003771488831823449,0.02905268580011113
-0.00377131883182345,0.02803236550972076
-0.00377114883182345,0.02852606887603546
-0.00377097883182345,0.02641960117975327
-0.003770808831823449,0.02622211983321826
-0.003770638831823449,0.02592589781342725
-0.003770468831823449,0.02467518261875635
-0.00377029883182345,0.02401691146366413
-0.00377012883182345,0.0231940725198005
-0.00376995883182345,0.02253580136471026
-0.003769788831823449,0.02227249290267141
-0.003769618831823449,0.02131799972778925
-0.003769448831823449,0.02046224722617077
-0.00376927883182345,0.02000145741760781
-0.00376910883182345,0.01954066760904401
-0.00376893883182345,0.01911279135823548
-0.003768768831823449,0.01868491510742468
-0.003768598831823449,0.01802664395233354
-0.003768428831823449,0.01796081683682443
-0.00376825883182345,0.01726963212397998
-0.00376808883182345,0.01694049654643376
-0.00376791883182345,0.01624931183358997
-0.003767748831823449,0.01443906615708945
-0.003767578831823449,0.01588726269828733
-0.003767408831823449,0.01542647288972353
-0.00376723883182345,0.01499859663891507
-0.00376706883182345,0.01509733731217778
-0.00376689883182345,0.01470237461912471
-0.003766728831823449,0.01457072038810522
-0.003766558831823449,0.01466946106136872
-0.003766388831823449,0.01489985596565062
-0.00376621883182345,0.0150315101966686
-0.00376604883182345,0.01578852202502228
-0.00376587883182345,0.01667718808439347
-0.003765708831823449,0.01769750837478893
-0.003765538831823449,0.01822412529886088
-0.003765368831823449,0.01858617443416101
-0.00376519883182345,0.01917861847374196
-0.00376502883182345,0.02026476587964145
-0.00376485883182345,0.02049516078392448
-0.003764688831823449,0.02085720991922491
-0.003764518831823449,0.02056098789943444
-0.003764348831823449,0.02056098789943444
-0.003764178831823449,0.02075846924596142
-0.00376400883182345,0.02059390145718929
-0.00376383883182345,0.02062681501494343
-0.003763668831823449,0.0206268150149423
-0.003763498831823449,0.01993563030209785
-0.003763328831823449,0.01904696424272481
-0.003763158831823449,0.01861908799191635
-0.00376298883182345,0.01809247106784361
-0.00376281883182345,0.01710506433520953
-0.00376264883182345,0.01684175587317044
-0.003762478831823449,0.01611765760256923
-0.003762308831823449,0.01578852202502366
-0.003762138831823449,0.01509733731217922
-0.00376196883182345,0.0145378068303515
-0.00376179883182345,0.01427449836831499
-0.00376162883182345,0.01401118990627853
-0.003761458831823449,0.01410993057954124
-0.003761288831823449,0.01361622721322289
-0.003761118831823449,0.01374788144424088
-0.00376094883182345,0.01384662211750461
-0.00376077883182345,0.01414284413729472
-0.00376060883182345,0.0144061525993313
-0.003760438831823449,0.0143732390415777
-0.003760268831823449,0.01480111529238694
-0.003760098831823449,0.01397827634852451
-0.00375992883182345,0.01401118990627751
-0.00375975883182345,0.01414284413729556
-0.00375958883182345,0.01394536279076918
-0.003759418831823449,0.0148340288501415
-0.003759248831823449,0.01447197971484137
-0.003759078831823449,0.01447197971484137
-0.00375890883182345,0.01463654750361386
-0.00375873883182345,0.01486694240789564
-0.00375856883182345,0.01624931183358243
-0.003758398831823449,0.01417575769505036
-0.003758228831823449,0.0157556084672691
-0.003758058831823449,0.01608474404481467
-0.00375788883182345,0.01661136096888663
-0.00375771883182345,0.01667718808439658
-0.00375754883182345,0.01733545923948545
-0.003757378831823449,0.01743419991275127
-0.003757208831823449,0.01730254568173328
-0.003757038831823449,0.01664427452664214
-0.00375686883182345,0.01654553385337865
-0.00375669883182345,0.01420867125280917
-0.00375652883182345,0.01470237461912148
-0.003756358831823449,0.01368205432873033
-0.003756188831823449,0.0127604747116044
-0.003756018831823449,0.0122996849030406
-0.00375584883182345,0.01131227817040569
-0.00375567883182345,0.0112464510548949
-0.00375550883182345,0.01002864941798059
-0.003755338831823449,0.00953494605165673
-0.003755168831823449,0.008942502012075779
-0.003754998831823449,0.008613366434530208
-0.00375482883182345,0.008284230856985235
-0.00375465883182345,0.007362651239858714
-0.00375448883182345,0.006967688546803789
-0.003754318831823449,0.006901861431292999
-0.003754148831823449,0.00677020720027501
-0.003753978831823449,0.006671466527011338
-0.00375380883182345,0.006868947873538322
-0.00375363883182345,0.006967688546802173
-0.00375346883182345,0.006901861431293478
-0.003753298831823449,0.007461391913121188
-0.003753128831823449,0.007724700375157166
-0.003752958831823449,0.008152576625966409
-0.003752788831823449,0.00861336643452937
-0.00375261883182345,0.008679193550039202
-0.00375244883182345,0.00871210710779376
-0.00375227883182345,0.008942502012074941
-0.003752108831823449,0.009172896916357679
-0.003751938831823449,0.009238724031866792
-0.003751768831823449,0.009534946051657268
-0.00375159883182345,0.009732427398184791
-0.00375142883182345,0.01032487143776502
-0.00375125883182345,0.01009447653348612
-0.003751088831823449,0.00973242739818515
-0.003750918831823449,0.009139983358603122
-0.003750748831823449,0.008810847781058149
-0.00375057883182345,0.009008329127584534
-0.00375040883182345,0.008679193550040518
-0.00375023883182345,0.008382971530249386
-0.003750068831823449,0.008053835952702737
-0.003749898831823449,0.007823441048420837
-0.003749728831823449,0.007329737682103378
-0.00374955883182345,0.006704380084767033
-0.00374938883182345,0.006572725853747906
-0.00374921883182345,0.005881541140904482
-0.003749048831823449,0.004729566619492469
-0.003748878831823449,0.005223269985810825
-0.003748708831823449,0.005947368256409765
-0.00374853883182345,0.006013195371920076
-0.00374836883182345,0.005420751332339246
-0.00374819883182345,0.00627650383395354
-0.003748028831823449,0.006177763160692982
-0.003747858831823449,0.005980281814165639
-0.003747688831823449,0.005782800467638296
-0.00374751883182345,0.006309417391710252
-0.00374734883182345,0.006506898738238194
-0.00374717883182345,0.006473985180484115
-0.003747008831823449,0.007263910566593366
-0.003746838831823449,0.007889268163929951
-0.003746668831823449,0.007988008837193623
-0.00374649883182345,0.009534946051654994
-0.00374632883182345,0.009469118936148812
-0.00374615883182345,0.009962822302465254
-0.003745988831823449,0.01025904432225848
-0.003745818831823449,0.01048943922653996
-0.003745648831823449,0.01068692057306731
-0.00374547883182345,0.01098314259285778
-0.00374530883182345,0.01147684595917578
-0.00374513883182345,0.01144393240142224
-0.003744968831823449,0.01131227817040503
-0.003744798831823449,0.01193763576774048
-0.003744628831823449,0.01200346288324959
-0.00374445883182345,0.01226677134528557
-0.00374428883182345,0.01233259846079504
-0.00374411883182345,0.0121022035565141
-0.003743948831823449,0.01183889509447585
-0.003743778831823449,0.01131227817040389
-0.003743608831823449,0.01121353749714022
-0.00374343883182345,0.01068692057306826
-0.00374326883182345,0.01016030364899535
-0.00374309883182345,0.00979825451369558
-0.003742928831823449,0.009205810474112116
-0.003742758831823449,0.009139983358603122
-0.003742588831823449,0.008514625761266537
-0.003742418831823449,0.008251317299230558
-0.00374224883182345,0.00788926816393061
-0.00374207883182345,0.008712107107790886
-0.00374190883182345,0.008745020665548317
-0.003741738831823449,0.008909588454321223
-0.003741568831823449,0.009469118936148692
-0.003741398831823449,0.009633686724921178
-0.00374122883182345,0.01025904432225692
-0.00374105883182345,0.01045652566878469
-0.00374088883182345,0.01134519172815521
-0.003740718831823449,0.01170724086345858
-0.003740548831823449,0.01210220355651326
-0.003740378831823449,0.01193763576774078
-0.00374020883182345,0.01190472220998598
-0.00374003883182345,0.01167432730570486
-0.00373986883182345,0.01078566124633421
-0.003739698831823449,0.0116085001901949
-0.003739528831823449,0.01302378317364086
-0.003739358831823449,0.00992990874471812
-0.00373918883182345,0.009600773167167519
-0.00373901883182345,0.009666600282675915
-0.00373884883182345,0.008876674896569538
-0.003738678831823449,0.008547539319021094
-0.003738508831823449,0.00881084778105755
-0.003738338831823449,0.009008329127584534
-0.00373816883182345,0.008843761338812407
-0.00373799883182345,0.009633686724920041
-0.00373782883182345,0.009962822302465852
-0.003737658831823449,0.009600773167166921
-0.003737488831823449,0.01022613076450351
-0.003737318831823449,0.01002864941797616
-0.00373714883182345,0.01039069855327563
-0.00373697883182345,0.01006156297573132
-0.00373680883182345,0.01039069855327509
-0.003736638831823449,0.01039069855327629
-0.003736468831823449,0.01078566124633098
-0.003736298831823449,0.01127936461264933
-0.00373612883182345,0.01095022903510436
-0.00373595883182345,0.01091731547734927
-0.00373578883182345,0.01088440191959477
-0.003735618831823449,0.01058817989980411
-0.003735448831823449,0.01085148836184009
-0.003735278831823449,0.01078566124633098
-0.00373510883182345,0.01088440191959447
-0.00373493883182345,0.01095022903510364
-0.00373476883182345,0.01078566124633158
-0.003734598831823449,0.01095022903510376
-0.003734428831823449,0.01095022903510376
-0.003734258831823449,0.01108188326612199
-0.00373408883182345,0.01091731547734951
-0.00373391883182345,0.01091731547734921
-0.00373374883182345,0.01075274768857702
-0.003733578831823449,0.01114771038163254
-0.003733408831823449,0.01193763576774048
-0.003733238831823449,0.01111479682387655
-0.00373306883182345,0.011674327305703
-0.00373289883182345,0.01157558663244053
-0.00373272883182345,0.01131227817040485
-0.003732558831823449,0.0111806239393847
-0.003732388831823449,0.01065400701531275
-0.003732218831823449,0.009864081629203377
-0.003732048831823449,0.01006156297573036
-0.00373187883182345,0.009534946051658765
-0.00373170883182345,0.008448798645761374
-0.00373153883182345,0.008119663068213047
-0.003731368831823449,0.007198083451084253
-0.003731198831823449,0.006737293642520453
-0.003731028831823449,0.006967688546801933
-0.00373085883182345,0.00663855296925738
-0.00373068883182345,0.006243590276203533
-0.00373051883182345,0.006079022487429909
-0.003730348831823449,0.006342330949465767
-0.003730178831823449,0.004927047966019811
-0.003730008831823449,0.006868947873535149
-0.00372983883182345,0.008218403741473068
-0.00372966883182345,0.008152576625966648
-0.00372949883182345,0.008350057972493033
-0.003729328831823449,0.008975415569830336
-0.003729158831823449,0.00904124268533945
-0.003728988831823449,0.009074156243093946
-0.00372881883182345,0.009238724031866492
-0.00372864883182345,0.00927163758962123
-0.00372847883182345,0.00953494605165685
-0.003728308831823449,0.009370378262885021
-0.003728138831823449,0.009205810474112236
-0.003727968831823449,0.009107069800848746
-0.00372779883182345,0.008975415569830576
-0.00372762883182345,0.008712107107794359
-0.00372745883182345,0.008679193550039441
-0.003727288831823449,0.008777934223302994
-0.003727118831823449,0.008251317299230079
-0.003726948831823449,0.008086749510457293
-0.00372677883182345,0.007955095279439306
-0.00372660883182345,0.007461391913121606
-0.00372643883182345,0.006934774989049711
-0.003726268831823449,0.00700060210455691
-0.003726098831823449,0.006605639411502225
-0.003725928831823449,0.006276503833956653
-0.00372575883182345,0.006079022487429669
-0.00372558883182345,0.005651146236620846
-0.00372541883182345,0.00512452931254907
-0.003725248831823449,0.005025788639283004
-0.003725078831823449,0.004762480177247026
-0.003724908831823449,0.004499171715210569
-0.00372473883182345,0.003807987002366127
-0.00372456883182345,0.004334603926436826
-0.00372439883182345,0.003906727675630098
-0.003724228831823449,0.003840900560122121
-0.003724058831823449,0.005322010659074497
-0.003723888831823449,0.00505870219703804
-0.00372371883182345,0.004959961523774549
-0.00372354883182345,0.006046108929672778
-0.00372337883182345,0.007165169893325623
-0.003723208831823449,0.007955095279440563
-0.003723038831823449,0.008777934223302994
-0.003722868831823449,0.009172896916357679
-0.00372269883182345,0.009534946051657148
-0.00372252883182345,0.009864081629202779
-0.00372235883182345,0.01006156297573
-0.003722188831823449,0.009600773167167101
-0.003722018831823449,0.009699513840430593
-0.003721848831823449,0.009962822302467049
-0.003721678831823449,0.00946911893614959
-0.00372150883182345,0.009567859609412184
-0.00372133883182345,0.009205810474113552
-0.003721168831823449,0.009831168071446725
-0.003720998831823449,0.008679193550039321
-0.003720828831823449,0.008942502012075779
-0.003720658831823449,0.00976534095593821
-0.00372048883182345,0.009337464705131244
-0.00372031883182345,0.007823441048426345
-0.00372014883182345,0.007889268163929711
-0.003719978831823449,0.007757613932911723
-0.003719808831823449,0.007296824124347924
-0.003719638831823449,0.007198083451084432
-0.00371946883182345,0.006770207200275788
-0.00371929883182345,0.0064081580649762
-0.00371912883182345,0.006408158064974882
-0.003718958831823449,0.005716973352129182
-0.003718788831823449,0.005881541140901968
-0.003718618831823449,0.006309417391710432
-0.00371844883182345,0.006342330949465708
-0.00371827883182345,0.006967688546800077
-0.00371810883182345,0.007099342777820102
-0.003717938831823449,0.006836034315784124
-0.003717768831823449,0.007263910566593366
-0.003717598831823449,0.007625959701892836
-0.00371742883182345,0.007988008837192964
-0.00371725883182345,0.008679193550038064
-0.00371708883182345,0.00920581047411032
-0.003716918831823449,0.01002864941797616
-0.003716748831823449,0.01025904432225806
-0.003716578831823449,0.01091731547734801
-0.00371640883182345,0.01141101884366666
-0.00371623883182345,0.01170724086345804
-0.00371606883182345,0.01177306797896745
-0.003715898831823449,0.01177306797896769
-0.003715728831823449,0.01150975951693123
-0.003715558831823449,0.01121353749714022
-0.00371538883182345,0.01078566124633176
-0.00371521883182345,0.01035778499552251
-0.00371504883182345,0.009567859609415238
-0.003714878831823449,0.008942502012073984
-0.003714708831823449,0.007955095279439066
-0.003714538831823449,0.008053835952702737
-0.00371436883182345,0.00742847835536729
-0.00371419883182345,0.006868947873539698
-0.00371402883182345,0.006704380084766494
-0.003713858831823449,0.006408158064975002
-0.003713688831823449,0.006473985180483996
-0.003713518831823449,0.006704380084765896
-0.00371334883182345,0.007395564797610337
-0.00371317883182345,0.007000602104557628
-0.00371300883182345,0.006572725853749224
-0.003712838831823449,0.007362651239857217
-0.003712668831823449,0.007461391913120709
-0.003712498831823449,0.007296824124347924
-0.00371232883182345,0.007362651239856918
-0.00371215883182345,0.007296824124348044
-0.00371198883182345,0.008053835952699982
-0.003711818831823449,0.00802092239494776
-0.003711648831823449,0.00779052749066628
-0.003711478831823449,0.007658873259648051
-0.003711308831823449,0.009962822302462858
-0.00371113883182345,0.008218403741478695
-0.00371096883182345,0.007198083451087965
-0.003710798831823449,0.007099342777822078
-0.003710628831823449,0.007922181721684508
-0.003710458831823449,0.007329737682102481
-0.003710288831823449,0.007724700375156448
-0.00371011883182345,0.007889268163929651
-0.00370994883182345,0.007823441048421077
-0.00370977883182345,0.007593046144139776
-0.003709608831823449,0.007889268163929951
-0.003709438831823449,0.007230997008838809
-0.003709268831823449,0.008251317299228223
-0.00370909883182345,0.008679193550038542
-0.00370892883182345,0.008975415569829259
-0.00370875883182345,0.009074156243093648
-0.003708588831823449,0.00973242739818515
-0.003708418831823449,0.009238724031866792
-0.003708248831823449,0.009074156243094307
-0.00370807883182345,0.009205810474111996
-0.00370790883182345,0.009008329127585611
-0.00370773883182345,0.009074156243093767
-0.003707568831823449,0.008942502012075779
-0.003707398831823449,0.008745020665548437
-0.003707228831823449,0.008514625761266957
-0.00370705883182345,0.008580452876775531
-0.00370688883182345,0.007856354606176711
-0.00370671883182345,0.007461391913122146
-0.003706548831823449,0.007198083451084253
-0.003706378831823449,0.006803120758029567
-0.003706208831823449,0.006934774989047556
-0.00370603883182345,0.006671466527011817
-0.00370586883182345,0.006671466527011338
-0.00370569883182345,0.007033515662310149
-0.003705528831823449,0.006111936045183867
-0.003705358831823449,0.005782800467638296
-0.003705188831823449,0.00574988690988374
-0.00370501883182345,0.005552405563356756
-0.00370484883182345,0.005223269985811424
-0.00370467883182345,0.005256183543565263
-0.003704508831823449,0.005585319121110954
-0.003704338831823449,0.005354924216829054
-0.003704168831823449,0.00653981229599311
-0.00370399883182345,0.006638552969256602
-0.00370382883182345,0.007066429220065245
-0.00370365883182345,0.007658873259645896
-0.003703488831823449,0.008020922394948778
-0.003703318831823449,0.008350057972493751
-0.003703148831823449,0.008942502012075779
-0.00370297883182345,0.009172896916357259
-0.00370280883182345,0.009107069800848685
-0.00370263883182345,0.008745020665549753
-0.003702468831823449,0.008876674896566964
-0.003702298831823449,0.00904124268533945
-0.003702128831823449,0.008909588454321223
-0.00370195883182345,0.008712107107794239
-0.00370178883182345,0.01394536279075894
-0.00370161883182345,0.009436205378410539
-0.003701448831823449,0.009370378262885141
-0.003701278831823449,0.009436205378394135
-0.003701108831823449,0.009896995186957936
-0.00370093883182345,0.01019321720674841
-0.00370076883182345,0.009732427398185988
-0.00370059883182345,0.01009447653348396
-0.003700428831823449,0.01012739009123984
-0.003700258831823449,0.01012739009123984
-0.003700088831823449,0.01012739009123984
-0.003699918831823449,0.01078566124632978
-0.00369974883182345,0.010522352784295
-0.00369957883182345,0.01104896970836552
-0.00369940883182345,0.01134519172815737
-0.003699238831823449,0.01091731547734921
-0.003699068831823449,0.01095022903510376
-0.003698898831823449,0.01141101884366672
-0.00369872883182345,0.01104896970836809
-0.00369855883182345,0.01137810528591181
-0.00369838883182345,0.01174015442121182
-0.003698218831823449,0.01147684595917668
-0.003698048831823449,0.01177306797896769
-0.003697878831823449,0.01177306797896769
-0.00369770883182345,0.01233259846079414
-0.00369753883182345,0.01150975951693423
-0.00369736883182345,0.01253007980731879
-0.003697198831823449,0.01220094422977693
-0.003697028831823449,0.01259590692283162
-0.003696858831823449,0.01239842557630463
-0.00369668883182345,0.01187180865223232
-0.00369651883182345,0.0114110188436684
-0.00369634883182345,0.01085148836184213
-0.003696178831823449,0.01016030364899439
-0.003696008831823449,0.009699513840430593
-0.003695838831823449,0.008777934223304669
-0.00369566883182345,0.008909588454320983
-0.00369549883182345,0.008415885088003764
-0.00369532883182345,0.007823441048422992
-0.003695158831823449,0.00756013258638438
-0.003694988831823449,0.007132256335575138
-0.003694818831823449,0.007165169893329695
-0.00369464883182345,0.006836034315784723
-0.00369447883182345,0.007230997008838091
-0.00369430883182345,0.006671466527013374
-0.003694138831823449,0.006803120758029567
-0.003693968831823449,0.006605639411502225
-0.003693798831823449,0.006836034315784124
-0.00369362883182345,0.006671466527011637
-0.00369345883182345,0.006836034315783825
-0.00369328883182345,0.007000602104556311
-0.003693118831823449,0.00788926816393049
-0.003692948831823449,0.008185490183720966
-0.003692778831823449,0.00904124268533945
-0.00369260883182345,0.00881084778105797
-0.00369243883182345,0.0117401544212078
-0.00369226883182345,0.009567859609420267
-0.003692098831823449,0.01078566124632918
-0.003691928831823449,0.009798254513694264
-0.003691758831823449,0.009929908744712493
-0.00369158883182345,0.01045652566878445
-0.00369141883182345,0.009567859609413981
-0.00369124883182345,0.009666600282675675
-0.003691078831823449,0.009172896916357139
-0.003690908831823449,0.008876674896566664
-0.003690738831823449,0.008975415569830336
-0.00369056883182345,0.008975415569830336
-0.00369039883182345,0.00894250201207584
-0.00369022883182345,0.009074156243093528
-0.003690058831823449,0.009139983358603361
-0.003689888831823449,0.009271637589621349
-0.003689718831823449,0.009205810474112236
-0.003689548831823449,0.009699513840429694
-0.00368937883182345,0.009469118936149112
-0.00368920883182345,0.01016030364899188
-0.00368903883182345,0.0102590443222577
-0.003688868831823449,0.01042361211103085
-0.003688698831823449,0.01081857480408553
-0.003688528831823449,0.01068692057306755
-0.00368835883182345,0.01098314259285778
-0.00368818883182345,0.01111479682387607
-0.00368801883182345,0.0115097595169298
-0.003687848831823449,0.01124645105489478
-0.003687678831823449,0.01124645105489478
-0.003687508831823449,0.01104896970836779
-0.00368733883182345,0.01190472220998436
-0.00368716883182345,0.01144393240142379
-0.00368699883182345,0.01150975951693099
-0.003686828831823449,0.01177306797896769
-0.003686658831823449,0.01147684595917668
-0.003686488831823449,0.01164141374794916
-0.00368631883182345,0.01177306797896745
-0.00368614883182345,0.0116743273057042
-0.00368597883182345,0.01131227817040521
-0.003685808831823449,0.01081857480408553
-0.003685638831823449,0.01009447653348528
-0.003685468831823449,0.009567859609413322
-0.00368529883182345,0.008613366434531944
-0.00368512883182345,0.007988008837194761
-0.00368495883182345,0.007263910566596
-0.003684788831823449,0.006342330949465767
-0.003684618831823449,0.005420751332338168
-0.003684448831823449,0.004532085272965126
-0.00368427883182345,0.004400431041947137
-0.00368410883182345,0.003643419213593462
-0.00368393883182345,0.003413024309311023
-0.003683768831823449,0.003248456520537399
-0.003683598831823449,0.003709246329101199
-0.003683428831823449,0.00380798700236487
-0.00368325883182345,0.004663739503981798
-0.00368308883182345,0.005256183543564306
-0.00368291883182345,0.006836034315778377
-0.003682748831823449,0.005716973352130499
-0.003682578831823449,0.006441071622729439
-0.003682408831823449,0.006638552969256781
-0.00368223883182345,0.006473985180484295
-0.00368206883182345,0.006506898738238493
-0.00368189883182345,0.00653981229599299
-0.003681728831823449,0.006309417391711748
-0.003681558831823449,0.006605639411502225
-0.003681388831823449,0.00677020720027501
-0.00368121883182345,0.00677020720027501
-0.00368104883182345,0.006342330949466546
-0.00368087883182345,0.006967688546800077
-0.003680708831823449,0.006539812295993469
-0.003680538831823449,0.006737293642520453
-0.003680368831823449,0.006671466527011338
-0.00368019883182345,0.007066429220065305
-0.00368002883182345,0.006770207200275548
-0.00367985883182345,0.006868947873538322
-0.003679688831823449,0.007395564797611655
-0.003679518831823449,0.007428478355366152
-0.003679348831823449,0.007329737682102481
-0.003679178831823449,0.006309417391713066
-0.00367900883182345,0.005058702197040315
-0.00367883883182345,0.003215542962789548
-0.003678668831823449,-0.0008657381987919978
-0.003678498831823449,-0.006230648112775047
-0.003678328831823449,-0.01304375456796837
-0.003678158831823449,-0.02232537785473659
-0.00367798883182345,-0.03351598749128254
-0.00367781883182345,-0.04618770722676127
